date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,1235.12,1255.87,1227.09,1251.65,1246.34,3190652,3190652,16.53,1.34,1242.4325,"February 13, 24",0.0134,AVGO
2024-02-12,1290.01,1290.07,1259.0,1265.0,1259.64,2477822,2477822,-25.01,-1.94,1276.02,"February 12, 24",-0.0194,AVGO
2024-02-09,1252.03,1285.75,1248.99,1283.44,1278.0,2629289,2629289,31.41,2.51,1267.5525,"February 09, 24",0.0251,AVGO
2024-02-08,1267.0,1295.97,1265.01,1274.76,1269.35,2932624,2932624,7.76,0.61247,1275.685,"February 08, 24",0.0061247,AVGO
2024-02-07,1234.0,1259.51,1226.7,1257.06,1251.73,2576775,2576775,23.06,1.87,1244.3175,"February 07, 24",0.0187,AVGO
2024-02-06,1263.57,1272.11,1211.94,1222.65,1217.47,2535410,2535410,-40.92,-3.24,1242.5675,"February 06, 24",-0.0324,AVGO
2024-02-05,1226.96,1247.75,1222.15,1243.1,1237.83,2204452,2204452,16.14,1.32,1234.99,"February 05, 24",0.0132,AVGO
2024-02-02,1208.75,1234.69,1205.15,1224.34,1219.15,2668929,2668929,15.59,1.29,1218.2325,"February 02, 24",0.0129,AVGO
2024-02-01,1187.35,1203.09,1179.11,1200.01,1194.92,1941128,1941128,12.66,1.07,1192.39,"February 01, 24",0.0107,AVGO
2024-01-31,1189.45,1197.22,1174.31,1180.0,1175.0,2740019,2740019,-9.45,-0.79448,1185.245,"January 31, 24",-0.0079448,AVGO
2024-01-30,1216.77,1228.0,1204.29,1208.16,1203.04,2068254,2068254,-8.61,-0.70761,1214.305,"January 30, 24",-0.0070761,AVGO
2024-01-29,1214.91,1223.67,1204.99,1217.77,1212.61,2152647,2152647,2.86,0.23541,1215.335,"January 29, 24",0.0023541,AVGO
2024-01-26,1219.7,1221.21,1200.23,1204.88,1199.77,2581760,2581760,-14.82,-1.22,1211.505,"January 26, 24",-0.0122,AVGO
2024-01-25,1281.0,1281.0,1228.8,1230.0,1224.78,3635610,3635610,-51.0,-3.98,1255.2,"January 25, 24",-0.0398,AVGO
2024-01-24,1242.3,1284.55,1231.01,1253.87,1248.55,3480482,3480482,11.57,0.93134,1252.9325,"January 24, 24",0.0093134,AVGO
2024-01-23,1221.0,1226.98,1203.52,1226.31,1221.11,1695211,1695211,5.31,0.43489,1219.4525,"January 23, 24",0.0043489,AVGO
2024-01-22,1216.25,1231.33,1208.22,1220.5,1215.32,3122224,3122224,4.25,0.34943,1219.075,"January 22, 24",0.0034943,AVGO
2024-01-19,1157.31,1217.0,1156.0,1211.2,1206.06,5307712,5307712,53.89,4.66,1185.3775,"January 19, 24",0.0466,AVGO
2024-01-18,1124.9,1146.55,1121.88,1143.91,1139.06,3222840,3222840,19.01,1.69,1134.31,"January 18, 24",0.0169,AVGO
2024-01-17,1106.29,1113.11,1090.21,1103.67,1098.99,1831405,1831405,-2.62,-0.23683,1103.32,"January 17, 24",-0.0023683,AVGO
2024-01-16,1112.34,1126.24,1098.63,1114.96,1110.23,2614508,2614508,2.62,0.23554,1113.0425,"January 16, 24",0.0023554,AVGO
2024-01-12,1112.1,1115.69,1100.01,1107.68,1102.98,2688196,2688196,-4.42,-0.39745,1108.87,"January 12, 24",-0.0039745,AVGO
2024-01-11,1084.32,1101.3,1074.51,1099.98,1095.32,2575722,2575722,15.66,1.44,1090.0275,"January 11, 24",0.0144,AVGO
2024-01-10,1080.35,1082.96,1062.6,1080.57,1075.99,1764345,1764345,0.22,0.02036377,1076.62,"January 10, 24",0.0002036377,AVGO
2024-01-09,1065.62,1088.55,1064.71,1082.49,1077.9,2322534,2322534,16.87,1.58,1075.3425,"January 09, 24",0.0158,AVGO
2024-01-08,1056.5,1078.0,1052.0,1074.85,1070.29,3311029,3311029,18.35,1.74,1065.3375,"January 08, 24",0.0174,AVGO
2024-01-05,1051.6,1055.46,1041.51,1049.28,1044.83,2247469,2247469,-2.32,-0.22062,1049.4625,"January 05, 24",-0.0022062,AVGO
2024-01-04,1057.96,1069.5,1047.37,1049.01,1044.56,2565803,2565803,-8.95,-0.84597,1055.96,"January 04, 24",-0.0084597,AVGO
2024-01-03,1070.2,1075.0,1055.31,1058.58,1054.09,3473547,3473547,-11.62,-1.09,1064.7725,"January 03, 24",-0.0109,AVGO
2024-01-02,1092.12,1102.0,1077.09,1085.38,1080.78,2883102,2883102,-6.74,-0.61715,1089.1475,"January 02, 24",-0.0061715,AVGO
2023-12-29,1121.46,1124.38,1114.67,1116.25,1111.52,2055800,2055800,-5.21,-0.46457,1119.19,"December 29, 23",-0.0046457,AVGO
2023-12-28,1131.69,1132.24,1119.05,1122.41,1117.65,2124925,2124925,-9.28,-0.82001,1126.3475,"December 28, 23",-0.0082001,AVGO
2023-12-27,1136.0,1139.57,1122.96,1126.17,1121.39,2005523,2005523,-9.83,-0.86532,1131.175,"December 27, 23",-0.0086532,AVGO
2023-12-26,1124.24,1135.5,1123.02,1131.89,1127.09,1679327,1679327,7.65,0.68046,1128.6625,"December 26, 23",0.0068046,AVGO
2023-12-22,1127.98,1132.0,1113.53,1121.98,1117.22,1908897,1908897,-6.0,-0.53192,1123.8725,"December 22, 23",-0.0053192,AVGO
2023-12-21,1132.65,1135.42,1115.0,1127.29,1122.51,2410561,2410561,-5.36,-0.47323,1127.59,"December 21, 23",-0.0047323,AVGO
2023-12-20,1132.7,1141.36,1109.26,1110.38,1105.67,3452335,3452335,-22.32,-1.97,1123.425,"December 20, 23",-0.0197,AVGO
2023-12-19,1142.0,1150.46,1132.51,1139.58,1134.75,3602040,3602040,-2.42,-0.21191,1141.1375,"December 19, 23",-0.0021191,AVGO
2023-12-18,1120.8,1151.82,1118.64,1147.0,1136.91,5474137,5474137,26.2,2.34,1134.565,"December 18, 23",0.0234,AVGO
2023-12-15,1095.22,1149.88,1094.62,1129.74,1119.8,11854371,11854371,34.52,3.15,1117.365,"December 15, 23",0.0315,AVGO
2023-12-14,1092.18,1121.46,1090.28,1106.49,1096.75,6696402,6696402,14.31,1.31,1102.6025,"December 14, 23",0.0131,AVGO
2023-12-13,1068.0,1099.78,1062.54,1089.69,1080.1,7165375,7165375,21.69,2.03,1080.0025,"December 13, 23",0.0203,AVGO
2023-12-12,1027.99,1079.39,1024.58,1072.28,1062.85,9024155,9024155,44.29,4.31,1051.06,"December 12, 23",0.0431,AVGO
2023-12-11,957.01,1039.51,956.09,1029.24,1020.18,10118369,10118369,72.23,7.55,995.4625,"December 11, 23",0.0755,AVGO
2023-12-08,927.84,950.73,910.53,944.3,935.99,6966842,6966842,16.46,1.77,933.35,"December 08, 23",0.0177,AVGO
2023-12-07,905.54,924.12,903.64,922.26,914.15,4351689,4351689,16.72,1.85,913.89,"December 07, 23",0.0185,AVGO
2023-12-06,920.36,920.97,903.1,903.64,895.69,2481269,2481269,-16.72,-1.82,912.0175,"December 06, 23",-0.0182,AVGO
2023-12-05,911.6,917.27,905.85,913.12,905.09,3706593,3706593,1.52,0.16674,911.96,"December 05, 23",0.0016674,AVGO
2023-12-04,920.64,930.97,916.44,923.97,915.84,2500921,2500921,3.33,0.3617,923.005,"December 04, 23",0.003617,AVGO
2023-12-01,922.46,933.9,908.0,930.0,921.82,2961244,2961244,7.54,0.81738,923.59,"December 01, 23",0.0081738,AVGO
2023-11-30,941.0,942.42,918.37,925.73,917.59,4957110,4957110,-15.27,-1.62,931.88,"November 30, 23",-0.0162,AVGO
2023-11-29,948.34,959.43,939.37,940.83,932.55,3484274,3484274,-7.51,-0.79191,946.9925,"November 29, 23",-0.0079191,AVGO
2023-11-28,939.94,950.86,934.16,946.35,938.02,3902494,3902494,6.41,0.68196,942.8275,"November 28, 23",0.0068196,AVGO
2023-11-27,976.15,981.01,949.33,950.24,941.88,9696202,9696202,-25.91,-2.65,964.1825,"November 27, 23",-0.0265,AVGO
2023-11-24,974.96,979.86,966.75,978.87,970.26,2315789,2315789,3.91,0.40104,975.11,"November 24, 23",0.0040104,AVGO
2023-11-22,983.69,987.99,971.0,972.0,963.45,3375092,3375092,-11.69,-1.19,978.67,"November 22, 23",-0.0119,AVGO
2023-11-21,975.0,991.0,971.63,981.2,972.57,4334384,4334384,6.2,0.6359,979.7075,"November 21, 23",0.006359,AVGO
2023-11-20,973.0,999.87,973.0,995.71,986.95,1868034,1868034,22.71,2.33,985.395,"November 20, 23",0.0233,AVGO
2023-11-17,958.21,983.89,951.0,977.73,969.13,1979461,1979461,19.52,2.04,967.7075,"November 17, 23",0.0204,AVGO
2023-11-16,964.0,968.7,950.52,959.55,951.11,2619803,2619803,-4.45,-0.46162,960.6925,"November 16, 23",-0.0046162,AVGO
2023-11-15,979.51,981.75,966.91,975.4,966.82,1609948,1609948,-4.11,-0.4196,975.8925,"November 15, 23",-0.004196,AVGO
2023-11-14,962.34,976.77,955.25,972.96,964.4,2388558,2388558,10.62,1.1,966.83,"November 14, 23",0.011,AVGO
2023-11-13,950.05,952.4,940.48,946.93,938.6,1689297,1689297,-3.12,-0.3284,947.465,"November 13, 23",-0.003284,AVGO
2023-11-10,921.74,958.95,918.21,957.52,949.1,3628792,3628792,35.78,3.88,939.105,"November 10, 23",0.0388,AVGO
2023-11-09,912.5,929.8,908.56,911.38,903.36,2448621,2448621,-1.12,-0.12274,915.56,"November 09, 23",-0.0012274,AVGO
2023-11-08,900.0,912.91,899.0,911.13,903.11,1527994,1527994,11.13,1.24,905.76,"November 08, 23",0.0124,AVGO
2023-11-07,882.32,901.77,876.16,897.82,889.92,1936665,1936665,15.5,1.76,889.5175,"November 07, 23",0.0176,AVGO
2023-11-06,881.56,885.89,871.21,880.83,873.08,1287148,1287148,-0.73,-0.08280775,879.8725,"November 06, 23",-0.0008280775,AVGO
2023-11-03,877.5,887.5,871.06,882.68,874.91,1804129,1804129,5.18,0.59031,879.685,"November 03, 23",0.0059031,AVGO
2023-11-02,862.0,880.5,860.0,871.3,863.63,1875945,1875945,9.3,1.08,868.45,"November 02, 23",0.0108,AVGO
2023-11-01,842.0,853.83,835.57,852.94,845.44,1868391,1868391,10.94,1.3,846.085,"November 01, 23",0.013,AVGO
2023-10-31,843.89,845.5,832.6,841.37,833.97,1474720,1474720,-2.52,-0.29862,840.84,"October 31, 23",-0.0029862,AVGO
2023-10-30,841.1,849.43,827.15,841.25,833.85,2088946,2088946,0.15,0.01783379,839.7325,"October 30, 23",0.0001783379,AVGO
2023-10-27,830.0,840.21,828.54,838.36,830.98,1823628,1823628,8.36,1.01,834.2775,"October 27, 23",0.0101,AVGO
2023-10-26,847.91,854.42,818.34,826.75,819.48,2791656,2791656,-21.16,-2.5,836.855,"October 26, 23",-0.025,AVGO
2023-10-25,877.07,878.73,846.08,849.63,842.15,2143160,2143160,-27.44,-3.13,862.8775,"October 25, 23",-0.0313,AVGO
2023-10-24,864.0,883.0,863.12,881.11,873.36,1497244,1497244,17.11,1.98,872.8075,"October 24, 23",0.0198,AVGO
2023-10-23,857.96,873.6,842.82,862.22,854.63,1645579,1645579,4.26,0.49653,859.15,"October 23, 23",0.0049653,AVGO
2023-10-20,874.9,874.9,851.84,853.63,846.12,2695307,2695307,-21.27,-2.43,863.8175,"October 20, 23",-0.0243,AVGO
2023-10-19,887.02,889.49,865.67,867.83,860.19,2661970,2661970,-19.19,-2.16,877.5025,"October 19, 23",-0.0216,AVGO
2023-10-18,879.95,895.63,875.2,887.03,879.23,2040434,2040434,7.08,0.80459,884.4525,"October 18, 23",0.0080459,AVGO
2023-10-17,885.15,892.98,866.0,884.4,876.62,3300834,3300834,-0.75,-0.0847314,882.1325,"October 17, 23",-0.000847314,AVGO
2023-10-16,890.97,915.79,890.97,902.57,894.63,2115048,2115048,11.6,1.3,900.075,"October 16, 23",0.013,AVGO
2023-10-13,909.0,925.91,882.09,883.18,875.41,2833352,2833352,-25.82,-2.84,900.045,"October 13, 23",-0.0284,AVGO
2023-10-12,876.43,917.93,876.43,905.6,897.63,4387055,4387055,29.17,3.33,894.0975,"October 12, 23",0.0333,AVGO
2023-10-11,859.71,875.34,856.55,874.56,866.87,1433412,1433412,14.85,1.73,866.54,"October 11, 23",0.0173,AVGO
2023-10-10,857.15,872.55,855.72,858.41,850.86,1471807,1471807,1.26,0.147,860.9575,"October 10, 23",0.00147,AVGO
2023-10-09,840.46,856.61,837.83,855.88,848.35,1575985,1575985,15.42,1.83,847.695,"October 09, 23",0.0183,AVGO
2023-10-06,819.4,848.39,811.72,845.26,837.82,2110319,2110319,25.86,3.16,831.1925,"October 06, 23",0.0316,AVGO
2023-10-05,820.11,828.63,815.48,823.86,816.61,1147424,1147424,3.75,0.45726,822.02,"October 05, 23",0.0045726,AVGO
2023-10-04,820.33,830.58,816.3,823.81,816.56,1641706,1641706,3.48,0.42422,822.755,"October 04, 23",0.0042422,AVGO
2023-10-03,827.0,835.75,808.91,814.83,807.66,1876086,1876086,-12.17,-1.47,821.6225,"October 03, 23",-0.0147,AVGO
2023-10-02,829.06,838.56,823.5,834.95,827.6,1467578,1467578,5.89,0.71044,831.5175,"October 02, 23",0.0071044,AVGO
2023-09-29,836.45,844.04,822.91,830.58,823.27,1648104,1648104,-5.87,-0.70178,833.495,"September 29, 23",-0.0070178,AVGO
2023-09-28,820.17,838.86,814.68,832.0,824.68,1617994,1617994,11.83,1.44,826.4275,"September 28, 23",0.0144,AVGO
2023-09-27,819.26,823.68,804.38,816.81,809.62,1535268,1535268,-2.45,-0.29905,816.0325,"September 27, 23",-0.0029905,AVGO
2023-09-26,829.17,830.27,811.21,816.19,809.01,1764138,1764138,-12.98,-1.57,821.71,"September 26, 23",-0.0157,AVGO
2023-09-25,828.0,838.56,823.01,833.89,826.55,1564758,1564758,5.89,0.71135,830.865,"September 25, 23",0.0071135,AVGO
2023-09-22,811.24,830.58,810.38,829.08,821.79,2779501,2779501,17.84,2.2,820.32,"September 22, 23",0.022,AVGO
2023-09-21,795.11,822.5,795.09,808.36,801.25,5367165,5367165,13.25,1.67,805.265,"September 21, 23",0.0167,AVGO
2023-09-20,849.99,849.99,830.35,830.57,823.26,1370171,1370171,-19.42,-2.28,840.225,"September 20, 23",-0.0228,AVGO
2023-09-19,845.99,851.03,838.5,849.2,837.17,1313196,1313196,3.21,0.37944,846.18,"September 19, 23",0.0037944,AVGO
2023-09-18,842.58,856.33,840.0,850.0,837.96,1654086,1654086,7.42,0.88063,847.2275,"September 18, 23",0.0088063,AVGO
2023-09-15,868.16,868.16,842.9,851.68,839.61,5018958,5018958,-16.48,-1.9,857.725,"September 15, 23",-0.019,AVGO
2023-09-14,859.03,876.67,855.0,871.64,859.29,1964828,1964828,12.61,1.47,865.585,"September 14, 23",0.0147,AVGO
2023-09-13,847.19,859.11,844.24,852.93,840.85,1741263,1741263,5.74,0.67753,850.8675,"September 13, 23",0.0067753,AVGO
2023-09-12,850.24,858.27,841.66,844.52,832.56,1668027,1668027,-5.72,-0.67275,848.6725,"September 12, 23",-0.0067275,AVGO
2023-09-11,868.77,869.0,845.65,859.14,846.97,1571039,1571039,-9.63,-1.11,860.64,"September 11, 23",-0.0111,AVGO
2023-09-08,855.0,860.83,850.12,857.55,845.4,1681900,1681900,2.55,0.29825,855.875,"September 08, 23",0.0029825,AVGO
2023-09-07,859.5,861.69,840.52,857.03,844.89,2778920,2778920,-2.47,-0.28738,854.685,"September 07, 23",-0.0028738,AVGO
2023-09-06,872.5,877.37,866.74,872.27,859.91,2014246,2014246,-0.23,-0.02636103,872.22,"September 06, 23",-0.0002636103,AVGO
2023-09-05,869.51,883.0,867.0,872.17,859.81,2480807,2480807,2.66,0.30592,872.92,"September 05, 23",0.0030592,AVGO
2023-09-01,901.87,901.87,864.66,872.52,860.16,6501716,6501716,-29.35,-3.25,885.23,"September 01, 23",-0.0325,AVGO
2023-08-31,898.01,923.67,893.77,922.89,909.81,5520285,5520285,24.88,2.77,909.585,"August 31, 23",0.0277,AVGO
2023-08-30,892.39,898.71,879.11,892.28,879.64,2323424,2323424,-0.11,-0.01232645,890.6225,"August 30, 23",-0.0001232645,AVGO
2023-08-29,858.4,892.84,856.42,889.93,877.32,2782239,2782239,31.53,3.67,874.3975,"August 29, 23",0.0367,AVGO
2023-08-28,856.39,864.13,847.11,861.08,848.88,1430596,1430596,4.69,0.54765,857.1775,"August 28, 23",0.0054765,AVGO
2023-08-25,857.02,869.44,837.67,851.82,839.75,2418053,2418053,-5.2,-0.60675,853.9875,"August 25, 23",-0.0060675,AVGO
2023-08-24,902.35,909.86,852.46,854.46,842.35,3093431,3093431,-47.89,-5.31,879.7825,"August 24, 23",-0.0531,AVGO
2023-08-23,850.77,878.19,850.0,876.58,864.16,1969205,1969205,25.81,3.03,863.885,"August 23, 23",0.0303,AVGO
2023-08-22,873.41,874.75,850.88,855.79,843.67,1708164,1708164,-17.62,-2.02,863.7075,"August 22, 23",-0.0202,AVGO
2023-08-21,834.06,867.34,831.77,865.14,852.88,3001163,3001163,31.08,3.73,849.5775,"August 21, 23",0.0373,AVGO
2023-08-18,820.0,828.17,812.0,825.84,814.14,1775869,1775869,5.84,0.7122,821.5025,"August 18, 23",0.007122,AVGO
2023-08-17,836.51,839.42,827.01,827.1,815.38,1922777,1922777,-9.41,-1.12,832.51,"August 17, 23",-0.0112,AVGO
2023-08-16,847.79,854.5,831.96,832.99,821.19,1600301,1600301,-14.8,-1.75,841.81,"August 16, 23",-0.0175,AVGO
2023-08-15,849.21,854.62,836.46,842.52,830.58,1403635,1403635,-6.69,-0.78779,845.7025,"August 15, 23",-0.0078779,AVGO
2023-08-14,831.13,854.18,827.38,854.1,842.0,1768800,1768800,22.97,2.76,841.6975,"August 14, 23",0.0276,AVGO
2023-08-11,834.01,836.4,823.48,829.76,818.0,2033126,2033126,-4.25,-0.50959,830.9125,"August 11, 23",-0.0050959,AVGO
2023-08-10,853.12,861.5,837.07,842.9,830.96,2018613,2018613,-10.22,-1.2,848.6475,"August 10, 23",-0.012,AVGO
2023-08-09,882.72,883.53,848.72,850.73,838.68,2467248,2467248,-31.99,-3.62,866.425,"August 09, 23",-0.0362,AVGO
2023-08-08,890.09,890.6,873.4,883.16,870.65,1408091,1408091,-6.93,-0.77857,884.3125,"August 08, 23",-0.0077857,AVGO
2023-08-07,887.68,897.37,885.27,897.06,884.35,1114565,1114565,9.38,1.06,891.845,"August 07, 23",0.0106,AVGO
2023-08-04,884.98,893.62,873.37,881.65,869.16,2115785,2115785,-3.33,-0.37628,883.405,"August 04, 23",-0.0037628,AVGO
2023-08-03,886.62,895.33,881.08,884.98,872.44,1829264,1829264,-1.64,-0.18497,887.0025,"August 03, 23",-0.0018497,AVGO
2023-08-02,912.3,913.0,890.29,892.3,879.66,2688957,2688957,-20.0,-2.19,901.9725,"August 02, 23",-0.0219,AVGO
2023-08-01,898.98,920.62,897.7,920.0,906.97,1970675,1970675,21.02,2.34,909.325,"August 01, 23",0.0234,AVGO
2023-07-31,897.5,901.0,891.0,898.65,885.92,1496692,1496692,1.15,0.12813,897.0375,"July 31, 23",0.0012813,AVGO
2023-07-28,899.32,903.56,893.95,899.79,887.04,1879426,1879426,0.47,0.05226171,899.155,"July 28, 23",0.0005226171,AVGO
2023-07-27,908.5,909.85,886.0,893.53,880.87,2192178,2192178,-14.97,-1.65,899.47,"July 27, 23",-0.0165,AVGO
2023-07-26,909.0,910.62,887.65,893.09,880.44,1987667,1987667,-15.91,-1.75,900.09,"July 26, 23",-0.0175,AVGO
2023-07-25,900.62,923.18,900.62,917.99,904.98,2004161,2004161,17.37,1.93,910.6025,"July 25, 23",0.0193,AVGO
2023-07-24,900.8,905.44,894.23,901.59,888.82,1999382,1999382,0.79,0.08769982,900.515,"July 24, 23",0.0008769982,AVGO
2023-07-21,904.49,911.15,893.83,896.75,884.05,7428676,7428676,-7.74,-0.85573,901.555,"July 21, 23",-0.0085573,AVGO
2023-07-20,892.54,907.0,886.0,888.34,875.75,2826831,2826831,-4.2,-0.47057,893.47,"July 20, 23",-0.0047057,AVGO
2023-07-19,897.27,905.97,885.63,901.37,888.6,2411756,2411756,4.1,0.45694,897.56,"July 19, 23",0.0045694,AVGO
2023-07-18,905.98,909.9,898.26,903.43,890.63,2451835,2451835,-2.55,-0.28146,904.3925,"July 18, 23",-0.0028146,AVGO
2023-07-17,891.01,913.21,889.78,910.35,897.45,2682521,2682521,19.34,2.17,901.0875,"July 17, 23",0.0217,AVGO
2023-07-14,886.16,903.35,886.16,888.58,875.99,1851036,1851036,2.42,0.27309,891.0625,"July 14, 23",0.0027309,AVGO
2023-07-13,898.94,898.94,878.27,890.36,877.75,2591199,2591199,-8.58,-0.95446,891.6275,"July 13, 23",-0.0095446,AVGO
2023-07-12,889.0,897.59,882.0,889.95,877.34,2819675,2819675,0.95,0.10686,889.635,"July 12, 23",0.0010686,AVGO
2023-07-11,881.11,883.0,864.63,882.05,869.55,2550446,2550446,0.94,0.10668,877.6975,"July 11, 23",0.0010668,AVGO
2023-07-10,848.28,879.17,848.28,877.73,865.29,3062175,3062175,29.45,3.47,863.365,"July 10, 23",0.0347,AVGO
2023-07-07,850.43,857.99,844.66,846.75,834.75,1940866,1940866,-3.68,-0.43272,849.9575,"July 07, 23",-0.0043272,AVGO
2023-07-06,845.0,853.9,844.33,848.0,835.99,2395005,2395005,3.0,0.35503,847.8075,"July 06, 23",0.0035503,AVGO
2023-07-05,867.4,876.9,861.75,861.86,849.65,1444642,1444642,-5.54,-0.63869,866.9775,"July 05, 23",-0.0063869,AVGO
2023-07-03,868.62,876.73,864.92,876.44,864.02,903830,903830,7.82,0.90028,871.6775,"July 03, 23",0.0090028,AVGO
2023-06-30,868.52,874.57,864.33,867.43,855.14,2314517,2314517,-1.09,-0.1255,868.7125,"June 30, 23",-0.001255,AVGO
2023-06-29,854.45,862.84,846.41,862.57,850.35,2338598,2338598,8.12,0.95032,856.5675,"June 29, 23",0.0095032,AVGO
2023-06-28,838.73,858.53,837.06,847.94,835.93,1944475,1944475,9.21,1.1,845.565,"June 28, 23",0.011,AVGO
2023-06-27,828.68,850.0,821.0,848.4,836.38,2492272,2492272,19.72,2.38,837.02,"June 27, 23",0.0238,AVGO
2023-06-26,825.0,837.0,820.22,821.63,809.99,2137215,2137215,-3.37,-0.40848,825.9625,"June 26, 23",-0.0040848,AVGO
2023-06-23,834.01,836.02,818.85,822.15,810.5,3741325,3741325,-11.86,-1.42,827.7575,"June 23, 23",-0.0142,AVGO
2023-06-22,845.09,848.91,835.31,842.43,830.49,2347326,2347326,-2.66,-0.31476,842.935,"June 22, 23",-0.0031476,AVGO
2023-06-21,860.0,866.0,844.6,847.66,835.65,2322881,2322881,-12.34,-1.43,854.565,"June 21, 23",-0.0143,AVGO
2023-06-20,862.66,877.07,861.01,868.03,851.2,2753723,2753723,5.37,0.62249,867.1925,"June 20, 23",0.0062249,AVGO
2023-06-16,889.28,889.95,865.45,868.11,851.28,6829894,6829894,-21.16,-2.38,878.1975,"June 16, 23",-0.0238,AVGO
2023-06-15,884.41,887.97,871.02,883.43,866.3,3381353,3381353,-0.98,-0.11081,881.7075,"June 15, 23",-0.0011081,AVGO
2023-06-14,855.9,888.54,847.22,886.18,869.0,4352396,4352396,30.28,3.54,869.46,"June 14, 23",0.0354,AVGO
2023-06-13,861.13,863.26,841.0,851.12,834.62,3899027,3899027,-10.01,-1.16,854.1275,"June 13, 23",-0.0116,AVGO
2023-06-12,811.12,858.0,811.12,855.36,838.77,5109788,5109788,44.24,5.45,833.9,"June 12, 23",0.0545,AVGO
