date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,148.21,149.07,147.14,147.84,147.47,1601743,1601743,-0.37,-0.24965,148.065,"February 26, 24",-0.0024965,ROST
2024-02-23,147.7,149.61,147.25,148.03,147.66,1581674,1581674,0.33,0.22343,148.1475,"February 23, 24",0.0022343,ROST
2024-02-22,145.42,146.92,144.9,146.9,146.53,2101118,2101118,1.48,1.02,146.035,"February 22, 24",0.0102,ROST
2024-02-21,145.14,145.59,143.7,144.82,144.46,1484056,1484056,-0.32,-0.22048,144.8125,"February 21, 24",-0.0022048,ROST
2024-02-20,144.08,144.97,143.82,144.45,144.09,1788425,1788425,0.37,0.2568,144.33,"February 20, 24",0.002568,ROST
2024-02-16,144.35,145.45,142.81,144.08,143.72,1876354,1876354,-0.27,-0.18705,144.1725,"February 16, 24",-0.0018705,ROST
2024-02-15,145.2,145.22,143.77,144.39,144.03,1891499,1891499,-0.81,-0.55785,144.645,"February 15, 24",-0.0055785,ROST
2024-02-14,145.02,145.57,143.52,144.49,144.13,1451515,1451515,-0.53,-0.36547,144.65,"February 14, 24",-0.0036547,ROST
2024-02-13,143.96,145.04,143.45,144.94,144.58,1604562,1604562,0.98,0.68074,144.3475,"February 13, 24",0.0068074,ROST
2024-02-12,145.69,145.92,144.46,145.41,145.05,1949068,1949068,-0.28,-0.19219,145.37,"February 12, 24",-0.0019219,ROST
2024-02-09,145.77,146.42,145.2,145.87,145.51,1283021,1283021,0.1,0.06860122,145.815,"February 09, 24",0.0006860122,ROST
2024-02-08,144.98,146.12,144.81,146.06,145.7,1336717,1336717,1.08,0.74493,145.4925,"February 08, 24",0.0074493,ROST
2024-02-07,142.27,143.97,141.4,143.25,142.89,1804612,1804612,0.98,0.68883,142.7225,"February 07, 24",0.0068883,ROST
2024-02-06,142.76,142.76,141.28,142.16,141.8,1796028,1796028,-0.6,-0.42029,142.24,"February 06, 24",-0.0042029,ROST
2024-02-05,142.65,143.07,141.45,142.75,142.39,2879303,2879303,0.1,0.07010165,142.48,"February 05, 24",0.0007010165,ROST
2024-02-02,142.51,144.75,141.46,143.68,143.32,1956152,1956152,1.17,0.821,143.1,"February 02, 24",0.00821,ROST
2024-02-01,140.8,143.16,140.78,143.11,142.75,1728604,1728604,2.31,1.64,141.9625,"February 01, 24",0.0164,ROST
2024-01-31,142.52,142.9,139.75,140.28,139.93,1616790,1616790,-2.24,-1.57,141.3625,"January 31, 24",-0.0157,ROST
2024-01-30,142.51,143.09,141.04,142.51,142.15,1847624,1847624,0.0,0.0,142.2875,"January 30, 24",0.0,ROST
2024-01-29,141.41,143.05,141.11,142.94,142.58,1820883,1820883,1.53,1.08,142.1275,"January 29, 24",0.0108,ROST
2024-01-26,141.46,142.01,140.72,141.76,141.41,1910365,1910365,0.3,0.21207,141.4875,"January 26, 24",0.0021207,ROST
2024-01-25,140.07,141.12,139.86,140.81,140.46,2112582,2112582,0.74,0.52831,140.465,"January 25, 24",0.0052831,ROST
2024-01-24,139.5,139.92,138.4,138.73,138.38,1501104,1501104,-0.77,-0.55197,139.1375,"January 24, 24",-0.0055197,ROST
2024-01-23,138.85,139.44,137.35,138.88,138.53,1702259,1702259,0.03,0.02160605,138.63,"January 23, 24",0.0002160605,ROST
2024-01-22,137.73,138.32,137.43,138.23,137.88,1530056,1530056,0.5,0.36303,137.9275,"January 22, 24",0.0036303,ROST
2024-01-19,137.86,138.44,136.62,137.63,137.29,1786007,1786007,-0.23,-0.16684,137.6375,"January 19, 24",-0.0016684,ROST
2024-01-18,135.22,137.65,135.06,137.47,137.13,1375562,1375562,2.25,1.66,136.35,"January 18, 24",0.0166,ROST
2024-01-17,136.62,136.99,135.49,135.6,135.26,1964850,1964850,-1.02,-0.7466,136.175,"January 17, 24",-0.007466,ROST
2024-01-16,136.0,137.09,135.92,137.08,136.74,1760824,1760824,1.08,0.79412,136.5225,"January 16, 24",0.0079412,ROST
2024-01-12,137.23,137.47,136.04,136.58,136.24,930844,930844,-0.65,-0.47366,136.83,"January 12, 24",-0.0047366,ROST
2024-01-11,135.73,136.9,134.98,136.77,136.43,1527517,1527517,1.04,0.76623,136.095,"January 11, 24",0.0076623,ROST
2024-01-10,136.17,137.02,135.6,135.96,135.62,1358980,1358980,-0.21,-0.15422,136.1875,"January 10, 24",-0.0015422,ROST
2024-01-09,134.65,136.2,134.28,135.9,135.56,1578661,1578661,1.25,0.92833,135.2575,"January 09, 24",0.0092833,ROST
2024-01-08,134.5,135.97,134.36,135.81,135.47,1685924,1685924,1.31,0.97398,135.16,"January 08, 24",0.0097398,ROST
2024-01-05,135.27,136.18,134.44,134.5,134.16,1665959,1665959,-0.77,-0.56923,135.0975,"January 05, 24",-0.0056923,ROST
2024-01-04,134.77,136.09,134.62,135.27,134.93,2171791,2171791,0.5,0.371,135.1875,"January 04, 24",0.00371,ROST
2024-01-03,137.78,138.0,134.76,134.77,134.43,1617580,1617580,-3.01,-2.18,136.3275,"January 03, 24",-0.0218,ROST
2024-01-02,137.49,139.32,137.22,137.68,137.34,2123857,2123857,0.19,0.13819,137.9275,"January 02, 24",0.0013819,ROST
2023-12-29,138.0,139.22,138.0,138.39,138.04,2011641,2011641,0.39,0.28261,138.4025,"December 29, 23",0.0028261,ROST
2023-12-28,137.86,138.5,137.3,138.2,137.85,1443346,1443346,0.34,0.24663,137.965,"December 28, 23",0.0024663,ROST
2023-12-27,137.02,137.55,136.68,137.41,137.07,1390755,1390755,0.39,0.28463,137.165,"December 27, 23",0.0028463,ROST
2023-12-26,136.35,137.49,136.01,137.0,136.66,3028104,3028104,0.65,0.47671,136.7125,"December 26, 23",0.0047671,ROST
2023-12-22,135.57,136.65,135.54,136.42,136.08,1422710,1422710,0.85,0.62698,136.045,"December 22, 23",0.0062698,ROST
2023-12-21,135.39,136.4,135.04,135.88,135.54,1657752,1657752,0.49,0.36192,135.6775,"December 21, 23",0.0036192,ROST
2023-12-20,135.79,136.72,134.6,134.61,134.27,2199094,2199094,-1.18,-0.86899,135.43,"December 20, 23",-0.0086899,ROST
2023-12-19,135.63,136.1,135.22,135.87,135.53,1319588,1319588,0.24,0.17695,135.705,"December 19, 23",0.0017695,ROST
2023-12-18,135.17,135.17,133.86,135.04,134.7,1893790,1893790,-0.13,-0.09617519,134.81,"December 18, 23",-0.0009617519,ROST
2023-12-15,134.62,134.99,133.03,133.94,133.61,5573679,5573679,-0.68,-0.50513,134.145,"December 15, 23",-0.0050513,ROST
2023-12-14,135.91,137.64,134.1,134.59,134.25,3059855,3059855,-1.32,-0.97123,135.56,"December 14, 23",-0.0097123,ROST
2023-12-13,135.87,137.84,135.18,137.77,137.43,3294915,3294915,1.9,1.4,136.665,"December 13, 23",0.014,ROST
2023-12-12,135.51,135.86,134.64,135.45,135.11,1967313,1967313,-0.06,-0.04427718,135.365,"December 12, 23",-0.0004427718,ROST
2023-12-11,133.24,135.35,133.24,135.29,134.95,2124419,2124419,2.05,1.54,134.28,"December 11, 23",0.0154,ROST
2023-12-08,131.02,132.3,130.4,132.08,131.75,1443057,1443057,1.06,0.80904,131.45,"December 08, 23",0.0080904,ROST
2023-12-07,132.91,133.68,131.49,131.66,131.33,2532896,2532896,-1.25,-0.94049,132.435,"December 07, 23",-0.0094049,ROST
2023-12-06,133.46,133.79,132.33,132.43,132.1,1566251,1566251,-1.03,-0.77177,133.0025,"December 06, 23",-0.0077177,ROST
2023-12-05,131.97,132.43,131.12,132.24,131.91,1820046,1820046,0.27,0.20459,131.94,"December 05, 23",0.0020459,ROST
2023-12-04,131.5,133.68,131.1,132.65,132.32,2280842,2280842,1.15,0.87452,132.2325,"December 04, 23",0.0087452,ROST
2023-12-01,130.87,132.31,130.15,132.14,131.48,1920047,1920047,1.27,0.97043,131.3675,"December 01, 23",0.0097043,ROST
2023-11-30,129.33,130.52,129.1,130.38,129.72,2566947,2566947,1.05,0.81188,129.8325,"November 30, 23",0.0081188,ROST
2023-11-29,130.31,130.45,128.99,129.2,128.55,1616730,1616730,-1.11,-0.85181,129.7375,"November 29, 23",-0.0085181,ROST
2023-11-28,131.12,131.28,129.83,130.3,129.64,1854375,1854375,-0.82,-0.62538,130.6325,"November 28, 23",-0.0062538,ROST
2023-11-27,130.75,131.5,130.51,131.09,130.43,2068241,2068241,0.34,0.26004,130.9625,"November 27, 23",0.0026004,ROST
2023-11-24,130.61,131.99,130.42,131.09,130.43,856239,856239,0.48,0.36751,131.0275,"November 24, 23",0.0036751,ROST
2023-11-22,131.21,131.31,130.23,130.98,130.32,1512201,1512201,-0.23,-0.17529,130.9325,"November 22, 23",-0.0017529,ROST
2023-11-21,129.78,130.94,128.26,130.72,130.06,2345600,2345600,0.94,0.7243,129.925,"November 21, 23",0.007243,ROST
2023-11-20,128.82,130.4,128.26,129.43,128.78,3404733,3404733,0.61,0.47353,129.2275,"November 20, 23",0.0047353,ROST
2023-11-17,127.12,131.31,126.71,128.82,128.17,9018697,9018697,1.7,1.34,128.49,"November 17, 23",0.0134,ROST
2023-11-16,123.27,123.93,119.73,120.15,119.55,4714082,4714082,-3.12,-2.53,121.77,"November 16, 23",-0.0253,ROST
2023-11-15,124.0,124.84,123.47,123.97,123.35,4072639,4072639,-0.03,-0.02419355,124.07,"November 15, 23",-0.0002419355,ROST
2023-11-14,124.0,125.86,123.86,124.8,124.17,2380609,2380609,0.8,0.64516,124.63,"November 14, 23",0.0064516,ROST
2023-11-13,122.81,123.53,122.2,122.36,121.74,1929875,1929875,-0.45,-0.36642,122.725,"November 13, 23",-0.0036642,ROST
2023-11-10,122.82,123.44,121.46,123.33,122.71,1816665,1816665,0.51,0.41524,122.7625,"November 10, 23",0.0041524,ROST
2023-11-09,123.1,123.61,121.99,122.37,121.75,1739480,1739480,-0.73,-0.59301,122.7675,"November 09, 23",-0.0059301,ROST
2023-11-08,123.25,123.65,122.62,122.79,122.17,1439936,1439936,-0.46,-0.37323,123.0775,"November 08, 23",-0.0037323,ROST
2023-11-07,122.13,123.34,121.8,123.16,122.54,1808969,1808969,1.03,0.84336,122.6075,"November 07, 23",0.0084336,ROST
2023-11-06,121.61,122.32,120.85,122.14,121.53,1443700,1443700,0.53,0.43582,121.73,"November 06, 23",0.0043582,ROST
2023-11-03,120.27,122.32,120.01,121.25,120.64,1853722,1853722,0.98,0.81483,120.9625,"November 03, 23",0.0081483,ROST
2023-11-02,116.5,118.47,116.5,118.32,117.73,1642635,1642635,1.82,1.56,117.4475,"November 02, 23",0.0156,ROST
2023-11-01,116.16,116.57,114.72,115.98,115.4,1406205,1406205,-0.18,-0.15496,115.8575,"November 01, 23",-0.0015496,ROST
2023-10-31,114.87,116.07,114.06,115.97,115.39,2397907,2397907,1.1,0.9576,115.2425,"October 31, 23",0.009576,ROST
2023-10-30,113.6,115.19,113.45,114.7,114.12,2405996,2405996,1.1,0.96831,114.235,"October 30, 23",0.0096831,ROST
2023-10-27,114.22,115.16,112.39,112.79,112.22,1585424,1585424,-1.43,-1.25,113.64,"October 27, 23",-0.0125,ROST
2023-10-26,115.7,116.38,113.91,114.29,113.72,1901125,1901125,-1.41,-1.22,115.07,"October 26, 23",-0.0122,ROST
2023-10-25,115.61,116.31,114.57,115.54,114.96,1827546,1827546,-0.07,-0.0605484,115.5075,"October 25, 23",-0.000605484,ROST
2023-10-24,114.42,116.77,114.42,115.81,115.23,2327830,2327830,1.39,1.21,115.355,"October 24, 23",0.0121,ROST
2023-10-23,115.66,115.67,113.23,114.41,113.83,1929526,1929526,-1.25,-1.08,114.7425,"October 23, 23",-0.0108,ROST
2023-10-20,116.26,116.79,115.1,115.66,115.08,4154680,4154680,-0.6,-0.51608,115.9525,"October 20, 23",-0.0051608,ROST
2023-10-19,117.69,117.8,115.65,116.26,115.68,2102688,2102688,-1.43,-1.22,116.85,"October 19, 23",-0.0122,ROST
2023-10-18,117.85,118.24,116.92,117.24,116.65,1908497,1908497,-0.61,-0.51761,117.5625,"October 18, 23",-0.0051761,ROST
2023-10-17,116.07,118.53,116.07,118.0,117.41,2127884,2127884,1.93,1.66,117.1675,"October 17, 23",0.0166,ROST
2023-10-16,112.97,116.78,112.97,116.39,115.8,2965433,2965433,3.42,3.03,114.7775,"October 16, 23",0.0303,ROST
2023-10-13,113.15,113.37,111.64,112.04,111.48,1789332,1789332,-1.11,-0.981,112.55,"October 13, 23",-0.00981,ROST
2023-10-12,114.13,114.13,112.31,113.2,112.63,1946756,1946756,-0.93,-0.81486,113.4425,"October 12, 23",-0.0081486,ROST
2023-10-11,112.97,113.75,111.89,113.67,113.1,2251678,2251678,0.7,0.61963,113.07,"October 11, 23",0.0061963,ROST
2023-10-10,113.18,114.0,112.78,113.1,112.53,1914901,1914901,-0.08,-0.07068387,113.265,"October 10, 23",-0.0007068387,ROST
2023-10-09,112.22,113.37,110.82,113.07,112.5,1431099,1431099,0.85,0.75744,112.37,"October 09, 23",0.0075744,ROST
2023-10-06,110.98,113.24,110.02,112.38,111.82,1752766,1752766,1.4,1.26,111.655,"October 06, 23",0.0126,ROST
2023-10-05,112.54,112.69,111.1,111.72,111.16,1813536,1813536,-0.82,-0.72863,112.0125,"October 05, 23",-0.0072863,ROST
2023-10-04,112.04,113.08,110.65,111.99,111.43,1845855,1845855,-0.05,-0.04462692,111.94,"October 04, 23",-0.0004462692,ROST
2023-10-03,114.38,114.96,111.39,111.91,111.35,2474273,2474273,-2.47,-2.16,113.16,"October 03, 23",-0.0216,ROST
2023-10-02,112.95,114.85,112.85,114.47,113.89,2663123,2663123,1.52,1.35,113.78,"October 02, 23",0.0135,ROST
2023-09-29,112.22,114.16,112.22,112.95,112.38,2476050,2476050,0.73,0.65051,112.8875,"September 29, 23",0.0065051,ROST
2023-09-28,109.45,111.98,109.19,111.81,111.25,2419950,2419950,2.36,2.16,110.6075,"September 28, 23",0.0216,ROST
2023-09-27,109.65,110.19,108.35,108.92,108.37,2378394,2378394,-0.73,-0.66575,109.2775,"September 27, 23",-0.0066575,ROST
2023-09-26,109.23,110.38,109.06,109.55,109.0,1887877,1887877,0.32,0.29296,109.555,"September 26, 23",0.0029296,ROST
2023-09-25,110.7,111.08,109.4,109.67,109.12,2283420,2283420,-1.03,-0.93044,110.2125,"September 25, 23",-0.0093044,ROST
2023-09-22,113.39,113.48,111.53,111.66,111.1,2050581,2050581,-1.73,-1.53,112.515,"September 22, 23",-0.0153,ROST
2023-09-21,114.5,114.89,112.47,113.13,112.56,2424101,2424101,-1.37,-1.2,113.7475,"September 21, 23",-0.012,ROST
2023-09-20,116.31,116.43,114.9,114.95,114.37,2267899,2267899,-1.36,-1.17,115.6475,"September 20, 23",-0.0117,ROST
2023-09-19,117.15,117.65,116.23,116.3,115.72,1938923,1938923,-0.85,-0.72557,116.8325,"September 19, 23",-0.0072557,ROST
2023-09-18,118.05,118.63,117.5,117.67,117.08,1993252,1993252,-0.38,-0.3219,117.9625,"September 18, 23",-0.003219,ROST
2023-09-15,117.92,118.42,117.16,118.17,117.58,3672877,3672877,0.25,0.21201,117.9175,"September 15, 23",0.0021201,ROST
2023-09-14,116.99,118.2,116.83,117.8,117.21,2446236,2446236,0.81,0.69237,117.455,"September 14, 23",0.0069237,ROST
2023-09-13,118.38,118.51,116.67,116.82,116.23,2385819,2385819,-1.56,-1.32,117.595,"September 13, 23",-0.0132,ROST
2023-09-12,119.1,119.47,118.2,118.4,117.8,1508859,1508859,-0.7,-0.58774,118.7925,"September 12, 23",-0.0058774,ROST
2023-09-11,120.03,120.03,118.22,118.39,117.79,1809051,1809051,-1.64,-1.37,119.1675,"September 11, 23",-0.0137,ROST
2023-09-08,119.36,120.03,119.1,119.36,118.76,1189649,1189649,0.0,0.0,119.4625,"September 08, 23",0.0,ROST
2023-09-07,120.39,120.67,119.24,119.42,118.82,1592809,1592809,-0.97,-0.80571,119.93,"September 07, 23",-0.0080571,ROST
2023-09-06,120.42,120.75,119.35,119.95,119.35,1897086,1897086,-0.47,-0.3903,120.1175,"September 06, 23",-0.003903,ROST
2023-09-05,121.32,121.62,120.41,120.61,120.0,1730112,1730112,-0.71,-0.58523,120.99,"September 05, 23",-0.0058523,ROST
2023-09-01,122.0,122.31,120.78,121.7,121.09,1996031,1996031,-0.3,-0.2459,121.6975,"September 01, 23",-0.002459,ROST
2023-08-31,121.56,122.38,121.02,121.81,120.86,2396276,2396276,0.25,0.20566,121.6925,"August 31, 23",0.0020566,ROST
2023-08-30,121.02,122.04,121.02,121.65,120.71,1612982,1612982,0.63,0.52058,121.4325,"August 30, 23",0.0052058,ROST
2023-08-29,119.91,121.45,119.6,121.02,120.08,2451632,2451632,1.11,0.92569,120.495,"August 29, 23",0.0092569,ROST
2023-08-28,119.56,120.12,118.73,119.93,119.0,2109378,2109378,0.37,0.30947,119.585,"August 28, 23",0.0030947,ROST
2023-08-25,119.39,120.03,118.3,119.0,118.08,2904935,2904935,-0.39,-0.32666,119.18,"August 25, 23",-0.0032666,ROST
2023-08-24,121.52,121.99,118.41,118.86,117.94,4945507,4945507,-2.66,-2.19,120.195,"August 24, 23",-0.0219,ROST
2023-08-23,118.13,122.7,117.62,121.88,120.93,4261158,4261158,3.75,3.17,120.0825,"August 23, 23",0.0317,ROST
2023-08-22,118.13,119.07,117.2,117.79,116.88,2871129,2871129,-0.34,-0.28782,118.0475,"August 22, 23",-0.0028782,ROST
2023-08-21,118.62,119.29,117.84,119.16,118.23,2799602,2799602,0.54,0.45524,118.7275,"August 21, 23",0.0045524,ROST
2023-08-18,116.5,120.68,116.33,118.72,117.8,6357107,6357107,2.22,1.91,118.0575,"August 18, 23",0.0191,ROST
2023-08-17,115.76,116.09,112.85,113.06,112.18,3569300,3569300,-2.7,-2.33,114.44,"August 17, 23",-0.0233,ROST
2023-08-16,115.75,117.45,115.22,115.23,114.34,2940221,2940221,-0.52,-0.44924,115.9125,"August 16, 23",-0.0044924,ROST
2023-08-15,113.86,114.19,112.84,114.01,113.12,2019851,2019851,0.15,0.13174,113.725,"August 15, 23",0.0013174,ROST
2023-08-14,113.89,115.34,113.85,114.12,113.23,2063737,2063737,0.235,0.20195,114.3,"August 14, 23",0.0020195,ROST
2023-08-11,113.26,113.83,112.7,113.39,112.51,1614568,1614568,0.13,0.11478,113.295,"August 11, 23",0.0011478,ROST
2023-08-10,114.16,115.38,113.58,113.88,113.0,1640313,1640313,-0.28,-0.24527,114.25,"August 10, 23",-0.0024527,ROST
2023-08-09,113.66,114.64,112.92,113.03,112.15,1601900,1601900,-0.63,-0.55428,113.5625,"August 09, 23",-0.0055428,ROST
2023-08-08,113.07,113.3,111.96,113.18,112.3,1224524,1224524,0.11,0.09728487,112.8775,"August 08, 23",0.0009728487,ROST
2023-08-07,113.14,113.85,112.38,113.46,112.58,1441202,1441202,0.32,0.28284,113.2075,"August 07, 23",0.0028284,ROST
2023-08-04,113.38,113.9,112.43,112.59,111.72,1762495,1762495,-0.79,-0.69677,113.075,"August 04, 23",-0.0069677,ROST
2023-08-03,112.89,113.34,111.65,112.59,111.72,2432803,2432803,-0.3,-0.26575,112.6175,"August 03, 23",-0.0026575,ROST
2023-08-02,112.93,113.18,111.49,111.77,110.9,1968601,1968601,-1.16,-1.03,112.3425,"August 02, 23",-0.0103,ROST
2023-08-01,114.47,115.09,113.7,113.99,113.11,1252822,1252822,-0.48,-0.41932,114.3125,"August 01, 23",-0.0041932,ROST
2023-07-31,114.43,114.72,113.56,114.64,113.75,1400679,1400679,0.21,0.18352,114.3375,"July 31, 23",0.0018352,ROST
2023-07-28,114.3,115.49,113.99,114.61,113.72,1636252,1636252,0.31,0.27122,114.5975,"July 28, 23",0.0027122,ROST
2023-07-27,114.33,115.05,112.93,113.48,112.6,2318012,2318012,-0.85,-0.74346,113.9475,"July 27, 23",-0.0074346,ROST
2023-07-26,112.26,113.55,112.11,113.48,112.6,1326084,1326084,1.22,1.09,112.85,"July 26, 23",0.0109,ROST
2023-07-25,112.0,112.6,111.4,112.51,111.64,1424204,1424204,0.51,0.45536,112.1275,"July 25, 23",0.0045536,ROST
2023-07-24,112.53,113.21,111.67,112.7,111.83,1777638,1777638,0.17,0.15107,112.5275,"July 24, 23",0.0015107,ROST
2023-07-21,112.91,113.84,111.9,112.03,111.16,6007441,6007441,-0.88,-0.77938,112.67,"July 21, 23",-0.0077938,ROST
2023-07-20,112.97,113.82,112.18,112.2,111.33,1711389,1711389,-0.77,-0.6816,112.7925,"July 20, 23",-0.006816,ROST
2023-07-19,112.17,113.13,111.55,112.62,111.75,1680019,1680019,0.45,0.40118,112.3675,"July 19, 23",0.0040118,ROST
2023-07-18,109.9,112.34,109.9,111.91,111.04,2135629,2135629,2.01,1.83,111.0125,"July 18, 23",0.0183,ROST
2023-07-17,111.39,111.66,110.07,110.25,109.39,1832096,1832096,-1.14,-1.02,110.8425,"July 17, 23",-0.0102,ROST
2023-07-14,110.78,111.74,109.14,111.58,110.71,1813308,1813308,0.8,0.72215,110.81,"July 14, 23",0.0072215,ROST
2023-07-13,111.47,112.1,111.16,111.48,110.61,1943870,1943870,0.01,0.00897102,111.5525,"July 13, 23",8.97102e-05,ROST
2023-07-12,112.49,113.36,111.42,111.52,110.65,1984079,1984079,-0.97,-0.8623,112.1975,"July 12, 23",-0.008623,ROST
2023-07-11,109.82,111.03,109.61,111.0,110.14,1902523,1902523,1.18,1.07,110.365,"July 11, 23",0.0107,ROST
2023-07-10,107.64,110.02,107.3,109.58,108.73,2360351,2360351,1.94,1.8,108.635,"July 10, 23",0.018,ROST
2023-07-07,108.81,109.29,107.3,107.46,106.63,2449615,2449615,-1.35,-1.24,108.215,"July 07, 23",-0.0124,ROST
2023-07-06,109.71,110.2,109.05,109.33,108.48,1873855,1873855,-0.38,-0.34637,109.5725,"July 06, 23",-0.0034637,ROST
2023-07-05,110.97,110.97,110.0,110.62,109.76,1750496,1750496,-0.35,-0.3154,110.64,"July 05, 23",-0.003154,ROST
2023-07-03,111.15,111.87,111.08,111.13,110.27,1209757,1209757,-0.02,-0.0179937,111.3075,"July 03, 23",-0.000179937,ROST
2023-06-30,109.61,112.56,109.39,112.13,111.26,2635987,2635987,2.52,2.3,110.9225,"June 30, 23",0.023,ROST
2023-06-29,108.14,109.29,107.76,108.87,108.02,1715017,1715017,0.73,0.67505,108.515,"June 29, 23",0.0067505,ROST
2023-06-28,108.45,109.22,107.69,108.34,107.5,1694217,1694217,-0.11,-0.10143,108.425,"June 28, 23",-0.0010143,ROST
2023-06-27,108.33,109.33,107.87,108.92,108.07,1946502,1946502,0.59,0.54463,108.6125,"June 27, 23",0.0054463,ROST
2023-06-26,107.86,108.59,107.33,107.61,106.77,1956763,1956763,-0.25,-0.23178,107.8475,"June 26, 23",-0.0023178,ROST
2023-06-23,106.98,109.61,106.98,108.66,107.82,7431595,7431595,1.68,1.57,108.0575,"June 23, 23",0.0157,ROST
2023-06-22,108.24,108.67,106.99,107.96,107.12,2357737,2357737,-0.28,-0.25868,107.965,"June 22, 23",-0.0025868,ROST
2023-06-21,107.59,107.65,106.47,107.24,106.41,1621326,1621326,-0.35,-0.32531,107.2375,"June 21, 23",-0.0032531,ROST
2023-06-20,107.66,108.14,106.9,107.28,106.45,2299297,2299297,-0.38,-0.35296,107.495,"June 20, 23",-0.0035296,ROST
2023-06-16,108.61,108.97,107.31,107.84,107.0,3479513,3479513,-0.77,-0.70896,108.1825,"June 16, 23",-0.0070896,ROST
2023-06-15,106.78,108.38,106.27,107.88,107.04,3287821,3287821,1.1,1.03,107.3275,"June 15, 23",0.0103,ROST
2023-06-14,106.32,107.12,105.15,106.24,105.42,1858706,1858706,-0.08,-0.07524454,106.2075,"June 14, 23",-0.0007524454,ROST
2023-06-13,106.8,107.1,106.18,106.43,105.6,2220624,2220624,-0.37,-0.34644,106.6275,"June 13, 23",-0.0034644,ROST
2023-06-12,104.14,106.45,104.14,106.37,105.54,3319234,3319234,2.23,2.14,105.275,"June 12, 23",0.0214,ROST
2023-06-09,103.15,104.23,102.73,103.29,102.49,2456833,2456833,0.14,0.13572,103.35,"June 09, 23",0.0013572,ROST
2023-06-08,101.99,103.41,101.59,103.24,102.44,2369896,2369896,1.25,1.23,102.5575,"June 08, 23",0.0123,ROST
2023-06-07,103.67,104.09,101.53,101.99,101.2,2555065,2555065,-1.68,-1.62,102.82,"June 07, 23",-0.0162,ROST
2023-06-06,103.16,104.2,102.66,103.67,102.87,2138193,2138193,0.51,0.49438,103.4225,"June 06, 23",0.0049438,ROST
2023-06-05,103.32,104.47,102.74,103.1,102.3,2159885,2159885,-0.22,-0.21293,103.4075,"June 05, 23",-0.0021293,ROST
2023-06-02,101.5,103.46,100.99,103.3,102.17,2296417,2296417,1.8,1.77,102.3125,"June 02, 23",0.0177,ROST
2023-06-01,103.39,103.65,100.66,100.9,99.79,2957126,2957126,-2.49,-2.41,102.15,"June 01, 23",-0.0241,ROST
2023-05-31,103.0,104.15,102.0,103.62,102.48,3558153,3558153,0.62,0.60194,103.1925,"May 31, 23",0.0060194,ROST
2023-05-30,103.37,104.0,102.16,103.26,102.13,2539303,2539303,-0.11,-0.10641,103.1975,"May 30, 23",-0.0010641,ROST
2023-05-26,102.57,103.88,102.15,103.37,102.23,2223109,2223109,0.8,0.77996,102.9925,"May 26, 23",0.0077996,ROST
2023-05-25,101.87,104.14,101.53,102.34,101.22,2951496,2951496,0.47,0.46137,102.47,"May 25, 23",0.0046137,ROST
2023-05-24,102.69,103.49,101.37,101.46,100.35,2497666,2497666,-1.23,-1.2,102.2525,"May 24, 23",-0.012,ROST
2023-05-23,103.89,104.02,101.75,101.88,100.76,2562012,2562012,-2.01,-1.93,102.885,"May 23, 23",-0.0193,ROST
