date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-29,8.43,8.43,8.42,8.42,8.42,1000,1000,-0.01,-0.11862,8.42,"August 29, 23",-0.0011862,LMNL
2023-08-28,8.43,8.43,8.42,8.42,8.42,1900,1900,-0.01,-0.11862,8.42,"August 28, 23",-0.0011862,LMNL
2023-08-25,8.4,8.42,8.4,8.42,8.42,4100,4100,0.02,0.2381,8.42,"August 25, 23",0.002381,LMNL
2023-08-24,8.4,8.42,8.4,8.42,8.42,4700,4700,0.02,0.2381,8.41,"August 24, 23",0.002381,LMNL
2023-08-23,8.4,8.41,8.37,8.41,8.41,39100,39100,0.01,0.11905,8.4,"August 23, 23",0.0011905,LMNL
2023-08-22,8.4,8.4,8.38,8.4,8.4,11800,11800,0.0,0.0,8.39,"August 22, 23",0.0,LMNL
2023-08-21,8.37,8.4,8.37,8.4,8.4,1600,1600,0.03,0.35842,8.39,"August 21, 23",0.0035842,LMNL
2023-08-18,8.38,8.38,8.37,8.38,8.38,1100,1100,0.0,0.0,8.38,"August 18, 23",0.0,LMNL
2023-08-17,8.39,8.39,8.38,8.38,8.38,3200,3200,-0.01,-0.11919,8.38,"August 17, 23",-0.0011919,LMNL
2023-08-16,8.38,8.4,8.37,8.37,8.37,20900,20900,-0.01,-0.11933,8.38,"August 16, 23",-0.0011933,LMNL
2023-08-15,8.37,8.38,8.37,8.37,8.37,7800,7800,0.0,0.0,8.37,"August 15, 23",0.0,LMNL
2023-08-14,8.39,8.39,8.37,8.37,8.37,6400,6400,-0.02,-0.23838,8.38,"August 14, 23",-0.0023838,LMNL
2023-08-11,8.39,8.39,8.37,8.37,8.37,900,900,-0.02,-0.23838,8.38,"August 11, 23",-0.0023838,LMNL
2023-08-10,8.38,8.38,8.37,8.37,8.37,2100,2100,-0.01,-0.11933,8.37,"August 10, 23",-0.0011933,LMNL
2023-08-09,8.37,8.38,8.37,8.38,8.38,3100,3100,0.01,0.11947,8.38,"August 09, 23",0.0011947,LMNL
2023-08-08,8.37,8.37,8.37,8.37,8.37,1300,1300,0.0,0.0,8.37,"August 08, 23",0.0,LMNL
2023-08-07,8.39,8.39,8.37,8.37,8.37,3100,3100,-0.02,-0.23838,8.38,"August 07, 23",-0.0023838,LMNL
2023-08-04,8.39,8.39,8.37,8.38,8.38,4900,4900,-0.01,-0.11919,8.38,"August 04, 23",-0.0011919,LMNL
2023-08-03,8.39,8.39,8.37,8.38,8.38,5000,5000,-0.01,-0.11919,8.38,"August 03, 23",-0.0011919,LMNL
2023-08-02,8.39,8.39,8.37,8.37,8.37,8800,8800,-0.02,-0.23838,8.38,"August 02, 23",-0.0023838,LMNL
2023-08-01,8.39,8.39,8.37,8.37,8.37,2800,2800,-0.02,-0.23838,8.38,"August 01, 23",-0.0023838,LMNL
2023-07-31,8.38,8.39,8.38,8.38,8.38,19500,19500,0.0,0.0,8.38,"July 31, 23",0.0,LMNL
2023-07-28,8.38,8.39,8.37,8.38,8.38,36800,36800,0.0,0.0,8.38,"July 28, 23",0.0,LMNL
2023-07-27,8.39,8.39,8.37,8.37,8.37,19400,19400,-0.02,-0.23838,8.38,"July 27, 23",-0.0023838,LMNL
2023-07-26,8.39,8.39,8.36,8.38,8.38,1700,1700,-0.01,-0.11919,8.38,"July 26, 23",-0.0011919,LMNL
2023-07-25,8.36,8.37,8.36,8.36,8.36,1100,1100,0.0,0.0,8.36,"July 25, 23",0.0,LMNL
2023-07-24,8.36,8.38,8.35,8.37,8.37,11400,11400,0.01,0.11962,8.37,"July 24, 23",0.0011962,LMNL
2023-07-21,8.37,8.4,8.36,8.37,8.37,17800,17800,0.0,0.0,8.38,"July 21, 23",0.0,LMNL
2023-07-20,8.35,8.38,8.35,8.36,8.36,15300,15300,0.01,0.11976,8.36,"July 20, 23",0.0011976,LMNL
2023-07-19,8.38,8.39,8.36,8.36,8.36,18400,18400,-0.02,-0.23866,8.37,"July 19, 23",-0.0023866,LMNL
2023-07-18,8.38,8.39,8.35,8.36,8.36,27900,27900,-0.02,-0.23866,8.37,"July 18, 23",-0.0023866,LMNL
2023-07-17,8.35,8.38,8.34,8.38,8.38,13300,13300,0.03,0.35928,8.37,"July 17, 23",0.0035928,LMNL
2023-07-14,8.35,8.4,8.35,8.36,8.36,34000,34000,0.01,0.11976,8.37,"July 14, 23",0.0011976,LMNL
2023-07-13,8.33,8.4,8.31,8.39,8.39,140900,140900,0.06,0.72029,8.37,"July 13, 23",0.0072029,LMNL
2023-07-12,8.27,8.36,8.27,8.33,8.33,621300,621300,0.06,0.72551,8.32,"July 12, 23",0.0072551,LMNL
2023-07-11,6.01,6.19,5.92,5.92,5.92,4800,4800,-0.09,-1.5,6.01,"July 11, 23",-0.015,LMNL
2023-07-10,6.11,6.23,5.98,6.0,6.0,21200,21200,-0.11,-1.8,6.07,"July 10, 23",-0.018,LMNL
2023-07-07,6.2,6.2,6.05,6.17,6.17,10600,10600,-0.03,-0.48387,6.14,"July 07, 23",-0.0048387,LMNL
2023-07-06,6.28,6.28,6.14,6.2,6.2,12200,12200,-0.08,-1.27,6.21,"July 06, 23",-0.0127,LMNL
2023-07-05,6.24,6.3,6.21,6.3,6.3,2300,2300,0.06,0.96154,6.27,"July 05, 23",0.0096154,LMNL
2023-07-03,6.23,6.3,6.18,6.29,6.29,4900,4900,0.06,0.96308,6.26,"July 03, 23",0.0096308,LMNL
2023-06-30,6.27,6.3,6.15,6.28,6.28,4100,4100,0.01,0.15949,6.24,"June 30, 23",0.0015949,LMNL
2023-06-29,6.35,6.54,6.26,6.28,6.28,46900,46900,-0.07,-1.1,6.36,"June 29, 23",-0.011,LMNL
2023-06-28,6.47,6.49,6.3,6.43,6.43,3900,3900,-0.04,-0.61824,6.41,"June 28, 23",-0.0061824,LMNL
2023-06-27,6.32,6.56,6.1,6.39,6.39,6600,6600,0.07,1.11,6.35,"June 27, 23",0.0111,LMNL
2023-06-26,6.32,6.81,6.32,6.35,6.35,5800,5800,0.03,0.47468,6.49,"June 26, 23",0.0047468,LMNL
2023-06-23,6.71,6.75,6.23,6.23,6.23,13200,13200,-0.48,-7.15,6.4,"June 23, 23",-0.0715,LMNL
2023-06-22,6.69,6.78,6.58,6.58,6.58,9000,9000,-0.11,-1.64,6.65,"June 22, 23",-0.0164,LMNL
2023-06-21,6.83,6.95,6.7,6.78,6.78,14300,14300,-0.05,-0.73206,6.81,"June 21, 23",-0.0073206,LMNL
2023-06-20,6.92,6.92,6.79,6.79,6.79,500,500,-0.13,-1.88,6.83,"June 20, 23",-0.0188,LMNL
2023-06-16,6.71,6.95,6.71,6.95,6.95,3600,3600,0.24,3.58,6.87,"June 16, 23",0.0358,LMNL
2023-06-15,6.69,6.84,6.67,6.84,6.84,5500,5500,0.15,2.24,6.78,"June 15, 23",0.0224,LMNL
2023-06-14,6.6,6.85,6.57,6.84,6.84,11700,11700,0.24,3.64,6.75,"June 14, 23",0.0364,LMNL
2023-06-13,6.55,6.69,6.55,6.6,6.6,12400,12400,0.05,0.76336,6.61,"June 13, 23",0.0076336,LMNL
2023-06-12,6.57,6.66,6.57,6.66,6.66,1600,1600,0.09,1.37,6.63,"June 12, 23",0.0137,LMNL
2023-06-09,6.75,6.75,6.65,6.65,6.65,3400,3400,-0.1,-1.48,6.68,"June 09, 23",-0.0148,LMNL
2023-06-08,6.63,6.79,6.63,6.71,6.71,5100,5100,0.08,1.21,6.71,"June 08, 23",0.0121,LMNL
2023-06-07,6.61,6.71,6.61,6.7,6.7,3900,3900,0.09,1.36,6.67,"June 07, 23",0.0136,LMNL
2023-06-06,6.85,6.85,6.65,6.7,6.7,2000,2000,-0.15,-2.19,6.73,"June 06, 23",-0.0219,LMNL
2023-06-05,6.76,6.85,6.72,6.85,6.85,2900,2900,0.09,1.33,6.81,"June 05, 23",0.0133,LMNL
2023-06-02,6.95,6.95,6.77,6.77,6.77,2700,2700,-0.18,-2.59,6.83,"June 02, 23",-0.0259,LMNL
2023-06-01,6.87,6.95,6.66,6.95,6.95,3400,3400,0.08,1.16,6.85,"June 01, 23",0.0116,LMNL
2023-05-31,6.63,6.63,6.63,6.63,6.63,400,400,0.0,0.0,6.63,"May 31, 23",0.0,LMNL
2023-05-30,6.91,6.91,6.59,6.9,6.9,9200,9200,-0.01,-0.14472,6.8,"May 30, 23",-0.0014472,LMNL
2023-05-26,6.93,6.94,6.91,6.94,6.94,2500,2500,0.01,0.1443,6.93,"May 26, 23",0.001443,LMNL
2023-05-25,6.84,6.95,6.84,6.95,6.95,2400,2400,0.11,1.61,6.91,"May 25, 23",0.0161,LMNL
2023-05-24,6.89,6.95,6.89,6.95,6.95,3700,3700,0.06,0.87083,6.93,"May 24, 23",0.0087083,LMNL
2023-05-23,6.88,6.9,6.8,6.9,6.9,3100,3100,0.02,0.2907,6.87,"May 23, 23",0.002907,LMNL
2023-05-22,6.8,6.83,6.77,6.77,6.77,1700,1700,-0.03,-0.44118,6.79,"May 22, 23",-0.0044118,LMNL
2023-05-19,6.8,6.83,6.78,6.81,6.81,2600,2600,0.01,0.14706,6.81,"May 19, 23",0.0014706,LMNL
2023-05-18,6.74,6.75,6.73,6.75,6.75,3200,3200,0.01,0.14837,6.74,"May 18, 23",0.0014837,LMNL
2023-05-17,6.72,6.82,6.66,6.74,6.74,6600,6600,0.02,0.29762,6.74,"May 17, 23",0.0029762,LMNL
2023-05-16,6.79,6.86,6.76,6.76,6.76,2400,2400,-0.03,-0.44183,6.79,"May 16, 23",-0.0044183,LMNL
2023-05-15,6.95,6.95,6.82,6.82,6.82,3400,3400,-0.13,-1.87,6.86,"May 15, 23",-0.0187,LMNL
2023-05-12,6.95,6.95,6.88,6.94,6.94,1000,1000,-0.01,-0.14388,6.92,"May 12, 23",-0.0014388,LMNL
2023-05-11,6.83,6.98,6.78,6.8,6.8,18900,18900,-0.03,-0.43924,6.85,"May 11, 23",-0.0043924,LMNL
2023-05-10,6.77,6.85,6.73,6.84,6.84,6100,6100,0.07,1.03,6.81,"May 10, 23",0.0103,LMNL
2023-05-09,6.76,6.8,6.64,6.77,6.77,9000,9000,0.01,0.14793,6.74,"May 09, 23",0.0014793,LMNL
2023-05-08,6.79,6.79,6.59,6.78,6.78,15700,15700,-0.01,-0.14728,6.72,"May 08, 23",-0.0014728,LMNL
2023-05-05,6.69,6.78,6.57,6.75,6.75,3800,3800,0.06,0.89686,6.7,"May 05, 23",0.0089686,LMNL
2023-05-04,6.58,6.69,6.55,6.66,6.66,2500,2500,0.08,1.22,6.63,"May 04, 23",0.0122,LMNL
2023-05-03,6.64,6.72,6.6,6.65,6.65,1400,1400,0.01,0.1506,6.65,"May 03, 23",0.001506,LMNL
2023-05-02,6.73,6.73,6.48,6.59,6.59,16300,16300,-0.14,-2.08,6.6,"May 02, 23",-0.0208,LMNL
2023-05-01,6.81,6.81,6.71,6.76,6.76,3100,3100,-0.05,-0.73421,6.76,"May 01, 23",-0.0073421,LMNL
2023-04-28,6.67,6.79,6.66,6.78,6.78,5700,5700,0.11,1.65,6.74,"April 28, 23",0.0165,LMNL
2023-04-27,6.66,6.75,6.65,6.68,6.68,3800,3800,0.02,0.3003,6.69,"April 27, 23",0.003003,LMNL
2023-04-26,6.79,6.86,6.62,6.67,6.67,13400,13400,-0.12,-1.77,6.72,"April 26, 23",-0.0177,LMNL
2023-04-25,6.58,6.84,6.58,6.82,6.82,18500,18500,0.24,3.65,6.75,"April 25, 23",0.0365,LMNL
2023-04-24,6.65,6.82,6.59,6.65,6.65,17800,17800,0.0,0.0,6.69,"April 24, 23",0.0,LMNL
2023-04-21,6.76,6.83,6.64,6.72,6.72,6700,6700,-0.04,-0.59172,6.73,"April 21, 23",-0.0059172,LMNL
2023-04-20,6.83,6.86,6.71,6.78,6.78,6600,6600,-0.05,-0.73206,6.78,"April 20, 23",-0.0073206,LMNL
2023-04-19,6.63,6.82,6.63,6.82,6.82,27900,27900,0.19,2.87,6.76,"April 19, 23",0.0287,LMNL
2023-04-18,6.66,6.77,6.64,6.77,6.77,28900,28900,0.11,1.65,6.73,"April 18, 23",0.0165,LMNL
2023-04-17,6.84,6.84,6.45,6.6,6.6,51700,51700,-0.24,-3.51,6.63,"April 17, 23",-0.0351,LMNL
2023-04-14,6.58,6.84,6.56,6.78,6.78,12100,12100,0.2,3.04,6.73,"April 14, 23",0.0304,LMNL
2023-04-13,6.53,6.75,6.52,6.73,6.73,18800,18800,0.2,3.06,6.67,"April 13, 23",0.0306,LMNL
2023-04-12,6.71,6.72,6.54,6.6,6.6,28700,28700,-0.11,-1.64,6.62,"April 12, 23",-0.0164,LMNL
2023-04-11,6.86,6.87,6.51,6.64,6.64,112600,112600,-0.22,-3.21,6.67,"April 11, 23",-0.0321,LMNL
2023-04-10,6.71,6.96,6.51,6.72,6.72,203200,203200,0.01,0.14903,6.73,"April 10, 23",0.0014903,LMNL
2023-04-06,6.51,6.87,6.36,6.82,6.82,404000,404000,0.31,4.76,6.68,"April 06, 23",0.0476,LMNL
2023-04-05,6.45,7.06,6.11,6.72,6.72,8381000,8381000,0.27,4.19,6.63,"April 05, 23",0.0419,LMNL
2023-04-04,3.71,3.71,3.62,3.62,3.62,300,300,-0.09,-2.43,3.65,"April 04, 23",-0.0243,LMNL
2023-04-03,3.78,3.78,3.78,3.78,3.78,300,300,0.0,0.0,3.78,"April 03, 23",0.0,LMNL
2023-03-31,3.8,3.8,3.8,3.8,3.8,300,300,0.0,0.0,3.8,"March 31, 23",0.0,LMNL
2023-03-30,3.53,3.69,3.49,3.51,3.51,3900,3900,-0.02,-0.56657,3.56,"March 30, 23",-0.0056657,LMNL
2023-03-29,3.74,3.79,3.53,3.53,3.53,2800,2800,-0.21,-5.61,3.62,"March 29, 23",-0.0561,LMNL
2023-03-28,3.83,3.83,3.73,3.73,3.73,1200,1200,-0.1,-2.61,3.76,"March 28, 23",-0.0261,LMNL
2023-03-27,3.84,3.93,3.8,3.81,3.81,5200,5200,-0.03,-0.78125,3.85,"March 27, 23",-0.0078125,LMNL
2023-03-24,3.81,3.88,3.81,3.88,3.88,1200,1200,0.07,1.84,3.86,"March 24, 23",0.0184,LMNL
2023-03-23,3.81,3.81,3.81,3.81,3.81,0,0,0.0,0.0,3.81,"March 23, 23",0.0,LMNL
2023-03-22,3.81,3.81,3.81,3.81,3.81,600,600,0.0,0.0,3.81,"March 22, 23",0.0,LMNL
2023-03-21,4.01,4.21,3.93,4.0,4.0,2700,2700,-0.01,-0.24938,4.05,"March 21, 23",-0.0024938,LMNL
2023-03-20,3.96,4.14,3.93,4.09,4.09,2100,2100,0.13,3.28,4.06,"March 20, 23",0.0328,LMNL
2023-03-17,4.24,4.24,4.0,4.0,4.0,5700,5700,-0.24,-5.66,4.08,"March 17, 23",-0.0566,LMNL
2023-03-16,4.39,4.39,4.29,4.29,4.29,2500,2500,-0.1,-2.28,4.32,"March 16, 23",-0.0228,LMNL
2023-03-15,5.06,5.06,4.24,4.52,4.52,33400,33400,-0.54,-10.67,4.61,"March 15, 23",-0.1067,LMNL
2023-03-14,5.5,5.5,5.19,5.19,5.19,2400,2400,-0.31,-5.64,5.29,"March 14, 23",-0.0564,LMNL
2023-03-13,5.41,5.5,5.3,5.35,5.35,17600,17600,-0.06,-1.11,5.38,"March 13, 23",-0.0111,LMNL
2023-03-10,5.45,5.6,5.45,5.53,5.53,7300,7300,0.08,1.47,5.53,"March 10, 23",0.0147,LMNL
2023-03-09,5.4,5.66,5.4,5.5,5.5,9100,9100,0.1,1.85,5.52,"March 09, 23",0.0185,LMNL
2023-03-08,5.61,5.64,5.61,5.64,5.64,2100,2100,0.03,0.53476,5.63,"March 08, 23",0.0053476,LMNL
2023-03-07,5.63,5.73,5.49,5.67,5.67,6800,6800,0.04,0.71048,5.63,"March 07, 23",0.0071048,LMNL
2023-03-06,5.64,5.68,5.62,5.68,5.68,4700,4700,0.04,0.70922,5.66,"March 06, 23",0.0070922,LMNL
2023-03-03,5.56,5.69,5.56,5.57,5.57,5300,5300,0.01,0.17986,5.61,"March 03, 23",0.0017986,LMNL
2023-03-02,5.67,5.7,5.55,5.6,5.6,2900,2900,-0.07,-1.23,5.62,"March 02, 23",-0.0123,LMNL
2023-03-01,5.55,5.65,5.55,5.61,5.61,4500,4500,0.06,1.08,5.6,"March 01, 23",0.0108,LMNL
2023-02-28,5.46,5.75,5.43,5.72,5.72,41200,41200,0.26,4.76,5.63,"February 28, 23",0.0476,LMNL
2023-02-27,5.44,5.48,5.43,5.48,5.48,1000,1000,0.04,0.73529,5.46,"February 27, 23",0.0073529,LMNL
2023-02-24,5.44,5.45,5.44,5.45,5.45,1100,1100,0.01,0.18382,5.45,"February 24, 23",0.0018382,LMNL
2023-02-23,5.44,5.49,5.43,5.49,5.49,1900,1900,0.05,0.91912,5.47,"February 23, 23",0.0091912,LMNL
2023-02-22,5.43,5.45,5.43,5.44,5.44,2000,2000,0.01,0.18416,5.44,"February 22, 23",0.0018416,LMNL
2023-02-21,5.45,5.49,5.44,5.44,5.44,1800,1800,-0.01,-0.18349,5.46,"February 21, 23",-0.0018349,LMNL
2023-02-17,5.5,5.5,5.46,5.48,5.48,2500,2500,-0.02,-0.36364,5.48,"February 17, 23",-0.0036364,LMNL
2023-02-16,5.54,5.54,5.5,5.5,5.5,900,900,-0.04,-0.72202,5.51,"February 16, 23",-0.0072202,LMNL
2023-02-15,5.43,5.55,5.37,5.54,5.54,2800,2800,0.11,2.03,5.49,"February 15, 23",0.0203,LMNL
2023-02-14,5.38,5.49,5.38,5.48,5.48,3800,3800,0.1,1.86,5.45,"February 14, 23",0.0186,LMNL
2023-02-13,5.53,5.53,5.36,5.5,5.5,2000,2000,-0.03,-0.5425,5.46,"February 13, 23",-0.005425,LMNL
2023-02-10,5.53,5.55,5.3,5.55,5.55,6100,6100,0.02,0.36166,5.47,"February 10, 23",0.0036166,LMNL
2023-02-09,5.49,5.89,5.48,5.52,5.52,31200,31200,0.03,0.54645,5.63,"February 09, 23",0.0054645,LMNL
2023-02-08,5.49,5.69,5.18,5.49,5.49,12700,12700,0.0,0.0,5.45,"February 08, 23",0.0,LMNL
2023-02-07,5.74,5.74,5.34,5.67,5.67,11700,11700,-0.07,-1.22,5.58,"February 07, 23",-0.0122,LMNL
2023-02-06,5.29,5.75,5.27,5.72,5.72,25300,25300,0.43,8.13,5.58,"February 06, 23",0.0813,LMNL
2023-02-03,5.17,5.79,5.01,5.45,5.45,78000,78000,0.28,5.42,5.42,"February 03, 23",0.0542,LMNL
2023-02-02,5.42,5.42,5.01,5.01,5.01,22600,22600,-0.41,-7.56,5.15,"February 02, 23",-0.0756,LMNL
2023-02-01,4.0,5.45,3.75,5.3,5.3,45000,45000,1.3,32.5,4.83,"February 01, 23",0.325,LMNL
2023-01-31,4.4,4.4,4.2,4.3,4.3,12830,12830,-0.1,-2.27,4.3,"January 31, 23",-0.0227,LMNL
2023-01-30,4.15,4.28,4.1,4.19,4.19,4680,4680,0.04,0.96386,4.19,"January 30, 23",0.0096386,LMNL
2023-01-27,4.1,4.2,4.0,4.0,4.0,1640,1640,-0.1,-2.44,4.07,"January 27, 23",-0.0244,LMNL
2023-01-26,4.4,4.4,3.95,4.07,4.07,5360,5360,-0.33,-7.5,4.14,"January 26, 23",-0.075,LMNL
2023-01-25,4.0,4.24,3.95,3.95,3.95,850,850,-0.05,-1.25,4.05,"January 25, 23",-0.0125,LMNL
2023-01-24,4.11,4.5,3.9,4.21,4.21,1980,1980,0.1,2.43,4.2,"January 24, 23",0.0243,LMNL
2023-01-23,4.4,4.5,3.81,4.1,4.1,21540,21540,-0.3,-6.82,4.14,"January 23, 23",-0.0682,LMNL
2023-01-20,3.76,3.76,3.5,3.6,3.6,2060,2060,-0.16,-4.26,3.62,"January 20, 23",-0.0426,LMNL
2023-01-19,3.7,3.76,3.51,3.6,3.6,510,510,-0.1,-2.7,3.62,"January 19, 23",-0.027,LMNL
2023-01-18,3.8,3.8,3.6,3.75,3.75,890,890,-0.05,-1.32,3.72,"January 18, 23",-0.0132,LMNL
2023-01-17,3.8,3.8,3.51,3.7,3.7,3200,3200,-0.1,-2.63,3.67,"January 17, 23",-0.0263,LMNL
2023-01-13,3.71,3.95,3.71,3.73,3.73,1000,1000,0.02,0.53908,3.8,"January 13, 23",0.0053908,LMNL
2023-01-12,3.6,3.95,3.6,3.9,3.9,610,610,0.3,8.33,3.82,"January 12, 23",0.0833,LMNL
2023-01-11,3.53,3.6,3.4,3.6,3.6,830,830,0.07,1.98,3.53,"January 11, 23",0.0198,LMNL
2023-01-10,3.4,3.6,3.4,3.6,3.6,3870,3870,0.2,5.88,3.53,"January 10, 23",0.0588,LMNL
2023-01-09,3.46,3.65,3.4,3.4,3.4,5070,5070,-0.06,-1.73,3.48,"January 09, 23",-0.0173,LMNL
2023-01-06,3.7,3.7,3.4,3.52,3.52,2400,2400,-0.18,-4.86,3.54,"January 06, 23",-0.0486,LMNL
2023-01-05,3.33,3.65,3.3,3.53,3.53,3520,3520,0.2,6.01,3.49,"January 05, 23",0.0601,LMNL
2023-01-04,3.35,3.61,3.22,3.35,3.35,4430,4430,0.0,0.0,3.39,"January 04, 23",0.0,LMNL
2023-01-03,3.1,3.3,3.1,3.3,3.3,6560,6560,0.2,6.45,3.23,"January 03, 23",0.0645,LMNL
2022-12-30,3.3,3.4,3.2,3.25,3.25,5490,5490,-0.05,-1.52,3.28,"December 30, 22",-0.0152,LMNL
2022-12-29,3.51,3.6,3.36,3.36,3.36,5620,5620,-0.15,-4.27,3.44,"December 29, 22",-0.0427,LMNL
2022-12-28,3.5,3.6,3.5,3.5,3.5,6080,6080,0.0,0.0,3.53,"December 28, 22",0.0,LMNL
2022-12-27,3.7,3.7,3.51,3.58,3.58,3130,3130,-0.12,-3.24,3.6,"December 27, 22",-0.0324,LMNL
2022-12-23,3.7,3.9,3.65,3.65,3.65,2290,2290,-0.05,-1.35,3.73,"December 23, 22",-0.0135,LMNL
2022-12-22,4.0,4.3,3.7,3.7,3.7,6290,6290,-0.3,-7.5,3.9,"December 22, 22",-0.075,LMNL
2022-12-21,4.1,4.1,4.0,4.0,4.0,2560,2560,-0.1,-2.44,4.03,"December 21, 22",-0.0244,LMNL
2022-12-20,4.03,4.21,4.0,4.03,4.03,1900,1900,0.0,0.0,4.08,"December 20, 22",0.0,LMNL
2022-12-19,4.2,4.39,4.0,4.1,4.1,4320,4320,-0.1,-2.38,4.16,"December 19, 22",-0.0238,LMNL
2022-12-16,4.0,4.39,4.0,4.24,4.24,180,180,0.24,6.0,4.21,"December 16, 22",0.06,LMNL
2022-12-15,4.2,4.45,4.0,4.2,4.2,1190,1190,0.0,0.0,4.22,"December 15, 22",0.0,LMNL
2022-12-14,4.17,4.2,4.02,4.2,4.2,460,460,0.03,0.71942,4.14,"December 14, 22",0.0071942,LMNL
2022-12-13,4.1,4.4,4.0,4.21,4.21,6960,6960,0.11,2.68,4.2,"December 13, 22",0.0268,LMNL
2022-12-12,4.1,4.4,4.1,4.3,4.3,5190,5190,0.2,4.88,4.27,"December 12, 22",0.0488,LMNL
2022-12-09,4.15,4.2,4.1,4.1,4.1,3030,3030,-0.05,-1.2,4.13,"December 09, 22",-0.012,LMNL
2022-12-08,4.1,4.15,4.1,4.1,4.1,2150,2150,0.0,0.0,4.12,"December 08, 22",0.0,LMNL
2022-12-07,4.2,4.2,4.1,4.1,4.1,2080,2080,-0.1,-2.38,4.13,"December 07, 22",-0.0238,LMNL
2022-12-06,4.1,4.3,4.1,4.1,4.1,1020,1020,0.0,0.0,4.17,"December 06, 22",0.0,LMNL
2022-12-05,4.2,4.5,4.11,4.11,4.11,2110,2110,-0.09,-2.14,4.24,"December 05, 22",-0.0214,LMNL
2022-12-02,4.5,4.5,4.21,4.21,4.21,580,580,-0.29,-6.44,4.31,"December 02, 22",-0.0644,LMNL
2022-12-01,4.2,4.5,4.12,4.46,4.46,1500,1500,0.26,6.19,4.36,"December 01, 22",0.0619,LMNL
2022-11-30,4.3,4.5,4.2,4.3,4.3,1360,1360,0.0,0.0,4.33,"November 30, 22",0.0,LMNL
2022-11-29,4.4,4.6,4.3,4.3,4.3,1800,1800,-0.1,-2.27,4.4,"November 29, 22",-0.0227,LMNL
2022-11-28,4.5,4.7,4.4,4.4,4.4,2940,2940,-0.1,-2.22,4.5,"November 28, 22",-0.0222,LMNL
2022-11-25,4.5,4.6,4.4,4.6,4.6,760,760,0.1,2.22,4.53,"November 25, 22",0.0222,LMNL
2022-11-23,4.7,4.74,4.5,4.6,4.6,1180,1180,-0.1,-2.13,4.61,"November 23, 22",-0.0213,LMNL
2022-11-22,4.6,4.9,4.6,4.6,4.6,1240,1240,0.0,0.0,4.7,"November 22, 22",0.0,LMNL
2022-11-21,4.6,4.75,4.6,4.75,4.75,1660,1660,0.15,3.26,4.7,"November 21, 22",0.0326,LMNL
2022-11-18,5.0,5.0,4.6,4.6,4.6,740,740,-0.4,-8.0,4.73,"November 18, 22",-0.08,LMNL
2022-11-17,4.5,5.0,4.2,4.92,4.92,3330,3330,0.42,9.33,4.71,"November 17, 22",0.0933,LMNL
