date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,696.6,714.05,695.77,713.92,713.92,477376,477376,17.32,2.49,705.085,"February 21, 24",0.0249,MPWR
2024-02-20,720.0,720.0,698.45,712.32,712.32,466707,466707,-7.68,-1.07,712.6925,"February 20, 24",-0.0107,MPWR
2024-02-16,735.66,748.18,720.87,730.5,730.5,372971,372971,-5.16,-0.70141,733.8025,"February 16, 24",-0.0070141,MPWR
2024-02-15,748.61,749.99,724.0,734.32,734.32,600155,600155,-14.29,-1.91,739.23,"February 15, 24",-0.0191,MPWR
2024-02-14,724.2,746.25,718.63,745.18,745.18,602834,602834,20.98,2.9,733.565,"February 14, 24",0.029,MPWR
2024-02-13,703.0,724.36,690.1,712.12,712.12,759669,759669,9.12,1.3,707.395,"February 13, 24",0.013,MPWR
2024-02-12,752.39,758.27,728.04,729.87,729.87,645473,645473,-22.52,-2.99,742.1425,"February 12, 24",-0.0299,MPWR
2024-02-09,747.0,761.5,737.22,752.31,752.31,661925,661925,5.31,0.71084,749.5075,"February 09, 24",0.0071084,MPWR
2024-02-08,680.0,760.0,679.47,737.07,737.07,1658669,1658669,57.07,8.39,714.135,"February 08, 24",0.0839,MPWR
2024-02-07,641.47,655.88,630.19,645.41,645.41,860542,860542,3.94,0.61421,643.2375,"February 07, 24",0.0061421,MPWR
2024-02-06,650.63,650.63,622.96,632.98,632.98,556362,556362,-17.65,-2.71,639.3,"February 06, 24",-0.0271,MPWR
2024-02-05,641.0,652.86,632.31,646.21,646.21,516925,516925,5.21,0.81279,643.095,"February 05, 24",0.0081279,MPWR
2024-02-02,614.72,637.6,611.88,635.86,635.86,481088,481088,21.14,3.44,625.015,"February 02, 24",0.0344,MPWR
2024-02-01,607.0,617.17,594.36,614.13,614.13,429424,429424,7.13,1.17,608.165,"February 01, 24",0.0117,MPWR
2024-01-31,605.0,617.67,599.64,602.72,602.72,439240,439240,-2.28,-0.37686,606.2575,"January 31, 24",-0.0037686,MPWR
2024-01-30,619.56,625.93,606.68,613.42,613.42,307179,307179,-6.14,-0.99103,616.3975,"January 30, 24",-0.0099103,MPWR
2024-01-29,607.31,619.97,599.17,619.78,619.78,462494,462494,12.47,2.05,611.5575,"January 29, 24",0.0205,MPWR
2024-01-26,609.08,610.0,598.81,601.14,601.14,375970,375970,-7.94,-1.3,604.7575,"January 26, 24",-0.013,MPWR
2024-01-25,641.61,642.91,612.94,615.68,615.68,519929,519929,-25.93,-4.04,628.285,"January 25, 24",-0.0404,MPWR
2024-01-24,643.41,648.0,622.76,632.0,632.0,538515,538515,-11.41,-1.77,636.5425,"January 24, 24",-0.0177,MPWR
2024-01-23,640.55,643.82,629.06,642.0,642.0,277704,277704,1.45,0.22637,638.8575,"January 23, 24",0.0022637,MPWR
2024-01-22,636.21,647.62,624.84,637.76,637.76,390678,390678,1.55,0.24363,636.6075,"January 22, 24",0.0024363,MPWR
2024-01-19,621.0,632.91,612.48,631.33,631.33,674090,674090,10.33,1.66,624.43,"January 19, 24",0.0166,MPWR
2024-01-18,598.67,612.54,596.06,610.9,610.9,696834,696834,12.23,2.04,604.5425,"January 18, 24",0.0204,MPWR
2024-01-17,588.16,591.89,576.91,584.35,584.35,399465,399465,-3.81,-0.64778,585.3275,"January 17, 24",-0.0064778,MPWR
2024-01-16,573.21,596.93,570.0,596.41,596.41,577364,577364,23.2,4.05,584.1375,"January 16, 24",0.0405,MPWR
2024-01-12,588.86,589.99,575.91,578.76,578.76,280661,280661,-10.1,-1.72,583.38,"January 12, 24",-0.0172,MPWR
2024-01-11,589.19,595.36,576.93,588.43,588.43,366416,366416,-0.76,-0.12899,587.4775,"January 11, 24",-0.0012899,MPWR
2024-01-10,594.13,598.0,582.34,589.19,589.19,401710,401710,-4.94,-0.83147,590.915,"January 10, 24",-0.0083147,MPWR
2024-01-09,578.6,601.69,578.6,593.75,593.75,261352,261352,15.15,2.62,588.16,"January 09, 24",0.0262,MPWR
2024-01-08,578.99,593.46,576.82,590.71,590.71,456635,456635,11.72,2.02,584.995,"January 08, 24",0.0202,MPWR
2024-01-05,569.92,581.42,568.08,573.99,573.99,419595,419595,4.07,0.71414,573.3525,"January 05, 24",0.0071414,MPWR
2024-01-04,561.28,575.29,561.08,571.06,571.06,858409,858409,9.78,1.74,567.1775,"January 04, 24",0.0174,MPWR
2024-01-03,590.82,594.98,576.39,578.3,578.3,613637,613637,-12.52,-2.12,585.1225,"January 03, 24",-0.0212,MPWR
2024-01-02,620.5,620.5,596.74,604.0,604.0,611515,611515,-16.5,-2.66,610.435,"January 02, 24",-0.0266,MPWR
2023-12-29,631.77,635.62,620.85,630.78,630.78,276933,276933,-0.99,-0.1567,629.755,"December 29, 23",-0.001567,MPWR
2023-12-28,637.38,637.7,631.05,632.22,632.22,251764,251764,-5.16,-0.80956,634.5875,"December 28, 23",-0.0080956,MPWR
2023-12-27,638.52,642.26,631.3,636.56,635.56,522306,522306,-1.96,-0.30696,637.16,"December 27, 23",-0.0030696,MPWR
2023-12-26,626.17,641.79,626.17,637.04,636.04,462969,462969,10.87,1.74,632.7925,"December 26, 23",0.0174,MPWR
2023-12-22,623.84,625.37,613.36,617.64,616.67,484480,484480,-6.2,-0.99384,620.0525,"December 22, 23",-0.0099384,MPWR
2023-12-21,625.09,626.95,615.05,621.73,620.75,799508,799508,-3.36,-0.53752,622.205,"December 21, 23",-0.0053752,MPWR
2023-12-20,632.38,635.48,609.97,611.03,610.07,584591,584591,-21.35,-3.38,622.215,"December 20, 23",-0.0338,MPWR
2023-12-19,639.04,643.77,630.37,635.26,634.26,293225,293225,-3.78,-0.59151,637.11,"December 19, 23",-0.0059151,MPWR
2023-12-18,634.93,638.64,622.41,634.33,633.33,320649,320649,-0.6,-0.09449861,632.5775,"December 18, 23",-0.0009449861,MPWR
2023-12-15,634.35,647.12,630.76,633.31,632.32,857189,857189,-1.04,-0.16395,636.385,"December 15, 23",-0.0016395,MPWR
2023-12-14,615.3,639.78,614.76,637.39,636.39,920415,920415,22.09,3.59,626.8075,"December 14, 23",0.0359,MPWR
2023-12-13,596.0,617.11,594.07,608.72,607.76,463140,463140,12.72,2.13,603.975,"December 13, 23",0.0213,MPWR
2023-12-12,593.0,598.99,587.55,595.82,594.88,339945,339945,2.82,0.47555,593.84,"December 12, 23",0.0047555,MPWR
2023-12-11,579.18,593.59,577.95,592.4,591.47,427094,427094,13.22,2.28,585.78,"December 11, 23",0.0228,MPWR
2023-12-08,566.16,580.7,566.16,575.73,574.83,297759,297759,9.57,1.69,572.1875,"December 08, 23",0.0169,MPWR
2023-12-07,557.98,571.14,556.63,568.5,567.61,303306,303306,10.52,1.89,563.5625,"December 07, 23",0.0189,MPWR
2023-12-06,564.95,571.91,553.27,554.24,553.37,265722,265722,-10.71,-1.9,561.0925,"December 06, 23",-0.019,MPWR
2023-12-05,553.16,560.05,549.38,553.39,552.52,259494,259494,0.23,0.04157929,553.995,"December 05, 23",0.0004157929,MPWR
2023-12-04,552.3,560.54,545.92,559.54,558.66,399737,399737,7.24,1.31,554.575,"December 04, 23",0.0131,MPWR
2023-12-01,547.41,560.34,542.73,559.61,558.73,359500,359500,12.2,2.23,554.23,"December 01, 23",0.0223,MPWR
2023-11-30,554.85,554.85,543.03,548.72,547.86,489100,489100,-6.13,-1.1,548.87,"November 30, 23",-0.011,MPWR
2023-11-29,553.38,560.64,550.36,552.46,551.59,392400,392400,-0.92,-0.16625,554.49,"November 29, 23",-0.0016625,MPWR
2023-11-28,543.56,551.98,538.0,543.44,542.59,247800,247800,-0.12,-0.02207668,544.47,"November 28, 23",-0.0002207668,MPWR
2023-11-27,546.07,554.0,539.7,546.52,545.66,195400,195400,0.45,0.08240702,546.74,"November 27, 23",0.0008240702,MPWR
2023-11-24,544.37,550.03,544.37,549.44,548.58,134800,134800,5.07,0.93135,547.95,"November 24, 23",0.0093135,MPWR
2023-11-22,543.57,554.17,543.26,546.07,545.21,288700,288700,2.5,0.45992,547.83,"November 22, 23",0.0045992,MPWR
2023-11-21,545.02,545.99,535.39,538.09,537.24,394800,394800,-6.93,-1.27,539.82,"November 21, 23",-0.0127,MPWR
2023-11-20,540.0,553.17,539.79,551.2,550.33,354500,354500,11.2,2.07,548.05,"November 20, 23",0.0207,MPWR
2023-11-17,538.18,543.5,535.37,540.02,539.17,304300,304300,1.84,0.34189,539.63,"November 17, 23",0.0034189,MPWR
2023-11-16,541.47,545.12,532.86,536.98,536.14,585100,585100,-4.49,-0.82922,538.32,"November 16, 23",-0.0082922,MPWR
2023-11-15,541.6,556.43,538.59,547.6,546.74,742000,742000,6.0,1.11,547.54,"November 15, 23",0.0111,MPWR
2023-11-14,523.64,539.0,523.64,535.47,534.63,702400,702400,11.83,2.26,532.7,"November 14, 23",0.0226,MPWR
2023-11-13,503.86,511.98,500.54,507.12,506.32,469200,469200,3.26,0.64701,506.55,"November 13, 23",0.0064701,MPWR
2023-11-10,491.62,507.19,485.38,504.58,503.79,478300,478300,12.96,2.64,499.05,"November 10, 23",0.0264,MPWR
2023-11-09,500.12,507.0,480.43,482.06,481.3,553500,553500,-18.06,-3.61,489.83,"November 09, 23",-0.0361,MPWR
2023-11-08,490.39,498.43,485.11,492.94,492.17,371800,371800,2.55,0.51999,492.16,"November 08, 23",0.0051999,MPWR
2023-11-07,493.02,499.25,489.59,492.56,491.79,360300,360300,-0.46,-0.0933025,493.8,"November 07, 23",-0.000933025,MPWR
2023-11-06,492.92,495.95,486.65,493.54,492.76,522100,522100,0.62,0.12578,492.05,"November 06, 23",0.0012578,MPWR
2023-11-03,481.22,502.44,480.27,492.93,492.16,842200,842200,11.71,2.43,491.88,"November 03, 23",0.0243,MPWR
2023-11-02,467.79,478.0,459.69,471.72,470.98,970500,970500,3.93,0.84012,469.8,"November 02, 23",0.0084012,MPWR
2023-11-01,440.03,458.35,432.64,456.56,455.84,1024700,1024700,16.53,3.76,449.18,"November 01, 23",0.0376,MPWR
2023-10-31,425.6,445.02,409.05,441.74,441.05,1734400,1734400,16.14,3.79,431.94,"October 31, 23",0.0379,MPWR
2023-10-30,400.0,410.27,392.1,404.0,403.37,1174400,1174400,4.0,1.0,402.12,"October 30, 23",0.01,MPWR
2023-10-27,406.32,410.56,399.53,405.93,405.29,521600,521600,-0.39,-0.09598346,405.34,"October 27, 23",-0.0009598346,MPWR
2023-10-26,401.21,414.14,398.87,404.06,403.43,590600,590600,2.85,0.71035,405.69,"October 26, 23",0.0071035,MPWR
2023-10-25,411.28,411.28,395.23,399.73,399.1,628600,628600,-11.55,-2.81,402.08,"October 25, 23",-0.0281,MPWR
2023-10-24,417.39,424.44,411.76,418.0,417.34,585000,585000,0.61,0.14615,418.07,"October 24, 23",0.0014615,MPWR
2023-10-23,416.08,422.46,408.18,413.49,412.84,624200,624200,-2.59,-0.62248,414.71,"October 23, 23",-0.0062248,MPWR
2023-10-20,432.36,440.53,418.69,420.04,419.38,646000,646000,-12.32,-2.85,426.42,"October 20, 23",-0.0285,MPWR
2023-10-19,460.87,462.71,431.53,433.75,433.07,961300,961300,-27.12,-5.88,442.66,"October 19, 23",-0.0588,MPWR
2023-10-18,466.58,473.9,460.14,461.06,460.34,547500,547500,-5.52,-1.18,465.03,"October 18, 23",-0.0118,MPWR
2023-10-17,470.91,483.52,467.26,476.56,475.81,312000,312000,5.65,1.2,475.78,"October 17, 23",0.012,MPWR
2023-10-16,475.88,486.78,475.88,483.12,482.36,407700,407700,7.24,1.52,481.93,"October 16, 23",0.0152,MPWR
2023-10-13,495.88,496.2,473.65,475.75,475.0,356800,356800,-20.13,-4.06,481.87,"October 13, 23",-0.0406,MPWR
2023-10-12,504.57,513.1,490.5,493.04,492.27,469200,469200,-11.53,-2.29,498.88,"October 12, 23",-0.0229,MPWR
2023-10-11,490.39,503.11,490.39,502.04,501.25,463800,463800,11.65,2.38,498.51,"October 11, 23",0.0238,MPWR
2023-10-10,479.46,496.05,478.57,490.0,489.23,440700,440700,10.54,2.2,488.21,"October 10, 23",0.022,MPWR
2023-10-09,467.33,478.0,463.0,476.02,475.27,364500,364500,8.69,1.86,472.34,"October 09, 23",0.0186,MPWR
2023-10-06,446.78,476.97,446.78,473.68,472.94,598200,598200,26.9,6.02,465.81,"October 06, 23",0.0602,MPWR
2023-10-05,454.8,457.52,442.23,451.76,451.05,454400,454400,-3.04,-0.66843,450.5,"October 05, 23",-0.0066843,MPWR
2023-10-04,452.53,459.16,448.11,457.17,456.45,550000,550000,4.64,1.03,454.81,"October 04, 23",0.0103,MPWR
2023-10-03,455.02,464.97,445.98,448.93,448.22,367100,367100,-6.09,-1.34,453.29,"October 03, 23",-0.0134,MPWR
2023-10-02,461.37,464.86,452.45,459.34,458.62,283700,283700,-2.03,-0.43999,458.88,"October 02, 23",-0.0043999,MPWR
2023-09-29,460.05,466.41,459.59,462.0,461.27,519700,519700,1.95,0.42387,462.67,"September 29, 23",0.0042387,MPWR
2023-09-28,440.74,458.93,437.46,451.92,451.21,553500,553500,11.18,2.54,449.44,"September 28, 23",0.0254,MPWR
2023-09-27,451.23,453.57,438.74,441.18,439.49,711800,711800,-10.05,-2.23,444.5,"September 27, 23",-0.0223,MPWR
2023-09-26,448.6,453.94,442.04,444.54,442.84,405300,405300,-4.06,-0.90504,446.84,"September 26, 23",-0.0090504,MPWR
2023-09-25,448.1,455.5,444.82,453.15,451.41,328600,328600,5.05,1.13,451.16,"September 25, 23",0.0113,MPWR
2023-09-22,445.8,452.31,441.88,449.29,447.57,428400,428400,3.49,0.78286,447.83,"September 22, 23",0.0078286,MPWR
2023-09-21,448.4,453.25,439.59,440.38,438.69,597600,597600,-8.02,-1.79,444.41,"September 21, 23",-0.0179,MPWR
2023-09-20,461.98,467.33,452.65,452.86,451.12,394900,394900,-9.12,-1.97,457.61,"September 20, 23",-0.0197,MPWR
2023-09-19,462.93,463.17,454.16,457.78,456.02,448300,448300,-5.15,-1.11,458.37,"September 19, 23",-0.0111,MPWR
2023-09-18,460.0,472.49,459.46,463.19,461.41,533000,533000,3.19,0.69348,465.05,"September 18, 23",0.0069348,MPWR
2023-09-15,476.49,476.49,462.45,464.23,462.45,992700,992700,-12.26,-2.57,467.72,"September 15, 23",-0.0257,MPWR
2023-09-14,476.38,481.77,468.0,479.17,477.33,500200,500200,2.79,0.58567,476.31,"September 14, 23",0.0058567,MPWR
2023-09-13,471.7,480.95,468.57,470.36,468.56,594500,594500,-1.34,-0.28408,473.29,"September 13, 23",-0.0028408,MPWR
2023-09-12,480.89,490.0,473.25,473.94,472.12,516200,516200,-6.95,-1.45,479.06,"September 12, 23",-0.0145,MPWR
2023-09-11,509.46,509.46,478.31,486.16,484.3,554700,554700,-23.3,-4.57,491.31,"September 11, 23",-0.0457,MPWR
2023-09-08,506.25,508.99,498.63,500.87,498.95,369300,369300,-5.38,-1.06,502.83,"September 08, 23",-0.0106,MPWR
2023-09-07,507.84,509.07,494.11,506.14,504.2,487200,487200,-1.7,-0.33475,503.11,"September 07, 23",-0.0033475,MPWR
2023-09-06,526.0,536.39,516.52,523.18,521.17,344100,344100,-2.82,-0.53612,525.36,"September 06, 23",-0.0053612,MPWR
2023-09-05,524.08,535.24,520.35,528.72,526.69,331500,331500,4.64,0.88536,528.1,"September 05, 23",0.0088536,MPWR
2023-09-01,525.53,528.55,518.61,524.92,522.91,252200,252200,-0.61,-0.11607,524.03,"September 01, 23",-0.0011607,MPWR
2023-08-31,513.32,526.21,513.32,521.21,519.21,423000,423000,7.89,1.54,520.25,"August 31, 23",0.0154,MPWR
2023-08-30,509.25,519.24,507.12,515.14,513.16,256200,256200,5.89,1.16,513.83,"August 30, 23",0.0116,MPWR
2023-08-29,488.81,514.95,488.43,512.82,510.85,496200,496200,24.01,4.91,505.4,"August 29, 23",0.0491,MPWR
2023-08-28,496.55,499.09,486.54,493.87,491.98,421700,421700,-2.68,-0.53972,493.17,"August 28, 23",-0.0053972,MPWR
2023-08-25,488.01,491.95,474.47,489.08,487.2,692200,692200,1.07,0.21926,485.17,"August 25, 23",0.0021926,MPWR
2023-08-24,526.98,530.03,486.71,488.01,486.14,908900,908900,-38.97,-7.39,501.58,"August 24, 23",-0.0739,MPWR
2023-08-23,496.16,525.97,492.16,519.45,517.46,737500,737500,23.29,4.69,512.53,"August 23, 23",0.0469,MPWR
2023-08-22,509.31,513.4,493.26,500.63,498.71,455100,455100,-8.68,-1.7,502.43,"August 22, 23",-0.017,MPWR
2023-08-21,483.78,501.56,482.86,498.89,496.98,505300,505300,15.11,3.12,494.44,"August 21, 23",0.0312,MPWR
2023-08-18,477.5,485.75,475.06,482.29,480.44,500100,500100,4.79,1.0,481.03,"August 18, 23",0.01,MPWR
2023-08-17,495.35,495.35,483.87,485.35,483.49,522900,522900,-10.0,-2.02,488.19,"August 17, 23",-0.0202,MPWR
2023-08-16,516.7,516.7,492.48,493.91,492.02,543200,543200,-22.79,-4.41,501.03,"August 16, 23",-0.0441,MPWR
2023-08-15,517.86,522.67,511.67,518.89,516.9,505700,505700,1.03,0.1989,517.74,"August 15, 23",0.001989,MPWR
2023-08-14,497.85,524.99,496.93,524.66,522.65,452000,452000,26.81,5.39,515.53,"August 14, 23",0.0539,MPWR
2023-08-11,508.51,516.42,501.99,502.17,500.24,467700,467700,-6.34,-1.25,506.86,"August 11, 23",-0.0125,MPWR
2023-08-10,527.94,533.63,513.54,518.48,516.49,413600,413600,-9.46,-1.79,521.88,"August 10, 23",-0.0179,MPWR
2023-08-09,527.89,528.97,515.57,521.04,519.04,451700,451700,-6.85,-1.3,521.86,"August 09, 23",-0.013,MPWR
2023-08-08,530.3,531.49,520.49,529.7,527.67,343000,343000,-0.6,-0.11314,527.23,"August 08, 23",-0.0011314,MPWR
2023-08-07,542.73,542.73,529.12,541.72,539.64,338200,338200,-1.01,-0.1861,537.86,"August 07, 23",-0.001861,MPWR
2023-08-04,526.51,543.51,518.71,537.04,534.98,517800,517800,10.53,2.0,533.09,"August 04, 23",0.02,MPWR
2023-08-03,525.2,536.32,519.03,532.68,530.64,455600,455600,7.48,1.42,529.34,"August 03, 23",0.0142,MPWR
2023-08-02,538.82,546.53,522.74,530.43,528.4,717000,717000,-8.39,-1.56,533.23,"August 02, 23",-0.0156,MPWR
2023-08-01,512.01,555.17,500.0,550.29,548.18,1557100,1557100,38.28,7.48,535.15,"August 01, 23",0.0748,MPWR
2023-07-31,546.73,563.8,546.18,559.49,557.34,796900,796900,12.76,2.33,556.49,"July 31, 23",0.0233,MPWR
2023-07-28,554.39,555.03,541.42,545.55,543.46,550300,550300,-8.84,-1.59,547.33,"July 28, 23",-0.0159,MPWR
2023-07-27,549.27,555.12,530.0,537.19,535.13,787900,787900,-12.08,-2.2,540.77,"July 27, 23",-0.022,MPWR
2023-07-26,542.59,542.59,515.11,528.8,526.77,1070900,1070900,-13.79,-2.54,528.83,"July 26, 23",-0.0254,MPWR
2023-07-25,538.95,558.54,538.88,551.53,549.42,536600,536600,12.58,2.33,549.65,"July 25, 23",0.0233,MPWR
2023-07-24,530.36,535.96,521.13,533.22,531.18,385200,385200,2.86,0.53926,530.1,"July 24, 23",0.0053926,MPWR
2023-07-21,535.18,539.0,528.12,533.67,531.62,592800,592800,-1.51,-0.28215,533.6,"July 21, 23",-0.0028215,MPWR
2023-07-20,545.0,549.98,524.93,529.05,527.02,1144000,1144000,-15.95,-2.93,534.65,"July 20, 23",-0.0293,MPWR
2023-07-19,584.38,589.45,571.14,574.51,572.31,508100,508100,-9.87,-1.69,578.37,"July 19, 23",-0.0169,MPWR
2023-07-18,584.03,591.33,577.5,588.11,585.86,405700,405700,4.08,0.69859,585.65,"July 18, 23",0.0069859,MPWR
2023-07-17,568.0,595.98,566.58,588.72,586.46,402300,402300,20.72,3.65,583.76,"July 17, 23",0.0365,MPWR
2023-07-14,573.41,581.08,561.6,565.01,562.84,334600,334600,-8.4,-1.46,569.23,"July 14, 23",-0.0146,MPWR
2023-07-13,567.39,581.56,565.03,576.62,574.41,619500,619500,9.23,1.63,574.4,"July 13, 23",0.0163,MPWR
2023-07-12,550.75,562.94,548.68,561.04,558.89,658500,658500,10.29,1.87,557.55,"July 12, 23",0.0187,MPWR
2023-07-11,541.76,543.51,531.36,542.53,540.45,421000,421000,0.77,0.14213,539.13,"July 11, 23",0.0014213,MPWR
2023-07-10,519.42,539.5,519.42,534.33,532.28,551900,551900,14.91,2.87,531.08,"July 10, 23",0.0287,MPWR
2023-07-07,514.86,524.9,512.0,513.9,511.93,350300,350300,-0.96,-0.18646,516.93,"July 07, 23",-0.0018646,MPWR
2023-07-06,509.36,515.44,502.75,514.49,512.52,506200,506200,5.13,1.01,510.89,"July 06, 23",0.0101,MPWR
2023-07-05,535.26,538.04,522.54,523.26,521.25,539300,539300,-12.0,-2.24,527.95,"July 05, 23",-0.0224,MPWR
2023-07-03,545.23,547.66,532.07,542.57,540.49,256700,256700,-2.66,-0.48787,540.77,"July 03, 23",-0.0048787,MPWR
2023-06-30,541.61,547.71,533.18,540.23,538.16,434200,434200,-1.38,-0.2548,540.37,"June 30, 23",-0.002548,MPWR
2023-06-29,532.25,536.77,524.22,535.8,533.75,399100,399100,3.55,0.66698,532.26,"June 29, 23",0.0066698,MPWR
2023-06-28,522.15,538.57,520.11,527.27,524.25,541100,541100,5.12,0.98056,528.65,"June 28, 23",0.0098056,MPWR
2023-06-27,509.66,533.11,509.38,532.81,529.76,466400,466400,23.15,4.54,525.1,"June 27, 23",0.0454,MPWR
2023-06-26,509.15,520.11,509.15,510.91,507.99,364600,364600,1.76,0.34567,513.39,"June 26, 23",0.0034567,MPWR
2023-06-23,500.8,508.0,500.5,506.0,503.1,568600,568600,5.2,1.04,504.83,"June 23, 23",0.0104,MPWR
2023-06-22,500.55,516.38,499.92,512.24,509.31,289300,289300,11.69,2.34,509.51,"June 22, 23",0.0234,MPWR
2023-06-21,506.18,514.57,503.55,505.08,502.19,381800,381800,-1.1,-0.21731,507.73,"June 21, 23",-0.0021731,MPWR
2023-06-20,510.77,518.89,506.61,510.23,507.31,494900,494900,-0.54,-0.10572,511.91,"June 20, 23",-0.0010572,MPWR
2023-06-16,529.9,529.9,516.18,517.61,514.65,1110500,1110500,-12.29,-2.32,521.23,"June 16, 23",-0.0232,MPWR
2023-06-15,529.0,533.51,518.57,519.28,516.31,729100,729100,-9.72,-1.84,523.79,"June 15, 23",-0.0184,MPWR
2023-06-14,528.44,538.39,520.12,537.21,534.14,493000,493000,8.77,1.66,531.91,"June 14, 23",0.0166,MPWR
2023-06-13,540.78,548.59,531.01,535.69,532.62,669600,669600,-5.09,-0.94123,538.43,"June 13, 23",-0.0094123,MPWR
2023-06-12,506.75,528.61,506.69,526.22,523.21,612100,612100,19.47,3.84,520.51,"June 12, 23",0.0384,MPWR
2023-06-09,506.51,512.54,495.91,501.87,499.0,536400,536400,-4.64,-0.91607,503.44,"June 09, 23",-0.0091607,MPWR
2023-06-08,498.4,501.26,489.62,497.7,494.85,389000,389000,-0.7,-0.14045,496.19,"June 08, 23",-0.0014045,MPWR
2023-06-07,501.6,511.38,490.38,494.58,491.75,456000,456000,-7.02,-1.4,498.78,"June 07, 23",-0.014,MPWR
2023-06-06,486.39,507.64,483.48,497.41,494.56,486900,486900,11.02,2.27,496.18,"June 06, 23",0.0227,MPWR
2023-06-05,495.25,496.27,477.36,487.15,484.36,637800,637800,-8.1,-1.64,486.93,"June 05, 23",-0.0164,MPWR
2023-06-02,505.59,505.59,478.13,497.25,494.4,778200,778200,-8.34,-1.65,493.66,"June 02, 23",-0.0165,MPWR
2023-06-01,495.0,504.38,487.66,499.29,496.43,734200,734200,4.29,0.86667,497.11,"June 01, 23",0.0086667,MPWR
2023-05-31,504.86,513.93,488.39,489.91,487.11,900800,900800,-14.95,-2.96,497.41,"May 31, 23",-0.0296,MPWR
2023-05-30,540.32,553.64,512.33,514.97,512.02,1179700,1179700,-25.35,-4.69,526.98,"May 30, 23",-0.0469,MPWR
2023-05-26,495.58,532.0,490.24,520.92,517.94,2053700,2053700,25.34,5.11,514.39,"May 26, 23",0.0511,MPWR
2023-05-25,454.12,495.0,447.0,488.32,485.53,2121600,2121600,34.2,7.53,476.77,"May 25, 23",0.0753,MPWR
2023-05-24,411.79,417.37,406.66,415.73,413.35,571400,571400,3.94,0.9568,413.25,"May 24, 23",0.009568,MPWR
2023-05-23,441.94,443.69,422.05,423.7,421.28,566400,566400,-18.24,-4.13,429.81,"May 23, 23",-0.0413,MPWR
2023-05-22,428.48,450.45,428.48,448.4,445.83,554000,554000,19.92,4.65,442.44,"May 22, 23",0.0465,MPWR
