date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,283.85,285.3,280.55,283.51,283.51,3402126,3402126,-0.34,-0.11978,283.3025,"February 20, 24",-0.0011978,AMGN
2024-02-16,287.71,287.71,283.27,283.7,283.7,3596798,3596798,-4.01,-1.39,285.5975,"February 16, 24",-0.0139,AMGN
2024-02-15,287.88,290.35,285.6,289.07,289.07,2901954,2901954,1.19,0.41337,288.225,"February 15, 24",0.0041337,AMGN
2024-02-14,289.88,290.87,287.55,290.07,287.82,2617288,2617288,0.19,0.06554436,289.5925,"February 14, 24",0.0006554436,AMGN
2024-02-13,294.61,295.52,286.89,290.48,288.23,3610118,3610118,-4.13,-1.4,291.875,"February 13, 24",-0.014,AMGN
2024-02-12,289.97,294.6,288.86,294.43,292.15,3298539,3298539,4.46,1.54,291.965,"February 12, 24",0.0154,AMGN
2024-02-09,294.85,295.0,289.71,291.12,288.86,3341055,3341055,-3.73,-1.27,292.67,"February 09, 24",-0.0127,AMGN
2024-02-08,297.0,298.0,288.78,294.85,292.56,5946119,5946119,-2.15,-0.72391,294.6575,"February 08, 24",-0.0072391,AMGN
2024-02-07,315.51,315.51,295.27,295.87,293.58,8411337,8411337,-19.64,-6.22,305.54,"February 07, 24",-0.0622,AMGN
2024-02-06,325.4,326.96,314.75,316.07,313.62,5767390,5767390,-9.33,-2.87,320.795,"February 06, 24",-0.0287,AMGN
2024-02-05,323.53,329.72,317.71,321.97,319.47,3563345,3563345,-1.56,-0.48218,323.2325,"February 05, 24",-0.0048218,AMGN
2024-02-02,323.64,325.77,320.75,323.19,320.68,2585923,2585923,-0.45,-0.13904,323.3375,"February 02, 24",-0.0013904,AMGN
2024-02-01,314.5,324.82,313.7,324.56,322.04,3883174,3883174,10.06,3.2,319.395,"February 01, 24",0.032,AMGN
2024-01-31,316.0,316.64,312.62,314.26,311.82,3456737,3456737,-1.74,-0.55063,314.88,"January 31, 24",-0.0055063,AMGN
2024-01-30,312.53,314.92,310.52,314.62,312.18,2636955,2636955,2.09,0.66874,313.1475,"January 30, 24",0.0066874,AMGN
2024-01-29,311.44,313.62,309.89,313.45,311.02,2447608,2447608,2.01,0.64539,312.1,"January 29, 24",0.0064539,AMGN
2024-01-26,310.57,312.02,309.86,311.77,309.35,2035761,2035761,1.2,0.38639,311.055,"January 26, 24",0.0038639,AMGN
2024-01-25,308.72,310.32,305.7,310.26,307.85,2005410,2005410,1.54,0.49883,308.75,"January 25, 24",0.0049883,AMGN
2024-01-24,309.92,312.45,305.24,305.5,303.13,1954418,1954418,-4.42,-1.43,308.2775,"January 24, 24",-0.0143,AMGN
2024-01-23,309.53,311.3,309.1,309.91,307.51,1775382,1775382,0.38,0.12277,309.96,"January 23, 24",0.0012277,AMGN
2024-01-22,308.7,312.16,306.6,310.16,307.75,2599964,2599964,1.46,0.47295,309.405,"January 22, 24",0.0047295,AMGN
2024-01-19,304.73,309.09,301.11,307.81,305.42,2566513,2566513,3.08,1.01,305.685,"January 19, 24",0.0101,AMGN
2024-01-18,302.25,305.65,299.55,304.49,302.13,2357076,2357076,2.24,0.74111,302.985,"January 18, 24",0.0074111,AMGN
2024-01-17,302.46,304.63,301.1,304.08,301.72,2210523,2210523,1.62,0.53561,303.0675,"January 17, 24",0.0053561,AMGN
2024-01-16,306.51,308.0,301.18,303.48,301.13,1996271,1996271,-3.03,-0.98855,304.7925,"January 16, 24",-0.0098855,AMGN
2024-01-12,305.24,306.95,303.4,306.51,304.13,1567908,1567908,1.27,0.41607,305.525,"January 12, 24",0.0041607,AMGN
2024-01-11,303.43,304.61,300.0,303.1,300.75,2137224,2137224,-0.33,-0.10876,302.785,"January 11, 24",-0.0010876,AMGN
2024-01-10,307.16,307.64,304.27,304.57,302.21,2210940,2210940,-2.59,-0.84321,305.91,"January 10, 24",-0.0084321,AMGN
2024-01-09,308.02,309.97,305.94,307.26,304.88,2603714,2603714,-0.76,-0.24674,307.7975,"January 09, 24",-0.0024674,AMGN
2024-01-08,301.47,311.05,300.35,310.88,308.47,3467666,3467666,9.41,3.12,305.9375,"January 08, 24",0.0312,AMGN
2024-01-05,302.2,303.53,299.76,303.0,300.65,1846201,1846201,0.8,0.26473,302.1225,"January 05, 24",0.0026473,AMGN
2024-01-04,301.5,305.09,298.59,303.17,300.82,3358035,3358035,1.67,0.5539,302.0875,"January 04, 24",0.005539,AMGN
2024-01-03,300.05,303.25,297.05,300.69,298.36,2771618,2771618,0.64,0.2133,300.26,"January 03, 24",0.002133,AMGN
2024-01-02,287.28,300.65,287.28,297.39,295.08,3375095,3375095,10.11,3.52,293.15,"January 02, 24",0.0352,AMGN
2023-12-29,287.86,288.49,286.39,288.02,285.79,1766799,1766799,0.16,0.05558257,287.69,"December 29, 23",0.0005558257,AMGN
2023-12-28,287.88,289.04,287.63,288.46,286.22,1228453,1228453,0.58,0.20147,288.2525,"December 28, 23",0.0020147,AMGN
2023-12-27,284.5,287.29,283.35,286.53,284.31,1866842,1866842,2.03,0.71353,285.4175,"December 27, 23",0.0071353,AMGN
2023-12-26,284.12,284.72,281.67,283.9,281.7,1330502,1330502,-0.22,-0.07743207,283.6025,"December 26, 23",-0.0007743207,AMGN
2023-12-22,280.0,285.68,280.0,284.16,281.96,1814168,1814168,4.16,1.49,282.46,"December 22, 23",0.0149,AMGN
2023-12-21,276.55,279.82,276.4,279.33,277.16,1850006,1850006,2.78,1.01,278.025,"December 21, 23",0.0101,AMGN
2023-12-20,277.83,278.8,275.01,275.18,273.05,2561239,2561239,-2.65,-0.95382,276.705,"December 20, 23",-0.0095382,AMGN
2023-12-19,278.69,280.57,276.59,278.44,276.28,2484125,2484125,-0.25,-0.08970541,278.5725,"December 19, 23",-0.0008970541,AMGN
2023-12-18,277.0,277.1,274.35,275.48,273.34,2227641,2227641,-1.52,-0.54874,275.9825,"December 18, 23",-0.0054874,AMGN
2023-12-15,276.27,279.27,273.33,275.45,273.31,8731114,8731114,-0.82,-0.29681,276.08,"December 15, 23",-0.0029681,AMGN
2023-12-14,281.32,282.73,274.08,276.32,274.18,2935224,2935224,-5.0,-1.78,278.6125,"December 14, 23",-0.0178,AMGN
2023-12-13,274.16,281.85,273.31,281.62,279.44,2379968,2379968,7.46,2.72,277.735,"December 13, 23",0.0272,AMGN
2023-12-12,277.13,277.25,273.26,273.99,271.86,2557058,2557058,-3.14,-1.13,275.4075,"December 12, 23",-0.0113,AMGN
2023-12-11,271.96,275.9,270.42,272.14,270.03,2838632,2838632,0.18,0.0661862,272.605,"December 11, 23",0.000661862,AMGN
2023-12-08,271.17,271.97,268.82,269.12,267.03,2608218,2608218,-2.05,-0.75598,270.27,"December 08, 23",-0.0075598,AMGN
2023-12-07,270.5,273.41,266.63,271.31,269.21,2081420,2081420,0.81,0.29945,270.4625,"December 07, 23",0.0029945,AMGN
2023-12-06,271.41,271.96,269.13,269.35,267.26,1765941,1765941,-2.06,-0.759,270.4625,"December 06, 23",-0.00759,AMGN
2023-12-05,271.87,272.0,268.47,270.87,268.77,1853625,1853625,-1.0,-0.36782,270.8025,"December 05, 23",-0.0036782,AMGN
2023-12-04,270.88,273.43,270.1,272.54,270.43,2357389,2357389,1.66,0.61282,271.7375,"December 04, 23",0.0061282,AMGN
2023-12-01,269.96,272.59,267.62,272.45,270.34,2303400,2303400,2.49,0.92236,270.89,"December 01, 23",0.0092236,AMGN
2023-11-30,267.71,270.56,267.34,269.64,267.55,2686400,2686400,1.93,0.72093,269.18,"November 30, 23",0.0072093,AMGN
2023-11-29,264.74,268.11,263.5,266.6,264.53,2005200,2005200,1.86,0.70258,266.07,"November 29, 23",0.0070258,AMGN
2023-11-28,264.36,266.6,263.65,265.52,263.46,1753400,1753400,1.16,0.4388,265.26,"November 28, 23",0.004388,AMGN
2023-11-27,265.43,265.57,261.66,264.27,262.22,1846400,1846400,-1.16,-0.43703,263.83,"November 27, 23",-0.0043703,AMGN
2023-11-24,265.12,266.1,264.89,265.46,263.4,930800,930800,0.34,0.12824,265.48,"November 24, 23",0.0012824,AMGN
2023-11-22,264.79,266.47,262.26,264.59,262.54,1649100,1649100,-0.2,-0.07553155,264.44,"November 22, 23",-0.0007553155,AMGN
2023-11-21,265.34,266.04,260.52,262.82,260.78,2636600,2636600,-2.52,-0.94972,263.13,"November 21, 23",-0.0094972,AMGN
2023-11-20,262.59,266.7,261.45,265.35,263.29,2213900,2213900,2.76,1.05,264.5,"November 20, 23",0.0105,AMGN
2023-11-17,269.41,269.41,264.6,265.39,263.33,2642900,2642900,-4.02,-1.49,266.47,"November 17, 23",-0.0149,AMGN
2023-11-16,272.61,274.44,267.87,269.0,266.91,2366200,2366200,-3.61,-1.32,270.44,"November 16, 23",-0.0132,AMGN
2023-11-15,270.28,274.61,270.02,273.03,268.8,2795100,2795100,2.75,1.02,272.55,"November 15, 23",0.0102,AMGN
2023-11-14,269.22,272.95,268.36,270.02,265.84,2060000,2060000,0.8,0.29715,270.44,"November 14, 23",0.0029715,AMGN
2023-11-13,265.68,267.22,263.52,266.69,262.56,1579800,1579800,1.01,0.38016,265.81,"November 13, 23",0.0038016,AMGN
2023-11-10,266.64,267.94,262.51,267.31,263.17,2070600,2070600,0.67,0.25128,265.92,"November 10, 23",0.0025128,AMGN
2023-11-09,272.13,273.23,263.7,264.06,259.97,2266000,2266000,-8.07,-2.97,267.0,"November 09, 23",-0.0297,AMGN
2023-11-08,272.42,274.77,270.75,273.26,269.03,1916800,1916800,0.84,0.30835,272.93,"November 08, 23",0.0030835,AMGN
2023-11-07,272.97,274.0,269.38,271.11,266.91,2526500,2526500,-1.86,-0.68139,271.5,"November 07, 23",-0.0068139,AMGN
2023-11-06,270.77,274.95,270.75,272.83,268.6,2768100,2768100,2.06,0.76079,272.84,"November 06, 23",0.0076079,AMGN
2023-11-03,268.52,270.55,265.5,269.86,265.68,2509800,2509800,1.34,0.49903,268.64,"November 03, 23",0.0049903,AMGN
2023-11-02,263.3,268.1,262.46,266.59,262.46,2470400,2470400,3.29,1.25,265.72,"November 02, 23",0.0125,AMGN
2023-11-01,256.27,261.19,255.09,260.84,256.8,2509600,2509600,4.57,1.78,259.04,"November 01, 23",0.0178,AMGN
2023-10-31,255.89,257.42,249.7,255.7,251.74,4885100,4885100,-0.19,-0.07425065,254.27,"October 31, 23",-0.0007425065,AMGN
2023-10-30,265.0,266.35,262.5,263.19,259.11,2974600,2974600,-1.81,-0.68302,264.01,"October 30, 23",-0.0068302,AMGN
2023-10-27,268.95,269.36,260.16,261.57,257.52,2874900,2874900,-7.38,-2.74,263.7,"October 27, 23",-0.0274,AMGN
2023-10-26,271.5,273.44,269.14,269.71,265.53,2269900,2269900,-1.79,-0.6593,270.76,"October 26, 23",-0.006593,AMGN
2023-10-25,275.09,276.69,272.09,272.16,267.94,2302300,2302300,-2.93,-1.07,273.65,"October 25, 23",-0.0107,AMGN
2023-10-24,272.09,277.06,271.13,276.12,271.84,2253000,2253000,4.03,1.48,274.77,"October 24, 23",0.0148,AMGN
2023-10-23,280.12,280.12,272.7,273.06,268.83,2433500,2433500,-7.06,-2.52,275.29,"October 23, 23",-0.0252,AMGN
2023-10-20,280.6,281.06,275.75,278.81,274.49,2455000,2455000,-1.79,-0.63792,278.54,"October 20, 23",-0.0063792,AMGN
2023-10-19,282.09,283.21,278.1,280.6,276.25,2536400,2536400,-1.49,-0.5282,280.64,"October 19, 23",-0.005282,AMGN
2023-10-18,283.3,285.25,280.99,283.58,279.19,2789100,2789100,0.28,0.09883516,283.27,"October 18, 23",0.0009883516,AMGN
2023-10-17,285.19,287.34,282.5,284.42,280.01,2863200,2863200,-0.77,-0.27,284.75,"October 17, 23",-0.0027,AMGN
2023-10-16,284.5,287.81,283.81,286.88,282.43,2459400,2459400,2.38,0.83656,286.17,"October 16, 23",0.0083656,AMGN
2023-10-13,287.7,288.46,280.0,284.1,279.7,3473200,3473200,-3.6,-1.25,284.19,"October 13, 23",-0.0125,AMGN
2023-10-12,283.98,287.85,283.6,285.04,280.62,3052600,3052600,1.06,0.37327,285.5,"October 12, 23",0.0037327,AMGN
2023-10-11,274.86,284.33,274.15,283.6,279.2,4523100,4523100,8.74,3.18,280.69,"October 11, 23",0.0318,AMGN
2023-10-10,270.89,272.09,268.12,271.25,267.05,1808700,1808700,0.36,0.1329,270.49,"October 10, 23",0.001329,AMGN
2023-10-09,271.04,272.6,268.58,271.54,267.33,2284300,2284300,0.5,0.18447,270.91,"October 09, 23",0.0018447,AMGN
2023-10-06,263.15,268.59,262.23,267.47,263.32,2838000,2838000,4.32,1.64,266.1,"October 06, 23",0.0164,AMGN
2023-10-05,266.19,267.92,262.54,265.08,260.97,2883700,2883700,-1.11,-0.417,265.18,"October 05, 23",-0.00417,AMGN
2023-10-04,262.1,266.14,260.91,265.44,261.33,2526400,2526400,3.34,1.27,264.16,"October 04, 23",0.0127,AMGN
2023-10-03,264.04,266.02,259.67,261.01,256.96,2797900,2797900,-3.03,-1.15,262.23,"October 03, 23",-0.0115,AMGN
2023-10-02,267.71,268.49,264.38,266.31,262.18,1912300,1912300,-1.4,-0.52295,266.39,"October 02, 23",-0.0052295,AMGN
2023-09-29,271.0,271.0,267.22,268.76,264.59,2117500,2117500,-2.24,-0.82657,268.99,"September 29, 23",-0.0082657,AMGN
2023-09-28,267.79,271.38,266.54,270.82,266.62,2430700,2430700,3.03,1.13,269.58,"September 28, 23",0.0113,AMGN
2023-09-27,271.73,273.61,266.76,268.98,264.81,2331900,2331900,-2.75,-1.01,269.78,"September 27, 23",-0.0101,AMGN
2023-09-26,266.68,269.89,265.67,269.04,264.87,2367600,2367600,2.36,0.88496,268.2,"September 26, 23",0.0088496,AMGN
2023-09-25,267.54,267.81,265.01,266.86,262.72,1705300,1705300,-0.68,-0.25417,266.56,"September 25, 23",-0.0025417,AMGN
2023-09-22,267.67,269.5,266.52,267.7,263.55,1894100,1894100,0.03,0.01120783,267.91,"September 22, 23",0.0001120783,AMGN
2023-09-21,272.07,272.48,267.7,269.41,265.23,2437100,2437100,-2.66,-0.97769,269.86,"September 21, 23",-0.0097769,AMGN
2023-09-20,265.0,273.08,263.97,271.46,267.25,3575300,3575300,6.46,2.44,269.5,"September 20, 23",0.0244,AMGN
2023-09-19,263.14,265.77,262.44,264.31,260.21,1528200,1528200,1.17,0.44463,264.17,"September 19, 23",0.0044463,AMGN
2023-09-18,263.38,265.22,261.93,263.15,259.07,1770100,1770100,-0.23,-0.0873263,263.43,"September 18, 23",-0.000873263,AMGN
2023-09-15,263.76,263.93,259.82,260.72,256.68,6161100,6161100,-3.04,-1.15,261.49,"September 15, 23",-0.0115,AMGN
2023-09-14,258.9,263.14,258.54,262.3,258.23,3072400,3072400,3.4,1.31,261.33,"September 14, 23",0.0131,AMGN
2023-09-13,259.34,260.22,257.02,257.23,253.24,2182800,2182800,-2.11,-0.8136,258.16,"September 13, 23",-0.008136,AMGN
2023-09-12,262.68,263.02,257.86,260.31,256.28,1574000,1574000,-2.37,-0.90224,260.4,"September 12, 23",-0.0090224,AMGN
2023-09-11,258.21,262.81,257.41,261.72,257.66,2135100,2135100,3.51,1.36,260.65,"September 11, 23",0.0136,AMGN
2023-09-08,255.75,260.34,254.97,259.43,255.41,2449000,2449000,3.68,1.44,258.25,"September 08, 23",0.0144,AMGN
2023-09-07,250.54,254.7,250.4,254.39,250.45,2228300,2228300,3.85,1.54,253.16,"September 07, 23",0.0154,AMGN
2023-09-06,254.44,254.44,248.38,249.01,245.15,1988900,1988900,-5.43,-2.13,250.61,"September 06, 23",-0.0213,AMGN
2023-09-05,256.71,257.39,253.92,254.01,250.07,1763600,1763600,-2.7,-1.05,255.11,"September 05, 23",-0.0105,AMGN
2023-09-01,258.68,259.03,256.1,256.71,252.73,1349700,1349700,-1.97,-0.76156,257.28,"September 01, 23",-0.0076156,AMGN
2023-08-31,258.22,259.0,256.29,256.34,252.37,2065000,2065000,-1.88,-0.72806,257.21,"August 31, 23",-0.0072806,AMGN
2023-08-30,260.0,260.87,256.95,257.88,253.88,1694300,1694300,-2.12,-0.81538,258.57,"August 30, 23",-0.0081538,AMGN
2023-08-29,257.36,259.85,256.82,259.64,255.62,2216600,2216600,2.28,0.88592,258.77,"August 29, 23",0.0088592,AMGN
2023-08-28,256.96,258.12,255.14,256.55,252.57,1661300,1661300,-0.41,-0.15956,256.6,"August 28, 23",-0.0015956,AMGN
2023-08-25,257.11,257.74,254.81,256.38,252.41,1786600,1786600,-0.73,-0.28393,256.31,"August 25, 23",-0.0028393,AMGN
2023-08-24,256.73,260.19,256.17,256.62,252.64,1888900,1888900,-0.11,-0.04284657,257.66,"August 24, 23",-0.0004284657,AMGN
2023-08-23,259.5,259.85,255.98,257.36,253.37,2256800,2256800,-2.14,-0.82466,257.73,"August 23, 23",-0.0082466,AMGN
2023-08-22,260.24,260.4,257.35,257.62,253.63,1720300,1720300,-2.62,-1.01,258.46,"August 22, 23",-0.0101,AMGN
2023-08-21,261.58,262.47,259.01,260.7,256.66,2324100,2324100,-0.88,-0.33642,260.73,"August 21, 23",-0.0033642,AMGN
2023-08-18,262.61,262.99,261.07,261.82,257.76,2814500,2814500,-0.79,-0.30083,261.96,"August 18, 23",-0.0030083,AMGN
2023-08-17,263.87,266.58,263.27,263.85,259.76,2256100,2256100,-0.02,-0.00757949,264.57,"August 17, 23",-7.57949e-05,AMGN
2023-08-16,266.33,268.24,264.58,265.02,258.82,2244000,2244000,-1.31,-0.49187,265.95,"August 16, 23",-0.0049187,AMGN
2023-08-15,261.32,266.63,259.96,266.01,259.78,2781200,2781200,4.69,1.79,264.2,"August 15, 23",0.0179,AMGN
2023-08-14,262.22,263.47,259.85,260.97,254.86,1966100,1966100,-1.25,-0.4767,261.43,"August 14, 23",-0.004767,AMGN
2023-08-11,261.7,264.11,260.83,262.51,256.36,1560600,1560600,0.81,0.30951,262.48,"August 11, 23",0.0030951,AMGN
2023-08-10,261.54,264.78,260.46,262.06,255.93,1919200,1919200,0.52,0.19882,262.43,"August 10, 23",0.0019882,AMGN
2023-08-09,259.92,263.77,259.12,259.32,253.25,2428100,2428100,-0.6,-0.23084,260.74,"August 09, 23",-0.0023084,AMGN
2023-08-08,257.52,263.79,256.5,260.8,254.69,5321600,5321600,3.28,1.27,260.36,"August 08, 23",0.0127,AMGN
2023-08-07,244.25,253.82,243.46,252.94,247.02,4076600,4076600,8.69,3.56,250.07,"August 07, 23",0.0356,AMGN
2023-08-04,237.91,246.42,237.0,243.28,237.58,5181200,5181200,5.37,2.26,242.23,"August 04, 23",0.0226,AMGN
2023-08-03,230.79,231.1,228.21,230.7,225.3,2322200,2322200,-0.09,-0.03899649,230.0,"August 03, 23",-0.0003899649,AMGN
2023-08-02,232.72,233.03,228.7,230.41,225.02,2593500,2593500,-2.31,-0.99261,230.71,"August 02, 23",-0.0099261,AMGN
2023-08-01,234.93,235.38,230.59,232.12,226.69,1843400,1843400,-2.81,-1.2,232.7,"August 01, 23",-0.012,AMGN
2023-07-31,236.48,236.48,233.02,234.15,228.67,2826600,2826600,-2.33,-0.98528,234.55,"July 31, 23",-0.0098528,AMGN
2023-07-28,236.82,238.18,235.09,236.37,230.84,1889500,1889500,-0.45,-0.19002,236.55,"July 28, 23",-0.0019002,AMGN
2023-07-27,234.48,238.48,234.31,236.05,230.52,2439600,2439600,1.57,0.66957,236.28,"July 27, 23",0.0066957,AMGN
2023-07-26,233.95,235.74,232.44,235.21,229.7,1576800,1576800,1.26,0.53858,234.46,"July 26, 23",0.0053858,AMGN
2023-07-25,234.36,236.57,234.28,235.31,229.8,1325600,1325600,0.95,0.40536,235.39,"July 25, 23",0.0040536,AMGN
2023-07-24,235.0,236.13,233.92,235.42,229.91,1771300,1771300,0.42,0.17872,235.16,"July 24, 23",0.0017872,AMGN
2023-07-21,233.77,236.38,232.78,234.82,229.32,9381100,9381100,1.05,0.44916,234.66,"July 21, 23",0.0044916,AMGN
2023-07-20,233.81,238.48,232.91,233.23,227.77,3741300,3741300,-0.58,-0.24806,234.87,"July 20, 23",-0.0024806,AMGN
2023-07-19,232.98,234.55,231.99,232.05,226.62,2047200,2047200,-0.93,-0.39918,232.86,"July 19, 23",-0.0039918,AMGN
2023-07-18,227.79,234.07,227.4,232.57,227.13,2621200,2621200,4.78,2.1,231.35,"July 18, 23",0.021,AMGN
2023-07-17,226.87,228.6,224.34,227.84,222.51,2049200,2049200,0.97,0.42756,226.93,"July 17, 23",0.0042756,AMGN
2023-07-14,227.84,228.66,225.96,227.43,222.11,2044000,2044000,-0.41,-0.17995,227.35,"July 14, 23",-0.0017995,AMGN
2023-07-13,225.85,228.12,225.0,227.66,222.33,1803600,1803600,1.81,0.80142,226.93,"July 13, 23",0.0080142,AMGN
2023-07-12,225.17,227.32,224.09,225.68,220.4,2619500,2619500,0.51,0.2265,225.7,"July 12, 23",0.002265,AMGN
2023-07-11,223.83,225.58,222.27,223.86,218.62,2022200,2022200,0.03,0.01340303,223.9,"July 11, 23",0.0001340303,AMGN
2023-07-10,219.16,224.9,218.61,224.73,219.47,2501700,2501700,5.57,2.54,222.75,"July 10, 23",0.0254,AMGN
2023-07-07,221.86,222.16,218.44,218.65,213.53,2841500,2841500,-3.21,-1.45,219.75,"July 07, 23",-0.0145,AMGN
2023-07-06,224.92,225.99,221.7,222.98,217.76,2457800,2457800,-1.94,-0.86253,223.56,"July 06, 23",-0.0086253,AMGN
2023-07-05,224.66,227.32,222.41,225.88,220.59,2440400,2440400,1.22,0.54304,225.2,"July 05, 23",0.0054304,AMGN
2023-07-03,221.21,225.57,219.84,225.01,219.74,1479200,1479200,3.8,1.72,223.47,"July 03, 23",0.0172,AMGN
2023-06-30,222.0,223.11,221.01,222.02,216.82,2843300,2843300,0.02,0.00900901,222.05,"June 30, 23",9.00901e-05,AMGN
2023-06-29,219.62,221.66,218.88,221.16,215.98,1860300,1860300,1.54,0.70121,220.57,"June 29, 23",0.0070121,AMGN
2023-06-28,222.24,222.35,218.65,221.31,216.13,2263400,2263400,-0.93,-0.41847,220.77,"June 28, 23",-0.0041847,AMGN
2023-06-27,224.16,224.64,221.13,222.61,217.4,2705900,2705900,-1.55,-0.69147,222.79,"June 27, 23",-0.0069147,AMGN
2023-06-26,226.8,226.8,220.12,224.73,219.47,2565500,2565500,-2.07,-0.9127,223.88,"June 26, 23",-0.009127,AMGN
2023-06-23,229.87,230.54,226.41,227.11,221.79,4130700,4130700,-2.76,-1.2,228.02,"June 23, 23",-0.012,AMGN
2023-06-22,227.31,229.88,226.76,229.66,224.28,1607200,1607200,2.35,1.03,228.77,"June 22, 23",0.0103,AMGN
2023-06-21,228.18,230.0,225.59,227.04,221.72,2282600,2282600,-1.14,-0.49961,227.54,"June 21, 23",-0.0049961,AMGN
2023-06-20,229.03,230.84,227.19,228.59,223.24,2492700,2492700,-0.44,-0.19211,228.87,"June 20, 23",-0.0019211,AMGN
2023-06-16,230.04,231.95,227.75,229.66,224.28,6765000,6765000,-0.38,-0.16519,229.79,"June 16, 23",-0.0016519,AMGN
2023-06-15,223.01,228.85,222.97,228.44,223.09,2633900,2633900,5.43,2.43,226.75,"June 15, 23",0.0243,AMGN
2023-06-14,223.26,223.69,221.1,222.28,217.08,2453000,2453000,-0.98,-0.43895,222.36,"June 14, 23",-0.0043895,AMGN
2023-06-13,217.43,222.34,216.93,221.99,216.79,2318500,2318500,4.56,2.1,220.42,"June 13, 23",0.021,AMGN
2023-06-12,219.25,219.25,215.32,217.36,212.27,2704300,2704300,-1.89,-0.86203,217.31,"June 12, 23",-0.0086203,AMGN
2023-06-09,219.34,220.94,217.77,218.76,213.64,1707900,1707900,-0.58,-0.26443,219.16,"June 09, 23",-0.0026443,AMGN
2023-06-08,221.26,221.89,219.36,220.76,215.59,1877300,1877300,-0.5,-0.22598,220.67,"June 08, 23",-0.0022598,AMGN
2023-06-07,220.76,221.87,219.73,221.25,216.07,2555400,2555400,0.49,0.22196,220.95,"June 07, 23",0.0022196,AMGN
2023-06-06,223.08,223.17,219.28,221.22,216.04,1736100,1736100,-1.86,-0.83378,221.22,"June 06, 23",-0.0083378,AMGN
2023-06-05,219.67,223.04,218.47,221.88,216.69,2498700,2498700,2.21,1.01,221.13,"June 05, 23",0.0101,AMGN
2023-06-02,213.75,218.76,212.02,218.07,212.96,3687200,3687200,4.32,2.02,216.28,"June 02, 23",0.0202,AMGN
2023-06-01,219.96,220.6,211.71,214.27,209.25,4831400,4831400,-5.69,-2.59,215.53,"June 01, 23",-0.0259,AMGN
2023-05-31,219.58,221.85,217.19,220.65,215.48,3884700,3884700,1.07,0.48729,219.9,"May 31, 23",0.0048729,AMGN
2023-05-30,215.03,219.0,214.72,218.53,213.41,3125900,3125900,3.5,1.63,217.42,"May 30, 23",0.0163,AMGN
2023-05-26,215.96,218.48,214.48,216.93,211.85,3081000,3081000,0.97,0.44916,216.63,"May 26, 23",0.0044916,AMGN
2023-05-25,220.1,220.1,214.93,217.46,212.37,2968200,2968200,-2.64,-1.2,217.5,"May 25, 23",-0.012,AMGN
2023-05-24,225.64,225.96,221.04,221.32,216.14,1765000,1765000,-4.32,-1.91,222.77,"May 24, 23",-0.0191,AMGN
