date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,44.76,45.03,44.39,44.44,43.98,1918927,1918927,-0.32,-0.71492,44.655,"January 30, 24",-0.0071492,ZION
2024-01-29,43.97,44.99,43.77,44.93,44.46,2051642,2051642,0.96,2.18,44.415,"January 29, 24",0.0218,ZION
2024-01-26,44.5,44.86,43.96,44.02,43.56,1504882,1504882,-0.48,-1.08,44.335,"January 26, 24",-0.0108,ZION
2024-01-25,44.79,45.33,43.63,44.29,43.83,2357984,2357984,-0.5,-1.12,44.51,"January 25, 24",-0.0112,ZION
2024-01-24,43.54,44.93,43.25,44.14,43.68,3480146,3480146,0.6,1.38,43.965,"January 24, 24",0.0138,ZION
2024-01-23,43.51,44.15,41.97,42.77,42.32,4376379,4376379,-0.74,-1.7,43.1,"January 23, 24",-0.017,ZION
2024-01-22,42.03,44.01,41.04,43.31,42.86,6801571,6801571,1.28,3.05,42.5975,"January 22, 24",0.0305,ZION
2024-01-19,40.63,41.71,40.16,41.62,41.19,2309256,2309256,0.99,2.44,41.03,"January 19, 24",0.0244,ZION
2024-01-18,41.29,41.32,39.78,40.52,40.1,2401950,2401950,-0.77,-1.86,40.7275,"January 18, 24",-0.0186,ZION
2024-01-17,40.26,41.1,40.05,40.94,40.51,1957245,1957245,0.68,1.69,40.5875,"January 17, 24",0.0169,ZION
2024-01-16,41.47,41.57,40.77,41.16,40.73,2471657,2471657,-0.31,-0.74753,41.2425,"January 16, 24",-0.0074753,ZION
2024-01-12,43.58,43.66,41.8,42.11,41.67,1713577,1713577,-1.47,-3.37,42.7875,"January 12, 24",-0.0337,ZION
2024-01-11,43.43,43.5,42.3,43.34,42.89,1980047,1980047,-0.09,-0.20723,43.1425,"January 11, 24",-0.0020723,ZION
2024-01-10,43.91,44.12,43.34,43.93,43.47,1454602,1454602,0.02,0.04554771,43.825,"January 10, 24",0.0004554771,ZION
2024-01-09,43.84,44.59,43.38,44.04,43.58,1388236,1388236,0.2,0.4562,43.9625,"January 09, 24",0.004562,ZION
2024-01-08,43.78,44.59,43.4,44.54,44.08,1804975,1804975,0.76,1.74,44.0775,"January 08, 24",0.0174,ZION
2024-01-05,41.92,44.14,41.77,44.05,43.59,2552361,2552361,2.13,5.08,42.97,"January 05, 24",0.0508,ZION
2024-01-04,42.01,43.04,41.8,42.64,42.2,1950209,1950209,0.63,1.5,42.3725,"January 04, 24",0.015,ZION
2024-01-03,43.26,43.44,41.86,42.0,41.56,3048346,3048346,-1.26,-2.91,42.64,"January 03, 24",-0.0291,ZION
2024-01-02,43.5,44.54,43.0,44.14,43.68,2256698,2256698,0.64,1.47,43.795,"January 02, 24",0.0147,ZION
2023-12-29,44.65,44.65,43.72,43.87,43.41,1421105,1421105,-0.78,-1.75,44.2225,"December 29, 23",-0.0175,ZION
2023-12-28,44.06,44.7,44.0,44.66,44.19,1125877,1125877,0.6,1.36,44.355,"December 28, 23",0.0136,ZION
2023-12-27,44.96,44.96,44.3,44.51,44.05,1345111,1345111,-0.45,-1.0,44.6825,"December 27, 23",-0.01,ZION
2023-12-26,44.1,45.1,43.72,44.88,44.41,1131650,1131650,0.78,1.77,44.45,"December 26, 23",0.0177,ZION
2023-12-22,44.28,44.78,43.52,44.0,43.54,1534519,1534519,-0.28,-0.63234,44.145,"December 22, 23",-0.0063234,ZION
2023-12-21,43.35,43.82,42.91,43.62,43.17,1728529,1728529,0.27,0.62284,43.425,"December 21, 23",0.0062284,ZION
2023-12-20,43.7,44.17,42.31,42.54,42.1,2062191,2062191,-1.16,-2.65,43.18,"December 20, 23",-0.0265,ZION
2023-12-19,43.21,44.09,42.81,43.93,43.47,1876363,1876363,0.72,1.67,43.51,"December 19, 23",0.0167,ZION
2023-12-18,44.43,44.47,43.04,43.04,42.59,2066596,2066596,-1.39,-3.13,43.745,"December 18, 23",-0.0313,ZION
2023-12-15,45.53,45.82,43.31,43.84,43.38,6252078,6252078,-1.69,-3.71,44.625,"December 15, 23",-0.0371,ZION
2023-12-14,43.82,46.15,43.74,45.67,45.19,6563849,6563849,1.85,4.22,44.845,"December 14, 23",0.0422,ZION
2023-12-13,38.22,41.84,38.09,41.82,41.38,3604295,3604295,3.6,9.42,39.9925,"December 13, 23",0.0942,ZION
2023-12-12,38.47,38.83,37.91,38.13,37.73,1570335,1570335,-0.34,-0.88381,38.335,"December 12, 23",-0.0088381,ZION
2023-12-11,38.77,39.09,38.43,38.63,38.23,1241182,1241182,-0.14,-0.3611,38.73,"December 11, 23",-0.003611,ZION
2023-12-08,38.5,39.64,38.15,38.93,38.52,2026913,2026913,0.43,1.12,38.805,"December 08, 23",0.0112,ZION
2023-12-07,37.34,38.49,37.18,38.38,37.98,1610342,1610342,1.04,2.79,37.8475,"December 07, 23",0.0279,ZION
2023-12-06,37.9,38.69,37.05,37.15,36.76,2393713,2393713,-0.75,-1.98,37.6975,"December 06, 23",-0.0198,ZION
2023-12-05,38.31,38.35,37.31,37.39,37.0,2501472,2501472,-0.92,-2.4,37.84,"December 05, 23",-0.024,ZION
2023-12-04,37.71,39.03,37.52,38.68,38.28,2523441,2523441,0.97,2.57,38.235,"December 04, 23",0.0257,ZION
2023-12-01,35.4,39.01,35.21,38.32,37.92,4597400,4597400,2.92,8.25,37.51,"December 01, 23",0.0825,ZION
2023-11-30,35.53,36.11,35.07,35.63,35.26,2687200,2687200,0.1,0.28145,35.6,"November 30, 23",0.0028145,ZION
2023-11-29,34.69,36.32,34.69,35.44,35.07,2755200,2755200,0.75,2.16,35.48,"November 29, 23",0.0216,ZION
2023-11-28,34.3,34.57,33.74,34.55,34.19,1922800,1922800,0.25,0.72886,34.29,"November 28, 23",0.0072886,ZION
2023-11-27,34.29,34.5,33.66,34.4,34.04,1424200,1424200,0.11,0.32079,34.19,"November 27, 23",0.0032079,ZION
2023-11-24,34.59,34.78,34.13,34.35,33.99,584000,584000,-0.24,-0.69384,34.42,"November 24, 23",-0.0069384,ZION
2023-11-22,34.69,35.0,34.17,34.41,34.05,1441300,1441300,-0.28,-0.80715,34.53,"November 22, 23",-0.0080715,ZION
2023-11-21,35.08,35.29,34.03,34.31,33.95,2311600,2311600,-0.77,-2.19,34.54,"November 21, 23",-0.0219,ZION
2023-11-20,36.17,36.17,35.56,35.78,35.41,1589000,1589000,-0.39,-1.08,35.84,"November 20, 23",-0.0108,ZION
2023-11-17,36.25,36.47,35.4,36.07,35.69,2136200,2136200,-0.18,-0.49655,35.98,"November 17, 23",-0.0049655,ZION
2023-11-16,35.95,36.0,35.06,35.71,35.34,2217300,2217300,-0.24,-0.66759,35.59,"November 16, 23",-0.0066759,ZION
2023-11-15,35.36,36.53,35.25,36.08,35.7,2444400,2444400,0.72,2.04,35.95,"November 15, 23",0.0204,ZION
2023-11-14,34.37,36.05,34.36,35.37,35.0,3270200,3270200,1.0,2.91,35.26,"November 14, 23",0.0291,ZION
2023-11-13,32.64,32.89,32.24,32.71,32.37,1240300,1240300,0.07,0.21446,32.61,"November 13, 23",0.0021446,ZION
2023-11-10,32.96,33.15,32.18,32.92,32.58,1649200,1649200,-0.04,-0.12136,32.75,"November 10, 23",-0.0012136,ZION
2023-11-09,33.9,33.92,32.39,32.55,32.21,1875000,1875000,-1.35,-3.98,32.95,"November 09, 23",-0.0398,ZION
2023-11-08,34.15,34.17,33.31,33.76,33.41,1755000,1755000,-0.39,-1.14,33.75,"November 08, 23",-0.0114,ZION
2023-11-07,34.1,34.29,33.66,34.1,33.34,1763500,1763500,0.0,0.0,34.02,"November 07, 23",0.0,ZION
2023-11-06,34.87,35.09,33.85,34.18,33.42,1551900,1551900,-0.69,-1.98,34.37,"November 06, 23",-0.0198,ZION
2023-11-03,34.39,35.08,34.28,34.76,33.98,2598900,2598900,0.37,1.08,34.71,"November 03, 23",0.0108,ZION
2023-11-02,31.63,33.35,31.63,33.23,32.49,3026800,3026800,1.6,5.06,32.74,"November 02, 23",0.0506,ZION
2023-11-01,30.74,31.13,30.33,31.02,30.33,2261800,2261800,0.28,0.91087,30.83,"November 01, 23",0.0091087,ZION
2023-10-31,30.08,30.98,29.78,30.85,30.16,2387400,2387400,0.77,2.56,30.54,"October 31, 23",0.0256,ZION
2023-10-30,29.84,30.18,29.32,29.98,29.31,2837100,2837100,0.14,0.46917,29.83,"October 30, 23",0.0046917,ZION
2023-10-27,30.59,30.67,28.98,29.45,28.79,2498300,2498300,-1.14,-3.73,29.7,"October 27, 23",-0.0373,ZION
2023-10-26,29.56,30.86,29.56,30.45,29.77,4151700,4151700,0.89,3.01,30.29,"October 26, 23",0.0301,ZION
2023-10-25,29.51,29.97,28.9,29.63,28.97,2713300,2713300,0.12,0.40664,29.5,"October 25, 23",0.0040664,ZION
2023-10-24,30.13,30.46,29.33,29.86,29.19,2592600,2592600,-0.27,-0.89612,29.88,"October 24, 23",-0.0089612,ZION
2023-10-23,29.64,30.87,29.51,30.05,29.38,4626200,4626200,0.41,1.38,30.14,"October 23, 23",0.0138,ZION
2023-10-20,32.0,32.1,29.62,29.96,29.29,6613800,6613800,-2.04,-6.37,30.56,"October 20, 23",-0.0637,ZION
2023-10-19,33.98,34.45,32.22,32.24,31.52,8547900,8547900,-1.74,-5.12,32.97,"October 19, 23",-0.0512,ZION
2023-10-18,36.33,36.61,35.51,35.69,34.89,3606500,3606500,-0.64,-1.76,35.94,"October 18, 23",-0.0176,ZION
2023-10-17,35.53,37.19,35.5,36.74,35.92,4232700,4232700,1.21,3.41,36.48,"October 17, 23",0.0341,ZION
2023-10-16,35.09,36.01,34.69,35.92,35.12,2388500,2388500,0.83,2.37,35.54,"October 16, 23",0.0237,ZION
2023-10-13,35.69,35.86,34.33,34.57,33.8,2202500,2202500,-1.12,-3.14,34.92,"October 13, 23",-0.0314,ZION
2023-10-12,35.63,35.65,34.52,35.2,34.41,2396200,2396200,-0.43,-1.21,35.12,"October 12, 23",-0.0121,ZION
2023-10-11,35.24,36.02,35.11,35.65,34.85,2827300,2827300,0.41,1.16,35.59,"October 11, 23",0.0116,ZION
2023-10-10,34.46,35.46,34.3,35.12,34.34,3430300,3430300,0.66,1.92,34.96,"October 10, 23",0.0192,ZION
2023-10-09,33.3,34.23,33.24,33.97,33.21,2862600,2862600,0.67,2.01,33.81,"October 09, 23",0.0201,ZION
2023-10-06,32.67,34.14,32.44,33.69,32.94,3569100,3569100,1.02,3.12,33.42,"October 06, 23",0.0312,ZION
2023-10-05,33.25,33.71,32.83,33.4,32.65,5142700,5142700,0.15,0.45113,33.31,"October 05, 23",0.0045113,ZION
2023-10-04,33.12,33.42,32.24,33.33,32.59,2695000,2695000,0.21,0.63406,33.0,"October 04, 23",0.0063406,ZION
2023-10-03,33.22,33.35,32.25,32.92,32.19,2789800,2789800,-0.3,-0.90307,32.84,"October 03, 23",-0.0090307,ZION
2023-10-02,34.89,35.21,33.22,33.49,32.74,2731700,2731700,-1.4,-4.01,33.97,"October 02, 23",-0.0401,ZION
2023-09-29,34.72,35.74,34.39,34.89,34.11,2926900,2926900,0.17,0.48963,35.01,"September 29, 23",0.0048963,ZION
2023-09-28,33.18,34.38,32.54,33.95,33.19,2233500,2233500,0.77,2.32,33.62,"September 28, 23",0.0232,ZION
2023-09-27,33.42,34.06,33.11,33.17,32.43,3779200,3779200,-0.25,-0.74806,33.45,"September 27, 23",-0.0074806,ZION
2023-09-26,33.84,34.7,33.84,33.99,33.23,1586100,1586100,0.15,0.44326,34.18,"September 26, 23",0.0044326,ZION
2023-09-25,33.77,34.6,33.64,34.58,33.81,1370600,1370600,0.81,2.4,34.27,"September 25, 23",0.024,ZION
2023-09-22,34.28,34.52,33.65,34.1,33.34,2364000,2364000,-0.18,-0.52509,34.09,"September 22, 23",-0.0052509,ZION
2023-09-21,35.03,35.22,34.09,34.16,33.4,3054300,3054300,-0.87,-2.48,34.49,"September 21, 23",-0.0248,ZION
2023-09-20,36.14,36.68,35.28,35.3,34.51,1847200,1847200,-0.84,-2.32,35.75,"September 20, 23",-0.0232,ZION
2023-09-19,36.43,36.62,35.47,35.89,35.09,2062700,2062700,-0.54,-1.48,35.99,"September 19, 23",-0.0148,ZION
2023-09-18,36.8,37.0,36.03,36.18,35.37,1551100,1551100,-0.62,-1.68,36.4,"September 18, 23",-0.0168,ZION
2023-09-15,36.72,37.27,36.45,36.92,36.1,5451200,5451200,0.2,0.54466,36.88,"September 15, 23",0.0054466,ZION
2023-09-14,36.71,37.21,36.34,37.08,36.25,2563500,2563500,0.37,1.01,36.88,"September 14, 23",0.0101,ZION
2023-09-13,37.41,37.41,35.35,36.13,35.32,4247200,4247200,-1.28,-3.42,36.3,"September 13, 23",-0.0342,ZION
2023-09-12,36.11,37.63,35.89,37.09,36.26,5495000,5495000,0.98,2.71,36.87,"September 12, 23",0.0271,ZION
2023-09-11,35.12,35.68,34.61,34.73,33.95,2319700,2319700,-0.39,-1.11,35.01,"September 11, 23",-0.0111,ZION
2023-09-08,34.03,34.95,32.94,34.92,34.14,4093300,4093300,0.89,2.62,34.27,"September 08, 23",0.0262,ZION
2023-09-07,34.53,35.06,33.71,33.86,33.1,2616200,2616200,-0.67,-1.94,34.21,"September 07, 23",-0.0194,ZION
2023-09-06,35.6,35.94,34.22,34.82,34.04,2945600,2945600,-0.78,-2.19,34.99,"September 06, 23",-0.0219,ZION
2023-09-05,36.08,37.01,36.08,36.13,35.32,2025100,2025100,0.05,0.13858,36.41,"September 05, 23",0.0013858,ZION
2023-09-01,35.76,36.6,35.76,36.44,35.63,2812900,2812900,0.68,1.9,36.27,"September 01, 23",0.019,ZION
2023-08-31,35.08,35.54,34.86,35.5,34.71,2110000,2110000,0.42,1.2,35.3,"August 31, 23",0.012,ZION
2023-08-30,35.45,35.58,34.88,34.99,34.21,1922300,1922300,-0.46,-1.3,35.15,"August 30, 23",-0.013,ZION
2023-08-29,34.91,35.71,34.44,35.44,34.65,1840100,1840100,0.53,1.52,35.2,"August 29, 23",0.0152,ZION
2023-08-28,34.5,35.2,34.32,34.9,34.12,1632500,1632500,0.4,1.16,34.81,"August 28, 23",0.0116,ZION
2023-08-25,34.64,35.0,33.75,34.13,33.37,1423500,1423500,-0.51,-1.47,34.29,"August 25, 23",-0.0147,ZION
2023-08-24,34.14,35.47,34.0,34.47,33.7,2555200,2555200,0.33,0.96661,34.65,"August 24, 23",0.0096661,ZION
2023-08-23,33.09,34.08,32.65,33.98,33.22,2004600,2004600,0.89,2.69,33.57,"August 23, 23",0.0269,ZION
2023-08-22,34.5,34.58,32.9,33.09,32.35,3133000,3133000,-1.41,-4.09,33.52,"August 22, 23",-0.0409,ZION
2023-08-21,34.87,35.0,33.93,34.53,33.76,2127700,2127700,-0.34,-0.97505,34.49,"August 21, 23",-0.0097505,ZION
2023-08-18,34.29,34.94,34.15,34.73,33.95,1952400,1952400,0.44,1.28,34.61,"August 18, 23",0.0128,ZION
2023-08-17,35.23,35.3,34.4,34.96,34.18,1951200,1951200,-0.27,-0.76639,34.89,"August 17, 23",-0.0076639,ZION
2023-08-16,35.28,35.54,34.75,34.84,34.06,2202300,2202300,-0.44,-1.25,35.04,"August 16, 23",-0.0125,ZION
2023-08-15,36.5,36.79,35.66,35.73,34.53,2953200,2953200,-0.77,-2.11,36.06,"August 15, 23",-0.0211,ZION
2023-08-14,37.78,37.78,37.03,37.41,36.16,2353700,2353700,-0.37,-0.97935,37.41,"August 14, 23",-0.0097935,ZION
2023-08-11,37.03,38.65,36.89,38.3,37.02,2572900,2572900,1.27,3.43,37.95,"August 11, 23",0.0343,ZION
2023-08-10,37.67,38.09,37.08,37.53,36.27,2381500,2381500,-0.14,-0.37165,37.57,"August 10, 23",-0.0037165,ZION
2023-08-09,37.85,38.61,37.26,37.4,36.15,2901900,2901900,-0.45,-1.19,37.76,"August 09, 23",-0.0119,ZION
2023-08-08,36.68,38.21,35.95,38.18,36.9,3169100,3169100,1.5,4.09,37.45,"August 08, 23",0.0409,ZION
2023-08-07,37.92,38.51,37.7,38.14,36.86,2492600,2492600,0.22,0.58017,38.12,"August 07, 23",0.0058017,ZION
2023-08-04,37.27,38.56,37.03,37.92,36.65,2443800,2443800,0.65,1.74,37.84,"August 04, 23",0.0174,ZION
2023-08-03,36.5,37.53,36.11,37.41,36.16,2413900,2413900,0.91,2.49,37.02,"August 03, 23",0.0249,ZION
2023-08-02,36.17,37.0,35.78,36.63,35.4,3049500,3049500,0.46,1.27,36.47,"August 02, 23",0.0127,ZION
2023-08-01,38.65,38.68,36.53,37.1,35.86,3265200,3265200,-1.55,-4.01,37.44,"August 01, 23",-0.0401,ZION
2023-07-31,38.92,39.11,37.65,38.25,36.97,6188700,6188700,-0.67,-1.72,38.34,"July 31, 23",-0.0172,ZION
2023-07-28,38.29,38.97,37.84,38.69,37.39,2650400,2650400,0.4,1.04,38.5,"July 28, 23",0.0104,ZION
2023-07-27,38.66,39.64,37.35,37.61,36.35,4411800,4411800,-1.05,-2.72,38.2,"July 27, 23",-0.0272,ZION
2023-07-26,36.8,38.64,36.79,38.45,37.16,4360700,4360700,1.65,4.48,37.96,"July 26, 23",0.0448,ZION
2023-07-25,37.53,37.59,35.42,35.78,34.58,5271300,5271300,-1.75,-4.66,36.26,"July 25, 23",-0.0466,ZION
2023-07-24,35.7,37.42,35.66,37.05,35.81,4933100,4933100,1.35,3.78,36.71,"July 24, 23",0.0378,ZION
2023-07-21,38.07,38.15,35.86,36.11,34.9,5777900,5777900,-1.96,-5.15,36.71,"July 21, 23",-0.0515,ZION
2023-07-20,37.02,38.46,36.22,37.9,36.63,10134700,10134700,0.88,2.38,37.53,"July 20, 23",0.0238,ZION
2023-07-19,32.8,34.84,32.51,34.46,33.3,7771300,7771300,1.66,5.06,33.94,"July 19, 23",0.0506,ZION
2023-07-18,31.48,33.27,31.35,32.43,31.34,4959600,4959600,0.95,3.02,32.35,"July 18, 23",0.0302,ZION
2023-07-17,30.63,31.51,30.34,31.36,30.31,2245500,2245500,0.73,2.38,31.07,"July 17, 23",0.0238,ZION
2023-07-14,32.7,32.7,30.58,30.7,29.67,4586200,4586200,-2.0,-6.12,31.33,"July 14, 23",-0.0612,ZION
2023-07-13,31.52,32.34,31.12,32.0,30.93,2940900,2940900,0.48,1.52,31.82,"July 13, 23",0.0152,ZION
2023-07-12,31.43,32.21,31.07,31.28,30.23,5962600,5962600,-0.15,-0.47725,31.52,"July 12, 23",-0.0047725,ZION
2023-07-11,29.14,31.03,29.07,30.43,29.41,4056600,4056600,1.29,4.43,30.18,"July 11, 23",0.0443,ZION
2023-07-10,28.8,29.8,28.51,29.56,28.57,3528700,3528700,0.76,2.64,29.29,"July 10, 23",0.0264,ZION
2023-07-07,27.78,29.37,27.66,28.98,28.01,4500000,4500000,1.2,4.32,28.67,"July 07, 23",0.0432,ZION
2023-07-06,27.38,27.83,26.69,27.78,26.85,4488000,4488000,0.4,1.46,27.43,"July 06, 23",0.0146,ZION
2023-07-05,27.75,28.68,27.43,27.96,27.02,3181200,3181200,0.21,0.75676,28.02,"July 05, 23",0.0075676,ZION
2023-07-03,27.26,28.18,27.17,28.14,27.2,2621400,2621400,0.88,3.23,27.83,"July 03, 23",0.0323,ZION
2023-06-30,27.62,27.71,26.77,26.86,25.96,3698700,3698700,-0.76,-2.75,27.11,"June 30, 23",-0.0275,ZION
2023-06-29,27.43,27.89,27.06,27.28,26.37,2917900,2917900,-0.15,-0.54685,27.41,"June 29, 23",-0.0054685,ZION
2023-06-28,27.04,27.18,26.56,27.09,26.18,2500000,2500000,0.05,0.18491,26.94,"June 28, 23",0.0018491,ZION
2023-06-27,27.13,27.52,26.58,27.3,26.38,2377700,2377700,0.17,0.62661,27.13,"June 27, 23",0.0062661,ZION
2023-06-26,26.92,27.67,26.87,27.08,26.17,2154000,2154000,0.16,0.59435,27.21,"June 26, 23",0.0059435,ZION
2023-06-23,26.63,26.92,26.36,26.6,25.71,3829100,3829100,-0.03,-0.11265,26.63,"June 23, 23",-0.0011265,ZION
2023-06-22,27.77,27.85,26.69,26.97,26.07,3924400,3924400,-0.8,-2.88,27.17,"June 22, 23",-0.0288,ZION
2023-06-21,27.77,28.25,27.46,27.95,27.01,2879000,2879000,0.18,0.64818,27.89,"June 21, 23",0.0064818,ZION
2023-06-20,28.44,28.5,27.27,27.85,26.92,3998500,3998500,-0.59,-2.07,27.87,"June 20, 23",-0.0207,ZION
2023-06-16,28.89,29.14,27.93,28.63,27.67,5284600,5284600,-0.26,-0.89997,28.57,"June 16, 23",-0.0089997,ZION
2023-06-15,27.28,29.17,27.07,28.98,28.01,4510900,4510900,1.7,6.23,28.41,"June 15, 23",0.0623,ZION
2023-06-14,29.53,29.78,27.83,28.06,27.12,6567700,6567700,-1.47,-4.98,28.56,"June 14, 23",-0.0498,ZION
2023-06-13,28.79,30.31,28.14,29.77,28.77,7691600,7691600,0.98,3.4,29.41,"June 13, 23",0.034,ZION
2023-06-12,30.96,32.34,29.74,30.24,29.23,5409800,5409800,-0.72,-2.33,30.77,"June 12, 23",-0.0233,ZION
2023-06-09,32.0,32.15,30.59,30.87,29.83,4031000,4031000,-1.13,-3.53,31.2,"June 09, 23",-0.0353,ZION
2023-06-08,31.3,32.19,30.65,32.01,30.94,5008100,5008100,0.71,2.27,31.62,"June 08, 23",0.0227,ZION
2023-06-07,30.56,31.64,29.89,31.49,30.43,4618400,4618400,0.93,3.04,31.01,"June 07, 23",0.0304,ZION
2023-06-06,28.5,31.03,28.43,30.12,29.11,5208200,5208200,1.62,5.68,29.86,"June 06, 23",0.0568,ZION
2023-06-05,29.29,29.65,28.6,28.72,27.76,3573300,3573300,-0.57,-1.95,28.99,"June 05, 23",-0.0195,ZION
2023-06-02,28.48,29.56,28.17,29.07,28.1,5291500,5291500,0.59,2.07,28.93,"June 02, 23",0.0207,ZION
2023-06-01,27.81,28.18,26.58,27.67,26.74,4321400,4321400,-0.14,-0.50342,27.48,"June 01, 23",-0.0050342,ZION
2023-05-31,28.54,28.63,27.14,27.29,26.37,4199300,4199300,-1.25,-4.38,27.69,"May 31, 23",-0.0438,ZION
2023-05-30,28.94,29.24,27.8,28.91,27.94,4164100,4164100,-0.03,-0.10366,28.65,"May 30, 23",-0.0010366,ZION
2023-05-26,28.43,28.87,27.61,28.66,27.7,3016400,3016400,0.23,0.809,28.38,"May 26, 23",0.00809,ZION
2023-05-25,29.07,29.38,27.93,28.32,27.37,5220900,5220900,-0.75,-2.58,28.54,"May 25, 23",-0.0258,ZION
2023-05-24,28.99,29.27,28.26,28.97,28.0,5329200,5329200,-0.02,-0.06898931,28.83,"May 24, 23",-0.0006898931,ZION
2023-05-23,28.87,30.67,28.61,29.39,28.4,9434400,9434400,0.52,1.8,29.56,"May 23, 23",0.018,ZION
2023-05-22,27.32,28.77,27.02,28.09,27.15,8414900,8414900,0.77,2.82,27.96,"May 22, 23",0.0282,ZION
2023-05-19,27.26,27.66,25.77,26.77,25.87,7295900,7295900,-0.49,-1.8,26.73,"May 19, 23",-0.018,ZION
2023-05-18,26.27,27.47,25.79,27.24,26.33,9029700,9029700,0.97,3.69,26.83,"May 18, 23",0.0369,ZION
2023-05-17,24.37,26.33,24.22,26.17,25.29,9082400,9082400,1.8,7.39,25.57,"May 17, 23",0.0739,ZION
2023-05-16,24.4,24.82,23.68,23.76,22.57,4717200,4717200,-0.64,-2.62,24.09,"May 16, 23",-0.0262,ZION
