date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,8.1,8.11,7.88,7.95,7.87,314808,314808,-0.15,-1.85,8.01,"December 29, 23",-0.0185,DRD
2023-12-28,8.39,8.46,7.99,8.02,7.94,366951,366951,-0.37,-4.41,8.215,"December 28, 23",-0.0441,DRD
2023-12-27,8.28,8.56,8.26,8.33,8.25,372918,372918,0.05,0.60386,8.3575,"December 27, 23",0.0060386,DRD
2023-12-26,8.12,8.29,7.99,8.06,7.98,226532,226532,-0.06,-0.73892,8.115,"December 26, 23",-0.0073892,DRD
2023-12-22,8.39,8.47,8.09,8.12,8.04,240921,240921,-0.27,-3.22,8.2675,"December 22, 23",-0.0322,DRD
2023-12-21,8.16,8.34,8.16,8.19,8.11,218624,218624,0.03,0.36765,8.2125,"December 21, 23",0.0036765,DRD
2023-12-20,8.3,8.39,8.02,8.04,7.96,315961,315961,-0.26,-3.13,8.1875,"December 20, 23",-0.0313,DRD
2023-12-19,8.02,8.4,7.98,8.24,8.16,450747,450747,0.22,2.74,8.16,"December 19, 23",0.0274,DRD
2023-12-18,7.97,8.02,7.73,7.84,7.76,523768,523768,-0.13,-1.63,7.89,"December 18, 23",-0.0163,DRD
2023-12-15,8.0,8.01,7.53,7.58,7.5,2989478,2989478,-0.42,-5.25,7.78,"December 15, 23",-0.0525,DRD
2023-12-14,8.66,8.77,7.88,7.95,7.87,967380,967380,-0.71,-8.2,8.315,"December 14, 23",-0.082,DRD
2023-12-13,7.86,8.22,7.7,8.22,8.14,497806,497806,0.36,4.58,8.0,"December 13, 23",0.0458,DRD
2023-12-12,8.05,8.05,7.69,7.82,7.74,458597,458597,-0.23,-2.86,7.9025,"December 12, 23",-0.0286,DRD
2023-12-11,8.31,8.31,7.97,8.05,7.97,499817,499817,-0.26,-3.13,8.16,"December 11, 23",-0.0313,DRD
2023-12-08,8.34,8.51,8.22,8.48,8.39,379969,379969,0.14,1.68,8.3875,"December 08, 23",0.0168,DRD
2023-12-07,8.81,8.89,8.43,8.44,8.35,366919,366919,-0.37,-4.2,8.6425,"December 07, 23",-0.042,DRD
2023-12-06,8.95,9.05,8.63,8.75,8.66,273782,273782,-0.2,-2.23,8.845,"December 06, 23",-0.0223,DRD
2023-12-05,8.9,9.05,8.68,8.74,8.65,348490,348490,-0.16,-1.8,8.8425,"December 05, 23",-0.018,DRD
2023-12-04,9.35,9.41,8.85,8.91,8.82,776406,776406,-0.44,-4.71,9.13,"December 04, 23",-0.0471,DRD
2023-12-01,9.35,9.5,9.28,9.41,9.31,293203,293203,0.06,0.64171,9.385,"December 01, 23",0.0064171,DRD
2023-11-30,9.35,9.37,9.09,9.32,9.23,297290,297290,-0.03,-0.32086,9.2825,"November 30, 23",-0.0032086,DRD
2023-11-29,9.54,9.68,9.43,9.52,9.42,202637,202637,-0.02,-0.20964,9.5425,"November 29, 23",-0.0020964,DRD
2023-11-28,9.26,9.58,9.2,9.51,9.41,500853,500853,0.25,2.7,9.3875,"November 28, 23",0.027,DRD
2023-11-27,9.06,9.29,8.94,9.08,8.99,317031,317031,0.02,0.22075,9.0925,"November 27, 23",0.0022075,DRD
2023-11-24,8.56,8.74,8.5,8.68,8.59,104125,104125,0.12,1.4,8.62,"November 24, 23",0.014,DRD
2023-11-22,8.8,8.84,8.52,8.58,8.49,261165,261165,-0.22,-2.5,8.685,"November 22, 23",-0.025,DRD
2023-11-21,8.52,8.96,8.52,8.73,8.64,278740,278740,0.21,2.46,8.6825,"November 21, 23",0.0246,DRD
2023-11-20,8.23,8.34,8.15,8.3,8.22,181354,181354,0.07,0.85055,8.255,"November 20, 23",0.0085055,DRD
2023-11-17,8.69,8.69,8.11,8.24,8.16,514028,514028,-0.45,-5.18,8.4325,"November 17, 23",-0.0518,DRD
2023-11-16,8.56,9.01,8.56,8.69,8.6,702428,702428,0.13,1.52,8.705,"November 16, 23",0.0152,DRD
2023-11-15,8.88,8.9,8.51,8.54,8.45,280591,280591,-0.34,-3.83,8.7075,"November 15, 23",-0.0383,DRD
2023-11-14,8.66,8.84,8.59,8.78,8.69,240432,240432,0.12,1.39,8.7175,"November 14, 23",0.0139,DRD
2023-11-13,8.32,8.44,8.21,8.28,8.2,150301,150301,-0.04,-0.48077,8.3125,"November 13, 23",-0.0048077,DRD
2023-11-10,8.41,8.45,8.25,8.34,8.26,195318,195318,-0.07,-0.83234,8.3625,"November 10, 23",-0.0083234,DRD
2023-11-09,8.63,8.78,8.46,8.53,8.44,249038,249038,-0.1,-1.16,8.6,"November 09, 23",-0.0116,DRD
2023-11-08,8.79,9.0,8.59,8.63,8.54,195703,195703,-0.16,-1.82,8.7525,"November 08, 23",-0.0182,DRD
2023-11-07,8.78,8.93,8.55,8.87,8.78,257777,257777,0.09,1.03,8.7825,"November 07, 23",0.0103,DRD
2023-11-06,9.0,9.28,8.9,9.06,8.97,178538,178538,0.06,0.66667,9.06,"November 06, 23",0.0066667,DRD
2023-11-03,8.59,9.18,8.59,9.05,8.96,300095,300095,0.46,5.36,8.8525,"November 03, 23",0.0536,DRD
2023-11-02,8.63,8.63,8.31,8.42,8.33,166691,166691,-0.21,-2.43,8.4975,"November 02, 23",-0.0243,DRD
2023-11-01,8.63,8.73,8.3,8.53,8.44,274968,274968,-0.1,-1.16,8.5475,"November 01, 23",-0.0116,DRD
2023-10-31,8.65,8.9,8.4,8.51,8.42,335422,335422,-0.14,-1.62,8.615,"October 31, 23",-0.0162,DRD
2023-10-30,8.94,9.02,8.69,8.73,8.64,163320,163320,-0.21,-2.35,8.845,"October 30, 23",-0.0235,DRD
2023-10-27,8.74,8.86,8.49,8.84,8.75,328993,328993,0.1,1.14,8.7325,"October 27, 23",0.0114,DRD
2023-10-26,8.81,8.88,8.61,8.67,8.58,206735,206735,-0.14,-1.59,8.7425,"October 26, 23",-0.0159,DRD
2023-10-25,8.98,9.11,8.86,8.89,8.8,181736,181736,-0.09,-1.0,8.96,"October 25, 23",-0.01,DRD
2023-10-24,9.0,9.18,8.82,9.09,9.0,213237,213237,0.09,1.0,9.0225,"October 24, 23",0.01,DRD
2023-10-23,9.31,9.39,9.14,9.17,9.08,124203,124203,-0.14,-1.5,9.2525,"October 23, 23",-0.015,DRD
2023-10-20,9.34,9.74,9.3,9.35,9.26,236637,236637,0.01,0.10707,9.4325,"October 20, 23",0.0010707,DRD
2023-10-19,9.34,9.34,9.08,9.28,9.19,204361,204361,-0.06,-0.6424,9.26,"October 19, 23",-0.006424,DRD
2023-10-18,9.63,9.74,9.3,9.4,9.3,264595,264595,-0.23,-2.39,9.5175,"October 18, 23",-0.0239,DRD
2023-10-17,9.27,9.43,9.21,9.41,9.31,273135,273135,0.14,1.51,9.33,"October 17, 23",0.0151,DRD
2023-10-16,9.16,9.39,9.1,9.24,9.15,307912,307912,0.08,0.87336,9.2225,"October 16, 23",0.0087336,DRD
2023-10-13,9.12,9.37,9.01,9.19,9.1,387726,387726,0.075,0.76754,9.1725,"October 13, 23",0.0076754,DRD
2023-10-12,8.82,8.83,8.33,8.51,8.42,223158,223158,-0.31,-3.51,8.6225,"October 12, 23",-0.0351,DRD
2023-10-11,8.75,8.83,8.61,8.78,8.69,281501,281501,0.03,0.34286,8.7425,"October 11, 23",0.0034286,DRD
2023-10-10,8.47,8.64,8.4,8.59,8.5,202509,202509,0.12,1.42,8.525,"October 10, 23",0.0142,DRD
2023-10-09,8.32,8.47,8.25,8.38,8.3,204707,204707,0.06,0.72115,8.355,"October 09, 23",0.0072115,DRD
2023-10-06,7.86,8.11,7.82,8.07,7.99,168407,168407,0.21,2.67,7.965,"October 06, 23",0.0267,DRD
2023-10-05,7.87,7.94,7.78,7.87,7.79,184093,184093,0.0,0.0,7.865,"October 05, 23",0.0,DRD
2023-10-04,8.02,8.02,7.8,7.94,7.86,189010,189010,-0.08,-0.99751,7.945,"October 04, 23",-0.0099751,DRD
2023-10-03,7.87,8.02,7.7,8.0,7.92,312630,312630,0.13,1.65,7.8975,"October 03, 23",0.0165,DRD
2023-10-02,8.08,8.12,7.95,8.0,7.92,229024,229024,-0.08,-0.9901,8.0375,"October 02, 23",-0.009901,DRD
2023-09-29,8.51,8.51,8.24,8.3,8.22,196411,196411,-0.21,-2.47,8.39,"September 29, 23",-0.0247,DRD
2023-09-28,8.22,8.39,8.11,8.36,8.28,418026,418026,0.14,1.7,8.27,"September 28, 23",0.017,DRD
2023-09-27,8.46,8.46,8.11,8.23,8.15,281365,281365,-0.23,-2.72,8.315,"September 27, 23",-0.0272,DRD
2023-09-26,8.63,8.64,8.43,8.49,8.4,188004,188004,-0.14,-1.62,8.5475,"September 26, 23",-0.0162,DRD
2023-09-25,8.89,8.89,8.62,8.72,8.63,209215,209215,-0.17,-1.91,8.78,"September 25, 23",-0.0191,DRD
2023-09-22,9.0,9.19,8.84,8.92,8.83,140000,140000,-0.08,-0.88889,8.9875,"September 22, 23",-0.0088889,DRD
2023-09-21,9.0,9.15,8.9,8.9,8.81,175822,175822,-0.1,-1.11,8.9875,"September 21, 23",-0.0111,DRD
2023-09-20,9.0,9.44,9.0,9.28,9.19,216021,216021,0.28,3.11,9.18,"September 20, 23",0.0311,DRD
2023-09-19,9.31,9.31,8.96,9.03,8.94,201336,201336,-0.28,-3.01,9.1525,"September 19, 23",-0.0301,DRD
2023-09-18,9.28,9.32,9.1,9.24,9.15,178633,178633,-0.04,-0.43103,9.235,"September 18, 23",-0.0043103,DRD
2023-09-15,9.13,9.33,8.97,9.26,9.17,420980,420980,0.13,1.42,9.1725,"September 15, 23",0.0142,DRD
2023-09-14,9.22,9.37,8.97,9.0,8.91,319623,319623,-0.22,-2.39,9.14,"September 14, 23",-0.0239,DRD
2023-09-13,9.54,9.7,9.49,9.55,9.19,142211,142211,0.01,0.10482,9.57,"September 13, 23",0.0010482,DRD
2023-09-12,9.56,9.67,9.4,9.53,9.17,152250,152250,-0.03,-0.31381,9.54,"September 12, 23",-0.0031381,DRD
2023-09-11,9.76,9.86,9.65,9.74,9.38,101616,101616,-0.02,-0.20492,9.7525,"September 11, 23",-0.0020492,DRD
2023-09-08,9.56,9.83,9.55,9.7,9.34,100721,100721,0.14,1.46,9.66,"September 08, 23",0.0146,DRD
2023-09-07,9.8,9.8,9.4,9.62,9.26,161304,161304,-0.18,-1.84,9.655,"September 07, 23",-0.0184,DRD
2023-09-06,9.68,9.92,9.61,9.83,9.46,174494,174494,0.15,1.55,9.76,"September 06, 23",0.0155,DRD
2023-09-05,9.93,9.95,9.55,9.7,9.34,168016,168016,-0.23,-2.32,9.7825,"September 05, 23",-0.0232,DRD
2023-09-01,10.28,10.3,9.96,10.0,9.63,233248,233248,-0.28,-2.72,10.135,"September 01, 23",-0.0272,DRD
2023-08-31,10.39,10.51,9.98,10.22,9.84,265278,265278,-0.17,-1.64,10.275,"August 31, 23",-0.0164,DRD
2023-08-30,10.8,10.82,10.4,10.5,10.11,203568,203568,-0.3,-2.78,10.63,"August 30, 23",-0.0278,DRD
2023-08-29,10.61,10.72,10.44,10.71,10.31,321276,321276,0.1,0.94251,10.62,"August 29, 23",0.0094251,DRD
2023-08-28,10.36,10.77,10.26,10.69,10.29,225401,225401,0.33,3.19,10.52,"August 28, 23",0.0319,DRD
2023-08-25,10.4,10.48,10.13,10.42,10.03,150486,150486,0.02,0.19231,10.3575,"August 25, 23",0.0019231,DRD
2023-08-24,10.43,10.68,10.2,10.46,10.07,242711,242711,0.03,0.28763,10.4425,"August 24, 23",0.0028763,DRD
2023-08-23,10.04,10.6,9.77,10.46,10.07,410322,410322,0.42,4.18,10.2175,"August 23, 23",0.0418,DRD
2023-08-22,9.43,9.62,9.43,9.56,9.2,217505,217505,0.13,1.38,9.51,"August 22, 23",0.0138,DRD
2023-08-21,9.41,9.51,9.3,9.42,9.07,170684,170684,0.01,0.10627,9.41,"August 21, 23",0.0010627,DRD
2023-08-18,9.09,9.4,9.09,9.3,8.95,243324,243324,0.21,2.31,9.22,"August 18, 23",0.0231,DRD
2023-08-17,9.3,9.38,8.99,9.0,8.66,233826,233826,-0.3,-3.23,9.1675,"August 17, 23",-0.0323,DRD
2023-08-16,9.47,9.52,9.29,9.32,8.97,213403,213403,-0.15,-1.58,9.4,"August 16, 23",-0.0158,DRD
2023-08-15,9.55,9.68,9.37,9.4,9.05,332053,332053,-0.15,-1.57,9.5,"August 15, 23",-0.0157,DRD
2023-08-14,9.65,9.68,9.42,9.48,9.13,258041,258041,-0.17,-1.76,9.5575,"August 14, 23",-0.0176,DRD
2023-08-11,10.02,10.11,9.81,9.86,9.49,220906,220906,-0.16,-1.6,9.95,"August 11, 23",-0.016,DRD
2023-08-10,10.17,10.27,9.91,10.03,9.66,197558,197558,-0.14,-1.38,10.095,"August 10, 23",-0.0138,DRD
2023-08-09,10.01,10.05,9.85,9.9,9.53,124710,124710,-0.11,-1.1,9.9525,"August 09, 23",-0.011,DRD
2023-08-08,10.01,10.15,9.91,10.01,9.64,173338,173338,0.0,0.0,10.02,"August 08, 23",0.0,DRD
2023-08-07,10.27,10.33,10.02,10.14,9.76,112365,112365,-0.13,-1.27,10.19,"August 07, 23",-0.0127,DRD
2023-08-04,10.13,10.49,10.13,10.21,9.83,206894,206894,0.08,0.78973,10.24,"August 04, 23",0.0078973,DRD
2023-08-03,10.11,10.28,10.02,10.19,9.81,195507,195507,0.08,0.7913,10.15,"August 03, 23",0.007913,DRD
2023-08-02,10.64,10.64,10.23,10.3,9.91,166641,166641,-0.34,-3.2,10.4525,"August 02, 23",-0.032,DRD
2023-08-01,10.96,10.96,10.52,10.63,10.23,186493,186493,-0.33,-3.01,10.7675,"August 01, 23",-0.0301,DRD
2023-07-31,10.92,11.41,10.92,11.24,10.82,176276,176276,0.32,2.93,11.1225,"July 31, 23",0.0293,DRD
2023-07-28,10.93,11.03,10.7,10.91,10.5,447585,447585,-0.02,-0.18298,10.8925,"July 28, 23",-0.0018298,DRD
2023-07-27,11.32,11.32,10.66,10.8,10.4,259566,259566,-0.52,-4.59,11.025,"July 27, 23",-0.0459,DRD
2023-07-26,11.67,11.67,11.28,11.52,11.09,185089,185089,-0.15,-1.29,11.535,"July 26, 23",-0.0129,DRD
2023-07-25,11.42,11.72,11.35,11.67,11.23,118394,118394,0.25,2.19,11.54,"July 25, 23",0.0219,DRD
2023-07-24,11.62,11.74,11.29,11.44,11.01,144229,144229,-0.18,-1.55,11.5225,"July 24, 23",-0.0155,DRD
2023-07-21,11.49,11.69,11.45,11.61,11.18,147243,147243,0.12,1.04,11.56,"July 21, 23",0.0104,DRD
2023-07-20,11.74,11.79,11.4,11.53,11.1,147666,147666,-0.21,-1.79,11.615,"July 20, 23",-0.0179,DRD
2023-07-19,11.85,11.94,11.61,11.75,11.31,176018,176018,-0.1,-0.84388,11.7875,"July 19, 23",-0.0084388,DRD
2023-07-18,11.82,11.98,11.72,11.91,11.46,225260,225260,0.09,0.76142,11.8575,"July 18, 23",0.0076142,DRD
2023-07-17,11.22,11.58,11.12,11.53,11.1,191883,191883,0.31,2.76,11.3625,"July 17, 23",0.0276,DRD
2023-07-14,11.18,11.48,11.08,11.3,10.88,196518,196518,0.12,1.07,11.26,"July 14, 23",0.0107,DRD
2023-07-13,11.3,11.32,11.08,11.27,10.85,324673,324673,-0.03,-0.26549,11.2425,"July 13, 23",-0.0026549,DRD
2023-07-12,10.54,11.23,10.54,11.08,10.67,422749,422749,0.54,5.12,10.8475,"July 12, 23",0.0512,DRD
2023-07-11,10.42,10.61,10.31,10.5,10.11,217083,217083,0.08,0.76775,10.46,"July 11, 23",0.0076775,DRD
2023-07-10,10.08,10.51,10.03,10.43,10.04,236295,236295,0.35,3.47,10.2625,"July 10, 23",0.0347,DRD
2023-07-07,10.23,10.38,10.12,10.19,9.81,224656,224656,-0.04,-0.39101,10.23,"July 07, 23",-0.0039101,DRD
2023-07-06,10.16,10.3,10.07,10.13,9.75,251381,251381,-0.03,-0.29528,10.165,"July 06, 23",-0.0029528,DRD
2023-07-05,10.89,10.89,10.3,10.32,9.93,221184,221184,-0.57,-5.23,10.6,"July 05, 23",-0.0523,DRD
2023-07-03,10.61,10.89,10.58,10.88,10.47,132035,132035,0.27,2.54,10.74,"July 03, 23",0.0254,DRD
2023-06-30,10.6,10.69,10.44,10.62,10.22,174009,174009,0.02,0.18868,10.5875,"June 30, 23",0.0018868,DRD
2023-06-29,10.33,10.63,10.13,10.53,10.14,294248,294248,0.2,1.94,10.405,"June 29, 23",0.0194,DRD
2023-06-28,10.5,10.58,10.34,10.45,10.06,249266,249266,-0.05,-0.47619,10.4675,"June 28, 23",-0.0047619,DRD
2023-06-27,10.91,10.93,10.42,10.57,10.17,355625,355625,-0.34,-3.12,10.7075,"June 27, 23",-0.0312,DRD
2023-06-26,10.99,10.99,10.75,10.86,10.45,193518,193518,-0.13,-1.18,10.8975,"June 26, 23",-0.0118,DRD
2023-06-23,11.02,11.25,10.82,10.9,10.49,314013,314013,-0.12,-1.09,10.9975,"June 23, 23",-0.0109,DRD
2023-06-22,10.71,11.12,10.62,10.93,10.52,414189,414189,0.22,2.05,10.845,"June 22, 23",0.0205,DRD
2023-06-21,11.15,11.15,10.69,10.9,10.49,544163,544163,-0.25,-2.24,10.9725,"June 21, 23",-0.0224,DRD
2023-06-20,11.97,12.08,11.27,11.34,10.92,740130,740130,-0.63,-5.26,11.665,"June 20, 23",-0.0526,DRD
2023-06-16,12.08,12.75,11.96,12.48,12.01,2863118,2863118,0.4,3.31,12.3175,"June 16, 23",0.0331,DRD
2023-06-15,11.8,12.0,11.68,11.99,11.54,345115,345115,0.19,1.61,11.8675,"June 15, 23",0.0161,DRD
2023-06-14,11.89,12.01,11.59,11.84,11.4,411690,411690,-0.05,-0.42052,11.8325,"June 14, 23",-0.0042052,DRD
2023-06-13,11.86,12.05,11.69,11.8,11.36,475613,475613,-0.06,-0.5059,11.85,"June 13, 23",-0.005059,DRD
2023-06-12,11.47,11.94,11.25,11.86,11.42,511571,511571,0.39,3.4,11.63,"June 12, 23",0.034,DRD
2023-06-09,11.79,11.89,11.44,11.46,11.03,735426,735426,-0.33,-2.8,11.645,"June 09, 23",-0.028,DRD
2023-06-08,11.7,11.92,11.62,11.83,11.39,309579,309579,0.13,1.11,11.7675,"June 08, 23",0.0111,DRD
2023-06-07,12.17,12.45,11.4,11.53,11.1,463390,463390,-0.64,-5.26,11.8875,"June 07, 23",-0.0526,DRD
2023-06-06,11.99,12.13,11.73,12.07,11.62,253469,253469,0.08,0.66722,11.98,"June 06, 23",0.0066722,DRD
2023-06-05,11.67,12.06,11.57,11.96,11.51,231410,231410,0.29,2.49,11.815,"June 05, 23",0.0249,DRD
2023-06-02,12.02,12.02,11.55,11.78,11.34,347870,347870,-0.24,-2.0,11.8425,"June 02, 23",-0.02,DRD
2023-06-01,11.51,12.17,11.45,11.97,11.52,362943,362943,0.46,4.0,11.775,"June 01, 23",0.04,DRD
2023-05-31,11.08,11.8,11.05,11.57,11.14,562754,562754,0.49,4.42,11.375,"May 31, 23",0.0442,DRD
2023-05-30,11.36,11.36,10.92,11.06,10.65,347574,347574,-0.3,-2.64,11.175,"May 30, 23",-0.0264,DRD
2023-05-26,11.43,11.61,11.09,11.39,10.96,361860,361860,-0.04,-0.34996,11.38,"May 26, 23",-0.0034996,DRD
2023-05-25,11.26,11.38,11.1,11.31,10.89,320112,320112,0.05,0.44405,11.2625,"May 25, 23",0.0044405,DRD
2023-05-24,11.63,11.63,11.36,11.46,11.03,330928,330928,-0.17,-1.46,11.52,"May 24, 23",-0.0146,DRD
2023-05-23,11.64,11.7,11.42,11.62,11.19,343361,343361,-0.02,-0.17182,11.595,"May 23, 23",-0.0017182,DRD
2023-05-22,11.78,12.18,11.78,11.95,11.5,304081,304081,0.17,1.44,11.9225,"May 22, 23",0.0144,DRD
2023-05-19,11.49,12.03,11.27,11.83,11.39,420576,420576,0.34,2.96,11.655,"May 19, 23",0.0296,DRD
2023-05-18,11.84,11.94,11.4,11.6,11.17,809923,809923,-0.24,-2.03,11.695,"May 18, 23",-0.0203,DRD
2023-05-17,11.71,12.18,11.43,12.02,11.57,826991,826991,0.31,2.65,11.835,"May 17, 23",0.0265,DRD
2023-05-16,12.08,12.1,11.41,11.77,11.33,655401,655401,-0.31,-2.57,11.84,"May 16, 23",-0.0257,DRD
2023-05-15,12.45,12.86,12.18,12.31,11.85,659126,659126,-0.14,-1.12,12.45,"May 15, 23",-0.0112,DRD
2023-05-12,12.17,12.58,12.0,12.41,11.95,485807,485807,0.24,1.97,12.29,"May 12, 23",0.0197,DRD
2023-05-11,12.85,12.85,12.26,12.42,11.96,494264,494264,-0.43,-3.35,12.595,"May 11, 23",-0.0335,DRD
