date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-14,258.19,259.73,256.16,257.45,253.69,1044531,1044531,-0.74,-0.28661,257.8825,"July 14, 23",-0.0028661,FDX
2023-07-13,262.09,262.87,257.01,258.46,254.69,1747619,1747619,-3.63,-1.39,260.1075,"July 13, 23",-0.0139,FDX
2023-07-12,259.93,262.63,259.41,261.61,257.79,2068540,2068540,1.68,0.64633,260.895,"July 12, 23",0.0064633,FDX
2023-07-11,252.0,258.88,251.98,258.4,254.63,3039703,3039703,6.4,2.54,255.315,"July 11, 23",0.0254,FDX
2023-07-10,250.46,252.53,249.32,251.69,248.02,1573047,1573047,1.23,0.4911,251.0,"July 10, 23",0.004911,FDX
2023-07-07,246.76,253.13,246.76,251.25,247.58,2423720,2423720,4.49,1.82,249.475,"July 07, 23",0.0182,FDX
2023-07-06,246.65,249.33,246.65,247.67,244.06,1713002,1713002,1.02,0.41354,247.575,"July 06, 23",0.0041354,FDX
2023-07-05,246.21,250.37,246.19,248.32,244.7,1613434,1613434,2.11,0.85699,247.7725,"July 05, 23",0.0085699,FDX
2023-07-03,247.11,248.37,246.18,247.55,243.94,1281635,1281635,0.44,0.17806,247.3025,"July 03, 23",0.0017806,FDX
2023-06-30,250.0,250.08,245.65,247.9,244.28,2604289,2604289,-2.1,-0.84,248.4075,"June 30, 23",-0.0084,FDX
2023-06-29,248.7,249.99,248.15,249.98,246.33,2314402,2314402,1.28,0.51468,249.205,"June 29, 23",0.0051468,FDX
2023-06-28,246.0,249.8,245.09,248.44,244.82,2980810,2980810,2.44,0.99187,247.3325,"June 28, 23",0.0099187,FDX
2023-06-27,236.09,246.89,236.01,246.76,243.16,4161964,4161964,10.67,4.52,241.4375,"June 27, 23",0.0452,FDX
2023-06-26,232.87,237.05,232.59,234.93,231.5,2205843,2205843,2.06,0.88461,234.36,"June 26, 23",0.0088461,FDX
2023-06-23,230.65,233.79,230.15,232.34,228.95,3027997,3027997,1.69,0.73271,231.7325,"June 23, 23",0.0073271,FDX
2023-06-22,225.01,234.79,224.4,232.93,229.53,3595572,3595572,7.92,3.52,229.2825,"June 22, 23",0.0352,FDX
2023-06-21,223.8,232.36,223.24,225.84,222.54,7125987,7125987,2.04,0.91153,226.31,"June 21, 23",0.0091153,FDX
2023-06-20,234.59,234.74,229.96,231.65,228.27,5215821,5215821,-2.94,-1.25,232.735,"June 20, 23",-0.0125,FDX
2023-06-16,237.35,238.0,233.36,233.46,230.05,3293620,3293620,-3.89,-1.64,235.5425,"June 16, 23",-0.0164,FDX
2023-06-15,229.77,236.88,229.77,236.44,232.99,2321584,2321584,6.67,2.9,233.215,"June 15, 23",0.029,FDX
2023-06-14,229.76,232.46,228.07,229.67,226.32,2091239,2091239,-0.09,-0.03917131,229.99,"June 14, 23",-0.0003917131,FDX
2023-06-13,224.2,228.99,222.01,228.87,225.53,2341930,2341930,4.67,2.08,226.0175,"June 13, 23",0.0208,FDX
2023-06-12,224.43,225.09,222.71,224.55,221.27,1437078,1437078,0.12,0.05346879,224.195,"June 12, 23",0.0005346879,FDX
2023-06-09,224.44,224.47,221.2,223.76,220.5,1654297,1654297,-0.68,-0.30298,223.4675,"June 09, 23",-0.0030298,FDX
2023-06-08,225.07,226.4,222.11,225.01,220.49,1633063,1633063,-0.06,-0.02665837,224.6475,"June 08, 23",-0.0002665837,FDX
2023-06-07,220.45,224.82,220.02,224.6,220.08,2141470,2141470,4.15,1.88,222.4725,"June 07, 23",0.0188,FDX
2023-06-06,220.0,220.69,218.55,219.5,215.09,1474689,1474689,-0.5,-0.22727,219.685,"June 06, 23",-0.0022727,FDX
2023-06-05,221.96,223.21,220.35,221.08,216.63,1531037,1531037,-0.88,-0.39647,221.65,"June 05, 23",-0.0039647,FDX
2023-06-02,218.53,222.66,218.32,221.74,217.28,1541576,1541576,3.21,1.47,220.3125,"June 02, 23",0.0147,FDX
2023-06-01,217.51,217.96,213.81,217.29,212.92,2170638,2170638,-0.22,-0.10114,216.6425,"June 01, 23",-0.0010114,FDX
2023-05-31,223.71,223.91,217.82,217.98,213.6,3001833,3001833,-5.73,-2.56,220.855,"May 31, 23",-0.0256,FDX
