date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,33.9,34.16,33.37,33.57,33.57,910253,910253,-0.33,-0.97345,33.75,"February 20, 24",-0.0097345,NOG
2024-02-16,34.27,34.45,33.87,34.12,34.12,1184119,1184119,-0.15,-0.4377,34.1775,"February 16, 24",-0.004377,NOG
2024-02-15,33.05,34.66,33.05,34.3,34.3,1346324,1346324,1.25,3.78,33.765,"February 15, 24",0.0378,NOG
2024-02-14,33.08,33.2,32.35,32.85,32.85,924467,924467,-0.23,-0.69528,32.87,"February 14, 24",-0.0069528,NOG
2024-02-13,32.9,33.17,32.49,32.8,32.8,1350438,1350438,-0.1,-0.30395,32.84,"February 13, 24",-0.0030395,NOG
2024-02-12,32.57,33.69,32.57,33.26,33.26,1187219,1187219,0.69,2.12,33.0225,"February 12, 24",0.0212,NOG
2024-02-09,32.43,32.64,32.14,32.44,32.44,831932,831932,0.01,0.03083565,32.4125,"February 09, 24",0.0003083565,NOG
2024-02-08,32.13,32.59,31.94,32.47,32.47,840266,840266,0.34,1.06,32.2825,"February 08, 24",0.0106,NOG
2024-02-07,32.06,32.35,31.65,32.13,32.13,822176,822176,0.07,0.21834,32.0475,"February 07, 24",0.0021834,NOG
2024-02-06,31.86,32.46,31.85,31.93,31.93,1251775,1251775,0.07,0.21971,32.025,"February 06, 24",0.0021971,NOG
2024-02-05,31.85,31.98,31.13,31.73,31.73,1906644,1906644,-0.12,-0.37677,31.6725,"February 05, 24",-0.0037677,NOG
2024-02-02,33.05,33.05,32.11,32.15,32.15,1837580,1837580,-0.9,-2.72,32.59,"February 02, 24",-0.0272,NOG
2024-02-01,33.8,34.1,32.95,33.17,33.17,1236308,1236308,-0.63,-1.86,33.505,"February 01, 24",-0.0186,NOG
2024-01-31,35.06,35.1,33.46,33.5,33.5,1585512,1585512,-1.56,-4.45,34.28,"January 31, 24",-0.0445,NOG
2024-01-30,34.47,35.19,34.34,35.1,35.1,1136163,1136163,0.63,1.83,34.775,"January 30, 24",0.0183,NOG
2024-01-29,34.69,34.84,34.15,34.66,34.66,789604,789604,-0.03,-0.08648025,34.585,"January 29, 24",-0.0008648025,NOG
2024-01-26,34.82,35.0,34.13,34.86,34.86,746295,746295,0.04,0.11488,34.7025,"January 26, 24",0.0011488,NOG
2024-01-25,34.32,34.82,33.94,34.75,34.75,1181503,1181503,0.43,1.25,34.4575,"January 25, 24",0.0125,NOG
2024-01-24,33.82,34.03,33.41,33.89,33.89,1334012,1334012,0.07,0.20698,33.7875,"January 24, 24",0.0020698,NOG
2024-01-23,33.85,34.14,33.41,33.53,33.53,1267772,1267772,-0.32,-0.94535,33.7325,"January 23, 24",-0.0094535,NOG
2024-01-22,33.45,34.12,33.21,33.85,33.85,1353793,1353793,0.4,1.2,33.6575,"January 22, 24",0.012,NOG
2024-01-19,34.16,34.16,33.45,33.66,33.66,2015173,2015173,-0.5,-1.46,33.8575,"January 19, 24",-0.0146,NOG
2024-01-18,34.3,34.3,33.55,34.08,34.08,1271806,1271806,-0.22,-0.6414,34.0575,"January 18, 24",-0.006414,NOG
2024-01-17,34.15,34.55,33.87,34.07,34.07,1169061,1169061,-0.08,-0.23426,34.16,"January 17, 24",-0.0023426,NOG
2024-01-16,35.71,35.71,34.68,34.71,34.71,1383939,1383939,-1.0,-2.8,35.2025,"January 16, 24",-0.028,NOG
2024-01-12,36.49,36.49,35.69,35.96,35.96,861229,861229,-0.53,-1.45,36.1575,"January 12, 24",-0.0145,NOG
2024-01-11,35.7,35.83,35.34,35.63,35.63,1047343,1047343,-0.07,-0.19608,35.625,"January 11, 24",-0.0019608,NOG
2024-01-10,35.82,35.82,35.01,35.41,35.41,1001917,1001917,-0.41,-1.14,35.515,"January 10, 24",-0.0114,NOG
2024-01-09,36.33,36.33,35.23,35.64,35.64,1008058,1008058,-0.69,-1.9,35.8825,"January 09, 24",-0.019,NOG
2024-01-08,35.47,36.28,35.09,36.28,36.28,1452050,1452050,0.81,2.28,35.78,"January 08, 24",0.0228,NOG
2024-01-05,36.45,36.69,35.39,36.03,36.03,1580207,1580207,-0.42,-1.15,36.14,"January 05, 24",-0.0115,NOG
2024-01-04,37.74,37.99,36.48,36.54,36.54,1195040,1195040,-1.2,-3.18,37.1875,"January 04, 24",-0.0318,NOG
2024-01-03,36.92,37.77,36.65,37.53,37.53,1031119,1031119,0.61,1.65,37.2175,"January 03, 24",0.0165,NOG
2024-01-02,37.44,37.81,36.67,36.84,36.84,903526,903526,-0.6,-1.6,37.19,"January 02, 24",-0.016,NOG
2023-12-29,37.68,37.72,36.98,37.07,37.07,1295567,1295567,-0.61,-1.62,37.3625,"December 29, 23",-0.0162,NOG
2023-12-28,38.22,38.48,37.58,37.61,37.61,918027,918027,-0.61,-1.6,37.9725,"December 28, 23",-0.016,NOG
2023-12-27,38.55,38.74,38.22,38.49,38.49,943121,943121,-0.06,-0.15564,38.5,"December 27, 23",-0.0015564,NOG
2023-12-26,38.25,38.94,38.1,38.8,38.4,1018239,1018239,0.55,1.44,38.5225,"December 26, 23",0.0144,NOG
2023-12-22,38.01,38.39,37.79,37.83,37.44,967187,967187,-0.18,-0.47356,38.005,"December 22, 23",-0.0047356,NOG
2023-12-21,37.57,37.8,37.2,37.79,37.4,1206451,1206451,0.22,0.58557,37.59,"December 21, 23",0.0058557,NOG
2023-12-20,38.26,38.74,37.29,37.41,37.02,1450989,1450989,-0.85,-2.22,37.925,"December 20, 23",-0.0222,NOG
2023-12-19,37.57,38.1,36.86,38.07,37.68,1586262,1586262,0.5,1.33,37.65,"December 19, 23",0.0133,NOG
2023-12-18,37.45,38.19,37.42,37.65,37.26,2565938,2565938,0.2,0.53405,37.6775,"December 18, 23",0.0053405,NOG
2023-12-15,37.12,37.23,36.4,36.65,36.27,3977598,3977598,-0.47,-1.27,36.85,"December 15, 23",-0.0127,NOG
2023-12-14,36.21,37.23,36.17,37.0,36.62,2306521,2306521,0.79,2.18,36.6525,"December 14, 23",0.0218,NOG
2023-12-13,34.9,35.52,34.59,35.42,35.05,2308218,2308218,0.52,1.49,35.1075,"December 13, 23",0.0149,NOG
2023-12-12,35.59,35.74,34.71,34.89,34.53,1685670,1685670,-0.7,-1.97,35.2325,"December 12, 23",-0.0197,NOG
2023-12-11,36.44,36.9,36.13,36.18,35.81,2082236,2082236,-0.26,-0.7135,36.4125,"December 11, 23",-0.007135,NOG
2023-12-08,35.79,36.83,35.67,36.79,36.41,1245036,1245036,1.0,2.79,36.27,"December 08, 23",0.0279,NOG
2023-12-07,35.32,35.69,35.13,35.46,35.09,1556495,1556495,0.14,0.39638,35.4,"December 07, 23",0.0039638,NOG
2023-12-06,36.17,36.47,34.96,35.0,34.64,2068733,2068733,-1.17,-3.23,35.65,"December 06, 23",-0.0323,NOG
2023-12-05,37.53,37.63,36.37,36.38,36.0,1125936,1125936,-1.15,-3.06,36.9775,"December 05, 23",-0.0306,NOG
2023-12-04,37.48,37.77,37.11,37.44,37.05,1089283,1089283,-0.04,-0.10672,37.45,"December 04, 23",-0.0010672,NOG
2023-12-01,37.25,38.66,37.25,37.9,37.51,1441200,1441200,0.65,1.74,37.94,"December 01, 23",0.0174,NOG
2023-11-30,37.57,38.24,37.01,37.42,37.03,1290400,1290400,-0.15,-0.39925,37.56,"November 30, 23",-0.0039925,NOG
2023-11-29,37.38,37.68,36.97,37.09,36.71,828400,828400,-0.29,-0.77582,37.25,"November 29, 23",-0.0077582,NOG
2023-11-28,37.46,37.93,37.14,37.15,36.77,936400,936400,-0.31,-0.82755,37.41,"November 28, 23",-0.0082755,NOG
2023-11-27,37.34,37.4,36.92,37.1,36.72,1334000,1334000,-0.24,-0.64274,37.14,"November 27, 23",-0.0064274,NOG
2023-11-24,37.28,38.06,37.28,37.58,37.19,519900,519900,0.3,0.80472,37.64,"November 24, 23",0.0080472,NOG
2023-11-22,36.16,37.62,35.91,37.45,37.06,1035100,1035100,1.29,3.57,36.99,"November 22, 23",0.0357,NOG
2023-11-21,37.2,37.55,36.71,37.54,37.15,891200,891200,0.34,0.91398,37.27,"November 21, 23",0.0091398,NOG
2023-11-20,37.61,37.75,37.33,37.43,37.04,760400,760400,-0.18,-0.4786,37.5,"November 20, 23",-0.004786,NOG
2023-11-17,36.45,37.52,36.45,37.28,36.9,1270200,1270200,0.83,2.28,37.08,"November 17, 23",0.0228,NOG
2023-11-16,36.24,36.4,35.18,36.04,35.67,1427900,1427900,-0.2,-0.55188,35.87,"November 16, 23",-0.0055188,NOG
2023-11-15,36.57,37.59,36.57,36.76,36.38,898100,898100,0.19,0.51955,36.97,"November 15, 23",0.0051955,NOG
2023-11-14,36.44,36.98,35.92,36.74,36.36,1230200,1230200,0.3,0.82327,36.55,"November 14, 23",0.0082327,NOG
2023-11-13,36.41,36.76,36.15,36.28,35.91,780700,780700,-0.13,-0.35704,36.4,"November 13, 23",-0.0035704,NOG
2023-11-10,35.89,36.8,35.65,36.34,35.97,1040800,1040800,0.45,1.25,36.26,"November 10, 23",0.0125,NOG
2023-11-09,35.9,36.31,35.44,35.46,35.09,1160900,1160900,-0.44,-1.23,35.74,"November 09, 23",-0.0123,NOG
2023-11-08,36.18,36.42,35.64,35.65,35.28,1236000,1236000,-0.53,-1.46,35.9,"November 08, 23",-0.0146,NOG
2023-11-07,37.03,37.03,36.13,36.44,36.06,1540400,1540400,-0.59,-1.59,36.53,"November 07, 23",-0.0159,NOG
2023-11-06,38.66,38.82,37.5,37.62,37.23,1086400,1086400,-1.04,-2.69,37.98,"November 06, 23",-0.0269,NOG
2023-11-03,38.76,39.26,38.16,38.74,38.34,1131700,1131700,-0.02,-0.05159959,38.72,"November 03, 23",-0.0005159959,NOG
2023-11-02,37.06,38.83,37.01,38.69,38.29,1336300,1336300,1.63,4.4,38.18,"November 02, 23",0.044,NOG
2023-11-01,38.49,38.7,37.74,37.82,37.43,1020800,1020800,-0.67,-1.74,38.09,"November 01, 23",-0.0174,NOG
2023-10-31,38.05,38.67,37.51,38.34,37.94,792600,792600,0.29,0.76216,38.17,"October 31, 23",0.0076216,NOG
2023-10-30,38.28,38.63,37.4,37.98,37.59,1770800,1770800,-0.3,-0.7837,38.0,"October 30, 23",-0.007837,NOG
2023-10-27,38.9,39.08,37.94,38.38,37.98,1598300,1598300,-0.52,-1.34,38.47,"October 27, 23",-0.0134,NOG
2023-10-26,38.39,39.3,37.75,38.84,38.44,1340600,1340600,0.45,1.17,38.63,"October 26, 23",0.0117,NOG
2023-10-25,38.43,39.07,38.2,38.91,38.51,1158200,1158200,0.48,1.25,38.73,"October 25, 23",0.0125,NOG
2023-10-24,39.27,39.34,38.41,38.43,38.03,1310400,1310400,-0.84,-2.14,38.73,"October 24, 23",-0.0214,NOG
2023-10-23,39.25,39.6,38.8,38.96,38.56,1729400,1729400,-0.29,-0.73885,39.12,"October 23, 23",-0.0073885,NOG
2023-10-20,40.42,40.63,39.43,39.53,39.12,1452200,1452200,-0.89,-2.2,39.86,"October 20, 23",-0.022,NOG
2023-10-19,40.2,40.96,39.8,40.62,40.2,1422300,1422300,0.42,1.04,40.46,"October 19, 23",0.0104,NOG
2023-10-18,41.0,41.11,40.36,40.75,40.33,1239900,1239900,-0.25,-0.60976,40.74,"October 18, 23",-0.0060976,NOG
2023-10-17,40.66,41.13,40.3,40.63,40.21,1616500,1616500,-0.03,-0.07378259,40.69,"October 17, 23",-0.0007378259,NOG
2023-10-16,40.53,40.83,39.77,40.72,40.3,1628300,1628300,0.19,0.46879,40.44,"October 16, 23",0.0046879,NOG
2023-10-13,39.57,40.68,39.36,40.53,40.11,2409400,2409400,0.96,2.43,40.19,"October 13, 23",0.0243,NOG
2023-10-12,39.67,39.92,38.83,39.2,38.8,4651700,4651700,-0.47,-1.18,39.32,"October 12, 23",-0.0118,NOG
2023-10-11,38.77,39.63,38.6,39.23,38.83,6941300,6941300,0.46,1.19,39.15,"October 11, 23",0.0119,NOG
2023-10-10,40.51,41.3,40.5,40.82,40.4,1094400,1094400,0.31,0.76524,40.87,"October 10, 23",0.0076524,NOG
2023-10-09,39.79,40.91,39.56,40.49,40.07,1258200,1258200,0.7,1.76,40.32,"October 09, 23",0.0176,NOG
2023-10-06,37.95,38.9,37.63,38.37,37.97,769700,769700,0.42,1.11,38.3,"October 06, 23",0.0111,NOG
2023-10-05,37.24,37.91,37.17,37.66,37.27,1367500,1367500,0.42,1.13,37.58,"October 05, 23",0.0113,NOG
2023-10-04,38.68,38.68,37.05,37.63,37.24,1232000,1232000,-1.05,-2.71,37.79,"October 04, 23",-0.0271,NOG
2023-10-03,38.55,39.24,38.25,39.23,38.83,1156900,1156900,0.68,1.76,38.91,"October 03, 23",0.0176,NOG
2023-10-02,40.28,40.32,38.14,38.62,38.22,1480000,1480000,-1.66,-4.12,39.03,"October 02, 23",-0.0412,NOG
2023-09-29,40.91,40.95,39.96,40.23,39.82,753700,753700,-0.68,-1.66,40.38,"September 29, 23",-0.0166,NOG
2023-09-28,40.53,41.21,40.46,40.8,40.38,1478800,1478800,0.27,0.66617,40.82,"September 28, 23",0.0066617,NOG
2023-09-27,40.5,41.53,40.23,40.94,40.52,1925000,1925000,0.44,1.09,40.9,"September 27, 23",0.0109,NOG
2023-09-26,39.36,40.26,39.35,39.86,39.07,773000,773000,0.5,1.27,39.82,"September 26, 23",0.0127,NOG
2023-09-25,38.92,39.96,38.92,39.73,38.95,645800,645800,0.81,2.08,39.54,"September 25, 23",0.0208,NOG
2023-09-22,39.04,39.61,38.59,38.94,38.17,865500,865500,-0.1,-0.25615,39.05,"September 22, 23",-0.0025615,NOG
2023-09-21,39.2,39.5,38.58,38.71,37.95,1602300,1602300,-0.49,-1.25,38.93,"September 21, 23",-0.0125,NOG
2023-09-20,39.61,40.2,39.12,39.17,38.4,1411200,1411200,-0.44,-1.11,39.5,"September 20, 23",-0.0111,NOG
2023-09-19,41.02,41.27,39.85,39.96,39.17,1272300,1272300,-1.06,-2.58,40.36,"September 19, 23",-0.0258,NOG
2023-09-18,40.5,40.87,40.1,40.49,39.69,1644500,1644500,-0.01,-0.02469136,40.49,"September 18, 23",-0.0002469136,NOG
2023-09-15,40.59,40.87,39.96,40.14,39.35,2989500,2989500,-0.45,-1.11,40.32,"September 15, 23",-0.0111,NOG
2023-09-14,41.69,41.9,40.85,40.99,40.18,1189800,1189800,-0.7,-1.68,41.25,"September 14, 23",-0.0168,NOG
2023-09-13,42.02,42.1,40.71,41.03,40.22,1642000,1642000,-0.99,-2.36,41.28,"September 13, 23",-0.0236,NOG
2023-09-12,41.4,42.09,41.4,41.94,41.11,1715700,1715700,0.54,1.3,41.81,"September 12, 23",0.013,NOG
2023-09-11,43.24,43.3,41.02,41.19,40.38,1881900,1881900,-2.05,-4.74,41.84,"September 11, 23",-0.0474,NOG
2023-09-08,43.01,43.56,42.76,42.87,42.02,1062200,1062200,-0.14,-0.32551,43.06,"September 08, 23",-0.0032551,NOG
2023-09-07,42.37,42.92,42.37,42.64,41.8,856200,856200,0.27,0.63724,42.64,"September 07, 23",0.0063724,NOG
2023-09-06,42.15,42.88,42.12,42.49,41.65,1092000,1092000,0.34,0.80664,42.5,"September 06, 23",0.0080664,NOG
2023-09-05,43.25,43.64,42.24,42.29,41.46,2564600,2564600,-0.96,-2.22,42.72,"September 05, 23",-0.0222,NOG
2023-09-01,42.4,43.1,42.29,42.99,42.14,1424800,1424800,0.59,1.39,42.79,"September 01, 23",0.0139,NOG
2023-08-31,41.56,41.97,41.19,41.83,41.0,887700,887700,0.27,0.64966,41.66,"August 31, 23",0.0064966,NOG
2023-08-30,41.14,41.72,41.02,41.47,40.65,674400,674400,0.33,0.80214,41.4,"August 30, 23",0.0080214,NOG
2023-08-29,41.12,41.29,40.52,41.06,40.25,451200,451200,-0.06,-0.14591,40.96,"August 29, 23",-0.0014591,NOG
2023-08-28,40.98,41.39,40.6,40.94,40.13,589300,589300,-0.04,-0.09760859,40.98,"August 28, 23",-0.0009760859,NOG
2023-08-25,40.33,40.82,39.72,40.6,39.8,1039600,1039600,0.27,0.66948,40.38,"August 25, 23",0.0066948,NOG
2023-08-24,40.28,40.67,39.82,39.84,39.05,1031400,1031400,-0.44,-1.09,40.11,"August 24, 23",-0.0109,NOG
2023-08-23,40.19,40.63,39.71,40.42,39.62,854200,854200,0.23,0.57228,40.25,"August 23, 23",0.0057228,NOG
2023-08-22,41.22,41.4,40.61,40.7,39.9,1362100,1362100,-0.52,-1.26,40.9,"August 22, 23",-0.0126,NOG
2023-08-21,41.75,42.01,40.88,41.16,40.35,1322800,1322800,-0.59,-1.41,41.35,"August 21, 23",-0.0141,NOG
2023-08-18,40.3,41.32,40.13,41.15,40.34,1568500,1568500,0.85,2.11,40.87,"August 18, 23",0.0211,NOG
2023-08-17,40.71,41.04,40.4,40.49,39.69,1306600,1306600,-0.22,-0.54041,40.64,"August 17, 23",-0.0054041,NOG
2023-08-16,40.47,41.06,39.93,40.01,39.22,1513300,1513300,-0.46,-1.14,40.33,"August 16, 23",-0.0114,NOG
2023-08-15,40.66,40.67,39.73,40.45,39.65,1448800,1448800,-0.21,-0.51648,40.28,"August 15, 23",-0.0051648,NOG
2023-08-14,41.46,41.92,40.93,40.96,40.15,1831400,1831400,-0.5,-1.21,41.27,"August 14, 23",-0.0121,NOG
2023-08-11,41.43,42.12,41.43,42.02,41.19,836100,836100,0.59,1.42,41.86,"August 11, 23",0.0142,NOG
2023-08-10,42.19,42.41,41.02,41.43,40.61,1639900,1639900,-0.76,-1.8,41.62,"August 10, 23",-0.018,NOG
2023-08-09,42.16,42.86,41.99,42.41,41.57,1482000,1482000,0.25,0.59298,42.42,"August 09, 23",0.0059298,NOG
2023-08-08,40.82,42.12,40.75,41.84,41.01,1903800,1903800,1.02,2.5,41.57,"August 08, 23",0.025,NOG
2023-08-07,42.62,42.71,41.66,41.83,41.0,1552100,1552100,-0.79,-1.85,42.07,"August 07, 23",-0.0185,NOG
2023-08-04,41.55,42.41,41.29,42.26,41.43,2082600,2082600,0.71,1.71,41.99,"August 04, 23",0.0171,NOG
2023-08-03,40.92,42.17,39.71,41.59,40.77,2868300,2868300,0.67,1.64,41.16,"August 03, 23",0.0164,NOG
2023-08-02,39.22,39.73,38.95,39.38,38.6,1374400,1374400,0.16,0.40796,39.35,"August 02, 23",0.0040796,NOG
2023-08-01,38.87,39.48,38.59,39.37,38.59,790400,790400,0.5,1.29,39.15,"August 01, 23",0.0129,NOG
2023-07-31,40.0,40.07,39.13,39.37,38.59,1264400,1264400,-0.63,-1.58,39.52,"July 31, 23",-0.0158,NOG
2023-07-28,38.68,39.6,38.3,39.57,38.79,973800,973800,0.89,2.3,39.16,"July 28, 23",0.023,NOG
2023-07-27,38.74,39.23,38.26,38.53,37.77,1605700,1605700,-0.21,-0.54208,38.67,"July 27, 23",-0.0054208,NOG
2023-07-26,37.92,38.59,37.62,38.42,37.66,1411000,1411000,0.5,1.32,38.21,"July 26, 23",0.0132,NOG
2023-07-25,37.09,38.34,36.92,38.15,37.4,1475700,1475700,1.06,2.86,37.8,"July 25, 23",0.0286,NOG
2023-07-24,36.5,37.37,36.5,37.12,36.39,1064200,1064200,0.62,1.7,37.0,"July 24, 23",0.017,NOG
2023-07-21,36.63,36.72,36.25,36.51,35.79,1012300,1012300,-0.12,-0.3276,36.49,"July 21, 23",-0.003276,NOG
2023-07-20,36.41,36.51,35.99,36.5,35.78,1624700,1624700,0.09,0.24718,36.33,"July 20, 23",0.0024718,NOG
2023-07-19,36.31,36.55,35.52,35.89,35.18,854400,854400,-0.42,-1.16,35.99,"July 19, 23",-0.0116,NOG
2023-07-18,34.52,36.34,34.52,36.3,35.58,1498100,1498100,1.78,5.16,35.72,"July 18, 23",0.0516,NOG
2023-07-17,34.3,34.74,34.02,34.59,33.91,1004300,1004300,0.29,0.84548,34.45,"July 17, 23",0.0084548,NOG
2023-07-14,35.42,35.6,34.42,34.48,33.8,1076600,1076600,-0.94,-2.65,34.83,"July 14, 23",-0.0265,NOG
2023-07-13,35.96,36.53,35.42,35.67,34.97,1354400,1354400,-0.29,-0.80645,35.87,"July 13, 23",-0.0080645,NOG
2023-07-12,35.38,35.9,35.24,35.82,35.11,1237400,1237400,0.44,1.24,35.65,"July 12, 23",0.0124,NOG
2023-07-11,35.09,35.23,34.63,35.15,34.46,1245700,1245700,0.06,0.17099,35.0,"July 11, 23",0.0017099,NOG
2023-07-10,34.49,35.05,34.33,34.99,34.3,1479000,1479000,0.5,1.45,34.79,"July 10, 23",0.0145,NOG
2023-07-07,33.36,35.03,33.36,34.38,33.7,946300,946300,1.02,3.06,34.26,"July 07, 23",0.0306,NOG
2023-07-06,34.44,34.63,33.02,33.58,32.92,1030000,1030000,-0.86,-2.5,33.74,"July 06, 23",-0.025,NOG
2023-07-05,34.52,34.78,34.1,34.78,34.09,1153900,1153900,0.26,0.75319,34.55,"July 05, 23",0.0075319,NOG
2023-07-03,34.41,34.71,34.27,34.35,33.67,396000,396000,-0.06,-0.17437,34.44,"July 03, 23",-0.0017437,NOG
2023-06-30,34.44,34.78,34.23,34.32,33.64,2125200,2125200,-0.12,-0.34843,34.44,"June 30, 23",-0.0034843,NOG
2023-06-29,33.7,34.25,33.55,34.1,33.43,1063500,1063500,0.4,1.19,33.97,"June 29, 23",0.0119,NOG
2023-06-28,32.54,33.65,32.2,33.51,32.85,1986100,1986100,0.97,2.98,33.12,"June 28, 23",0.0298,NOG
2023-06-27,32.49,33.31,32.3,32.99,31.98,1394000,1394000,0.5,1.54,32.87,"June 27, 23",0.0154,NOG
2023-06-26,32.33,33.28,32.14,32.69,31.69,1334000,1334000,0.36,1.11,32.7,"June 26, 23",0.0111,NOG
2023-06-23,31.77,32.18,31.55,32.07,31.08,3160800,3160800,0.3,0.94429,31.93,"June 23, 23",0.0094429,NOG
2023-06-22,32.8,32.98,32.22,32.35,31.36,1383300,1383300,-0.45,-1.37,32.52,"June 22, 23",-0.0137,NOG
2023-06-21,33.22,34.13,33.04,33.41,32.38,1495300,1495300,0.19,0.57194,33.53,"June 21, 23",0.0057194,NOG
2023-06-20,33.28,33.31,32.03,33.22,32.2,1302200,1302200,-0.06,-0.18029,32.85,"June 20, 23",-0.0018029,NOG
2023-06-16,33.48,33.67,32.84,33.3,32.28,2898400,2898400,-0.18,-0.53763,33.27,"June 16, 23",-0.0053763,NOG
2023-06-15,32.69,33.76,32.51,33.25,32.23,1853400,1853400,0.56,1.71,33.17,"June 15, 23",0.0171,NOG
2023-06-14,33.33,33.5,32.11,32.73,31.72,951000,951000,-0.6,-1.8,32.78,"June 14, 23",-0.018,NOG
2023-06-13,32.83,33.77,32.76,32.92,31.91,1073700,1073700,0.09,0.27414,33.15,"June 13, 23",0.0027414,NOG
2023-06-12,32.43,32.86,32.0,32.42,31.42,1113700,1113700,-0.01,-0.03083565,32.43,"June 12, 23",-0.0003083565,NOG
2023-06-09,32.95,33.42,32.69,33.0,31.99,770500,770500,0.05,0.15175,33.04,"June 09, 23",0.0015175,NOG
2023-06-08,32.93,33.37,32.53,33.08,32.06,1143100,1143100,0.15,0.45551,32.99,"June 08, 23",0.0045551,NOG
2023-06-07,32.29,33.31,32.22,33.08,32.06,2136800,2136800,0.79,2.45,32.87,"June 07, 23",0.0245,NOG
2023-06-06,30.55,32.01,30.47,31.97,30.99,2360000,2360000,1.42,4.65,31.48,"June 06, 23",0.0465,NOG
2023-06-05,32.01,32.15,30.96,31.07,30.11,934000,934000,-0.94,-2.94,31.39,"June 05, 23",-0.0294,NOG
2023-06-02,30.74,31.63,30.54,31.39,30.43,1024300,1024300,0.65,2.11,31.19,"June 02, 23",0.0211,NOG
2023-06-01,30.0,30.4,29.57,29.93,29.01,1457800,1457800,-0.07,-0.23333,29.97,"June 01, 23",-0.0023333,NOG
2023-05-31,29.92,30.41,29.73,29.91,28.99,1811400,1811400,-0.01,-0.03342246,30.02,"May 31, 23",-0.0003342246,NOG
2023-05-30,30.32,30.44,29.65,30.41,29.48,1304100,1304100,0.09,0.29683,30.17,"May 30, 23",0.0029683,NOG
2023-05-26,31.18,31.21,30.56,30.99,30.04,1431400,1431400,-0.19,-0.60936,30.92,"May 26, 23",-0.0060936,NOG
2023-05-25,31.2,31.77,30.7,31.02,30.07,1645600,1645600,-0.18,-0.57692,31.16,"May 25, 23",-0.0057692,NOG
2023-05-24,31.82,32.2,31.2,31.98,31.0,1442900,1442900,0.16,0.50283,31.79,"May 24, 23",0.0050283,NOG
