date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,152.47,156.75,152.47,155.12,154.27,132970,132970,2.65,1.74,154.2025,"February 12, 24",0.0174,IPAR
2024-02-09,151.52,153.2,150.55,152.19,151.36,121605,121605,0.67,0.44219,151.865,"February 09, 24",0.0044219,IPAR
2024-02-08,148.57,151.62,147.92,150.75,149.92,148439,148439,2.18,1.47,149.715,"February 08, 24",0.0147,IPAR
2024-02-07,147.1,148.06,143.38,147.5,146.69,169550,169550,0.4,0.27192,146.51,"February 07, 24",0.0027192,IPAR
2024-02-06,144.98,147.65,144.22,146.48,145.68,131766,131766,1.5,1.03,145.8325,"February 06, 24",0.0103,IPAR
2024-02-05,143.41,145.47,141.04,144.78,143.99,113718,113718,1.37,0.9553,143.675,"February 05, 24",0.009553,IPAR
2024-02-02,141.97,144.87,141.06,144.3,143.51,120390,120390,2.33,1.64,143.05,"February 02, 24",0.0164,IPAR
2024-02-01,140.27,143.53,139.76,143.53,142.74,165518,165518,3.26,2.32,141.7725,"February 01, 24",0.0232,IPAR
2024-01-31,139.1,140.51,138.56,139.15,138.39,182053,182053,0.05,0.03594536,139.33,"January 31, 24",0.0003594536,IPAR
2024-01-30,138.69,139.77,136.41,139.47,138.71,101783,101783,0.78,0.56241,138.585,"January 30, 24",0.0056241,IPAR
2024-01-29,137.47,139.0,134.47,138.88,138.12,114561,114561,1.41,1.03,137.455,"January 29, 24",0.0103,IPAR
2024-01-26,135.54,138.2,134.97,137.01,136.26,134424,134424,1.47,1.08,136.43,"January 26, 24",0.0108,IPAR
2024-01-25,138.72,139.57,133.98,134.26,133.52,153893,153893,-4.46,-3.22,136.6325,"January 25, 24",-0.0322,IPAR
2024-01-24,143.64,143.64,136.85,137.18,136.43,191202,191202,-6.46,-4.5,140.3275,"January 24, 24",-0.045,IPAR
2024-01-23,139.62,140.34,137.17,139.69,138.92,113173,113173,0.07,0.05013608,139.205,"January 23, 24",0.0005013608,IPAR
2024-01-22,137.41,138.99,136.13,137.87,137.11,117934,117934,0.46,0.33476,137.6,"January 22, 24",0.0033476,IPAR
2024-01-19,136.62,136.7,134.02,136.26,135.51,61198,61198,-0.36,-0.2635,135.9,"January 19, 24",-0.002635,IPAR
2024-01-18,137.51,137.51,133.27,135.63,134.89,122531,122531,-1.88,-1.37,135.98,"January 18, 24",-0.0137,IPAR
2024-01-17,135.68,138.2,135.68,136.41,135.66,97976,97976,0.73,0.53803,136.4925,"January 17, 24",0.0053803,IPAR
2024-01-16,138.64,139.51,136.75,137.49,136.74,109405,109405,-1.15,-0.82949,138.0975,"January 16, 24",-0.0082949,IPAR
2024-01-12,142.01,142.51,138.65,139.55,138.79,79155,79155,-2.46,-1.73,140.68,"January 12, 24",-0.0173,IPAR
2024-01-11,137.88,141.07,137.5,140.25,139.48,137195,137195,2.37,1.72,139.175,"January 11, 24",0.0172,IPAR
2024-01-10,137.88,139.56,136.74,138.34,137.58,91931,91931,0.46,0.33362,138.13,"January 10, 24",0.0033362,IPAR
2024-01-09,135.94,138.38,135.52,138.32,137.56,97022,97022,2.38,1.75,137.04,"January 09, 24",0.0175,IPAR
2024-01-08,133.81,138.05,133.56,137.84,137.08,100695,100695,4.03,3.01,135.815,"January 08, 24",0.0301,IPAR
2024-01-05,133.75,136.64,132.63,133.89,133.16,90817,90817,0.14,0.10467,134.2275,"January 05, 24",0.0010467,IPAR
2024-01-04,135.96,137.03,134.79,134.84,134.1,101033,101033,-1.12,-0.82377,135.655,"January 04, 24",-0.0082377,IPAR
2024-01-03,141.53,141.63,134.8,135.34,134.6,128889,128889,-6.19,-4.37,138.325,"January 03, 24",-0.0437,IPAR
2024-01-02,143.17,143.71,141.07,142.13,141.35,131128,131128,-1.04,-0.72641,142.52,"January 02, 24",-0.0072641,IPAR
2023-12-29,147.66,149.98,143.85,144.01,143.22,92837,92837,-3.65,-2.47,146.375,"December 29, 23",-0.0247,IPAR
2023-12-28,145.24,148.03,143.01,147.71,146.9,128338,128338,2.47,1.7,145.9975,"December 28, 23",0.017,IPAR
2023-12-27,144.99,146.44,143.43,145.27,144.47,119041,119041,0.28,0.19312,145.0325,"December 27, 23",0.0019312,IPAR
2023-12-26,143.86,144.59,141.84,144.39,143.6,85980,85980,0.53,0.36841,143.67,"December 26, 23",0.0036841,IPAR
2023-12-22,142.63,144.27,141.49,143.05,142.27,91993,91993,0.42,0.29447,142.86,"December 22, 23",0.0029447,IPAR
2023-12-21,140.62,142.44,139.5,141.78,141.0,126425,126425,1.16,0.82492,141.085,"December 21, 23",0.0082492,IPAR
2023-12-20,143.24,143.34,138.77,139.14,138.38,125019,125019,-4.1,-2.86,141.1225,"December 20, 23",-0.0286,IPAR
2023-12-19,142.0,145.79,141.44,143.01,142.23,179333,179333,1.01,0.71127,143.06,"December 19, 23",0.0071127,IPAR
2023-12-18,141.15,141.86,139.3,141.29,140.52,143740,143740,0.14,0.09918526,140.9,"December 18, 23",0.0009918526,IPAR
2023-12-15,142.58,144.97,139.49,141.16,140.39,235965,235965,-1.42,-0.99593,142.05,"December 15, 23",-0.0099593,IPAR
2023-12-14,140.1,143.95,139.2,142.1,141.32,150792,150792,2.0,1.43,141.3375,"December 14, 23",0.0143,IPAR
2023-12-13,135.8,139.29,134.38,138.69,137.31,167445,167445,2.89,2.13,137.04,"December 13, 23",0.0213,IPAR
2023-12-12,134.08,135.32,132.3,135.1,133.75,70422,70422,1.02,0.76074,134.2,"December 12, 23",0.0076074,IPAR
2023-12-11,132.29,134.3,131.63,133.27,131.94,79020,79020,0.98,0.7408,132.8725,"December 11, 23",0.007408,IPAR
2023-12-08,132.53,133.25,130.61,131.77,130.46,83823,83823,-0.76,-0.57346,132.04,"December 08, 23",-0.0057346,IPAR
2023-12-07,132.56,133.13,131.55,132.67,131.35,197573,197573,0.11,0.08298129,132.4775,"December 07, 23",0.0008298129,IPAR
2023-12-06,131.69,133.72,131.69,131.74,130.43,112558,112558,0.05,0.03796796,132.21,"December 06, 23",0.0003796796,IPAR
2023-12-05,132.96,133.66,130.96,131.53,130.22,109300,109300,-1.43,-1.08,132.2775,"December 05, 23",-0.0108,IPAR
2023-12-04,127.12,132.96,127.12,132.96,131.64,138359,138359,5.84,4.59,130.04,"December 04, 23",0.0459,IPAR
2023-12-01,125.23,128.23,124.21,127.63,126.36,260310,260310,2.4,1.92,126.325,"December 01, 23",0.0192,IPAR
2023-11-30,123.44,125.83,122.11,125.16,123.91,129164,129164,1.72,1.39,124.135,"November 30, 23",0.0139,IPAR
2023-11-29,123.98,124.89,121.26,123.09,121.86,130464,130464,-0.89,-0.71786,123.305,"November 29, 23",-0.0071786,IPAR
2023-11-28,124.66,125.13,122.43,122.6,121.38,171155,171155,-2.06,-1.65,123.705,"November 28, 23",-0.0165,IPAR
2023-11-27,124.08,126.85,123.0,125.0,123.76,158413,158413,0.92,0.74146,124.7325,"November 27, 23",0.0074146,IPAR
2023-11-24,123.32,125.04,123.02,123.78,122.55,101590,101590,0.46,0.37301,123.79,"November 24, 23",0.0037301,IPAR
2023-11-22,125.9,127.4,123.09,123.65,122.42,160992,160992,-2.25,-1.79,125.01,"November 22, 23",-0.0179,IPAR
2023-11-21,124.88,125.46,123.14,123.62,122.39,106137,106137,-1.26,-1.01,124.275,"November 21, 23",-0.0101,IPAR
2023-11-20,126.74,126.74,122.67,124.88,123.64,117487,117487,-1.86,-1.47,125.2575,"November 20, 23",-0.0147,IPAR
2023-11-17,127.97,129.6,125.95,126.83,125.57,114086,114086,-1.14,-0.89083,127.5875,"November 17, 23",-0.0089083,IPAR
2023-11-16,128.57,130.99,126.11,126.92,125.66,87237,87237,-1.65,-1.28,128.1475,"November 16, 23",-0.0128,IPAR
2023-11-15,130.95,132.63,128.0,129.66,128.37,161548,161548,-1.29,-0.98511,130.31,"November 15, 23",-0.0098511,IPAR
2023-11-14,127.86,132.34,124.31,131.21,129.9,147238,147238,3.35,2.62,128.93,"November 14, 23",0.0262,IPAR
2023-11-13,121.3,125.86,121.0,125.17,123.92,148403,148403,3.87,3.19,123.3325,"November 13, 23",0.0319,IPAR
2023-11-10,123.03,123.63,120.98,122.66,121.44,86180,86180,-0.37,-0.30074,122.575,"November 10, 23",-0.0030074,IPAR
2023-11-09,129.45,129.45,121.3,122.16,120.94,109409,109409,-7.29,-5.63,125.59,"November 09, 23",-0.0563,IPAR
2023-11-08,128.0,135.24,127.55,128.11,126.83,157095,157095,0.11,0.0859375,129.725,"November 08, 23",0.000859375,IPAR
2023-11-07,128.0,128.45,126.87,127.5,126.23,75553,75553,-0.5,-0.39062,127.705,"November 07, 23",-0.0039062,IPAR
2023-11-06,130.05,130.05,127.35,128.0,126.73,115185,115185,-2.05,-1.58,128.8625,"November 06, 23",-0.0158,IPAR
2023-11-03,130.0,131.39,127.87,129.9,128.61,106241,106241,-0.1,-0.07692308,129.79,"November 03, 23",-0.0007692308,IPAR
2023-11-02,127.78,129.47,125.93,127.85,126.58,75423,75423,0.07,0.05478166,127.7575,"November 02, 23",0.0005478166,IPAR
2023-11-01,126.44,126.44,122.8,125.32,124.07,97831,97831,-1.12,-0.8858,125.25,"November 01, 23",-0.008858,IPAR
2023-10-31,127.33,128.18,125.88,127.11,125.84,67645,67645,-0.22,-0.17278,127.125,"October 31, 23",-0.0017278,IPAR
2023-10-30,125.19,127.84,123.46,126.69,125.43,76162,76162,1.5,1.2,125.795,"October 30, 23",0.012,IPAR
2023-10-27,126.49,126.7,122.94,123.97,122.74,66295,66295,-2.52,-1.99,125.025,"October 27, 23",-0.0199,IPAR
2023-10-26,127.48,127.82,124.96,126.25,124.99,88785,88785,-1.23,-0.96486,126.6275,"October 26, 23",-0.0096486,IPAR
2023-10-25,129.0,130.88,126.55,127.11,125.84,128735,128735,-1.89,-1.47,128.385,"October 25, 23",-0.0147,IPAR
2023-10-24,129.12,132.1,128.18,130.43,129.13,159071,159071,1.31,1.01,129.9575,"October 24, 23",0.0101,IPAR
2023-10-23,124.31,127.64,122.87,124.89,123.65,75420,75420,0.58,0.46658,124.9275,"October 23, 23",0.0046658,IPAR
2023-10-20,128.14,128.14,123.62,124.15,122.91,102236,102236,-3.99,-3.11,126.0125,"October 20, 23",-0.0311,IPAR
2023-10-19,128.48,129.32,127.27,127.48,126.21,77745,77745,-1.0,-0.77833,128.1375,"October 19, 23",-0.0077833,IPAR
2023-10-18,125.52,129.0,125.07,127.57,126.3,116624,116624,2.05,1.63,126.79,"October 18, 23",0.0163,IPAR
2023-10-17,124.14,127.7,124.14,126.06,124.8,157912,157912,1.92,1.55,125.51,"October 17, 23",0.0155,IPAR
2023-10-16,123.81,125.63,123.27,124.44,123.2,80998,80998,0.63,0.50884,124.2875,"October 16, 23",0.0050884,IPAR
2023-10-13,121.93,124.54,121.79,122.51,121.29,131471,131471,0.58,0.47568,122.6925,"October 13, 23",0.0047568,IPAR
2023-10-12,129.76,130.05,120.71,121.48,120.27,189175,189175,-8.28,-6.38,125.5,"October 12, 23",-0.0638,IPAR
2023-10-11,133.09,133.09,129.06,129.57,128.28,90797,90797,-3.52,-2.64,131.2025,"October 11, 23",-0.0264,IPAR
2023-10-10,132.91,134.5,132.26,132.59,131.27,91817,91817,-0.32,-0.24076,133.065,"October 10, 23",-0.0024076,IPAR
2023-10-09,131.35,133.2,130.36,132.18,130.86,53262,53262,0.83,0.6319,131.7725,"October 09, 23",0.006319,IPAR
2023-10-06,130.22,134.41,129.88,132.68,131.36,96813,96813,2.46,1.89,131.7975,"October 06, 23",0.0189,IPAR
2023-10-05,130.79,132.72,130.53,131.53,130.22,61984,61984,0.74,0.56579,131.3925,"October 05, 23",0.0056579,IPAR
2023-10-04,131.31,132.17,128.01,131.64,130.33,88449,88449,0.33,0.25131,130.7825,"October 04, 23",0.0025131,IPAR
2023-10-03,136.31,137.01,128.1,129.9,128.61,150975,150975,-6.41,-4.7,132.83,"October 03, 23",-0.047,IPAR
2023-10-02,133.53,136.99,132.27,136.37,135.01,159064,159064,2.84,2.13,134.79,"October 02, 23",0.0213,IPAR
2023-09-29,136.61,136.61,133.66,134.34,133.0,117013,117013,-2.27,-1.66,135.305,"September 29, 23",-0.0166,IPAR
2023-09-28,132.67,135.53,131.46,135.49,134.14,140399,140399,2.82,2.13,133.7875,"September 28, 23",0.0213,IPAR
2023-09-27,133.48,135.0,130.82,132.12,130.8,83916,83916,-1.36,-1.02,132.855,"September 27, 23",-0.0102,IPAR
2023-09-26,135.16,135.38,130.81,132.29,130.97,114046,114046,-2.87,-2.12,133.41,"September 26, 23",-0.0212,IPAR
2023-09-25,135.31,137.16,133.9,135.75,134.4,126478,126478,0.44,0.32518,135.53,"September 25, 23",0.0032518,IPAR
2023-09-22,144.45,144.45,135.47,135.9,134.55,182232,182232,-8.55,-5.92,140.0675,"September 22, 23",-0.0592,IPAR
2023-09-21,143.95,145.31,141.92,143.63,142.2,114508,114508,-0.32,-0.2223,143.7025,"September 21, 23",-0.002223,IPAR
2023-09-20,140.56,147.1,140.56,144.82,143.38,180815,180815,4.26,3.03,143.26,"September 20, 23",0.0303,IPAR
2023-09-19,140.08,140.08,137.12,139.35,137.96,100696,100696,-0.73,-0.52113,139.1575,"September 19, 23",-0.0052113,IPAR
2023-09-18,138.02,140.38,135.26,139.79,138.4,108973,108973,1.77,1.28,138.3625,"September 18, 23",0.0128,IPAR
2023-09-15,133.96,139.21,133.96,138.52,137.14,304917,304917,4.56,3.4,136.4125,"September 15, 23",0.034,IPAR
2023-09-14,132.36,133.9,131.66,133.78,132.45,77109,77109,1.42,1.07,132.925,"September 14, 23",0.0107,IPAR
2023-09-13,132.23,133.52,129.88,131.57,129.64,111884,111884,-0.66,-0.49913,131.8,"September 13, 23",-0.0049913,IPAR
2023-09-12,130.31,132.5,129.61,132.13,130.19,154689,154689,1.82,1.4,131.1375,"September 12, 23",0.014,IPAR
2023-09-11,131.36,132.34,129.34,130.84,128.92,126406,126406,-0.52,-0.39586,130.97,"September 11, 23",-0.0039586,IPAR
2023-09-08,132.22,133.13,129.36,129.77,127.87,99553,99553,-2.45,-1.85,131.12,"September 08, 23",-0.0185,IPAR
2023-09-07,134.79,134.79,131.81,132.06,130.12,156668,156668,-2.73,-2.03,133.3625,"September 07, 23",-0.0203,IPAR
2023-09-06,138.23,138.23,133.83,134.5,132.53,206447,206447,-3.73,-2.7,136.1975,"September 06, 23",-0.027,IPAR
2023-09-05,139.63,139.65,134.71,137.67,135.65,108872,108872,-1.96,-1.4,137.915,"September 05, 23",-0.014,IPAR
2023-09-01,140.55,142.25,140.32,140.73,138.67,55686,55686,0.18,0.12807,140.9625,"September 01, 23",0.0012807,IPAR
2023-08-31,139.28,141.06,138.73,139.73,137.68,79104,79104,0.45,0.32309,139.7,"August 31, 23",0.0032309,IPAR
2023-08-30,138.59,140.28,138.16,139.18,137.14,43826,43826,0.59,0.42572,139.0525,"August 30, 23",0.0042572,IPAR
2023-08-29,135.33,139.85,135.33,138.66,136.63,62463,62463,3.33,2.46,137.2925,"August 29, 23",0.0246,IPAR
2023-08-28,135.73,136.6,134.79,135.39,133.4,49074,49074,-0.34,-0.2505,135.6275,"August 28, 23",-0.002505,IPAR
2023-08-25,133.8,136.26,133.54,135.03,133.05,57090,57090,1.23,0.91928,134.6575,"August 25, 23",0.0091928,IPAR
2023-08-24,134.89,136.93,132.92,133.36,131.4,63697,63697,-1.53,-1.13,134.525,"August 24, 23",-0.0113,IPAR
2023-08-23,132.4,136.2,132.11,135.49,133.5,80285,80285,3.09,2.33,134.05,"August 23, 23",0.0233,IPAR
2023-08-22,131.19,132.38,128.93,131.6,129.67,57897,57897,0.41,0.31252,131.025,"August 22, 23",0.0031252,IPAR
2023-08-21,130.92,132.24,128.82,130.29,128.38,69191,69191,-0.63,-0.48121,130.5675,"August 21, 23",-0.0048121,IPAR
2023-08-18,128.0,132.31,127.43,130.94,129.02,68697,68697,2.94,2.3,129.67,"August 18, 23",0.023,IPAR
2023-08-17,132.75,132.75,129.03,129.06,127.17,127353,127353,-3.69,-2.78,130.8975,"August 17, 23",-0.0278,IPAR
2023-08-16,135.55,137.31,131.96,132.12,130.18,98572,98572,-3.43,-2.53,134.235,"August 16, 23",-0.0253,IPAR
2023-08-15,137.02,137.55,135.05,135.9,133.91,92478,92478,-1.12,-0.8174,136.38,"August 15, 23",-0.008174,IPAR
2023-08-14,134.41,137.23,133.93,137.17,135.16,62871,62871,2.76,2.05,135.685,"August 14, 23",0.0205,IPAR
2023-08-11,136.28,137.22,133.71,134.24,132.27,93882,93882,-2.04,-1.5,135.3625,"August 11, 23",-0.015,IPAR
2023-08-10,135.78,141.04,135.23,136.83,134.82,138305,138305,1.05,0.77331,137.22,"August 10, 23",0.0077331,IPAR
2023-08-09,145.0,145.01,131.91,134.96,132.98,201290,201290,-10.04,-6.92,139.22,"August 09, 23",-0.0692,IPAR
2023-08-08,147.63,147.74,145.3,146.58,144.43,106740,106740,-1.05,-0.71124,146.8125,"August 08, 23",-0.0071124,IPAR
2023-08-07,147.22,149.07,146.58,148.62,146.44,57796,57796,1.4,0.95096,147.8725,"August 07, 23",0.0095096,IPAR
2023-08-04,147.38,148.63,146.3,146.82,144.67,63077,63077,-0.56,-0.37997,147.2825,"August 04, 23",-0.0037997,IPAR
2023-08-03,148.45,150.51,147.92,147.98,145.81,81240,81240,-0.47,-0.3166,148.715,"August 03, 23",-0.003166,IPAR
2023-08-02,147.02,150.84,147.02,148.69,146.51,61151,61151,1.67,1.14,148.3925,"August 02, 23",0.0114,IPAR
2023-08-01,148.88,150.24,147.16,148.49,146.31,73744,73744,-0.39,-0.26196,148.6925,"August 01, 23",-0.0026196,IPAR
2023-07-31,150.61,150.84,148.5,149.56,147.37,110846,110846,-1.05,-0.69716,149.8775,"July 31, 23",-0.0069716,IPAR
2023-07-28,150.9,152.04,148.1,150.32,148.12,132185,132185,-0.58,-0.38436,150.34,"July 28, 23",-0.0038436,IPAR
2023-07-27,150.83,152.29,148.56,149.29,147.1,199454,199454,-1.54,-1.02,150.2425,"July 27, 23",-0.0102,IPAR
2023-07-26,144.0,151.95,141.72,150.7,148.49,248912,248912,6.7,4.65,147.0925,"July 26, 23",0.0465,IPAR
2023-07-25,140.0,144.6,137.38,143.99,141.88,228399,228399,3.99,2.85,141.4925,"July 25, 23",0.0285,IPAR
2023-07-24,131.47,132.83,129.51,130.95,129.03,64636,64636,-0.52,-0.39553,131.19,"July 24, 23",-0.0039553,IPAR
2023-07-21,132.01,133.53,131.66,132.04,130.1,92601,92601,0.03,0.02272555,132.31,"July 21, 23",0.0002272555,IPAR
2023-07-20,133.6,133.6,130.35,130.77,128.85,92820,92820,-2.83,-2.12,132.08,"July 20, 23",-0.0212,IPAR
2023-07-19,136.11,137.43,131.09,133.55,131.59,141475,141475,-2.56,-1.88,134.545,"July 19, 23",-0.0188,IPAR
2023-07-18,134.61,136.79,133.91,136.11,134.11,77855,77855,1.5,1.11,135.355,"July 18, 23",0.0111,IPAR
2023-07-17,133.06,135.91,132.57,134.57,132.6,92213,92213,1.51,1.13,134.0275,"July 17, 23",0.0113,IPAR
2023-07-14,133.24,134.06,132.17,133.63,131.67,101266,101266,0.39,0.2927,133.275,"July 14, 23",0.002927,IPAR
2023-07-13,134.98,134.98,132.55,133.59,131.63,89183,89183,-1.39,-1.03,134.025,"July 13, 23",-0.0103,IPAR
2023-07-12,136.35,137.04,134.39,134.41,132.44,100930,100930,-1.94,-1.42,135.5475,"July 12, 23",-0.0142,IPAR
2023-07-11,135.13,135.51,133.63,134.9,132.92,98031,98031,-0.23,-0.17021,134.7925,"July 11, 23",-0.0017021,IPAR
2023-07-10,130.61,135.34,130.35,134.78,132.8,88794,88794,4.17,3.19,132.77,"July 10, 23",0.0319,IPAR
2023-07-07,130.63,132.13,130.25,130.25,128.34,108631,108631,-0.38,-0.2909,130.815,"July 07, 23",-0.002909,IPAR
2023-07-06,133.79,134.1,129.83,130.82,128.9,96798,96798,-2.97,-2.22,132.135,"July 06, 23",-0.0222,IPAR
2023-07-05,136.79,136.79,134.27,135.14,133.16,198070,198070,-1.65,-1.21,135.7475,"July 05, 23",-0.0121,IPAR
2023-07-03,135.15,137.14,135.03,137.14,135.13,60285,60285,1.99,1.47,136.115,"July 03, 23",0.0147,IPAR
2023-06-30,134.29,135.5,133.56,135.23,133.25,203489,203489,0.94,0.69998,134.645,"June 30, 23",0.0069998,IPAR
2023-06-29,132.47,134.76,132.32,133.24,131.29,179740,179740,0.77,0.58126,133.1975,"June 29, 23",0.0058126,IPAR
2023-06-28,133.74,134.73,131.43,132.46,130.52,148641,148641,-1.28,-0.95708,133.09,"June 28, 23",-0.0095708,IPAR
2023-06-27,134.92,135.99,133.23,133.6,131.64,68420,68420,-1.32,-0.97836,134.435,"June 27, 23",-0.0097836,IPAR
2023-06-26,134.43,135.19,133.68,134.53,132.56,98681,98681,0.1,0.07438816,134.4575,"June 26, 23",0.0007438816,IPAR
2023-06-23,136.0,136.88,133.76,134.0,132.04,222979,222979,-2.0,-1.47,135.16,"June 23, 23",-0.0147,IPAR
2023-06-22,139.38,139.38,136.32,136.75,134.74,81458,81458,-2.63,-1.89,137.9575,"June 22, 23",-0.0189,IPAR
2023-06-21,137.14,140.0,136.98,139.06,137.02,76717,76717,1.92,1.4,138.295,"June 21, 23",0.014,IPAR
2023-06-20,138.05,138.65,136.56,137.04,135.03,93455,93455,-1.01,-0.73162,137.575,"June 20, 23",-0.0073162,IPAR
2023-06-16,140.22,140.22,135.84,137.79,135.77,337246,337246,-2.43,-1.73,138.5175,"June 16, 23",-0.0173,IPAR
2023-06-15,136.46,139.97,136.46,139.78,137.73,114845,114845,3.32,2.43,138.1675,"June 15, 23",0.0243,IPAR
2023-06-14,136.66,139.24,135.05,136.02,134.03,137927,137927,-0.64,-0.46832,136.7425,"June 14, 23",-0.0046832,IPAR
2023-06-13,137.29,137.77,135.58,136.31,133.7,138966,138966,-0.98,-0.71382,136.7375,"June 13, 23",-0.0071382,IPAR
2023-06-12,134.7,138.19,134.4,136.29,133.68,172911,172911,1.59,1.18,135.895,"June 12, 23",0.0118,IPAR
2023-06-09,134.38,134.96,133.34,133.86,131.29,61620,61620,-0.52,-0.38696,134.135,"June 09, 23",-0.0038696,IPAR
2023-06-08,134.32,136.34,134.17,134.87,132.28,87564,87564,0.55,0.40947,134.925,"June 08, 23",0.0040947,IPAR
2023-06-07,135.19,136.9,133.46,134.53,131.95,169560,169560,-0.66,-0.4882,135.02,"June 07, 23",-0.004882,IPAR
2023-06-06,128.63,135.27,128.63,135.14,132.55,124348,124348,6.51,5.06,131.9175,"June 06, 23",0.0506,IPAR
2023-06-05,130.63,130.68,126.63,128.64,126.17,108056,108056,-1.99,-1.52,129.145,"June 05, 23",-0.0152,IPAR
2023-06-02,128.2,132.22,127.56,131.83,129.3,86859,86859,3.63,2.83,129.9525,"June 02, 23",0.0283,IPAR
2023-06-01,125.86,128.91,125.86,127.1,124.66,149682,149682,1.24,0.98522,126.9325,"June 01, 23",0.0098522,IPAR
2023-05-31,128.81,128.81,125.0,125.6,123.19,232872,232872,-3.21,-2.49,127.055,"May 31, 23",-0.0249,IPAR
2023-05-30,128.38,129.74,127.2,128.31,125.85,86883,86883,-0.07,-0.05452563,128.4075,"May 30, 23",-0.0005452563,IPAR
2023-05-26,130.0,131.2,128.25,128.39,125.93,92123,92123,-1.61,-1.24,129.46,"May 26, 23",-0.0124,IPAR
2023-05-25,130.65,131.34,128.28,129.71,127.22,124792,124792,-0.94,-0.71948,129.995,"May 25, 23",-0.0071948,IPAR
2023-05-24,131.06,131.61,130.08,130.94,128.43,116008,116008,-0.12,-0.09156112,130.9225,"May 24, 23",-0.0009156112,IPAR
2023-05-23,133.06,133.84,130.54,131.57,129.05,101278,101278,-1.49,-1.12,132.2525,"May 23, 23",-0.0112,IPAR
2023-05-22,134.81,134.81,132.24,133.06,130.51,85369,85369,-1.75,-1.3,133.73,"May 22, 23",-0.013,IPAR
2023-05-19,134.22,134.96,132.89,134.23,131.66,82411,82411,0.01,0.00745045,134.075,"May 19, 23",7.45045e-05,IPAR
2023-05-18,134.67,135.69,133.0,133.2,130.65,147469,147469,-1.47,-1.09,134.14,"May 18, 23",-0.0109,IPAR
2023-05-17,136.13,137.76,133.84,134.8,132.21,125244,125244,-1.33,-0.97701,135.6325,"May 17, 23",-0.0097701,IPAR
