date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,104.26,104.96,102.1,104.55,103.39,512444,512444,0.29,0.27815,103.9675,"February 13, 24",0.0027815,LAMR
2024-02-12,106.07,107.82,106.07,107.2,106.01,435251,435251,1.13,1.07,106.79,"February 12, 24",0.0107,LAMR
2024-02-09,105.92,106.28,104.7,105.92,104.75,268459,268459,0.0,0.0,105.705,"February 09, 24",0.0,LAMR
2024-02-08,104.36,106.39,104.36,105.67,104.5,348087,348087,1.31,1.26,105.195,"February 08, 24",0.0126,LAMR
2024-02-07,104.52,105.59,102.98,104.53,103.37,345411,345411,0.01,0.00956755,104.405,"February 07, 24",9.56755e-05,LAMR
2024-02-06,102.51,105.07,102.51,104.28,103.13,379347,379347,1.77,1.73,103.5925,"February 06, 24",0.0173,LAMR
2024-02-05,104.54,104.54,102.38,102.48,101.35,331847,331847,-2.06,-1.97,103.485,"February 05, 24",-0.0197,LAMR
2024-02-02,105.51,106.3,103.58,105.67,104.5,237990,237990,0.16,0.15164,105.265,"February 02, 24",0.0015164,LAMR
2024-02-01,104.86,106.58,104.01,106.39,105.21,310944,310944,1.53,1.46,105.46,"February 01, 24",0.0146,LAMR
2024-01-31,106.72,107.75,104.26,104.68,103.52,322573,322573,-2.04,-1.91,105.8525,"January 31, 24",-0.0191,LAMR
2024-01-30,107.09,107.59,106.31,106.82,105.64,206539,206539,-0.27,-0.25212,106.9525,"January 30, 24",-0.0025212,LAMR
2024-01-29,106.29,107.78,105.67,107.66,106.47,236500,236500,1.37,1.29,106.85,"January 29, 24",0.0129,LAMR
2024-01-26,106.2,106.94,105.74,106.37,105.19,202180,202180,0.17,0.16008,106.3125,"January 26, 24",0.0016008,LAMR
2024-01-25,106.45,107.65,105.48,105.73,104.56,336847,336847,-0.72,-0.67637,106.3275,"January 25, 24",-0.0067637,LAMR
2024-01-24,107.8,107.84,104.81,105.2,104.04,173205,173205,-2.6,-2.41,106.4125,"January 24, 24",-0.0241,LAMR
2024-01-23,107.42,107.89,105.67,106.69,105.51,177826,177826,-0.73,-0.67958,106.9175,"January 23, 24",-0.0067958,LAMR
2024-01-22,106.48,107.68,106.02,106.79,105.61,316331,316331,0.31,0.29113,106.7425,"January 22, 24",0.0029113,LAMR
2024-01-19,103.86,105.85,102.72,105.76,104.59,373010,373010,1.9,1.83,104.5475,"January 19, 24",0.0183,LAMR
2024-01-18,104.5,104.5,102.61,103.55,102.4,370739,370739,-0.95,-0.90909,103.79,"January 18, 24",-0.0090909,LAMR
2024-01-17,103.97,104.96,102.68,103.9,102.75,952357,952357,-0.07,-0.06732711,103.8775,"January 17, 24",-0.0006732711,LAMR
2024-01-16,105.45,106.31,105.0,105.7,104.53,396059,396059,0.25,0.23708,105.615,"January 16, 24",0.0023708,LAMR
2024-01-12,105.79,106.56,104.72,106.42,105.24,252544,252544,0.63,0.59552,105.8725,"January 12, 24",0.0059552,LAMR
2024-01-11,104.93,105.29,103.96,104.94,103.78,361688,361688,0.01,0.00953016,104.78,"January 11, 24",9.53016e-05,LAMR
2024-01-10,103.98,105.19,103.74,105.15,103.99,296813,296813,1.17,1.13,104.515,"January 10, 24",0.0113,LAMR
2024-01-09,103.22,104.11,102.82,103.46,102.31,245879,245879,0.24,0.23251,103.4025,"January 09, 24",0.0023251,LAMR
2024-01-08,102.18,104.16,102.18,104.06,102.91,587328,587328,1.88,1.84,103.145,"January 08, 24",0.0184,LAMR
2024-01-05,100.72,103.57,100.52,102.42,101.29,381569,381569,1.7,1.69,101.8075,"January 05, 24",0.0169,LAMR
2024-01-04,101.01,102.94,100.15,101.56,100.44,487229,487229,0.55,0.5445,101.415,"January 04, 24",0.005445,LAMR
2024-01-03,105.16,105.39,100.75,101.03,99.91,631278,631278,-4.13,-3.93,103.0825,"January 03, 24",-0.0393,LAMR
2024-01-02,105.27,108.35,105.0,106.55,105.37,381927,381927,1.28,1.22,106.2925,"January 02, 24",0.0122,LAMR
2023-12-29,107.21,107.65,105.84,106.28,105.1,271488,271488,-0.93,-0.86746,106.745,"December 29, 23",-0.0086746,LAMR
2023-12-28,106.33,107.76,106.33,107.62,106.43,189018,189018,1.29,1.21,107.01,"December 28, 23",0.0121,LAMR
2023-12-27,107.04,108.06,106.8,107.08,105.89,218894,218894,0.04,0.03736921,107.245,"December 27, 23",0.0003736921,LAMR
2023-12-26,106.19,107.3,105.77,106.76,105.58,291863,291863,0.57,0.53677,106.505,"December 26, 23",0.0053677,LAMR
2023-12-22,106.77,107.66,105.75,106.32,105.14,242442,242442,-0.45,-0.42147,106.625,"December 22, 23",-0.0042147,LAMR
2023-12-21,106.94,107.52,105.76,106.42,105.24,335826,335826,-0.52,-0.48625,106.66,"December 21, 23",-0.0048625,LAMR
2023-12-20,107.73,108.85,106.14,106.17,104.99,346372,346372,-1.56,-1.45,107.2225,"December 20, 23",-0.0145,LAMR
2023-12-19,107.94,108.69,107.75,108.03,106.83,665220,665220,0.09,0.08337966,108.1025,"December 19, 23",0.0008337966,LAMR
2023-12-18,108.09,108.09,106.89,107.08,105.89,290168,290168,-1.01,-0.93441,107.5375,"December 18, 23",-0.0093441,LAMR
2023-12-15,109.53,110.51,106.7,107.43,106.24,1708897,1708897,-2.1,-1.92,108.5425,"December 15, 23",-0.0192,LAMR
2023-12-14,108.77,112.34,108.77,111.14,108.67,1237184,1237184,2.37,2.18,110.255,"December 14, 23",0.0218,LAMR
2023-12-13,104.57,108.68,103.65,107.62,105.23,750245,750245,3.05,2.92,106.13,"December 13, 23",0.0292,LAMR
2023-12-12,104.7,105.03,103.51,104.56,102.24,277724,277724,-0.14,-0.13372,104.45,"December 12, 23",-0.0013372,LAMR
2023-12-11,105.0,105.46,104.58,104.7,102.38,297543,297543,-0.3,-0.28571,104.935,"December 11, 23",-0.0028571,LAMR
2023-12-08,103.31,105.17,103.09,105.02,102.69,493980,493980,1.71,1.66,104.1475,"December 08, 23",0.0166,LAMR
2023-12-07,104.03,104.64,103.48,103.68,101.38,252462,252462,-0.35,-0.33644,103.9575,"December 07, 23",-0.0033644,LAMR
2023-12-06,104.87,105.99,103.94,104.06,101.75,445520,445520,-0.81,-0.77238,104.715,"December 06, 23",-0.0077238,LAMR
2023-12-05,104.22,104.62,103.14,104.09,101.78,430741,430741,-0.13,-0.12474,104.0175,"December 05, 23",-0.0012474,LAMR
2023-12-04,103.81,105.13,103.81,104.74,102.42,519647,519647,0.93,0.89587,104.3725,"December 04, 23",0.0089587,LAMR
2023-12-01,101.1,104.3,100.69,104.22,101.91,564469,564469,3.12,3.09,102.5775,"December 01, 23",0.0309,LAMR
2023-11-30,100.04,101.52,99.54,101.29,99.04,408208,408208,1.25,1.25,100.5975,"November 30, 23",0.0125,LAMR
2023-11-29,99.98,101.1,99.84,100.04,97.82,470582,470582,0.06,0.060012,100.24,"November 29, 23",0.00060012,LAMR
2023-11-28,98.59,99.14,97.99,99.06,96.86,460124,460124,0.47,0.47672,98.695,"November 28, 23",0.0047672,LAMR
2023-11-27,97.8,99.34,97.54,98.81,96.62,353015,353015,1.01,1.03,98.3725,"November 27, 23",0.0103,LAMR
2023-11-24,98.5,98.5,97.79,98.5,96.31,88420,88420,0.0,0.0,98.3225,"November 24, 23",0.0,LAMR
2023-11-22,98.43,98.71,97.52,98.24,96.06,177318,177318,-0.19,-0.19303,98.225,"November 22, 23",-0.0019303,LAMR
2023-11-21,98.97,99.64,97.21,97.45,95.29,411901,411901,-1.52,-1.54,98.3175,"November 21, 23",-0.0154,LAMR
2023-11-20,97.97,99.56,97.53,99.51,97.3,384354,384354,1.54,1.57,98.6425,"November 20, 23",0.0157,LAMR
2023-11-17,97.39,98.62,97.37,98.06,95.88,735484,735484,0.67,0.68796,97.86,"November 17, 23",0.0068796,LAMR
2023-11-16,95.93,97.18,95.83,96.61,94.47,328854,328854,0.68,0.70885,96.3875,"November 16, 23",0.0070885,LAMR
2023-11-15,96.26,97.7,95.81,96.15,94.02,544375,544375,-0.11,-0.11427,96.48,"November 15, 23",-0.0011427,LAMR
2023-11-14,94.84,97.03,94.71,96.47,94.33,632997,632997,1.63,1.72,95.7625,"November 14, 23",0.0172,LAMR
2023-11-13,92.17,92.67,91.2,92.07,90.03,426357,426357,-0.1,-0.1085,92.0275,"November 13, 23",-0.001085,LAMR
2023-11-10,92.65,93.0,91.3,92.96,90.9,251578,251578,0.31,0.33459,92.4775,"November 10, 23",0.0033459,LAMR
2023-11-09,93.4,93.43,91.51,91.98,89.94,435088,435088,-1.42,-1.52,92.58,"November 09, 23",-0.0152,LAMR
2023-11-08,94.2,94.49,92.86,92.98,90.92,418081,418081,-1.22,-1.3,93.6325,"November 08, 23",-0.013,LAMR
2023-11-07,94.66,94.66,93.19,94.31,92.22,627724,627724,-0.35,-0.36974,94.205,"November 07, 23",-0.0036974,LAMR
2023-11-06,94.72,95.21,93.09,94.42,92.32,567271,567271,-0.3,-0.31672,94.36,"November 06, 23",-0.0031672,LAMR
2023-11-03,93.5,96.18,92.73,95.0,92.89,1139345,1139345,1.5,1.6,94.3525,"November 03, 23",0.016,LAMR
2023-11-02,86.27,93.09,85.82,92.17,90.12,2007089,2007089,5.9,6.84,89.3375,"November 02, 23",0.0684,LAMR
2023-11-01,82.22,83.1,80.59,81.99,80.17,692466,692466,-0.23,-0.27974,81.975,"November 01, 23",-0.0027974,LAMR
2023-10-31,81.65,82.67,81.59,82.27,80.44,600139,600139,0.62,0.75934,82.045,"October 31, 23",0.0075934,LAMR
2023-10-30,81.05,81.99,80.33,81.28,79.48,410615,410615,0.23,0.28378,81.1625,"October 30, 23",0.0028378,LAMR
2023-10-27,81.55,81.84,79.94,80.37,78.59,369659,369659,-1.18,-1.45,80.925,"October 27, 23",-0.0145,LAMR
2023-10-26,81.11,81.97,80.65,81.44,79.63,306180,306180,0.33,0.40685,81.2925,"October 26, 23",0.0040685,LAMR
2023-10-25,82.36,82.71,80.0,80.98,79.18,425924,425924,-1.38,-1.68,81.5125,"October 25, 23",-0.0168,LAMR
2023-10-24,82.21,83.71,81.81,83.01,81.17,737622,737622,0.8,0.97312,82.685,"October 24, 23",0.0097312,LAMR
2023-10-23,80.25,82.78,80.12,81.81,79.99,536270,536270,1.56,1.94,81.24,"October 23, 23",0.0194,LAMR
2023-10-20,83.03,83.17,80.57,80.67,78.88,626976,626976,-2.36,-2.84,81.86,"October 20, 23",-0.0284,LAMR
2023-10-19,83.3,84.74,82.6,82.88,81.04,533672,533672,-0.42,-0.5042,83.38,"October 19, 23",-0.005042,LAMR
2023-10-18,84.68,85.15,83.49,83.69,81.83,465538,465538,-0.99,-1.17,84.2525,"October 18, 23",-0.0117,LAMR
2023-10-17,84.41,86.93,84.32,85.52,83.62,786008,786008,1.11,1.32,85.295,"October 17, 23",0.0132,LAMR
2023-10-16,82.4,85.23,82.4,84.94,83.05,659225,659225,2.54,3.08,83.7425,"October 16, 23",0.0308,LAMR
2023-10-13,81.41,81.91,80.63,81.35,79.54,321821,321821,-0.06,-0.07370102,81.325,"October 13, 23",-0.0007370102,LAMR
2023-10-12,82.27,82.58,80.58,81.12,79.32,246022,246022,-1.15,-1.4,81.6375,"October 12, 23",-0.014,LAMR
2023-10-11,81.89,82.58,81.39,82.35,80.52,382083,382083,0.46,0.56173,82.0525,"October 11, 23",0.0056173,LAMR
2023-10-10,79.46,81.33,79.17,81.32,79.52,510921,510921,1.86,2.34,80.32,"October 10, 23",0.0234,LAMR
2023-10-09,78.12,79.91,77.79,79.29,77.53,363704,363704,1.17,1.5,78.7775,"October 09, 23",0.015,LAMR
2023-10-06,78.0,79.5,77.21,78.85,77.1,491110,491110,0.85,1.09,78.39,"October 06, 23",0.0109,LAMR
2023-10-05,80.75,80.75,78.43,78.53,76.79,1060552,1060552,-2.22,-2.75,79.615,"October 05, 23",-0.0275,LAMR
2023-10-04,80.03,80.58,79.32,80.51,78.72,294044,294044,0.48,0.59978,80.11,"October 04, 23",0.0059978,LAMR
2023-10-03,80.5,80.71,78.6,79.82,78.05,715905,715905,-0.68,-0.84472,79.9075,"October 03, 23",-0.0084472,LAMR
2023-10-02,83.04,83.29,80.65,80.77,78.98,401090,401090,-2.27,-2.73,81.9375,"October 02, 23",-0.0273,LAMR
2023-09-29,83.33,84.48,83.14,83.47,81.62,516019,516019,0.14,0.16801,83.605,"September 29, 23",0.0016801,LAMR
2023-09-28,82.45,82.91,82.06,82.43,80.6,351758,351758,-0.02,-0.02425713,82.4625,"September 28, 23",-0.0002425713,LAMR
2023-09-27,83.25,83.31,81.61,81.92,80.1,490684,490684,-1.33,-1.6,82.5225,"September 27, 23",-0.016,LAMR
2023-09-26,84.27,84.3,82.5,82.8,80.96,372077,372077,-1.47,-1.74,83.4675,"September 26, 23",-0.0174,LAMR
2023-09-25,83.98,85.2,83.85,84.93,83.05,414383,414383,0.95,1.13,84.49,"September 25, 23",0.0113,LAMR
2023-09-22,84.02,84.79,83.8,84.24,82.37,471265,471265,0.22,0.26184,84.2125,"September 22, 23",0.0026184,LAMR
2023-09-21,83.9,84.97,83.54,83.93,82.07,431731,431731,0.03,0.03575685,84.085,"September 21, 23",0.0003575685,LAMR
2023-09-20,85.03,85.7,84.68,84.71,82.83,308067,308067,-0.32,-0.37634,85.03,"September 20, 23",-0.0037634,LAMR
2023-09-19,84.49,84.87,83.85,84.58,82.7,452064,452064,0.09,0.10652,84.4475,"September 19, 23",0.0010652,LAMR
2023-09-18,85.6,86.06,84.26,84.49,82.61,492870,492870,-1.11,-1.3,85.1025,"September 18, 23",-0.013,LAMR
2023-09-15,86.47,86.48,85.1,85.5,83.6,1122689,1122689,-0.97,-1.12,85.8875,"September 15, 23",-0.0112,LAMR
2023-09-14,86.41,87.76,86.41,87.75,84.58,304531,304531,1.34,1.55,87.0825,"September 14, 23",0.0155,LAMR
2023-09-13,86.85,87.12,85.31,85.74,82.64,330279,330279,-1.11,-1.28,86.255,"September 13, 23",-0.0128,LAMR
2023-09-12,86.71,87.23,85.57,86.81,83.67,299738,299738,0.1,0.11533,86.58,"September 12, 23",0.0011533,LAMR
2023-09-11,87.05,87.18,86.17,87.15,84.0,361258,361258,0.1,0.11488,86.8875,"September 11, 23",0.0011488,LAMR
2023-09-08,87.23,87.42,86.3,86.47,83.35,567690,567690,-0.76,-0.87126,86.855,"September 08, 23",-0.0087126,LAMR
2023-09-07,89.07,89.7,87.27,87.43,84.27,542764,542764,-1.64,-1.84,88.3675,"September 07, 23",-0.0184,LAMR
2023-09-06,89.84,90.07,89.05,89.64,86.4,269563,269563,-0.2,-0.22262,89.65,"September 06, 23",-0.0022262,LAMR
2023-09-05,90.78,91.06,88.85,89.6,86.36,438941,438941,-1.18,-1.3,90.0725,"September 05, 23",-0.013,LAMR
2023-09-01,91.97,92.09,90.96,91.48,88.18,229963,229963,-0.49,-0.53278,91.625,"September 01, 23",-0.0053278,LAMR
2023-08-31,91.38,91.74,90.89,91.22,87.92,307362,307362,-0.16,-0.17509,91.3075,"August 31, 23",-0.0017509,LAMR
2023-08-30,91.71,91.79,91.27,91.33,88.03,347750,347750,-0.38,-0.41435,91.525,"August 30, 23",-0.0041435,LAMR
2023-08-29,90.1,91.65,90.05,91.58,88.27,240780,240780,1.48,1.64,90.845,"August 29, 23",0.0164,LAMR
2023-08-28,89.5,90.65,89.35,90.28,87.02,317897,317897,0.78,0.87151,89.945,"August 28, 23",0.0087151,LAMR
2023-08-25,89.2,89.96,88.79,89.27,86.05,300731,300731,0.07,0.07847534,89.305,"August 25, 23",0.0007847534,LAMR
2023-08-24,90.31,91.1,88.55,88.98,85.77,463081,463081,-1.33,-1.47,89.735,"August 24, 23",-0.0147,LAMR
2023-08-23,88.64,90.52,88.61,90.31,87.05,420573,420573,1.67,1.88,89.52,"August 23, 23",0.0188,LAMR
2023-08-22,88.0,88.83,87.49,88.5,85.3,353868,353868,0.5,0.56818,88.205,"August 22, 23",0.0056818,LAMR
2023-08-21,87.33,87.69,86.18,87.65,84.48,414915,414915,0.32,0.36643,87.2125,"August 21, 23",0.0036643,LAMR
2023-08-18,85.01,87.35,85.01,87.18,84.03,384879,384879,2.17,2.55,86.1375,"August 18, 23",0.0255,LAMR
2023-08-17,86.88,87.04,85.38,85.55,82.46,296789,296789,-1.33,-1.53,86.2125,"August 17, 23",-0.0153,LAMR
2023-08-16,87.72,88.4,86.84,86.9,83.76,249481,249481,-0.82,-0.93479,87.465,"August 16, 23",-0.0093479,LAMR
2023-08-15,88.38,89.13,87.76,87.84,84.67,339739,339739,-0.54,-0.611,88.2775,"August 15, 23",-0.00611,LAMR
2023-08-14,89.64,89.83,88.41,89.0,85.79,282919,282919,-0.64,-0.71397,89.22,"August 14, 23",-0.0071397,LAMR
2023-08-11,89.5,90.56,89.36,90.01,86.76,372023,372023,0.51,0.56983,89.8575,"August 11, 23",0.0056983,LAMR
2023-08-10,89.61,90.99,89.38,89.93,86.68,367777,367777,0.32,0.3571,89.9775,"August 10, 23",0.003571,LAMR
2023-08-09,89.46,90.09,88.75,89.4,86.17,441108,441108,-0.06,-0.06706908,89.425,"August 09, 23",-0.0006706908,LAMR
2023-08-08,89.0,89.54,87.53,89.46,86.23,536433,536433,0.46,0.51685,88.8825,"August 08, 23",0.0051685,LAMR
2023-08-07,89.06,90.5,88.43,90.22,86.96,591564,591564,1.16,1.3,89.5525,"August 07, 23",0.013,LAMR
2023-08-04,91.79,91.79,87.4,89.4,86.17,1341108,1341108,-2.39,-2.6,90.095,"August 04, 23",-0.026,LAMR
2023-08-03,90.0,93.1,87.7,91.7,88.39,1631243,1631243,1.7,1.89,90.625,"August 03, 23",0.0189,LAMR
2023-08-02,97.98,98.39,95.65,96.41,92.93,704056,704056,-1.57,-1.6,97.1075,"August 02, 23",-0.016,LAMR
2023-08-01,98.46,98.94,97.58,98.89,95.32,367887,367887,0.43,0.43673,98.4675,"August 01, 23",0.0043673,LAMR
2023-07-31,98.3,100.09,98.3,98.7,95.13,357866,357866,0.4,0.40692,98.8475,"July 31, 23",0.0040692,LAMR
2023-07-28,97.26,98.75,96.96,98.42,94.86,280360,280360,1.16,1.19,97.8475,"July 28, 23",0.0119,LAMR
2023-07-27,97.88,98.02,96.19,96.55,93.06,307168,307168,-1.33,-1.36,97.16,"July 27, 23",-0.0136,LAMR
2023-07-26,97.69,98.97,97.58,97.84,94.31,273727,273727,0.15,0.15355,98.02,"July 26, 23",0.0015355,LAMR
2023-07-25,97.39,98.14,96.87,97.69,94.16,494696,494696,0.3,0.30804,97.5225,"July 25, 23",0.0030804,LAMR
2023-07-24,100.76,101.04,97.12,97.75,94.22,852377,852377,-3.01,-2.99,99.1675,"July 24, 23",-0.0299,LAMR
2023-07-21,102.96,102.96,100.6,100.77,97.13,417457,417457,-2.19,-2.13,101.8225,"July 21, 23",-0.0213,LAMR
2023-07-20,102.38,102.86,101.42,102.54,98.84,287592,287592,0.16,0.15628,102.3,"July 20, 23",0.0015628,LAMR
2023-07-19,103.54,104.25,101.96,102.3,98.6,451993,451993,-1.24,-1.2,103.0125,"July 19, 23",-0.012,LAMR
2023-07-18,102.45,103.44,102.11,103.31,99.58,294323,294323,0.86,0.83943,102.8275,"July 18, 23",0.0083943,LAMR
2023-07-17,101.4,102.49,101.0,102.2,98.51,243492,243492,0.8,0.78895,101.7725,"July 17, 23",0.0078895,LAMR
2023-07-14,100.67,101.6,99.69,101.57,97.9,279606,279606,0.9,0.89401,100.8825,"July 14, 23",0.0089401,LAMR
2023-07-13,102.03,102.03,100.84,101.03,97.38,316478,316478,-1.0,-0.9801,101.4825,"July 13, 23",-0.009801,LAMR
2023-07-12,102.03,102.51,101.16,101.49,97.82,327413,327413,-0.54,-0.52926,101.7975,"July 12, 23",-0.0052926,LAMR
2023-07-11,100.51,101.12,99.95,101.03,97.38,239820,239820,0.52,0.51736,100.6525,"July 11, 23",0.0051736,LAMR
2023-07-10,98.93,100.11,98.93,99.95,96.34,223364,223364,1.02,1.03,99.48,"July 10, 23",0.0103,LAMR
2023-07-07,97.26,99.35,97.26,99.03,95.45,172393,172393,1.77,1.82,98.225,"July 07, 23",0.0182,LAMR
2023-07-06,98.05,98.17,96.76,97.66,94.13,271536,271536,-0.39,-0.39776,97.66,"July 06, 23",-0.0039776,LAMR
2023-07-05,98.51,99.6,97.85,99.13,95.55,256195,256195,0.62,0.62938,98.7725,"July 05, 23",0.0062938,LAMR
2023-07-03,99.2,100.39,98.91,98.93,95.36,233515,233515,-0.27,-0.27218,99.3575,"July 03, 23",-0.0027218,LAMR
2023-06-30,99.51,99.76,98.22,99.25,95.66,600210,600210,-0.26,-0.26128,99.185,"June 30, 23",-0.0026128,LAMR
2023-06-29,96.98,98.99,96.98,98.81,95.24,249828,249828,1.83,1.89,97.94,"June 29, 23",0.0189,LAMR
2023-06-28,96.82,97.72,96.09,97.13,93.62,307127,307127,0.31,0.32018,96.94,"June 28, 23",0.0032018,LAMR
2023-06-27,94.53,97.19,94.38,96.97,93.47,329759,329759,2.44,2.58,95.7675,"June 27, 23",0.0258,LAMR
2023-06-26,92.37,95.05,92.26,94.79,91.37,440794,440794,2.42,2.62,93.6175,"June 26, 23",0.0262,LAMR
2023-06-23,92.42,93.27,92.2,92.41,89.07,678990,678990,-0.01,-0.01082017,92.575,"June 23, 23",-0.0001082017,LAMR
2023-06-22,94.29,94.72,92.5,93.26,89.89,332177,332177,-1.03,-1.09,93.6925,"June 22, 23",-0.0109,LAMR
2023-06-21,94.51,94.99,93.3,94.58,91.16,412074,412074,0.07,0.07406624,94.345,"June 21, 23",0.0007406624,LAMR
2023-06-20,96.17,96.17,94.67,94.99,91.56,485930,485930,-1.18,-1.23,95.5,"June 20, 23",-0.0123,LAMR
2023-06-16,96.17,96.61,95.63,96.5,93.01,757814,757814,0.33,0.34314,96.2275,"June 16, 23",0.0034314,LAMR
2023-06-15,94.14,95.77,93.12,95.71,92.25,567180,567180,1.57,1.67,94.685,"June 15, 23",0.0167,LAMR
2023-06-14,95.0,96.8,94.92,95.88,91.21,669436,669436,0.88,0.92632,95.65,"June 14, 23",0.0092632,LAMR
2023-06-13,93.75,94.92,93.53,94.7,90.09,315091,315091,0.95,1.01,94.225,"June 13, 23",0.0101,LAMR
2023-06-12,92.77,93.76,92.48,93.31,88.77,219500,219500,0.54,0.58208,93.08,"June 12, 23",0.0058208,LAMR
2023-06-09,93.01,93.48,92.46,92.94,88.41,232039,232039,-0.07,-0.07526072,92.9725,"June 09, 23",-0.0007526072,LAMR
2023-06-08,93.85,94.1,92.31,93.25,88.71,244824,244824,-0.6,-0.63932,93.3775,"June 08, 23",-0.0063932,LAMR
2023-06-07,92.26,94.67,92.26,94.17,89.59,344719,344719,1.91,2.07,93.34,"June 07, 23",0.0207,LAMR
2023-06-06,92.03,92.66,91.59,92.13,87.64,362693,362693,0.1,0.10866,92.1025,"June 06, 23",0.0010866,LAMR
2023-06-05,92.99,93.32,91.77,91.89,87.42,408123,408123,-1.1,-1.18,92.4925,"June 05, 23",-0.0118,LAMR
2023-06-02,92.71,94.35,91.95,93.63,89.07,413845,413845,0.92,0.99234,93.16,"June 02, 23",0.0099234,LAMR
2023-06-01,89.85,91.66,89.12,91.51,87.05,324841,324841,1.66,1.85,90.535,"June 01, 23",0.0185,LAMR
2023-05-31,90.02,90.81,88.91,89.88,85.5,613215,613215,-0.14,-0.15552,89.905,"May 31, 23",-0.0015552,LAMR
2023-05-30,91.78,91.81,90.03,90.09,85.7,369553,369553,-1.69,-1.84,90.9275,"May 30, 23",-0.0184,LAMR
2023-05-26,90.7,91.27,90.13,91.1,86.66,415377,415377,0.4,0.44101,90.8,"May 26, 23",0.0044101,LAMR
2023-05-25,89.35,91.3,88.34,90.47,86.07,454332,454332,1.12,1.25,89.865,"May 25, 23",0.0125,LAMR
2023-05-24,91.33,91.33,88.36,89.18,84.84,671685,671685,-2.15,-2.35,90.05,"May 24, 23",-0.0235,LAMR
