date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,17.9,18.24,16.14,16.53,16.53,37285217,37285217,-1.37,-7.65,17.2025,"February 15, 24",-0.0765,RIOT
2024-02-14,16.99,17.62,16.55,17.62,17.62,34163810,34163810,0.63,3.71,17.195,"February 14, 24",0.0371,RIOT
2024-02-13,14.46,15.84,14.1,15.44,15.44,26100954,26100954,0.98,6.78,14.96,"February 13, 24",0.0678,RIOT
2024-02-12,14.58,16.35,14.55,15.92,15.92,41246832,41246832,1.34,9.19,15.35,"February 12, 24",0.0919,RIOT
2024-02-09,14.0,14.79,13.56,14.55,14.55,43577986,43577986,0.55,3.93,14.225,"February 09, 24",0.0393,RIOT
2024-02-08,11.82,13.07,11.73,13.05,13.05,31593198,31593198,1.23,10.41,12.4175,"February 08, 24",0.1041,RIOT
2024-02-07,10.74,11.4,10.44,11.32,11.32,14750921,14750921,0.58,5.4,10.975,"February 07, 24",0.054,RIOT
2024-02-06,10.43,10.85,10.25,10.81,10.81,11288827,11288827,0.382,3.64,10.585,"February 06, 24",0.0364,RIOT
2024-02-05,11.21,11.32,10.33,10.34,10.34,16253192,16253192,-0.87,-7.76,10.8,"February 05, 24",-0.0776,RIOT
2024-02-02,11.0,11.4,10.92,11.21,11.21,13330915,13330915,0.21,1.91,11.1325,"February 02, 24",0.0191,RIOT
2024-02-01,10.9,11.44,10.56,11.3,11.3,18566160,18566160,0.4,3.67,11.05,"February 01, 24",0.0367,RIOT
2024-01-31,11.06,11.6,10.87,10.9,10.9,17685020,17685020,-0.16,-1.45,11.1075,"January 31, 24",-0.0145,RIOT
2024-01-30,11.55,11.73,11.19,11.34,11.34,16150866,16150866,-0.21,-1.82,11.4525,"January 30, 24",-0.0182,RIOT
2024-01-29,11.41,12.13,11.23,11.55,11.55,31102835,31102835,0.14,1.23,11.58,"January 29, 24",0.0123,RIOT
2024-01-26,11.24,11.56,10.9,11.35,11.35,25001911,25001911,0.11,0.97865,11.2625,"January 26, 24",0.0097865,RIOT
2024-01-25,10.15,10.65,9.99,10.63,10.63,19017531,19017531,0.475,4.73,10.355,"January 25, 24",0.0473,RIOT
2024-01-24,10.63,10.92,10.0,10.07,10.07,21642484,21642484,-0.56,-5.27,10.405,"January 24, 24",-0.0527,RIOT
2024-01-23,10.24,10.59,9.93,10.38,10.38,19428323,19428323,0.14,1.37,10.285,"January 23, 24",0.0137,RIOT
2024-01-22,10.03,11.06,9.84,10.6,10.6,27717358,27717358,0.57,5.68,10.3825,"January 22, 24",0.0568,RIOT
2024-01-19,10.33,10.39,9.64,10.29,10.29,31708401,31708401,-0.04,-0.38722,10.1625,"January 19, 24",-0.0038722,RIOT
2024-01-18,10.91,11.17,10.23,10.33,10.33,27512153,27512153,-0.58,-5.32,10.66,"January 18, 24",-0.0532,RIOT
2024-01-17,11.0,11.13,10.65,10.87,10.87,22798519,22798519,-0.13,-1.18,10.9125,"January 17, 24",-0.0118,RIOT
2024-01-16,11.51,11.85,10.92,11.29,11.29,27395537,27395537,-0.215,-1.91,11.3925,"January 16, 24",-0.0191,RIOT
2024-01-12,12.76,12.76,11.72,11.73,11.73,44452785,44452785,-1.03,-8.07,12.2425,"January 12, 24",-0.0807,RIOT
2024-01-11,16.64,17.02,12.83,13.09,13.09,71584520,71584520,-3.55,-21.33,14.895,"January 11, 24",-0.2133,RIOT
2024-01-10,15.2,16.31,14.77,15.55,15.55,40743784,40743784,0.35,2.3,15.4575,"January 10, 24",0.023,RIOT
2024-01-09,15.9,16.17,15.52,15.74,15.74,22881595,22881595,-0.16,-1.01,15.8325,"January 09, 24",-0.0101,RIOT
2024-01-08,15.08,16.2,14.23,16.01,16.01,40667034,40667034,0.93,6.17,15.38,"January 08, 24",0.0617,RIOT
2024-01-05,15.54,15.57,14.37,14.83,14.83,26205225,26205225,-0.71,-4.57,15.0775,"January 05, 24",-0.0457,RIOT
2024-01-04,15.31,16.08,14.95,15.86,15.86,26736732,26736732,0.55,3.59,15.55,"January 04, 24",0.0359,RIOT
2024-01-03,13.99,15.23,13.75,15.04,15.04,29189700,29189700,1.05,7.51,14.5025,"January 03, 24",0.0751,RIOT
2024-01-02,17.07,17.11,15.31,15.41,15.41,35508198,35508198,-1.66,-9.72,16.225,"January 02, 24",-0.0972,RIOT
2023-12-29,17.87,18.18,15.03,15.47,15.47,58700445,58700445,-2.4,-13.43,16.6375,"December 29, 23",-0.1343,RIOT
2023-12-28,18.21,18.37,17.34,17.6,17.6,45018820,45018820,-0.61,-3.35,17.88,"December 28, 23",-0.0335,RIOT
2023-12-27,17.9,18.75,17.63,18.62,18.62,43092580,43092580,0.72,4.02,18.225,"December 27, 23",0.0402,RIOT
2023-12-26,17.43,17.54,16.86,17.35,17.35,30645335,30645335,-0.08,-0.45898,17.295,"December 26, 23",-0.0045898,RIOT
2023-12-22,16.75,18.39,16.52,17.78,17.78,45554817,45554817,1.03,6.15,17.36,"December 22, 23",0.0615,RIOT
2023-12-21,16.95,16.97,16.27,16.75,16.75,30398682,30398682,-0.2,-1.18,16.735,"December 21, 23",-0.0118,RIOT
2023-12-20,17.54,17.96,16.4,16.45,16.45,45023479,45023479,-1.09,-6.21,17.0875,"December 20, 23",-0.0621,RIOT
2023-12-19,17.03,17.67,16.15,16.68,16.68,43752238,43752238,-0.35,-2.06,16.8825,"December 19, 23",-0.0206,RIOT
2023-12-18,15.17,16.43,15.16,16.4,16.4,33815594,33815594,1.23,8.11,15.79,"December 18, 23",0.0811,RIOT
2023-12-15,15.45,15.78,15.06,15.63,15.63,26005484,26005484,0.18,1.17,15.48,"December 15, 23",0.0117,RIOT
2023-12-14,15.2,15.84,14.9,15.75,15.75,30587950,30587950,0.55,3.62,15.4225,"December 14, 23",0.0362,RIOT
2023-12-13,14.0,15.25,13.74,15.24,15.24,33196945,33196945,1.24,8.86,14.5575,"December 13, 23",0.0886,RIOT
2023-12-12,14.19,14.28,13.8,14.07,14.07,16558623,16558623,-0.125,-0.84567,14.085,"December 12, 23",-0.0084567,RIOT
2023-12-11,14.84,14.86,13.53,14.02,14.02,31166852,31166852,-0.82,-5.53,14.3125,"December 11, 23",-0.0553,RIOT
2023-12-08,15.09,15.97,15.04,15.83,15.83,31412715,31412715,0.74,4.9,15.4825,"December 08, 23",0.049,RIOT
2023-12-07,14.27,15.14,14.12,14.88,14.88,22045614,22045614,0.61,4.27,14.6025,"December 07, 23",0.0427,RIOT
2023-12-06,15.4,15.47,14.69,14.76,14.76,34912428,34912428,-0.64,-4.16,15.08,"December 06, 23",-0.0416,RIOT
2023-12-05,15.01,16.02,14.85,15.14,15.14,46782649,46782649,0.13,0.86609,15.255,"December 05, 23",0.0086609,RIOT
2023-12-04,15.15,15.69,14.37,15.0,15.0,45641072,45641072,-0.15,-0.9901,15.0525,"December 04, 23",-0.009901,RIOT
2023-12-01,12.75,13.82,12.71,13.77,13.77,32026749,31918000,1.02,8.0,13.55,"December 01, 23",0.08,RIOT
2023-11-30,13.03,13.14,12.51,12.55,12.55,16716989,16717000,-0.48,-3.68,12.76,"November 30, 23",-0.0368,RIOT
2023-11-29,12.88,13.29,12.65,13.0,13.0,25277456,25277500,0.12,0.93168,12.97,"November 29, 23",0.0093168,RIOT
2023-11-28,12.14,12.91,11.8,12.86,12.86,33550986,33551000,0.72,5.93,12.39,"November 28, 23",0.0593,RIOT
2023-11-27,11.5,12.15,11.37,11.82,11.82,18481190,18481200,0.32,2.78,11.86,"November 27, 23",0.0278,RIOT
2023-11-24,11.65,12.26,11.4177,12.02,12.02,18308801,18308800,0.37,3.18,11.96,"November 24, 23",0.0318,RIOT
2023-11-22,11.278,11.645,10.67,11.6,11.6,20931445,20774500,0.322,2.86,11.22,"November 22, 23",0.0286,RIOT
2023-11-21,11.01,11.38,10.7169,11.17,11.17,19169735,19169700,0.16,1.45,11.07,"November 21, 23",0.0145,RIOT
2023-11-20,10.59,11.5399,10.59,11.32,11.32,25665066,25617600,0.73,6.89,11.15,"November 20, 23",0.0689,RIOT
2023-11-17,10.24,10.525,9.89,10.48,10.48,16524990,16492500,0.24,2.34,10.31,"November 17, 23",0.0234,RIOT
2023-11-16,10.2002,10.28,9.73,10.16,10.16,20282679,20282700,-0.0402,-0.39411,10.04,"November 16, 23",-0.0039411,RIOT
2023-11-15,9.89,10.835,9.69,10.68,10.68,31966630,31966600,0.79,7.99,10.36,"November 15, 23",0.0799,RIOT
2023-11-14,10.0,10.22,9.33,9.73,9.73,22081299,22081300,-0.27,-2.7,9.75,"November 14, 23",-0.027,RIOT
2023-11-13,10.12,10.14,9.535,9.79,9.79,18073314,18073300,-0.33,-3.26,9.84,"November 13, 23",-0.0326,RIOT
2023-11-10,10.32,10.49,9.7,10.36,10.36,25758467,25662200,0.04,0.3876,10.17,"November 10, 23",0.003876,RIOT
2023-11-09,11.1,12.08,10.125,10.21,10.21,53622488,53622500,-0.89,-8.02,11.03,"November 09, 23",-0.0802,RIOT
2023-11-08,10.8,10.8257,10.06,10.28,10.28,22190811,22190800,-0.52,-4.81,10.34,"November 08, 23",-0.0481,RIOT
2023-11-07,10.91,11.17,10.43,11.07,11.07,20864941,20864900,0.16,1.47,10.83,"November 07, 23",0.0147,RIOT
2023-11-06,11.63,11.95,10.715,11.01,11.01,21872321,21872300,-0.62,-5.33,11.28,"November 06, 23",-0.0533,RIOT
2023-11-03,11.02,11.59,10.88,11.39,11.39,27466946,27403700,0.37,3.36,11.32,"November 03, 23",0.0336,RIOT
2023-11-02,10.55,11.31,10.38,11.3,11.3,28604147,28604100,0.75,7.11,10.86,"November 02, 23",0.0711,RIOT
2023-11-01,10.0,10.285,9.66,10.21,10.21,24654587,24654600,0.21,2.1,10.0,"November 01, 23",0.021,RIOT
2023-10-31,9.57,9.85,9.27,9.78,9.78,14947670,14947700,0.21,2.19,9.65,"October 31, 23",0.0219,RIOT
2023-10-30,9.92,10.73,8.92,9.61,9.61,18977631,18914900,-0.31,-3.13,9.82,"October 30, 23",-0.0313,RIOT
2023-10-27,10.02,10.18,9.46,9.54,9.54,16637280,16637300,-0.48,-4.79,9.75,"October 27, 23",-0.0479,RIOT
2023-10-26,10.25,10.4606,9.46,9.79,9.79,24072429,24072400,-0.46,-4.49,9.94,"October 26, 23",-0.0449,RIOT
2023-10-25,10.88,11.28,10.46,10.56,10.56,37323821,37323800,-0.32,-2.94,10.85,"October 25, 23",-0.0294,RIOT
2023-10-24,10.81,11.37,10.3,10.67,10.67,51057475,51057500,-0.14,-1.3,10.79,"October 24, 23",-0.013,RIOT
2023-10-23,9.12,10.0388,8.975,9.67,9.67,38368307,38368300,0.55,6.03,9.72,"October 23, 23",0.0603,RIOT
2023-10-20,9.1,9.4,8.82,8.87,8.87,20312925,20261700,-0.23,-2.53,9.09,"October 20, 23",-0.0253,RIOT
2023-10-19,8.96,9.19,8.6802,8.82,8.82,16767622,16767600,-0.14,-1.56,8.93,"October 19, 23",-0.0156,RIOT
2023-10-18,9.57,9.675,8.7,8.84,8.84,20475369,20475400,-0.73,-7.63,9.01,"October 18, 23",-0.0763,RIOT
2023-10-17,9.25,9.935,9.12,9.67,9.67,18436758,18436800,0.42,4.54,9.62,"October 17, 23",0.0454,RIOT
2023-10-16,10.02,10.47,9.1,9.42,9.42,36847914,36847900,-0.6,-5.99,9.54,"October 16, 23",-0.0599,RIOT
2023-10-13,9.25,9.28,8.96,9.15,9.15,10964089,10907600,-0.1,-1.08,9.17,"October 13, 23",-0.0108,RIOT
2023-10-12,9.32,9.48,9.1118,9.2,9.2,8765856,8765900,-0.12,-1.29,9.29,"October 12, 23",-0.0129,RIOT
2023-10-11,9.96,10.08,9.14,9.405,9.4,16483277,16483300,-0.555,-5.57,9.49,"October 11, 23",-0.0557,RIOT
2023-10-10,10.13,10.59,9.96,10.16,10.16,16776915,16776900,0.03,0.29615,10.25,"October 10, 23",0.0029615,RIOT
2023-10-09,9.51,10.2099,9.51,10.17,10.17,16244754,16244800,0.66,6.94,9.98,"October 09, 23",0.0694,RIOT
2023-10-06,8.78,9.9782,8.78,9.92,9.92,19746362,19699500,1.14,12.98,9.52,"October 06, 23",0.1298,RIOT
2023-10-05,9.16,9.365,8.78,9.01,9.01,15207038,15207000,-0.15,-1.64,9.01,"October 05, 23",-0.0164,RIOT
2023-10-04,9.01,9.14,8.605,9.065,9.07,16082216,16082200,0.055,0.61043,8.92,"October 04, 23",0.0061043,RIOT
2023-10-03,9.65,9.89,8.67,8.78,8.78,19688434,19688400,-0.87,-9.02,9.07,"October 03, 23",-0.0902,RIOT
2023-10-02,10.1,10.95,9.8,9.88,9.88,32634569,32634600,-0.22,-2.18,10.31,"October 02, 23",-0.0218,RIOT
2023-09-29,9.54,9.62,9.21,9.33,9.33,14715123,14703800,-0.21,-2.2,9.38,"September 29, 23",-0.022,RIOT
2023-09-28,9.08,9.91,8.955,9.43,9.43,22547874,22547900,0.35,3.85,9.51,"September 28, 23",0.0385,RIOT
2023-09-27,9.3,9.53,8.82,9.02,9.02,15833073,15833100,-0.28,-3.01,9.13,"September 27, 23",-0.0301,RIOT
2023-09-26,9.12,9.37,9.0,9.06,9.06,9306279,9306300,-0.06,-0.65789,9.13,"September 26, 23",-0.0065789,RIOT
2023-09-25,9.0,9.38,8.9105,9.26,9.26,15217332,15217300,0.26,2.89,9.19,"September 25, 23",0.0289,RIOT
2023-09-22,9.65,9.7593,9.18,9.24,9.24,10148735,10131300,-0.41,-4.25,9.39,"September 22, 23",-0.0425,RIOT
2023-09-21,9.71,9.76,9.32,9.58,9.58,15842110,15825400,-0.13,-1.34,9.59,"September 21, 23",-0.0134,RIOT
2023-09-20,10.42,10.57,9.99,10.02,10.02,16446260,16446300,-0.4,-3.84,10.28,"September 20, 23",-0.0384,RIOT
2023-09-19,11.03,11.1688,10.41,10.44,10.44,19097367,19097400,-0.59,-5.35,10.76,"September 19, 23",-0.0535,RIOT
2023-09-18,11.365,11.59,10.91,10.93,10.93,22987183,22987200,-0.435,-3.83,11.21,"September 18, 23",-0.0383,RIOT
2023-09-15,10.98,10.98,10.59,10.77,10.77,12896250,12800000,-0.21,-1.91,10.76,"September 15, 23",-0.0191,RIOT
2023-09-14,10.6,11.245,10.59,10.97,10.97,20371901,20371900,0.37,3.49,10.95,"September 14, 23",0.0349,RIOT
2023-09-13,10.59,10.7099,10.22,10.28,10.28,13919255,13919300,-0.31,-2.93,10.46,"September 13, 23",-0.0293,RIOT
2023-09-12,10.68,11.19,10.41,10.54,10.54,20067283,20067300,-0.14,-1.31,10.71,"September 12, 23",-0.0131,RIOT
2023-09-11,10.8,10.99,10.085,10.14,10.14,16638046,16638000,-0.66,-6.11,10.36,"September 11, 23",-0.0611,RIOT
2023-09-08,11.3,11.34,10.76,10.95,10.95,17107908,17076400,-0.35,-3.1,10.96,"September 08, 23",-0.031,RIOT
2023-09-07,11.09,11.53,10.55,11.38,11.38,12779501,12779500,0.29,2.61,11.16,"September 07, 23",0.0261,RIOT
2023-09-06,10.98,11.65,10.93,11.24,11.24,17992401,17992400,0.26,2.37,11.24,"September 06, 23",0.0237,RIOT
2023-09-05,10.98,11.23,10.72,10.98,10.98,9992697,9992700,0.0,0.0,10.96,"September 05, 23",0.0,RIOT
2023-09-01,11.39,11.56,10.755,11.04,11.04,15521137,15497300,-0.35,-3.07,11.03,"September 01, 23",-0.0307,RIOT
2023-08-31,12.06,12.275,11.23,11.35,11.35,18926630,18926600,-0.71,-5.89,11.64,"August 31, 23",-0.0589,RIOT
2023-08-30,12.02,12.18,11.56,12.05,12.05,22609084,22609100,0.03,0.24958,11.9,"August 30, 23",0.0024958,RIOT
2023-08-29,10.39,12.55,10.35,12.3,12.3,42040190,42040200,1.91,18.38,11.99,"August 29, 23",0.1838,RIOT
2023-08-28,10.48,10.82,10.375,10.49,10.49,10020420,9993000,0.01,0.09541985,10.58,"August 28, 23",0.0009541985,RIOT
2023-08-25,10.46,10.76,10.06,10.37,10.37,12118629,12106300,-0.09,-0.86042,10.38,"August 25, 23",-0.0086042,RIOT
2023-08-24,11.06,11.07,10.2,10.36,10.36,12898990,12899000,-0.7,-6.33,10.48,"August 24, 23",-0.0633,RIOT
2023-08-23,10.53,11.31,10.46,11.12,11.12,19862940,19862900,0.59,5.6,11.0,"August 23, 23",0.056,RIOT
2023-08-22,10.9,10.985,10.47,10.55,10.55,13077093,13077100,-0.35,-3.21,10.65,"August 22, 23",-0.0321,RIOT
2023-08-21,11.175,11.27,10.55,10.73,10.73,18294577,18294600,-0.445,-3.98,10.82,"August 21, 23",-0.0398,RIOT
2023-08-18,11.12,11.66,10.9611,11.07,11.07,20167740,19943100,-0.05,-0.44964,11.23,"August 18, 23",-0.0044964,RIOT
2023-08-17,12.72,12.76,11.655,11.71,11.71,23752294,23752300,-1.01,-7.94,12.1,"August 17, 23",-0.0794,RIOT
2023-08-16,13.42,13.53,12.93,13.1,13.1,18877663,18877700,-0.32,-2.38,13.26,"August 16, 23",-0.0238,RIOT
2023-08-15,14.57,14.8499,13.655,13.7,13.7,16152159,16152200,-0.87,-5.97,14.15,"August 15, 23",-0.0597,RIOT
2023-08-14,15.02,15.06,14.3602,14.66,14.66,17366791,17366800,-0.36,-2.4,14.72,"August 14, 23",-0.024,RIOT
2023-08-11,14.84,15.7,14.63,15.23,15.23,17890022,17791700,0.39,2.63,15.19,"August 11, 23",0.0263,RIOT
2023-08-10,16.4,16.6399,14.82,15.0,15.0,19010291,19010300,-1.4,-8.54,15.6,"August 10, 23",-0.0854,RIOT
2023-08-09,17.22,17.2901,16.3001,16.34,16.34,18385519,18385500,-0.88,-5.11,16.7,"August 09, 23",-0.0511,RIOT
2023-08-08,16.81,17.36,16.22,17.095,17.09,19345371,19345400,0.285,1.7,16.85,"August 08, 23",0.017,RIOT
2023-08-07,16.99,17.04,15.315,16.32,16.32,17455459,17455500,-0.67,-3.94,16.07,"August 07, 23",-0.0394,RIOT
2023-08-04,17.99,18.12,17.08,17.11,17.11,15409088,15365100,-0.88,-4.89,17.65,"August 04, 23",-0.0489,RIOT
2023-08-03,17.72,18.6,17.61,17.81,17.81,19024208,18980600,0.09,0.5079,18.02,"August 03, 23",0.005079,RIOT
2023-08-02,18.2,19.2,17.55,17.97,17.97,22880220,22880200,-0.23,-1.26,18.26,"August 02, 23",-0.0126,RIOT
2023-08-01,18.13,18.41,17.07,18.23,18.23,19933895,19757500,0.1,0.55157,17.79,"August 01, 23",0.0055157,RIOT
2023-07-31,18.63,19.19,18.17,18.52,18.52,18068155,18068200,-0.11,-0.59045,18.6,"July 31, 23",-0.0059045,RIOT
2023-07-28,18.07,18.69,17.87,18.38,18.379999,16691719,16691700,0.31,1.72,18.36,"July 28, 23",0.0172,RIOT
2023-07-27,19.0,19.13,17.44,17.6,17.6,17258136,17258100,-1.4,-7.37,18.27,"July 27, 23",-0.0737,RIOT
2023-07-26,18.03,18.585,17.71,18.45,18.450001,16412274,16412300,0.42,2.33,18.21,"July 26, 23",0.0233,RIOT
2023-07-25,17.55,18.8378,17.55,17.95,17.950001,18940960,18941000,0.4,2.28,18.29,"July 25, 23",0.0228,RIOT
2023-07-24,17.62,18.02,16.83,17.43,17.43,19252295,19214700,-0.19,-1.08,17.36,"July 24, 23",-0.0108,RIOT
2023-07-21,18.75,18.8487,17.41,18.38,18.379999,22605514,22566700,-0.37,-1.97,18.17,"July 21, 23",-0.0197,RIOT
2023-07-20,19.15,19.5,18.24,18.47,18.469999,23803302,23803300,-0.68,-3.55,18.8,"July 20, 23",-0.0355,RIOT
2023-07-19,18.64,19.425,18.28,18.93,18.93,25966744,25966700,0.29,1.56,18.76,"July 19, 23",0.0156,RIOT
2023-07-18,18.09,18.855,17.83,18.28,18.280001,20923071,20923100,0.19,1.05,18.39,"July 18, 23",0.0105,RIOT
2023-07-17,19.17,20.27,18.21,18.48,18.48,31227763,31227800,-0.69,-3.6,19.07,"July 17, 23",-0.036,RIOT
2023-07-14,20.25,20.65,18.77,19.12,19.120001,39091243,38949400,-1.13,-5.58,19.64,"July 14, 23",-0.0558,RIOT
2023-07-13,17.87,20.53,17.82,20.29,20.290001,53242046,53242000,2.42,13.54,19.51,"July 13, 23",0.1354,RIOT
2023-07-12,18.04,18.64,17.24,17.65,17.65,40610086,40610100,-0.39,-2.16,17.87,"July 12, 23",-0.0216,RIOT
2023-07-11,16.8,17.655,16.33,17.51,17.51,35291341,35291300,0.71,4.23,17.16,"July 11, 23",0.0423,RIOT
2023-07-10,15.75,16.91,15.12,16.86,16.860001,34873087,34873100,1.11,7.05,16.05,"July 10, 23",0.0705,RIOT
2023-07-07,13.42,15.55,13.42,15.48,15.48,41207261,41061000,2.06,15.35,14.98,"July 07, 23",0.1535,RIOT
2023-07-06,13.78,13.88,12.79,13.54,13.54,23890368,23790800,-0.24,-1.74,13.32,"July 06, 23",-0.0174,RIOT
2023-07-05,12.82,13.86,12.65,13.59,13.59,28389725,28389700,0.77,6.01,13.44,"July 05, 23",0.0601,RIOT
2023-07-03,11.92,13.455,11.8614,13.35,13.35,29313413,29313400,1.43,12.0,12.95,"July 03, 23",0.12,RIOT
2023-06-30,12.08,12.41,11.2,11.82,11.82,30171093,30099300,-0.26,-2.15,11.69,"June 30, 23",-0.0215,RIOT
2023-06-29,11.87,12.37,11.51,11.66,11.66,21510784,21510800,-0.21,-1.77,11.87,"June 29, 23",-0.0177,RIOT
2023-06-28,11.42,11.9801,11.24,11.54,11.54,16753266,16753300,0.12,1.05,11.61,"June 28, 23",0.0105,RIOT
2023-06-27,11.07,11.71,10.88,11.65,11.65,25685628,25685600,0.58,5.24,11.37,"June 27, 23",0.0524,RIOT
2023-06-26,11.49,12.18,10.72,10.77,10.77,22037414,22037400,-0.72,-6.27,11.32,"June 26, 23",-0.0627,RIOT
2023-06-23,11.11,12.11,10.9,11.6,11.6,29671883,29601300,0.49,4.41,11.65,"June 23, 23",0.0441,RIOT
2023-06-22,11.75,11.9697,10.76,11.24,11.24,20888253,20888300,-0.51,-4.34,11.28,"June 22, 23",-0.0434,RIOT
2023-06-21,11.66,12.06,11.4601,11.68,11.68,34973605,34973600,0.02,0.17153,11.74,"June 21, 23",0.0017153,RIOT
2023-06-20,10.64,11.29,10.119,11.25,11.25,27317187,27317200,0.61,5.73,10.88,"June 20, 23",0.0573,RIOT
2023-06-16,10.07,10.48,9.83,10.4,10.4,18679714,18636800,0.33,3.28,10.26,"June 16, 23",0.0328,RIOT
2023-06-15,9.8,10.13,9.4166,9.97,9.97,15436224,15436200,0.17,1.73,9.77,"June 15, 23",0.0173,RIOT
2023-06-14,10.3,10.52,10.02,10.15,10.15,12934291,12934300,-0.15,-1.46,10.24,"June 14, 23",-0.0146,RIOT
2023-06-13,10.58,10.69,10.11,10.26,10.26,10967768,10967800,-0.32,-3.02,10.35,"June 13, 23",-0.0302,RIOT
2023-06-12,10.21,10.36,10.02,10.24,10.24,10172276,10136600,0.03,0.29383,10.23,"June 12, 23",0.0029383,RIOT
2023-06-09,10.71,10.78,10.2209,10.33,10.33,9154109,9124500,-0.38,-3.55,10.4,"June 09, 23",-0.0355,RIOT
2023-06-08,10.44,10.85,10.37,10.55,10.55,11197862,11197900,0.11,1.05,10.63,"June 08, 23",0.0105,RIOT
2023-06-07,10.78,11.2,10.29,10.43,10.43,19520700,19520700,-0.35,-3.25,10.6,"June 07, 23",-0.0325,RIOT
2023-06-06,10.14,10.98,9.7,10.9,10.9,26503037,26503000,0.76,7.5,10.49,"June 06, 23",0.075,RIOT
2023-06-05,11.29,11.61,10.45,10.68,10.68,28106139,28106100,-0.61,-5.4,10.87,"June 05, 23",-0.054,RIOT
2023-06-02,12.71,12.71,11.37,11.71,11.71,34328020,34218300,-1.0,-7.87,11.75,"June 02, 23",-0.0787,RIOT
2023-06-01,11.79,12.7066,11.59,12.41,12.41,21175487,21175500,0.62,5.26,12.22,"June 01, 23",0.0526,RIOT
2023-05-31,11.58,12.04,11.37,12.0,12.0,19845576,19845600,0.42,3.63,11.75,"May 31, 23",0.0363,RIOT
2023-05-30,11.71,12.7385,11.67,12.665,12.03,2451048,34100600,0.955,8.16,12.16,"May 30, 23",0.0816,RIOT
2023-05-26,11.11,11.845,10.73,10.92,10.92,18337853,18298000,-0.19,-1.71,11.27,"May 26, 23",-0.0171,RIOT
2023-05-25,11.35,11.53,10.66,11.07,11.07,13904608,13904600,-0.28,-2.47,11.01,"May 25, 23",-0.0247,RIOT
2023-05-24,11.06,11.47,10.56,11.27,11.27,18765638,18765600,0.21,1.9,11.01,"May 24, 23",0.019,RIOT
2023-05-23,12.39,12.6107,11.2501,11.28,11.28,23582985,23583000,-1.11,-8.96,11.91,"May 23, 23",-0.0896,RIOT
2023-05-22,11.005,12.2,10.83,12.2,12.2,21032961,21033000,1.195,10.86,11.68,"May 22, 23",0.1086,RIOT
2023-05-19,11.26,11.53,10.89,11.08,11.08,14671666,14085800,-0.18,-1.6,11.19,"May 19, 23",-0.016,RIOT
