date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-18,88.79,89.99,88.63,89.7,89.18,2172998,2172998,0.91,1.02,89.2775,"December 18, 23",0.0102,NTAP
2023-12-15,88.96,89.15,87.97,88.92,88.4,5992481,5992481,-0.04,-0.04496403,88.75,"December 15, 23",-0.0004496403,NTAP
2023-12-14,89.79,90.2,88.51,89.21,88.69,3155604,3155604,-0.58,-0.64595,89.4275,"December 14, 23",-0.0064595,NTAP
2023-12-13,88.25,89.69,87.77,89.54,89.02,3973747,3973747,1.29,1.46,88.8125,"December 13, 23",0.0146,NTAP
2023-12-12,90.0,90.14,88.0,88.2,87.69,2131710,2131710,-1.8,-2.0,89.085,"December 12, 23",-0.02,NTAP
2023-12-11,89.5,90.6,89.22,89.75,89.23,2211738,2211738,0.25,0.27933,89.7675,"December 11, 23",0.0027933,NTAP
2023-12-08,89.08,90.22,88.93,89.39,88.87,1634087,1634087,0.31,0.348,89.405,"December 08, 23",0.00348,NTAP
2023-12-07,89.71,90.49,88.9,89.08,88.56,2161170,2161170,-0.63,-0.70226,89.545,"December 07, 23",-0.0070226,NTAP
2023-12-06,91.0,91.39,89.23,89.4,88.88,2282518,2282518,-1.6,-1.76,90.255,"December 06, 23",-0.0176,NTAP
2023-12-05,90.31,90.85,90.01,90.58,90.06,1906695,1906695,0.27,0.29897,90.4375,"December 05, 23",0.0029897,NTAP
2023-12-04,90.86,90.96,89.43,90.31,89.79,2450687,2450687,-0.55,-0.60533,90.39,"December 04, 23",-0.0060533,NTAP
2023-12-01,89.41,91.78,89.32,91.28,90.75,2733500,2733500,1.87,2.09,90.79,"December 01, 23",0.0209,NTAP
2023-11-30,89.27,91.6,88.63,91.39,90.86,6731400,6731400,2.12,2.37,90.54,"November 30, 23",0.0237,NTAP
2023-11-29,86.89,91.35,86.25,89.54,89.02,8403200,8403200,2.65,3.05,89.05,"November 29, 23",0.0305,NTAP
2023-11-28,77.87,78.69,77.56,78.11,77.66,2572300,2572300,0.24,0.30821,78.12,"November 28, 23",0.0030821,NTAP
2023-11-27,78.09,78.62,77.75,78.09,77.64,1451100,1451100,0.0,0.0,78.15,"November 27, 23",0.0,NTAP
2023-11-24,77.99,78.36,77.73,78.34,77.89,466000,466000,0.35,0.44878,78.14,"November 24, 23",0.0044878,NTAP
2023-11-22,77.65,78.63,77.46,77.99,77.54,814800,814800,0.34,0.43786,78.03,"November 22, 23",0.0043786,NTAP
2023-11-21,77.61,77.88,77.3,77.43,76.98,1251800,1251800,-0.18,-0.23193,77.54,"November 21, 23",-0.0023193,NTAP
2023-11-20,77.31,78.33,77.08,77.94,77.49,1069100,1069100,0.63,0.8149,77.78,"November 20, 23",0.008149,NTAP
2023-11-17,77.2,77.98,76.89,77.52,77.07,1227900,1227900,0.32,0.41451,77.46,"November 17, 23",0.0041451,NTAP
2023-11-16,78.13,78.13,76.41,76.79,76.35,1803400,1803400,-1.34,-1.72,77.11,"November 16, 23",-0.0172,NTAP
2023-11-15,78.71,79.63,78.55,78.92,78.46,1652200,1652200,0.21,0.2668,79.03,"November 15, 23",0.002668,NTAP
2023-11-14,77.74,78.87,77.35,78.7,78.24,1383500,1383500,0.96,1.23,78.31,"November 14, 23",0.0123,NTAP
2023-11-13,77.07,77.07,76.44,76.74,76.3,737100,737100,-0.33,-0.42818,76.75,"November 13, 23",-0.0042818,NTAP
2023-11-10,76.05,77.25,75.74,77.14,76.69,996100,996100,1.09,1.43,76.71,"November 10, 23",0.0143,NTAP
2023-11-09,76.05,76.47,75.32,75.82,75.38,906300,906300,-0.23,-0.30243,75.87,"November 09, 23",-0.0030243,NTAP
2023-11-08,75.8,75.81,74.83,75.77,75.33,1563100,1563100,-0.03,-0.03957784,75.47,"November 08, 23",-0.0003957784,NTAP
2023-11-07,75.82,76.34,75.5,75.6,75.16,865200,865200,-0.22,-0.29016,75.81,"November 07, 23",-0.0029016,NTAP
2023-11-06,75.91,75.97,75.36,75.82,75.38,1158700,1158700,-0.09,-0.11856,75.72,"November 06, 23",-0.0011856,NTAP
2023-11-03,75.12,76.44,74.98,75.9,75.46,1043600,1043600,0.78,1.04,75.77,"November 03, 23",0.0104,NTAP
2023-11-02,73.71,75.13,73.63,74.73,74.3,2153900,2153900,1.02,1.38,74.5,"November 02, 23",0.0138,NTAP
2023-11-01,72.78,73.36,72.38,73.35,72.93,1005100,1005100,0.57,0.78318,73.03,"November 01, 23",0.0078318,NTAP
2023-10-31,71.28,72.99,71.18,72.78,72.36,1474500,1474500,1.5,2.1,72.32,"October 31, 23",0.021,NTAP
2023-10-30,72.14,72.44,70.82,71.18,70.77,1274100,1274100,-0.96,-1.33,71.48,"October 30, 23",-0.0133,NTAP
2023-10-27,71.51,72.62,71.25,71.81,71.39,1087200,1087200,0.3,0.41952,71.89,"October 27, 23",0.0041952,NTAP
2023-10-26,72.57,72.94,71.3,71.43,71.02,1243100,1243100,-1.14,-1.57,71.89,"October 26, 23",-0.0157,NTAP
2023-10-25,73.19,73.91,72.25,72.48,72.06,1340100,1340100,-0.71,-0.97008,72.88,"October 25, 23",-0.0097008,NTAP
2023-10-24,73.31,74.82,73.3,73.84,73.41,1696500,1696500,0.53,0.72296,73.99,"October 24, 23",0.0072296,NTAP
2023-10-23,73.45,74.13,71.98,73.27,72.85,1617000,1617000,-0.18,-0.24506,73.13,"October 23, 23",-0.0024506,NTAP
2023-10-20,75.04,75.19,73.58,74.29,73.86,4934300,4934300,-0.75,-0.99947,74.35,"October 20, 23",-0.0099947,NTAP
2023-10-19,75.87,76.18,74.85,75.04,74.61,1304400,1304400,-0.83,-1.09,75.36,"October 19, 23",-0.0109,NTAP
2023-10-18,76.61,76.68,75.68,75.77,75.33,1657300,1657300,-0.84,-1.1,76.04,"October 18, 23",-0.011,NTAP
2023-10-17,75.5,76.99,75.49,76.92,76.47,1959600,1959600,1.42,1.88,76.47,"October 17, 23",0.0188,NTAP
2023-10-16,75.28,76.13,74.96,75.95,75.51,1585900,1585900,0.67,0.89001,75.68,"October 16, 23",0.0089001,NTAP
2023-10-13,76.25,76.73,74.16,74.96,74.53,1694000,1694000,-1.29,-1.69,75.28,"October 13, 23",-0.0169,NTAP
2023-10-12,77.37,77.51,75.61,75.93,75.49,1460000,1460000,-1.44,-1.86,76.35,"October 12, 23",-0.0186,NTAP
2023-10-11,75.95,77.11,75.91,77.05,76.6,1568100,1568100,1.1,1.45,76.69,"October 11, 23",0.0145,NTAP
2023-10-10,76.2,76.6,75.86,76.0,75.56,1380400,1380400,-0.2,-0.26247,76.15,"October 10, 23",-0.0026247,NTAP
2023-10-09,75.23,76.36,75.02,76.03,75.59,1517000,1517000,0.8,1.06,75.8,"October 09, 23",0.0106,NTAP
2023-10-06,75.34,75.92,75.09,75.47,75.03,1636700,1636700,0.13,0.17255,75.49,"October 06, 23",0.0017255,NTAP
2023-10-05,74.83,75.87,74.72,75.52,75.08,1121200,1121200,0.69,0.92209,75.37,"October 05, 23",0.0092209,NTAP
2023-10-04,74.85,75.58,74.41,75.33,74.4,1163100,1163100,0.48,0.64128,75.11,"October 04, 23",0.0064128,NTAP
2023-10-03,75.58,76.22,74.51,74.86,73.93,1035100,1035100,-0.72,-0.95263,75.2,"October 03, 23",-0.0095263,NTAP
2023-10-02,75.93,76.19,75.43,75.8,74.86,1284600,1284600,-0.13,-0.17121,75.81,"October 02, 23",-0.0017121,NTAP
2023-09-29,76.65,76.84,75.61,75.88,74.94,1545100,1545100,-0.77,-1.0,76.11,"September 29, 23",-0.01,NTAP
2023-09-28,75.21,76.72,75.12,76.25,75.31,1887700,1887700,1.04,1.38,76.03,"September 28, 23",0.0138,NTAP
2023-09-27,75.39,75.8,74.43,74.95,74.02,1174700,1174700,-0.44,-0.58363,75.06,"September 27, 23",-0.0058363,NTAP
2023-09-26,75.18,75.7,74.79,74.85,73.92,1618600,1618600,-0.33,-0.43895,75.11,"September 26, 23",-0.0043895,NTAP
2023-09-25,75.44,76.46,75.24,75.51,74.57,1443100,1443100,0.07,0.09278897,75.74,"September 25, 23",0.0009278897,NTAP
2023-09-22,76.07,76.67,75.87,76.02,75.08,1145100,1145100,-0.05,-0.06572893,76.19,"September 22, 23",-0.0006572893,NTAP
2023-09-21,75.46,76.47,75.4,75.9,74.96,1499900,1499900,0.44,0.58309,75.92,"September 21, 23",0.0058309,NTAP
2023-09-20,76.48,77.07,75.97,76.08,75.14,1923500,1923500,-0.4,-0.52301,76.37,"September 20, 23",-0.0052301,NTAP
2023-09-19,76.08,76.71,75.78,76.04,75.1,1483800,1483800,-0.04,-0.05257624,76.18,"September 19, 23",-0.0005257624,NTAP
2023-09-18,76.13,76.55,75.46,76.17,75.23,1937100,1937100,0.04,0.0525417,76.06,"September 18, 23",0.000525417,NTAP
2023-09-15,78.19,78.58,77.42,77.72,76.76,3999300,3999300,-0.47,-0.6011,77.91,"September 15, 23",-0.006011,NTAP
2023-09-14,78.25,78.66,77.89,78.55,77.58,1487900,1487900,0.3,0.38339,78.37,"September 14, 23",0.0038339,NTAP
2023-09-13,78.2,78.49,77.63,77.97,77.0,1564500,1564500,-0.23,-0.29412,78.03,"September 13, 23",-0.0029412,NTAP
2023-09-12,78.11,79.02,77.92,78.32,77.35,1285900,1285900,0.21,0.26885,78.42,"September 12, 23",0.0026885,NTAP
2023-09-11,79.58,79.73,77.83,78.53,77.56,1351500,1351500,-1.05,-1.32,78.7,"September 11, 23",-0.0132,NTAP
2023-09-08,79.12,79.56,78.81,79.09,78.11,1263900,1263900,-0.03,-0.03791709,79.15,"September 08, 23",-0.0003791709,NTAP
2023-09-07,79.19,79.19,78.13,78.86,77.88,2023400,2023400,-0.33,-0.41672,78.73,"September 07, 23",-0.0041672,NTAP
2023-09-06,79.26,79.96,78.87,79.92,78.93,1718400,1718400,0.66,0.8327,79.58,"September 06, 23",0.008327,NTAP
2023-09-05,78.74,79.94,78.56,79.49,78.5,2467500,2467500,0.75,0.9525,79.33,"September 05, 23",0.009525,NTAP
2023-09-01,77.46,77.97,77.14,77.6,76.64,2306300,2306300,0.14,0.18074,77.57,"September 01, 23",0.0018074,NTAP
2023-08-31,76.81,76.9,76.19,76.7,75.75,3068800,3068800,-0.11,-0.14321,76.6,"August 31, 23",-0.0014321,NTAP
2023-08-30,76.28,76.55,75.51,76.43,75.48,1784500,1784500,0.15,0.19664,76.16,"August 30, 23",0.0019664,NTAP
2023-08-29,75.9,76.82,75.67,76.42,75.47,1354300,1354300,0.52,0.68511,76.3,"August 29, 23",0.0068511,NTAP
2023-08-28,75.25,76.14,75.09,76.01,75.07,1376500,1376500,0.76,1.01,75.75,"August 28, 23",0.0101,NTAP
2023-08-25,76.0,76.57,74.14,74.72,73.79,2059800,2059800,-1.28,-1.68,75.14,"August 25, 23",-0.0168,NTAP
2023-08-24,75.28,77.34,74.54,75.53,74.59,3427200,3427200,0.25,0.33209,75.8,"August 24, 23",0.0033209,NTAP
2023-08-23,76.8,77.22,75.93,76.53,75.58,3389700,3389700,-0.27,-0.35156,76.56,"August 23, 23",-0.0035156,NTAP
2023-08-22,76.49,77.11,76.03,76.51,75.56,2401400,2401400,0.02,0.02614721,76.55,"August 22, 23",0.0002614721,NTAP
2023-08-21,75.59,76.63,75.53,76.46,75.51,2381100,2381100,0.87,1.15,76.21,"August 21, 23",0.0115,NTAP
2023-08-18,74.46,75.98,74.38,75.31,74.38,2159900,2159900,0.85,1.14,75.22,"August 18, 23",0.0114,NTAP
2023-08-17,75.95,75.95,74.97,75.03,74.1,2547300,2547300,-0.92,-1.21,75.32,"August 17, 23",-0.0121,NTAP
2023-08-16,76.0,76.57,75.28,75.41,74.48,1718200,1718200,-0.59,-0.77632,75.75,"August 16, 23",-0.0077632,NTAP
2023-08-15,76.73,77.17,76.12,76.29,75.34,1997500,1997500,-0.44,-0.57344,76.53,"August 15, 23",-0.0057344,NTAP
2023-08-14,76.59,76.91,76.05,76.45,75.5,1408000,1408000,-0.14,-0.18279,76.47,"August 14, 23",-0.0018279,NTAP
2023-08-11,76.57,77.37,76.5,76.76,75.81,1265500,1265500,0.19,0.24814,76.88,"August 11, 23",0.0024814,NTAP
2023-08-10,77.24,77.77,76.59,76.84,75.89,2166100,2166100,-0.4,-0.51787,77.07,"August 10, 23",-0.0051787,NTAP
2023-08-09,77.71,77.82,76.8,76.91,75.96,2091600,2091600,-0.8,-1.03,77.18,"August 09, 23",-0.0103,NTAP
2023-08-08,77.77,78.12,77.27,77.89,76.92,1780500,1780500,0.12,0.1543,77.76,"August 08, 23",0.001543,NTAP
2023-08-07,78.46,78.56,77.83,78.29,77.32,1403100,1403100,-0.17,-0.21667,78.23,"August 07, 23",-0.0021667,NTAP
2023-08-04,79.41,79.46,77.66,77.78,76.82,1982800,1982800,-1.63,-2.05,78.3,"August 04, 23",-0.0205,NTAP
2023-08-03,77.97,79.71,77.71,79.32,78.34,1889500,1889500,1.35,1.73,78.91,"August 03, 23",0.0173,NTAP
2023-08-02,78.13,80.02,78.02,78.46,77.49,2325900,2325900,0.33,0.42237,78.83,"August 02, 23",0.0042237,NTAP
2023-08-01,77.5,79.09,77.41,78.87,77.89,1625300,1625300,1.37,1.77,78.46,"August 01, 23",0.0177,NTAP
2023-07-31,77.51,78.3,77.49,78.01,77.04,3511500,3511500,0.5,0.64508,77.93,"July 31, 23",0.0064508,NTAP
2023-07-28,78.82,78.82,76.83,77.24,76.28,2287400,2287400,-1.58,-2.0,77.63,"July 28, 23",-0.02,NTAP
2023-07-27,78.9,79.5,78.12,78.23,77.26,1671700,1671700,-0.67,-0.84918,78.62,"July 27, 23",-0.0084918,NTAP
2023-07-26,79.47,79.88,77.28,78.4,77.43,2339900,2339900,-1.07,-1.35,78.52,"July 26, 23",-0.0135,NTAP
2023-07-25,78.45,79.38,78.45,79.06,78.08,1861500,1861500,0.61,0.77757,78.96,"July 25, 23",0.0077757,NTAP
2023-07-24,79.8,80.36,78.23,78.45,77.48,2805400,2805400,-1.35,-1.69,79.01,"July 24, 23",-0.0169,NTAP
2023-07-21,80.06,80.53,79.46,79.51,78.52,9751100,9751100,-0.55,-0.68698,79.83,"July 21, 23",-0.0068698,NTAP
2023-07-20,79.0,80.14,78.34,80.07,79.08,3314100,3314100,1.07,1.35,79.52,"July 20, 23",0.0135,NTAP
2023-07-19,79.0,79.61,78.88,79.31,78.33,1823200,1823200,0.31,0.39241,79.27,"July 19, 23",0.0039241,NTAP
2023-07-18,77.66,78.94,77.27,78.92,77.94,1699000,1699000,1.26,1.62,78.38,"July 18, 23",0.0162,NTAP
2023-07-17,77.22,78.43,77.11,78.02,77.05,1618900,1618900,0.8,1.04,77.85,"July 17, 23",0.0104,NTAP
2023-07-14,78.17,78.59,77.28,77.87,76.91,1472500,1472500,-0.3,-0.38378,77.91,"July 14, 23",-0.0038378,NTAP
2023-07-13,77.44,79.03,77.44,78.73,77.75,1605500,1605500,1.29,1.67,78.4,"July 13, 23",0.0167,NTAP
2023-07-12,79.45,79.45,77.24,77.35,76.39,2004900,2004900,-2.1,-2.64,78.01,"July 12, 23",-0.0264,NTAP
2023-07-11,78.35,79.29,78.15,78.76,77.78,2195400,2195400,0.41,0.52329,78.73,"July 11, 23",0.0052329,NTAP
2023-07-10,75.83,77.86,75.83,77.8,76.84,1974800,1974800,1.97,2.6,77.16,"July 10, 23",0.026,NTAP
2023-07-07,75.74,77.16,75.72,76.25,75.31,1608100,1608100,0.51,0.67336,76.38,"July 07, 23",0.0067336,NTAP
2023-07-06,74.83,75.89,74.83,75.73,74.79,1577400,1577400,0.9,1.2,75.48,"July 06, 23",0.012,NTAP
2023-07-05,75.77,76.66,75.5,76.29,74.85,1990100,1990100,0.52,0.68629,76.15,"July 05, 23",0.0068629,NTAP
2023-07-03,76.35,76.81,75.97,76.45,75.01,1155400,1155400,0.1,0.13098,76.41,"July 03, 23",0.0013098,NTAP
2023-06-30,76.6,76.88,76.2,76.4,74.96,2175400,2175400,-0.2,-0.2611,76.49,"June 30, 23",-0.002611,NTAP
2023-06-29,75.42,76.25,75.31,76.15,74.71,1831600,1831600,0.73,0.96791,75.9,"June 29, 23",0.0096791,NTAP
2023-06-28,74.86,75.54,74.59,75.23,73.81,1589100,1589100,0.37,0.49426,75.12,"June 28, 23",0.0049426,NTAP
2023-06-27,74.38,75.29,73.5,74.98,73.57,1969900,1969900,0.6,0.80667,74.59,"June 27, 23",0.0080667,NTAP
2023-06-26,73.58,74.32,73.52,73.75,72.36,2048100,2048100,0.17,0.23104,73.86,"June 26, 23",0.0023104,NTAP
2023-06-23,72.49,73.65,72.3,73.21,71.83,5203300,5203300,0.72,0.99324,73.05,"June 23, 23",0.0099324,NTAP
2023-06-22,72.55,73.44,72.0,73.37,71.99,1595700,1595700,0.82,1.13,72.94,"June 22, 23",0.0113,NTAP
2023-06-21,72.46,73.37,72.18,72.65,71.28,2246300,2246300,0.19,0.26221,72.73,"June 21, 23",0.0026221,NTAP
2023-06-20,73.77,73.89,72.71,72.83,71.46,2124500,2124500,-0.94,-1.27,73.14,"June 20, 23",-0.0127,NTAP
2023-06-16,74.25,74.59,73.87,74.37,72.97,3141500,3141500,0.12,0.16162,74.28,"June 16, 23",0.0016162,NTAP
2023-06-15,72.86,74.09,72.86,73.76,72.37,1971600,1971600,0.9,1.24,73.57,"June 15, 23",0.0124,NTAP
2023-06-14,73.11,73.94,72.88,73.3,71.92,2117900,2117900,0.19,0.25988,73.37,"June 14, 23",0.0025988,NTAP
2023-06-13,71.53,73.53,71.53,73.26,71.88,2835900,2835900,1.73,2.42,72.77,"June 13, 23",0.0242,NTAP
2023-06-12,69.71,71.45,69.71,71.42,70.07,1987500,1987500,1.71,2.45,70.86,"June 12, 23",0.0245,NTAP
2023-06-09,70.86,71.22,69.51,69.71,68.39,2132400,2132400,-1.15,-1.62,70.15,"June 09, 23",-0.0162,NTAP
2023-06-08,70.77,70.96,69.59,70.33,69.0,1639300,1639300,-0.44,-0.62173,70.29,"June 08, 23",-0.0062173,NTAP
2023-06-07,70.33,71.51,70.22,70.97,69.63,1832900,1832900,0.64,0.91,70.9,"June 07, 23",0.0091,NTAP
2023-06-06,69.92,70.48,69.44,70.06,68.74,2046200,2046200,0.14,0.20023,69.99,"June 06, 23",0.0020023,NTAP
2023-06-05,71.1,71.1,69.77,70.28,68.95,1980900,1980900,-0.82,-1.15,70.38,"June 05, 23",-0.0115,NTAP
2023-06-02,72.08,72.16,70.08,70.98,69.64,3129700,3129700,-1.1,-1.53,71.07,"June 02, 23",-0.0153,NTAP
2023-06-01,70.3,72.78,70.01,71.96,70.6,6233100,6233100,1.66,2.36,71.58,"June 01, 23",0.0236,NTAP
2023-05-31,67.6,68.2,66.01,66.35,65.1,7420100,7420100,-1.25,-1.85,66.85,"May 31, 23",-0.0185,NTAP
2023-05-30,70.34,70.62,69.07,69.1,67.8,2825900,2825900,-1.24,-1.76,69.6,"May 30, 23",-0.0176,NTAP
2023-05-26,68.9,70.24,68.77,69.83,68.51,1807100,1807100,0.93,1.35,69.61,"May 26, 23",0.0135,NTAP
2023-05-25,66.66,68.82,66.6,68.74,67.44,2109500,2109500,2.08,3.12,68.05,"May 25, 23",0.0312,NTAP
2023-05-24,66.12,66.39,65.71,66.25,65.0,1260200,1260200,0.13,0.19661,66.12,"May 24, 23",0.0019661,NTAP
