date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-01,60.54,62.21,60.45,62.16,61.92,1402900,1402900,1.62,2.68,61.61,"December 01, 23",0.0268,MAS
2023-11-30,60.38,60.91,59.72,60.55,60.31,2847800,2847800,0.17,0.28155,60.39,"November 30, 23",0.0028155,MAS
2023-11-29,60.28,60.88,60.09,60.37,60.13,1176100,1176100,0.09,0.1493,60.45,"November 29, 23",0.001493,MAS
2023-11-28,59.54,59.88,58.91,59.49,59.26,1284900,1284900,-0.05,-0.08397716,59.43,"November 28, 23",-0.0008397716,MAS
2023-11-27,59.08,60.06,59.0,59.78,59.55,1898600,1898600,0.7,1.18,59.61,"November 27, 23",0.0118,MAS
2023-11-24,59.01,59.44,59.01,59.19,58.96,377600,377600,0.18,0.30503,59.21,"November 24, 23",0.0030503,MAS
2023-11-22,59.56,59.79,58.89,59.28,59.05,1047600,1047600,-0.28,-0.47011,59.32,"November 22, 23",-0.0047011,MAS
2023-11-21,59.67,59.88,58.9,59.04,58.81,2019600,2019600,-0.63,-1.06,59.27,"November 21, 23",-0.0106,MAS
2023-11-20,59.99,60.29,59.55,60.17,59.93,1222800,1222800,0.18,0.30005,60.0,"November 20, 23",0.0030005,MAS
2023-11-17,59.72,60.12,59.68,60.11,59.87,1382100,1382100,0.39,0.65305,59.97,"November 17, 23",0.0065305,MAS
2023-11-16,59.37,59.91,59.19,59.37,59.14,1558700,1558700,0.0,0.0,59.49,"November 16, 23",0.0,MAS
2023-11-15,59.21,60.12,59.11,59.24,59.01,1692900,1692900,0.03,0.05066712,59.49,"November 15, 23",0.0005066712,MAS
2023-11-14,57.38,59.45,57.18,59.09,58.86,2853500,2853500,1.71,2.98,58.57,"November 14, 23",0.0298,MAS
2023-11-13,55.81,55.99,55.43,55.62,55.4,1457000,1457000,-0.19,-0.34044,55.68,"November 13, 23",-0.0034044,MAS
2023-11-10,55.93,56.23,55.39,56.17,55.95,1486000,1486000,0.24,0.42911,55.93,"November 10, 23",0.0042911,MAS
2023-11-09,56.45,56.45,55.13,55.49,55.27,2677500,2677500,-0.96,-1.7,55.69,"November 09, 23",-0.017,MAS
2023-11-08,55.09,56.48,55.09,56.42,55.91,2637500,2637500,1.33,2.41,56.0,"November 08, 23",0.0241,MAS
2023-11-07,54.73,55.36,54.68,55.19,54.7,1580300,1580300,0.46,0.84049,55.08,"November 07, 23",0.0084049,MAS
2023-11-06,54.8,55.1,54.55,54.64,54.15,1432900,1432900,-0.16,-0.29197,54.76,"November 06, 23",-0.0029197,MAS
2023-11-03,54.89,55.99,54.82,55.09,54.6,2564500,2564500,0.2,0.36437,55.3,"November 03, 23",0.0036437,MAS
2023-11-02,53.44,54.41,53.44,53.87,53.39,1912100,1912100,0.43,0.80464,53.91,"November 02, 23",0.0080464,MAS
2023-11-01,52.07,52.76,51.72,52.71,52.24,2248500,2248500,0.64,1.23,52.4,"November 01, 23",0.0123,MAS
2023-10-31,52.0,52.23,51.73,52.09,51.62,1984400,1984400,0.09,0.17308,52.02,"October 31, 23",0.0017308,MAS
2023-10-30,51.52,52.26,50.98,51.83,51.37,2214500,2214500,0.31,0.60171,51.69,"October 30, 23",0.0060171,MAS
2023-10-27,51.87,51.88,50.31,51.04,50.58,2745900,2745900,-0.83,-1.6,51.08,"October 27, 23",-0.016,MAS
2023-10-26,51.96,53.16,49.24,51.53,51.07,4388300,4388300,-0.43,-0.82756,51.31,"October 26, 23",-0.0082756,MAS
2023-10-25,48.47,48.65,47.66,48.33,47.9,3873900,3873900,-0.14,-0.28884,48.21,"October 25, 23",-0.0028884,MAS
2023-10-24,50.26,50.46,49.1,49.14,48.7,2016400,2016400,-1.12,-2.23,49.57,"October 24, 23",-0.0223,MAS
2023-10-23,49.15,50.27,49.03,49.78,49.33,1400900,1400900,0.63,1.28,49.69,"October 23, 23",0.0128,MAS
2023-10-20,50.17,50.52,49.81,49.88,49.43,1483700,1483700,-0.29,-0.57803,50.07,"October 20, 23",-0.0057803,MAS
2023-10-19,50.52,51.11,50.01,50.12,49.67,1806200,1806200,-0.4,-0.79177,50.41,"October 19, 23",-0.0079177,MAS
2023-10-18,51.38,51.66,50.78,50.79,50.34,1981600,1981600,-0.59,-1.15,51.08,"October 18, 23",-0.0115,MAS
2023-10-17,52.07,53.31,52.07,52.55,52.08,1412300,1412300,0.48,0.92184,52.64,"October 17, 23",0.0092184,MAS
2023-10-16,51.98,52.61,51.3,52.52,52.05,1275600,1275600,0.54,1.04,52.14,"October 16, 23",0.0104,MAS
2023-10-13,51.6,51.88,50.77,51.12,50.66,1117000,1117000,-0.48,-0.93023,51.26,"October 13, 23",-0.0093023,MAS
2023-10-12,52.7,52.91,50.54,51.62,51.16,1827000,1827000,-1.08,-2.05,51.69,"October 12, 23",-0.0205,MAS
2023-10-11,52.72,53.78,52.63,53.63,53.15,1486300,1486300,0.91,1.73,53.35,"October 11, 23",0.0173,MAS
2023-10-10,52.2,53.38,51.98,52.63,52.16,1559300,1559300,0.43,0.82375,52.66,"October 10, 23",0.0082375,MAS
2023-10-09,51.85,52.59,51.18,52.21,51.74,1617100,1617100,0.36,0.69431,51.99,"October 09, 23",0.0069431,MAS
2023-10-06,51.43,52.95,51.43,52.2,51.73,2058300,2058300,0.77,1.5,52.19,"October 06, 23",0.015,MAS
2023-10-05,52.18,52.78,51.9,52.22,51.75,1511000,1511000,0.04,0.07665772,52.3,"October 05, 23",0.0007665772,MAS
2023-10-04,51.87,52.38,51.3,52.29,51.82,1864800,1864800,0.42,0.80972,51.99,"October 04, 23",0.0080972,MAS
2023-10-03,52.39,52.51,51.31,51.65,51.19,1618100,1618100,-0.74,-1.41,51.82,"October 03, 23",-0.0141,MAS
2023-10-02,53.02,53.57,52.45,52.58,52.11,1803300,1803300,-0.44,-0.82988,52.87,"October 02, 23",-0.0082988,MAS
2023-09-29,54.54,54.76,53.29,53.45,52.97,1610000,1610000,-1.09,-2.0,53.83,"September 29, 23",-0.02,MAS
2023-09-28,53.29,54.68,53.14,54.32,53.83,1619600,1619600,1.03,1.93,54.05,"September 28, 23",0.0193,MAS
2023-09-27,53.23,53.81,52.78,53.21,52.73,1270200,1270200,-0.02,-0.0375728,53.27,"September 27, 23",-0.000375728,MAS
2023-09-26,52.56,53.47,52.56,52.63,52.16,1177500,1177500,0.07,0.13318,52.89,"September 26, 23",0.0013318,MAS
2023-09-25,52.71,53.59,52.71,53.28,52.8,1130400,1130400,0.57,1.08,53.19,"September 25, 23",0.0108,MAS
2023-09-22,53.84,54.08,52.8,53.09,52.61,1238900,1238900,-0.75,-1.39,53.32,"September 22, 23",-0.0139,MAS
2023-09-21,54.05,54.19,53.54,53.59,53.11,1933200,1933200,-0.46,-0.85106,53.77,"September 21, 23",-0.0085106,MAS
2023-09-20,55.76,56.29,54.53,54.57,54.08,1560900,1560900,-1.19,-2.13,55.13,"September 20, 23",-0.0213,MAS
2023-09-19,54.8,55.56,54.61,55.46,54.96,1867300,1867300,0.66,1.2,55.21,"September 19, 23",0.012,MAS
2023-09-18,54.78,55.31,54.48,55.02,54.53,1362300,1362300,0.24,0.43812,54.94,"September 18, 23",0.0043812,MAS
2023-09-15,55.39,55.42,54.48,54.67,54.18,3301600,3301600,-0.72,-1.3,54.86,"September 15, 23",-0.013,MAS
2023-09-14,55.82,56.28,55.49,55.88,55.38,1363400,1363400,0.06,0.10749,55.88,"September 14, 23",0.0010749,MAS
2023-09-13,55.83,56.1,54.96,55.48,54.98,1560100,1560100,-0.35,-0.6269,55.51,"September 13, 23",-0.006269,MAS
2023-09-12,56.51,56.6,55.57,55.84,55.34,1437200,1437200,-0.67,-1.19,56.0,"September 12, 23",-0.0119,MAS
2023-09-11,56.95,57.39,56.53,56.64,56.13,1718800,1718800,-0.31,-0.54434,56.85,"September 11, 23",-0.0054434,MAS
2023-09-08,56.63,57.16,56.15,56.23,55.73,1698900,1698900,-0.4,-0.70634,56.51,"September 08, 23",-0.0070634,MAS
2023-09-07,57.45,57.64,56.33,56.72,56.21,1841900,1841900,-0.73,-1.27,56.9,"September 07, 23",-0.0127,MAS
2023-09-06,57.13,58.18,56.95,57.68,57.16,2104800,2104800,0.55,0.96272,57.6,"September 06, 23",0.0096272,MAS
2023-09-05,59.38,59.38,57.26,57.28,56.77,2092900,2092900,-2.1,-3.54,57.97,"September 05, 23",-0.0354,MAS
2023-09-01,59.4,60.0,59.4,59.72,59.19,1211900,1211900,0.32,0.53872,59.71,"September 01, 23",0.0053872,MAS
2023-08-31,58.97,59.54,58.83,59.01,58.48,1693000,1693000,0.04,0.0678311,59.13,"August 31, 23",0.000678311,MAS
2023-08-30,58.36,59.11,58.36,58.82,58.29,1196900,1196900,0.46,0.78821,58.76,"August 30, 23",0.0078821,MAS
2023-08-29,56.72,58.37,56.54,58.35,57.83,1454300,1454300,1.63,2.87,57.75,"August 29, 23",0.0287,MAS
2023-08-28,56.85,57.27,56.36,56.8,56.29,1156800,1156800,-0.05,-0.08795075,56.81,"August 28, 23",-0.0008795075,MAS
2023-08-25,56.77,56.97,55.46,56.66,56.15,1325100,1325100,-0.11,-0.19376,56.36,"August 25, 23",-0.0019376,MAS
2023-08-24,56.7,57.19,56.43,56.54,56.03,886600,886600,-0.16,-0.28219,56.72,"August 24, 23",-0.0028219,MAS
2023-08-23,56.58,57.12,56.37,57.04,56.53,936700,936700,0.46,0.81301,56.84,"August 23, 23",0.0081301,MAS
2023-08-22,56.5,56.98,56.03,56.11,55.61,1467700,1467700,-0.39,-0.69027,56.37,"August 22, 23",-0.0069027,MAS
2023-08-21,56.85,57.13,55.72,56.13,55.63,1010900,1010900,-0.72,-1.27,56.33,"August 21, 23",-0.0127,MAS
2023-08-18,56.24,57.32,56.24,56.79,56.28,2016900,2016900,0.55,0.97795,56.78,"August 18, 23",0.0097795,MAS
2023-08-17,58.09,58.31,56.34,56.45,55.94,1600400,1600400,-1.64,-2.82,57.03,"August 17, 23",-0.0282,MAS
2023-08-16,59.18,59.45,57.95,57.99,57.47,1225500,1225500,-1.19,-2.01,58.46,"August 16, 23",-0.0201,MAS
2023-08-15,59.1,59.43,58.79,59.01,58.48,1014600,1014600,-0.09,-0.15228,59.08,"August 15, 23",-0.0015228,MAS
2023-08-14,58.79,59.26,58.44,59.24,58.71,959100,959100,0.45,0.76544,58.98,"August 14, 23",0.0076544,MAS
2023-08-11,58.79,59.19,58.52,58.62,58.1,944900,944900,-0.17,-0.28916,58.78,"August 11, 23",-0.0028916,MAS
2023-08-10,59.18,59.76,58.38,58.81,58.28,1933900,1933900,-0.37,-0.62521,58.98,"August 10, 23",-0.0062521,MAS
2023-08-09,59.73,59.91,59.18,59.33,58.52,930900,930900,-0.4,-0.66968,59.47,"August 09, 23",-0.0066968,MAS
2023-08-08,59.41,59.85,58.55,59.82,59.0,965000,965000,0.41,0.69012,59.41,"August 08, 23",0.0069012,MAS
2023-08-07,59.51,60.18,59.51,60.12,59.3,967400,967400,0.61,1.03,59.94,"August 07, 23",0.0103,MAS
2023-08-04,59.63,60.16,59.17,59.38,58.57,1231000,1231000,-0.25,-0.41925,59.57,"August 04, 23",-0.0041925,MAS
2023-08-03,60.4,60.44,58.98,59.32,58.51,2328000,2328000,-1.08,-1.79,59.58,"August 03, 23",-0.0179,MAS
2023-08-02,60.75,60.88,60.17,60.54,59.71,1553800,1553800,-0.21,-0.34568,60.53,"August 02, 23",-0.0034568,MAS
2023-08-01,60.54,61.47,60.45,61.45,60.61,1153100,1153100,0.91,1.5,61.12,"August 01, 23",0.015,MAS
2023-07-31,61.49,61.64,60.15,60.68,59.85,1891700,1891700,-0.81,-1.32,60.82,"July 31, 23",-0.0132,MAS
2023-07-28,63.15,63.3,60.86,61.25,60.41,2189900,2189900,-1.9,-3.01,61.8,"July 28, 23",-0.0301,MAS
2023-07-27,62.47,63.86,61.69,62.01,61.16,4783700,4783700,-0.46,-0.73635,62.52,"July 27, 23",-0.0073635,MAS
2023-07-26,60.43,61.72,60.37,61.61,60.77,3187600,3187600,1.18,1.95,61.23,"July 26, 23",0.0195,MAS
2023-07-25,59.15,60.88,59.15,60.56,59.73,2480000,2480000,1.41,2.38,60.2,"July 25, 23",0.0238,MAS
2023-07-24,59.76,60.29,59.13,59.38,58.57,2209100,2209100,-0.38,-0.63588,59.6,"July 24, 23",-0.0063588,MAS
2023-07-21,59.91,60.01,59.02,59.24,58.43,1799600,1799600,-0.67,-1.12,59.42,"July 21, 23",-0.0112,MAS
2023-07-20,60.56,60.6,59.42,59.72,58.9,1699200,1699200,-0.84,-1.39,59.91,"July 20, 23",-0.0139,MAS
2023-07-19,60.72,60.97,60.12,60.57,59.74,1439200,1439200,-0.15,-0.24704,60.55,"July 19, 23",-0.0024704,MAS
2023-07-18,60.31,61.27,60.31,60.78,59.95,1546500,1546500,0.47,0.77931,60.79,"July 18, 23",0.0077931,MAS
2023-07-17,59.88,60.73,59.48,60.47,59.64,1410500,1410500,0.59,0.9853,60.23,"July 17, 23",0.009853,MAS
2023-07-14,60.18,60.18,59.33,59.98,59.16,1722800,1722800,-0.2,-0.33234,59.83,"July 14, 23",-0.0033234,MAS
2023-07-13,59.33,60.15,59.15,60.06,59.24,2071700,2071700,0.73,1.23,59.79,"July 13, 23",0.0123,MAS
2023-07-12,58.82,59.44,58.16,59.01,58.2,2439700,2439700,0.19,0.32302,58.87,"July 12, 23",0.0032302,MAS
2023-07-11,57.24,58.15,56.93,57.77,56.98,1965400,1965400,0.53,0.92593,57.62,"July 11, 23",0.0092593,MAS
2023-07-10,55.05,56.9,54.96,56.85,56.07,1686400,1686400,1.8,3.27,56.24,"July 10, 23",0.0327,MAS
2023-07-07,55.18,56.14,55.09,55.21,54.45,2348700,2348700,0.03,0.05436752,55.48,"July 07, 23",0.0005436752,MAS
2023-07-06,55.59,55.64,54.78,55.2,54.44,1860400,1860400,-0.39,-0.70157,55.21,"July 06, 23",-0.0070157,MAS
2023-07-05,56.46,56.76,56.03,56.15,55.38,1960100,1960100,-0.31,-0.54906,56.31,"July 05, 23",-0.0054906,MAS
2023-07-03,56.9,57.19,56.66,56.85,56.07,909600,909600,-0.05,-0.08787346,56.9,"July 03, 23",-0.0008787346,MAS
2023-06-30,57.93,57.93,57.21,57.38,56.59,2099000,2099000,-0.55,-0.94942,57.51,"June 30, 23",-0.0094942,MAS
2023-06-29,56.6,57.39,56.36,57.34,56.55,1441600,1441600,0.74,1.31,57.03,"June 29, 23",0.0131,MAS
2023-06-28,56.96,57.36,56.56,56.79,56.01,2088400,2088400,-0.17,-0.29846,56.9,"June 28, 23",-0.0029846,MAS
2023-06-27,55.79,57.43,55.76,57.0,56.22,2239900,2239900,1.21,2.17,56.73,"June 27, 23",0.0217,MAS
2023-06-26,55.46,56.07,55.04,55.46,54.7,1876000,1876000,0.0,0.0,55.52,"June 26, 23",0.0,MAS
2023-06-23,54.94,55.53,54.7,55.26,54.5,1625800,1625800,0.32,0.58245,55.16,"June 23, 23",0.0058245,MAS
2023-06-22,56.08,56.08,55.12,55.39,54.63,1417400,1417400,-0.69,-1.23,55.53,"June 22, 23",-0.0123,MAS
2023-06-21,55.84,56.39,55.57,56.17,55.4,1318400,1318400,0.33,0.59097,56.04,"June 21, 23",0.0059097,MAS
2023-06-20,55.22,56.37,55.08,56.01,55.24,1846600,1846600,0.79,1.43,55.82,"June 20, 23",0.0143,MAS
2023-06-16,56.04,56.24,55.2,55.5,54.74,3488000,3488000,-0.54,-0.9636,55.65,"June 16, 23",-0.009636,MAS
2023-06-15,55.37,56.19,55.3,56.02,55.25,1168100,1168100,0.65,1.17,55.84,"June 15, 23",0.0117,MAS
2023-06-14,56.1,56.51,54.72,55.29,54.53,1793600,1793600,-0.81,-1.44,55.51,"June 14, 23",-0.0144,MAS
2023-06-13,55.1,56.15,55.1,55.93,55.16,1371400,1371400,0.83,1.51,55.73,"June 13, 23",0.0151,MAS
2023-06-12,54.06,55.5,53.89,55.14,54.38,1800300,1800300,1.08,2.0,54.84,"June 12, 23",0.02,MAS
2023-06-09,54.48,54.66,53.71,53.96,53.22,1652500,1652500,-0.52,-0.95448,54.11,"June 09, 23",-0.0095448,MAS
2023-06-08,54.84,55.17,54.38,54.65,53.9,2020900,2020900,-0.19,-0.34646,54.73,"June 08, 23",-0.0034646,MAS
2023-06-07,53.15,55.19,53.15,54.85,54.1,4018800,4018800,1.7,3.2,54.4,"June 07, 23",0.032,MAS
2023-06-06,50.92,53.14,50.92,53.05,52.32,2378200,2378200,2.13,4.18,52.37,"June 06, 23",0.0418,MAS
2023-06-05,51.21,51.3,50.7,50.89,50.19,1102400,1102400,-0.32,-0.62488,50.96,"June 05, 23",-0.0062488,MAS
2023-06-02,49.67,51.53,49.6,51.47,50.76,1804800,1804800,1.8,3.62,50.87,"June 02, 23",0.0362,MAS
2023-06-01,48.56,49.11,47.99,49.06,48.39,1454800,1454800,0.5,1.03,48.72,"June 01, 23",0.0103,MAS
2023-05-31,49.84,49.95,48.25,48.32,47.66,3193300,3193300,-1.52,-3.05,48.84,"May 31, 23",-0.0305,MAS
2023-05-30,50.84,51.07,49.81,49.99,49.3,871800,871800,-0.85,-1.67,50.29,"May 30, 23",-0.0167,MAS
2023-05-26,50.3,50.78,49.79,50.77,50.07,1175500,1175500,0.47,0.93439,50.45,"May 26, 23",0.0093439,MAS
2023-05-25,50.25,50.5,49.73,50.23,49.54,2138100,2138100,-0.02,-0.039801,50.15,"May 25, 23",-0.00039801,MAS
2023-05-24,51.25,51.42,50.18,50.28,49.31,2233700,2233700,-0.97,-1.89,50.63,"May 24, 23",-0.0189,MAS
2023-05-23,51.56,51.78,51.0,51.12,50.13,1058800,1058800,-0.44,-0.85337,51.3,"May 23, 23",-0.0085337,MAS
2023-05-22,52.47,52.71,51.99,52.05,51.05,890900,890900,-0.42,-0.80046,52.25,"May 22, 23",-0.0080046,MAS
2023-05-19,54.07,54.07,52.39,52.55,51.54,1044000,1044000,-1.52,-2.81,53.0,"May 19, 23",-0.0281,MAS
