date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,4.7,4.7,4.67,4.7,4.7,2713,2713,0.0,0.0,4.6925,"February 07, 24",0.0,WHLM
2024-02-06,4.78,4.78,4.68,4.68,4.68,427,427,-0.095,-2.09,4.73,"February 06, 24",-0.0209,WHLM
2024-02-05,4.4,4.67,4.4,4.67,4.67,414,414,0.27,6.14,4.535,"February 05, 24",0.0614,WHLM
2024-02-02,4.26,4.65,4.26,4.65,4.65,432,432,0.39,9.15,4.455,"February 02, 24",0.0915,WHLM
2024-02-01,4.71,4.71,4.71,4.71,4.71,428,428,0.0,0.0,4.71,"February 01, 24",0.0,WHLM
2024-01-31,4.64,4.65,4.42,4.43,4.43,4159,4159,-0.2143,-4.53,4.535,"January 31, 24",-0.0453,WHLM
2024-01-30,4.71,4.71,4.71,4.71,4.71,700,700,0.0,0.0,4.71,"January 30, 24",0.0,WHLM
2024-01-29,4.45,4.71,4.45,4.71,4.71,683,683,0.26,5.84,4.58,"January 29, 24",0.0584,WHLM
2024-01-26,4.7,4.71,4.56,4.59,4.59,3563,3563,-0.1051,-2.34,4.64,"January 26, 24",-0.0234,WHLM
2024-01-25,4.41,4.71,4.41,4.71,4.71,513,513,0.2999,6.8,4.56,"January 25, 24",0.068,WHLM
2024-01-24,4.75,4.75,4.75,4.75,4.75,178,178,0.0,0.0,4.75,"January 24, 24",0.0,WHLM
2024-01-23,4.71,4.74,4.71,4.74,4.74,1407,1407,0.0278,0.63694,4.725,"January 23, 24",0.0063694,WHLM
2024-01-22,4.77,4.77,4.77,4.77,4.77,600,600,0.0006,0.0,4.77,"January 22, 24",0.0,WHLM
2024-01-19,4.59,4.76,4.59,4.76,4.76,577,577,0.17,3.7,4.675,"January 19, 24",0.037,WHLM
2024-01-18,4.61,4.61,4.61,4.61,4.61,0,0,0.0,0.0,4.61,"January 18, 24",0.0,WHLM
2024-01-17,4.64,4.77,4.61,4.61,4.61,834,834,-0.035,-0.64655,4.6575,"January 17, 24",-0.0064655,WHLM
2024-01-16,4.35,4.8,4.35,4.42,4.42,16646,16646,0.07,1.61,4.48,"January 16, 24",0.0161,WHLM
2024-01-12,4.25,4.35,4.06,4.35,4.35,2136,2136,0.1,2.35,4.2525,"January 12, 24",0.0235,WHLM
2024-01-11,3.85,4.19,3.85,4.04,4.04,28577,28577,0.19,4.94,3.9825,"January 11, 24",0.0494,WHLM
2024-01-10,3.86,3.98,3.86,3.98,3.98,2055,2055,0.12,3.11,3.92,"January 10, 24",0.0311,WHLM
2024-01-09,3.87,4.0,3.87,3.97,3.97,1706,1706,0.105,2.58,3.9275,"January 09, 24",0.0258,WHLM
2024-01-08,3.86,4.0,3.86,3.97,3.97,728,728,0.115,2.85,3.9225,"January 08, 24",0.0285,WHLM
2024-01-05,3.98,4.0,3.82,3.83,3.83,2180,2180,-0.1533,-3.77,3.9075,"January 05, 24",-0.0377,WHLM
2024-01-04,4.0,4.0,3.88,3.88,3.88,623,623,-0.1199,-3.0,3.94,"January 04, 24",-0.03,WHLM
2024-01-03,3.93,4.17,3.91,4.17,4.17,546,546,0.2393,6.11,4.045,"January 03, 24",0.0611,WHLM
2024-01-02,3.72,4.03,3.72,4.0,4.0,5638,5638,0.2799,7.53,3.8675,"January 02, 24",0.0753,WHLM
2023-12-29,4.23,4.23,4.03,4.12,4.12,739,739,-0.115,-2.6,4.1525,"December 29, 23",-0.026,WHLM
2023-12-28,4.47,4.47,4.25,4.25,4.25,1364,1364,-0.2185,-4.92,4.36,"December 28, 23",-0.0492,WHLM
2023-12-27,4.59,4.59,4.43,4.43,4.43,1639,1639,-0.165,-3.49,4.51,"December 27, 23",-0.0349,WHLM
2023-12-26,4.59,4.59,4.59,4.59,4.59,440,440,0.0001,0.0,4.59,"December 26, 23",0.0,WHLM
2023-12-22,4.25,4.6,4.24,4.6,4.6,2357,2357,0.35,8.24,4.4225,"December 22, 23",0.0824,WHLM
2023-12-21,4.77,4.77,4.62,4.62,4.62,1552,1552,-0.15,-3.14,4.695,"December 21, 23",-0.0314,WHLM
2023-12-20,4.58,4.58,4.58,4.58,4.58,0,0,0.0,0.0,4.58,"December 20, 23",0.0,WHLM
2023-12-19,4.43,4.58,4.35,4.58,4.58,387,387,0.145,3.39,4.485,"December 19, 23",0.0339,WHLM
2023-12-18,4.26,4.5,4.26,4.5,4.5,344,344,0.24,5.63,4.38,"December 18, 23",0.0563,WHLM
2023-12-15,4.75,4.75,4.3,4.3,4.3,719,719,-0.45,-9.47,4.525,"December 15, 23",-0.0947,WHLM
2023-12-14,4.45,4.67,3.94,4.02,4.02,3551,3551,-0.43,-9.66,4.27,"December 14, 23",-0.0966,WHLM
2023-12-13,4.56,4.56,4.39,4.39,4.39,256,256,-0.17,-3.73,4.475,"December 13, 23",-0.0373,WHLM
2023-12-12,4.75,4.75,4.43,4.43,4.43,610,610,-0.32,-6.74,4.59,"December 12, 23",-0.0674,WHLM
2023-12-11,4.78,4.78,4.78,4.78,4.78,229,229,0.0,0.0,4.78,"December 11, 23",0.0,WHLM
2023-12-08,4.59,4.78,4.59,4.78,4.78,653,653,0.19,4.14,4.685,"December 08, 23",0.0414,WHLM
2023-12-07,4.72,4.74,4.72,4.74,4.74,292,292,0.0163,0.42373,4.73,"December 07, 23",0.0042373,WHLM
2023-12-06,4.72,4.72,4.37,4.67,4.67,590,590,-0.05,-1.06,4.62,"December 06, 23",-0.0106,WHLM
2023-12-05,4.38,4.72,4.38,4.72,4.72,1104,1104,0.345,7.76,4.55,"December 05, 23",0.0776,WHLM
2023-12-04,4.5,4.58,4.4,4.58,4.58,2001,2001,0.08,1.78,4.515,"December 04, 23",0.0178,WHLM
2023-12-01,4.66,4.66,4.66,4.66,4.66,400,400,0.0,0.0,4.66,"December 01, 23",0.0,WHLM
2023-11-30,4.66,4.66,4.66,4.66,4.66,100,100,0.0,0.0,4.66,"November 30, 23",0.0,WHLM
2023-11-29,4.6,4.86,4.6,4.66,4.66,5089,5089,0.06,1.3,4.68,"November 29, 23",0.013,WHLM
2023-11-28,4.96,4.96,4.64,4.68,4.68,3792,3792,-0.28,-5.65,4.81,"November 28, 23",-0.0565,WHLM
2023-11-27,4.76,4.88,4.61,4.88,4.88,4217,4217,0.1166,2.52,4.7825,"November 27, 23",0.0252,WHLM
2023-11-24,4.7,4.88,4.7,4.88,4.88,1560,1560,0.18,3.83,4.79,"November 24, 23",0.0383,WHLM
2023-11-22,4.97,4.97,4.51,4.51,4.51,2187,2187,-0.46,-9.26,4.74,"November 22, 23",-0.0926,WHLM
2023-11-21,4.57,4.86,4.57,4.84,4.84,1536,1536,0.27,5.91,4.71,"November 21, 23",0.0591,WHLM
2023-11-20,4.55,4.75,4.39,4.75,4.75,2198,2198,0.2,4.4,4.61,"November 20, 23",0.044,WHLM
2023-11-17,4.41,4.67,4.41,4.65,4.65,1964,2000,0.24,5.44,4.62,"November 17, 23",0.0544,WHLM
2023-11-16,4.7,4.7,4.39,4.67,4.67,1410,1400,-0.03,-0.6383,4.53,"November 16, 23",-0.006383,WHLM
2023-11-15,4.68,4.7,4.67,4.7,4.7,1530,1500,0.02,0.42735,4.68,"November 15, 23",0.0042735,WHLM
2023-11-14,4.6,4.7,4.325,4.62,4.62,2437,2400,0.02,0.43478,4.56,"November 14, 23",0.0043478,WHLM
2023-11-13,4.48,4.67,4.45,4.67,4.67,770,800,0.19,4.24,4.53,"November 13, 23",0.0424,WHLM
2023-11-10,4.6,4.7,4.41,4.5003,4.5,3422,3400,-0.0997,-2.17,4.58,"November 10, 23",-0.0217,WHLM
2023-11-09,4.39,4.39,4.39,4.39,4.39,256,300,0.0,0.0,4.46,"November 09, 23",0.0,WHLM
2023-11-08,4.64,4.64,4.24,4.24,4.24,721,700,-0.4,-8.62,4.4,"November 08, 23",-0.0862,WHLM
2023-11-07,4.53,4.61,4.44,4.48,4.48,4463,4500,-0.05,-1.1,4.55,"November 07, 23",-0.011,WHLM
2023-11-06,4.2687,4.53,4.2687,4.4725,4.47,2108,2100,0.2038,4.77,4.47,"November 06, 23",0.0477,WHLM
2023-11-03,4.21,4.5,4.02,4.5,4.5,2863,2900,0.29,6.89,4.29,"November 03, 23",0.0689,WHLM
2023-11-02,4.345,4.48,4.345,4.47,4.47,1415,1400,0.125,2.88,4.37,"November 02, 23",0.0288,WHLM
2023-11-01,4.39,4.39,4.39,4.39,4.39,0,0,0.0,0.0,4.39,"November 01, 23",0.0,WHLM
2023-10-31,4.265,4.49,4.265,4.3943,4.39,1279,1300,0.1293,3.03,4.42,"October 31, 23",0.0303,WHLM
2023-10-30,4.26,4.5,4.08,4.47,4.47,11368,11400,0.21,4.93,4.29,"October 30, 23",0.0493,WHLM
2023-10-27,4.27,4.27,4.27,4.27,4.27,220,200,0.0,0.0,4.26,"October 27, 23",0.0,WHLM
2023-10-26,4.07,4.07,4.07,4.07,4.07,191,200,0.0,0.0,4.09,"October 26, 23",0.0,WHLM
2023-10-25,3.87,4.06,3.87,4.06,4.06,1200,1200,0.19,4.91,4.04,"October 25, 23",0.0491,WHLM
2023-10-24,4.04,4.3197,3.99,4.18,4.18,2599,2600,0.14,3.47,4.19,"October 24, 23",0.0347,WHLM
2023-10-23,4.29,4.29,4.29,4.29,4.29,1300,1300,0.0,0.0,4.29,"October 23, 23",0.0,WHLM
2023-10-20,4.29,4.29,4.29,4.29,4.29,511,500,0.0,0.0,4.25,"October 20, 23",0.0,WHLM
2023-10-19,4.1,4.1,4.0,4.0,4.0,567,600,-0.1,-2.44,4.02,"October 19, 23",-0.0244,WHLM
2023-10-18,4.18,4.37,4.07,4.08,4.08,2120,2100,-0.1,-2.39,4.17,"October 18, 23",-0.0239,WHLM
2023-10-17,4.34,4.34,4.17,4.17,4.17,1099,1100,-0.17,-3.92,4.26,"October 17, 23",-0.0392,WHLM
2023-10-16,4.1,4.255,4.09,4.14,4.14,6632,6600,0.04,0.97561,4.13,"October 16, 23",0.0097561,WHLM
2023-10-13,4.35,4.35,3.95,4.11,4.11,8710,8700,-0.24,-5.52,4.09,"October 13, 23",-0.0552,WHLM
2023-10-12,4.0,4.0,4.0,4.0,4.0,617,600,0.0,0.0,4.21,"October 12, 23",0.0,WHLM
2023-10-11,4.29,4.29,4.29,4.29,4.29,0,0,0.0,0.0,4.29,"October 11, 23",0.0,WHLM
2023-10-10,3.83,4.29,3.83,4.29,4.29,568,600,0.46,12.01,4.13,"October 10, 23",0.1201,WHLM
2023-10-09,4.08,4.299,4.08,4.299,4.3,529,500,0.219,5.37,4.24,"October 09, 23",0.0537,WHLM
2023-10-06,4.02,4.35,4.02,4.35,4.35,2756,2800,0.33,8.21,4.19,"October 06, 23",0.0821,WHLM
2023-10-05,4.0901,4.29,4.0901,4.29,4.29,623,600,0.1999,4.89,4.16,"October 05, 23",0.0489,WHLM
2023-10-04,4.0,4.0,3.935,4.0,4.0,2216,2200,0.0,0.0,3.98,"October 04, 23",0.0,WHLM
2023-10-03,3.87,3.8701,3.87,3.8701,3.87,1615,1600,0.0001,0.00258398,3.88,"October 03, 23",2.58398e-05,WHLM
2023-10-02,3.85,3.99,3.8,3.945,3.95,17596,17600,0.095,2.47,3.89,"October 02, 23",0.0247,WHLM
2023-09-29,3.85,3.85,3.85,3.85,3.85,0,0,0.0,0.0,3.85,"September 29, 23",0.0,WHLM
2023-09-28,4.0,4.0,3.8487,3.8487,3.85,564,600,-0.1513,-3.78,3.94,"September 28, 23",-0.0378,WHLM
2023-09-27,4.16,4.16,4.16,4.16,4.16,1151,1200,0.0,0.0,4.15,"September 27, 23",0.0,WHLM
2023-09-26,3.97,3.97,3.97,3.97,3.97,396,400,0.0,0.0,3.96,"September 26, 23",0.0,WHLM
2023-09-25,4.0,4.1,3.8606,3.8606,3.86,10303,10300,-0.1394,-3.49,4.0,"September 25, 23",-0.0349,WHLM
2023-09-22,3.99,3.99,3.99,3.99,3.99,0,0,0.0,0.0,3.99,"September 22, 23",0.0,WHLM
2023-09-21,3.99,3.99,3.99,3.99,3.99,0,0,0.0,0.0,3.99,"September 21, 23",0.0,WHLM
2023-09-20,3.83,3.99,3.83,3.99,3.99,659,700,0.16,4.18,3.95,"September 20, 23",0.0418,WHLM
2023-09-19,3.905,4.0,3.905,3.905,3.91,1749,1700,0.0,0.0,3.97,"September 19, 23",0.0,WHLM
2023-09-18,3.95,3.99,3.885,3.98,3.98,4793,4800,0.03,0.75949,3.95,"September 18, 23",0.0075949,WHLM
2023-09-15,3.83,3.83,3.83,3.83,3.83,23631,23600,0.0,0.0,3.82,"September 15, 23",0.0,WHLM
2023-09-14,3.71,3.71,3.71,3.71,3.71,300,300,0.0,0.0,3.71,"September 14, 23",0.0,WHLM
2023-09-13,3.71,3.71,3.71,3.71,3.71,425,400,0.0,0.0,3.67,"September 13, 23",0.0,WHLM
2023-09-12,3.87,3.87,3.53,3.53,3.53,2225,2200,-0.34,-8.79,3.66,"September 12, 23",-0.0879,WHLM
2023-09-11,3.66,3.84,3.66,3.84,3.84,553,600,0.18,4.92,3.75,"September 11, 23",0.0492,WHLM
2023-09-08,3.71,3.71,3.71,3.71,3.71,0,0,0.0,0.0,3.71,"September 08, 23",0.0,WHLM
2023-09-07,3.71,3.71,3.71,3.71,3.71,1700,1700,0.0,0.0,3.71,"September 07, 23",0.0,WHLM
2023-09-06,3.61,3.71,3.61,3.71,3.71,1100,1100,0.1,2.77,3.68,"September 06, 23",0.0277,WHLM
2023-09-05,3.73,3.93,3.65,3.93,3.93,6100,6100,0.2,5.36,3.84,"September 05, 23",0.0536,WHLM
2023-09-01,3.7,3.72,3.57,3.72,3.72,1800,1800,0.02,0.54054,3.67,"September 01, 23",0.0054054,WHLM
2023-08-31,3.62,3.73,3.43,3.43,3.43,5000,5000,-0.19,-5.25,3.53,"August 31, 23",-0.0525,WHLM
2023-08-30,3.58,3.74,3.58,3.74,3.74,800,800,0.16,4.47,3.69,"August 30, 23",0.0447,WHLM
2023-08-29,3.74,3.74,3.74,3.74,3.74,100,100,0.0,0.0,3.74,"August 29, 23",0.0,WHLM
2023-08-28,3.55,3.75,3.48,3.74,3.74,7700,7700,0.19,5.35,3.66,"August 28, 23",0.0535,WHLM
2023-08-25,3.53,3.64,3.53,3.55,3.55,1300,1300,0.02,0.56657,3.57,"August 25, 23",0.0056657,WHLM
2023-08-24,3.67,3.67,3.66,3.67,3.67,500,500,0.0,0.0,3.67,"August 24, 23",0.0,WHLM
2023-08-23,3.55,3.57,3.4,3.49,3.49,2000,2000,-0.06,-1.69,3.49,"August 23, 23",-0.0169,WHLM
2023-08-22,3.51,3.51,3.51,3.51,3.51,700,700,0.0,0.0,3.51,"August 22, 23",0.0,WHLM
2023-08-21,3.5,3.5,3.5,3.5,3.5,100,100,0.0,0.0,3.5,"August 21, 23",0.0,WHLM
2023-08-18,3.5,3.5,3.5,3.5,3.5,100,100,0.0,0.0,3.5,"August 18, 23",0.0,WHLM
2023-08-17,3.5,3.5,3.5,3.5,3.5,0,0,0.0,0.0,3.5,"August 17, 23",0.0,WHLM
2023-08-16,3.41,3.51,3.41,3.5,3.5,30600,30600,0.09,2.64,3.47,"August 16, 23",0.0264,WHLM
2023-08-15,3.5,3.51,3.46,3.5,3.5,70900,70900,0.0,0.0,3.49,"August 15, 23",0.0,WHLM
2023-08-14,3.52,3.53,3.42,3.5,3.5,16600,16600,-0.02,-0.56818,3.48,"August 14, 23",-0.0056818,WHLM
2023-08-11,3.5,3.66,3.5,3.58,3.58,13800,13800,0.08,2.29,3.58,"August 11, 23",0.0229,WHLM
2023-08-10,3.63,3.63,3.63,3.63,3.63,100,100,0.0,0.0,3.63,"August 10, 23",0.0,WHLM
2023-08-09,3.65,3.65,3.63,3.63,3.63,1000,1000,-0.02,-0.54795,3.64,"August 09, 23",-0.0054795,WHLM
2023-08-08,3.61,3.7,3.61,3.7,3.7,1400,1400,0.09,2.49,3.67,"August 08, 23",0.0249,WHLM
2023-08-07,3.65,3.67,3.59,3.67,3.67,1200,1200,0.02,0.54795,3.64,"August 07, 23",0.0054795,WHLM
2023-08-04,3.52,3.59,3.5,3.51,3.51,13800,13800,-0.01,-0.28409,3.53,"August 04, 23",-0.0028409,WHLM
2023-08-03,3.5,3.59,3.5,3.53,3.53,800,800,0.03,0.85714,3.54,"August 03, 23",0.0085714,WHLM
2023-08-02,3.52,3.52,3.52,3.52,3.52,300,300,0.0,0.0,3.52,"August 02, 23",0.0,WHLM
2023-08-01,3.59,3.59,3.59,3.59,3.59,400,400,0.0,0.0,3.59,"August 01, 23",0.0,WHLM
2023-07-31,3.6,3.63,3.59,3.59,3.59,2100,2100,-0.01,-0.27778,3.6,"July 31, 23",-0.0027778,WHLM
2023-07-28,3.67,3.67,3.53,3.53,3.53,800,800,-0.14,-3.81,3.58,"July 28, 23",-0.0381,WHLM
2023-07-27,3.68,3.69,3.52,3.52,3.52,700,700,-0.16,-4.35,3.58,"July 27, 23",-0.0435,WHLM
2023-07-26,3.63,3.63,3.5,3.58,3.58,1400,1400,-0.05,-1.38,3.57,"July 26, 23",-0.0138,WHLM
2023-07-25,3.31,3.69,3.31,3.69,3.69,12000,12000,0.38,11.48,3.56,"July 25, 23",0.1148,WHLM
2023-07-24,3.51,3.51,3.28,3.28,3.28,8100,8100,-0.23,-6.55,3.36,"July 24, 23",-0.0655,WHLM
2023-07-21,3.57,3.62,3.5,3.5,3.5,1100,1100,-0.07,-1.96,3.54,"July 21, 23",-0.0196,WHLM
2023-07-20,3.65,3.65,3.56,3.56,3.56,1800,1800,-0.09,-2.47,3.59,"July 20, 23",-0.0247,WHLM
2023-07-19,3.8,3.8,3.5,3.67,3.67,14900,14900,-0.13,-3.42,3.66,"July 19, 23",-0.0342,WHLM
2023-07-18,3.5,3.64,3.5,3.64,3.64,4400,4400,0.14,4.0,3.59,"July 18, 23",0.04,WHLM
2023-07-17,3.65,3.65,3.5,3.5,3.5,1900,1900,-0.15,-4.11,3.55,"July 17, 23",-0.0411,WHLM
2023-07-14,3.6,3.6,3.55,3.55,3.55,3300,3300,-0.05,-1.39,3.57,"July 14, 23",-0.0139,WHLM
2023-07-13,3.75,3.75,3.69,3.69,3.69,600,600,-0.06,-1.6,3.71,"July 13, 23",-0.016,WHLM
2023-07-12,3.8,3.89,3.7,3.7,3.7,4300,4300,-0.1,-2.63,3.76,"July 12, 23",-0.0263,WHLM
2023-07-11,3.85,3.85,3.79,3.79,3.79,1300,1300,-0.06,-1.56,3.81,"July 11, 23",-0.0156,WHLM
2023-07-10,3.79,3.88,3.79,3.88,3.88,400,400,0.09,2.37,3.85,"July 10, 23",0.0237,WHLM
2023-07-07,3.88,3.88,3.88,3.88,3.88,0,0,0.0,0.0,3.88,"July 07, 23",0.0,WHLM
2023-07-06,3.88,3.88,3.88,3.88,3.88,0,0,0.0,0.0,3.88,"July 06, 23",0.0,WHLM
2023-07-05,3.88,3.88,3.88,3.88,3.88,600,600,0.0,0.0,3.88,"July 05, 23",0.0,WHLM
2023-07-03,3.8,3.94,3.8,3.94,3.94,1100,1100,0.14,3.68,3.89,"July 03, 23",0.0368,WHLM
2023-06-30,3.78,3.8,3.71,3.8,3.8,1600,1600,0.02,0.5291,3.77,"June 30, 23",0.005291,WHLM
2023-06-29,3.76,3.76,3.76,3.76,3.76,0,0,0.0,0.0,3.76,"June 29, 23",0.0,WHLM
2023-06-28,3.76,3.76,3.76,3.76,3.76,0,0,0.0,0.0,3.76,"June 28, 23",0.0,WHLM
2023-06-27,3.71,3.76,3.71,3.76,3.76,600,600,0.05,1.35,3.74,"June 27, 23",0.0135,WHLM
2023-06-26,3.73,3.8,3.73,3.8,3.8,2100,2100,0.07,1.88,3.78,"June 26, 23",0.0188,WHLM
2023-06-23,3.71,3.8,3.71,3.8,3.8,900,900,0.09,2.43,3.77,"June 23, 23",0.0243,WHLM
2023-06-22,3.71,3.8,3.71,3.8,3.8,3700,3700,0.09,2.43,3.77,"June 22, 23",0.0243,WHLM
2023-06-21,3.72,3.73,3.69,3.73,3.73,3900,3900,0.01,0.26882,3.72,"June 21, 23",0.0026882,WHLM
2023-06-20,3.66,3.66,3.66,3.66,3.66,0,0,0.0,0.0,3.66,"June 20, 23",0.0,WHLM
2023-06-16,3.66,3.66,3.66,3.66,3.66,400,400,0.0,0.0,3.66,"June 16, 23",0.0,WHLM
2023-06-15,3.73,3.8,3.73,3.73,3.73,5800,5800,0.0,0.0,3.75,"June 15, 23",0.0,WHLM
2023-06-14,3.91,3.91,3.91,3.91,3.91,400,400,0.0,0.0,3.91,"June 14, 23",0.0,WHLM
2023-06-13,3.86,3.86,3.8,3.8,3.8,1200,1200,-0.06,-1.55,3.82,"June 13, 23",-0.0155,WHLM
2023-06-12,3.82,3.82,3.8,3.81,3.81,700,700,-0.01,-0.26178,3.81,"June 12, 23",-0.0026178,WHLM
2023-06-09,3.94,3.94,3.94,3.94,3.94,0,0,0.0,0.0,3.94,"June 09, 23",0.0,WHLM
2023-06-08,3.94,3.94,3.94,3.94,3.94,200,200,0.0,0.0,3.94,"June 08, 23",0.0,WHLM
2023-06-07,3.83,3.88,3.79,3.88,3.88,3500,3500,0.05,1.31,3.85,"June 07, 23",0.0131,WHLM
2023-06-06,3.72,3.81,3.71,3.81,3.81,1700,1700,0.09,2.42,3.78,"June 06, 23",0.0242,WHLM
2023-06-05,3.65,3.72,3.64,3.65,3.65,7500,7500,0.0,0.0,3.67,"June 05, 23",0.0,WHLM
2023-06-02,3.69,3.8,3.69,3.72,3.72,1700,1700,0.03,0.81301,3.74,"June 02, 23",0.0081301,WHLM
2023-06-01,3.86,3.86,3.65,3.65,3.65,3800,3800,-0.21,-5.44,3.72,"June 01, 23",-0.0544,WHLM
2023-05-31,3.9,3.9,3.74,3.74,3.74,1900,1900,-0.16,-4.1,3.79,"May 31, 23",-0.041,WHLM
2023-05-30,3.73,3.88,3.73,3.88,3.88,3200,3200,0.15,4.02,3.83,"May 30, 23",0.0402,WHLM
2023-05-26,4.0,4.0,3.9,3.91,3.91,1900,1900,-0.09,-2.25,3.94,"May 26, 23",-0.0225,WHLM
2023-05-25,4.12,4.12,4.02,4.02,4.02,600,600,-0.1,-2.43,4.05,"May 25, 23",-0.0243,WHLM
2023-05-24,4.1,4.25,4.1,4.25,4.25,600,600,0.15,3.66,4.2,"May 24, 23",0.0366,WHLM
2023-05-23,4.1,4.1,4.1,4.1,4.1,100,100,0.0,0.0,4.1,"May 23, 23",0.0,WHLM
2023-05-22,3.91,3.91,3.91,3.91,3.91,0,0,0.0,0.0,3.91,"May 22, 23",0.0,WHLM
2023-05-19,4.1,4.23,3.91,3.91,3.91,5100,5100,-0.19,-4.63,4.02,"May 19, 23",-0.0463,WHLM
2023-05-18,4.12,4.12,3.99,4.05,4.05,1400,1400,-0.07,-1.7,4.05,"May 18, 23",-0.017,WHLM
2023-05-17,4.09,4.09,3.8,3.92,3.92,3200,3200,-0.17,-4.16,3.94,"May 17, 23",-0.0416,WHLM
2023-05-16,3.85,3.91,3.85,3.9,3.9,4300,4300,0.05,1.3,3.89,"May 16, 23",0.013,WHLM
2023-05-15,3.91,3.99,3.84,3.85,3.85,7300,7300,-0.06,-1.53,3.89,"May 15, 23",-0.0153,WHLM
2023-05-12,4.02,4.1,4.0,4.0,4.0,8700,8700,-0.02,-0.49751,4.03,"May 12, 23",-0.0049751,WHLM
2023-05-11,4.02,4.02,4.02,4.02,4.02,200,200,0.0,0.0,4.02,"May 11, 23",0.0,WHLM
2023-05-10,4.02,4.03,4.02,4.03,4.03,900,900,0.01,0.24876,4.03,"May 10, 23",0.0024876,WHLM
2023-05-09,3.95,4.08,3.95,4.08,4.08,2000,2000,0.13,3.29,4.04,"May 09, 23",0.0329,WHLM
2023-05-08,4.09,4.09,3.95,3.96,3.96,2500,2500,-0.13,-3.18,4.0,"May 08, 23",-0.0318,WHLM
2023-05-05,3.95,4.09,3.95,4.09,4.09,2300,2300,0.14,3.54,4.04,"May 05, 23",0.0354,WHLM
2023-05-04,3.97,3.97,3.97,3.97,3.97,200,200,0.0,0.0,3.97,"May 04, 23",0.0,WHLM
