date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-24,9.745,10.1,9.65,9.84,9.84,53675,53700,0.095,0.97486,9.85,"October 24, 23",0.0097486,PCYG
2023-10-23,9.58,10.0,9.44,9.67,9.67,38852,38900,0.09,0.93946,9.72,"October 23, 23",0.0093946,PCYG
2023-10-20,9.7,9.7,9.3601,9.62,9.62,15621,15600,-0.08,-0.82474,9.55,"October 20, 23",-0.0082474,PCYG
2023-10-19,9.41,9.68,9.3194,9.68,9.68,24848,24800,0.27,2.87,9.53,"October 19, 23",0.0287,PCYG
2023-10-18,9.425,9.7499,9.425,9.55,9.55,27853,27900,0.125,1.33,9.65,"October 18, 23",0.0133,PCYG
2023-10-17,9.42,9.675,9.1795,9.53,9.53,29782,29800,0.11,1.17,9.51,"October 17, 23",0.0117,PCYG
2023-10-16,9.1,9.48,9.0701,9.48,9.48,25686,25700,0.38,4.18,9.34,"October 16, 23",0.0418,PCYG
2023-10-13,8.92,9.2299,8.92,9.03,9.03,22112,22100,0.11,1.23,9.04,"October 13, 23",0.0123,PCYG
2023-10-12,9.28,9.55,8.71,9.11,9.11,63736,63700,-0.17,-1.83,9.03,"October 12, 23",-0.0183,PCYG
2023-10-11,9.07,9.26,9.0104,9.21,9.21,12823,12800,0.14,1.54,9.13,"October 11, 23",0.0154,PCYG
2023-10-10,8.93,9.33,8.8701,9.0,9.0,40218,40200,0.07,0.78387,9.12,"October 10, 23",0.0078387,PCYG
2023-10-09,8.73,9.04,8.6254,8.91,8.91,23229,23200,0.18,2.06,8.81,"October 09, 23",0.0206,PCYG
2023-10-06,8.61,8.95,8.5001,8.89,8.89,13199,13200,0.28,3.25,8.75,"October 06, 23",0.0325,PCYG
2023-10-05,9.0844,9.1,8.78,8.79,8.79,19716,19700,-0.2944,-3.24,8.88,"October 05, 23",-0.0324,PCYG
2023-10-04,8.73,9.15,8.7101,8.93,8.93,23615,23600,0.2,2.29,8.96,"October 04, 23",0.0229,PCYG
2023-10-03,8.5,9.1,8.5,8.85,8.85,72602,72600,0.35,4.12,8.71,"October 03, 23",0.0412,PCYG
2023-10-02,8.75,8.75,8.5,8.61,8.61,45654,45700,-0.14,-1.6,8.61,"October 02, 23",-0.016,PCYG
2023-09-29,9.29,9.29,8.51,8.76,8.76,67722,67700,-0.53,-5.71,8.84,"September 29, 23",-0.0571,PCYG
2023-09-28,8.75,9.33,8.6501,8.92,8.92,33586,33600,0.17,1.94,8.93,"September 28, 23",0.0194,PCYG
2023-09-27,8.91,9.38,8.65,8.75,8.74,22416,22400,-0.16,-1.8,8.96,"September 27, 23",-0.018,PCYG
2023-09-26,8.55,8.97,8.55,8.85,8.83,42369,42400,0.3,3.51,8.79,"September 26, 23",0.0351,PCYG
2023-09-25,8.5,8.58,8.5,8.51,8.5,27379,27400,0.01,0.11765,8.51,"September 25, 23",0.0011765,PCYG
2023-09-22,8.52,8.59,8.5,8.5,8.49,28375,28400,-0.02,-0.23474,8.52,"September 22, 23",-0.0023474,PCYG
2023-09-21,8.5,8.6,8.5,8.58,8.57,20000,20000,0.08,0.94118,8.56,"September 21, 23",0.0094118,PCYG
2023-09-20,8.5,8.62,8.5,8.5,8.49,21100,21100,0.0,0.0,8.54,"September 20, 23",0.0,PCYG
2023-09-19,8.62,8.62,8.5,8.53,8.52,21600,21600,-0.09,-1.04,8.55,"September 19, 23",-0.0104,PCYG
2023-09-18,8.5,8.58,8.5,8.57,8.56,37000,37000,0.07,0.82353,8.55,"September 18, 23",0.0082353,PCYG
2023-09-15,8.55,8.62,8.5,8.59,8.58,14400,14400,0.04,0.46784,8.57,"September 15, 23",0.0046784,PCYG
2023-09-14,8.63,8.73,8.5,8.6,8.59,13100,13100,-0.03,-0.34762,8.61,"September 14, 23",-0.0034762,PCYG
2023-09-13,8.51,8.71,8.5,8.53,8.52,25300,25300,0.02,0.23502,8.58,"September 13, 23",0.0023502,PCYG
2023-09-12,8.61,8.92,8.5,8.5,8.49,25700,25700,-0.11,-1.28,8.64,"September 12, 23",-0.0128,PCYG
2023-09-11,8.59,8.77,8.5,8.5,8.49,17000,17000,-0.09,-1.05,8.59,"September 11, 23",-0.0105,PCYG
2023-09-08,8.55,8.92,8.27,8.47,8.46,53300,53300,-0.08,-0.93567,8.55,"September 08, 23",-0.0093567,PCYG
2023-09-07,8.51,8.76,8.32,8.54,8.53,29900,29900,0.03,0.35253,8.54,"September 07, 23",0.0035253,PCYG
2023-09-06,8.6,8.79,8.45,8.59,8.58,20700,20700,-0.01,-0.11628,8.61,"September 06, 23",-0.0011628,PCYG
2023-09-05,8.65,8.85,8.48,8.59,8.58,29800,29800,-0.06,-0.69364,8.64,"September 05, 23",-0.0069364,PCYG
2023-09-01,9.03,9.2,8.65,8.67,8.66,20800,20800,-0.36,-3.99,8.84,"September 01, 23",-0.0399,PCYG
2023-08-31,8.74,9.09,8.6,9.01,8.99,17200,17200,0.27,3.09,8.9,"August 31, 23",0.0309,PCYG
2023-08-30,8.78,9.07,8.5,8.79,8.77,14400,14400,0.01,0.1139,8.79,"August 30, 23",0.001139,PCYG
2023-08-29,8.9,9.05,8.67,8.68,8.67,17500,17500,-0.22,-2.47,8.8,"August 29, 23",-0.0247,PCYG
2023-08-28,9.08,9.22,8.92,8.92,8.9,15500,15500,-0.16,-1.76,9.02,"August 28, 23",-0.0176,PCYG
2023-08-25,9.09,9.25,8.88,9.14,9.12,16400,16400,0.05,0.55006,9.09,"August 25, 23",0.0055006,PCYG
2023-08-24,9.05,9.29,8.77,9.09,9.07,14100,14100,0.04,0.44199,9.05,"August 24, 23",0.0044199,PCYG
2023-08-23,9.02,9.23,8.73,9.01,8.99,17400,17400,-0.01,-0.11086,8.99,"August 23, 23",-0.0011086,PCYG
2023-08-22,9.03,9.1,8.8,9.09,9.07,9600,9600,0.06,0.66445,9.0,"August 22, 23",0.0066445,PCYG
2023-08-21,8.86,9.12,8.84,8.95,8.93,16600,16600,0.09,1.02,8.97,"August 21, 23",0.0102,PCYG
2023-08-18,9.35,9.5,8.75,8.97,8.95,40800,40800,-0.38,-4.06,9.07,"August 18, 23",-0.0406,PCYG
2023-08-17,9.66,9.66,9.4,9.4,9.38,23800,23800,-0.26,-2.69,9.49,"August 17, 23",-0.0269,PCYG
2023-08-16,9.92,9.92,9.54,9.67,9.65,30300,30300,-0.25,-2.52,9.71,"August 16, 23",-0.0252,PCYG
2023-08-15,9.98,10.07,9.73,9.97,9.95,44200,44200,-0.01,-0.1002,9.92,"August 15, 23",-0.001002,PCYG
2023-08-14,9.7,10.0,9.26,9.92,9.9,39700,39700,0.22,2.27,9.73,"August 14, 23",0.0227,PCYG
2023-08-11,9.57,9.95,9.0,9.92,9.9,37200,37200,0.35,3.66,9.62,"August 11, 23",0.0366,PCYG
2023-08-10,9.25,9.97,9.24,9.72,9.7,83800,83800,0.47,5.08,9.64,"August 10, 23",0.0508,PCYG
2023-08-09,9.28,9.48,8.9,9.25,9.23,82100,82100,-0.03,-0.32328,9.21,"August 09, 23",-0.0032328,PCYG
2023-08-08,9.47,9.47,9.21,9.32,9.3,17200,17200,-0.15,-1.58,9.33,"August 08, 23",-0.0158,PCYG
2023-08-07,9.34,9.61,9.34,9.5,9.48,32200,32200,0.16,1.71,9.48,"August 07, 23",0.0171,PCYG
2023-08-04,9.66,9.66,9.3,9.36,9.34,18800,18800,-0.3,-3.11,9.44,"August 04, 23",-0.0311,PCYG
2023-08-03,9.9,9.97,9.53,9.53,9.51,12000,12000,-0.37,-3.74,9.68,"August 03, 23",-0.0374,PCYG
2023-08-02,9.68,10.0,9.51,9.93,9.91,47900,47900,0.25,2.58,9.81,"August 02, 23",0.0258,PCYG
2023-08-01,9.95,10.08,9.71,9.85,9.83,55200,55200,-0.1,-1.01,9.88,"August 01, 23",-0.0101,PCYG
2023-07-31,9.6,10.07,9.6,9.94,9.92,73600,73600,0.34,3.54,9.87,"July 31, 23",0.0354,PCYG
2023-07-28,9.42,9.88,9.42,9.7,9.68,77800,77800,0.28,2.97,9.67,"July 28, 23",0.0297,PCYG
2023-07-27,10.08,10.08,9.35,9.38,9.36,31500,31500,-0.7,-6.94,9.6,"July 27, 23",-0.0694,PCYG
2023-07-26,9.94,10.12,9.86,9.98,9.96,36400,36400,0.04,0.40241,9.99,"July 26, 23",0.0040241,PCYG
2023-07-25,10.04,10.2,9.83,9.96,9.94,40100,40100,-0.08,-0.79681,10.0,"July 25, 23",-0.0079681,PCYG
2023-07-24,9.51,10.25,9.38,10.1,10.08,123600,123600,0.59,6.2,9.91,"July 24, 23",0.062,PCYG
2023-07-21,9.17,9.52,8.5,9.38,9.36,651000,651000,0.21,2.29,9.13,"July 21, 23",0.0229,PCYG
2023-07-20,9.62,9.62,9.02,9.14,9.12,49200,49200,-0.48,-4.99,9.26,"July 20, 23",-0.0499,PCYG
2023-07-19,9.77,9.77,9.57,9.74,9.72,16400,16400,-0.03,-0.30706,9.69,"July 19, 23",-0.0030706,PCYG
2023-07-18,9.82,9.88,9.63,9.75,9.73,19400,19400,-0.07,-0.71283,9.75,"July 18, 23",-0.0071283,PCYG
2023-07-17,9.79,10.25,9.79,9.89,9.87,41500,41500,0.1,1.02,9.98,"July 17, 23",0.0102,PCYG
2023-07-14,9.73,9.91,9.45,9.78,9.76,27100,27100,0.05,0.51387,9.71,"July 14, 23",0.0051387,PCYG
2023-07-13,9.41,9.73,9.18,9.68,9.66,31800,31800,0.27,2.87,9.53,"July 13, 23",0.0287,PCYG
2023-07-12,9.62,9.62,9.1,9.4,9.38,58500,58500,-0.22,-2.29,9.37,"July 12, 23",-0.0229,PCYG
2023-07-11,9.2,9.45,9.05,9.4,9.38,39700,39700,0.2,2.17,9.3,"July 11, 23",0.0217,PCYG
2023-07-10,9.24,9.3,9.0,9.2,9.18,60800,60800,-0.04,-0.4329,9.17,"July 10, 23",-0.004329,PCYG
2023-07-07,9.73,9.73,9.25,9.3,9.28,43100,43100,-0.43,-4.42,9.43,"July 07, 23",-0.0442,PCYG
2023-07-06,9.89,9.89,9.53,9.7,9.68,24200,24200,-0.19,-1.92,9.71,"July 06, 23",-0.0192,PCYG
2023-07-05,10.07,10.15,9.66,9.87,9.85,42600,42600,-0.2,-1.99,9.89,"July 05, 23",-0.0199,PCYG
2023-07-03,10.15,10.18,10.0,10.07,10.05,19500,19500,-0.08,-0.78818,10.08,"July 03, 23",-0.0078818,PCYG
2023-06-30,10.24,10.3,9.91,10.09,10.07,39700,39700,-0.15,-1.46,10.1,"June 30, 23",-0.0146,PCYG
2023-06-29,10.03,10.21,9.9,10.16,10.14,31000,31000,0.13,1.3,10.09,"June 29, 23",0.013,PCYG
2023-06-28,9.95,10.5,9.93,10.03,10.0,101400,101400,0.08,0.80402,10.15,"June 28, 23",0.0080402,PCYG
2023-06-27,10.2,10.27,9.85,9.97,9.94,43800,43800,-0.23,-2.25,10.03,"June 27, 23",-0.0225,PCYG
2023-06-26,9.91,10.22,9.86,10.1,10.07,82700,82700,0.19,1.92,10.06,"June 26, 23",0.0192,PCYG
2023-06-23,10.0,10.04,9.67,9.82,9.79,74400,74400,-0.18,-1.8,9.84,"June 23, 23",-0.018,PCYG
2023-06-22,9.5,10.0,9.21,10.0,9.97,213100,213100,0.5,5.26,9.74,"June 22, 23",0.0526,PCYG
2023-06-21,9.08,9.5,9.08,9.5,9.47,77000,77000,0.42,4.63,9.36,"June 21, 23",0.0463,PCYG
2023-06-20,8.98,9.07,8.9,9.05,9.02,46300,46300,0.07,0.77951,9.01,"June 20, 23",0.0077951,PCYG
2023-06-16,8.88,9.0,8.73,9.0,8.97,54200,54200,0.12,1.35,8.91,"June 16, 23",0.0135,PCYG
2023-06-15,8.76,8.84,8.67,8.8,8.77,17500,17500,0.04,0.45662,8.77,"June 15, 23",0.0045662,PCYG
2023-06-14,8.85,9.0,8.62,8.68,8.65,48900,48900,-0.17,-1.92,8.77,"June 14, 23",-0.0192,PCYG
2023-06-13,8.67,8.98,8.57,8.82,8.79,33600,33600,0.15,1.73,8.79,"June 13, 23",0.0173,PCYG
2023-06-12,8.63,8.72,8.6,8.69,8.66,16000,16000,0.06,0.69525,8.67,"June 12, 23",0.0069525,PCYG
2023-06-09,8.62,8.8,8.53,8.72,8.69,27700,27700,0.1,1.16,8.68,"June 09, 23",0.0116,PCYG
2023-06-08,8.66,8.75,8.55,8.7,8.67,20200,20200,0.04,0.46189,8.67,"June 08, 23",0.0046189,PCYG
2023-06-07,9.18,9.18,8.5,8.69,8.66,88600,88600,-0.49,-5.34,8.79,"June 07, 23",-0.0534,PCYG
2023-06-06,8.78,9.03,8.65,8.98,8.95,148100,148100,0.2,2.28,8.89,"June 06, 23",0.0228,PCYG
2023-06-05,8.28,8.82,8.15,8.66,8.63,128100,128100,0.38,4.59,8.54,"June 05, 23",0.0459,PCYG
2023-06-02,8.15,8.28,8.0,8.25,8.22,80000,80000,0.1,1.23,8.18,"June 02, 23",0.0123,PCYG
2023-06-01,8.03,8.1,7.92,8.1,8.07,59500,59500,0.07,0.87173,8.04,"June 01, 23",0.0087173,PCYG
2023-05-31,7.71,8.03,7.71,8.03,8.0,72400,72400,0.32,4.15,7.92,"May 31, 23",0.0415,PCYG
2023-05-30,7.94,7.94,7.37,7.8,7.77,31700,31700,-0.14,-1.76,7.7,"May 30, 23",-0.0176,PCYG
2023-05-26,7.21,7.75,7.21,7.75,7.73,28800,28800,0.54,7.49,7.57,"May 26, 23",0.0749,PCYG
2023-05-25,7.12,7.38,7.12,7.24,7.22,18300,18300,0.12,1.69,7.25,"May 25, 23",0.0169,PCYG
2023-05-24,6.95,7.13,6.89,7.05,7.03,13400,13400,0.1,1.44,7.02,"May 24, 23",0.0144,PCYG
2023-05-23,7.09,7.3,6.99,6.99,6.97,40200,40200,-0.1,-1.41,7.09,"May 23, 23",-0.0141,PCYG
2023-05-22,6.98,7.15,6.88,7.08,7.06,18200,18200,0.1,1.43,7.04,"May 22, 23",0.0143,PCYG
2023-05-19,6.93,6.96,6.81,6.86,6.84,13900,13900,-0.07,-1.01,6.88,"May 19, 23",-0.0101,PCYG
2023-05-18,6.9,7.15,6.89,7.0,6.98,28500,28500,0.1,1.45,7.01,"May 18, 23",0.0145,PCYG
2023-05-17,6.78,6.97,6.72,6.95,6.93,30000,30000,0.17,2.51,6.88,"May 17, 23",0.0251,PCYG
2023-05-16,6.55,6.99,6.38,6.67,6.65,61600,61600,0.12,1.83,6.68,"May 16, 23",0.0183,PCYG
2023-05-15,6.31,6.33,6.25,6.27,6.25,8900,8900,-0.04,-0.63391,6.28,"May 15, 23",-0.0063391,PCYG
2023-05-12,6.35,6.38,6.32,6.33,6.31,15100,15100,-0.02,-0.31496,6.34,"May 12, 23",-0.0031496,PCYG
2023-05-11,6.35,6.42,6.32,6.32,6.3,4100,4100,-0.03,-0.47244,6.35,"May 11, 23",-0.0047244,PCYG
2023-05-10,6.38,6.45,6.38,6.4,6.38,3700,3700,0.02,0.31348,6.41,"May 10, 23",0.0031348,PCYG
2023-05-09,6.28,6.41,6.28,6.4,6.38,8500,8500,0.12,1.91,6.36,"May 09, 23",0.0191,PCYG
2023-05-08,6.27,6.47,6.26,6.36,6.34,7900,7900,0.09,1.44,6.36,"May 08, 23",0.0144,PCYG
2023-05-05,6.46,6.46,6.3,6.31,6.29,13800,13800,-0.15,-2.32,6.36,"May 05, 23",-0.0232,PCYG
2023-05-04,6.55,6.55,6.36,6.37,6.35,20000,20000,-0.18,-2.75,6.43,"May 04, 23",-0.0275,PCYG
2023-05-03,6.42,6.56,6.4,6.46,6.44,17700,17700,0.04,0.62305,6.47,"May 03, 23",0.0062305,PCYG
2023-05-02,6.49,6.49,6.38,6.46,6.44,10600,10600,-0.03,-0.46225,6.44,"May 02, 23",-0.0046225,PCYG
2023-05-01,6.48,6.5,6.36,6.38,6.36,19100,19100,-0.1,-1.54,6.41,"May 01, 23",-0.0154,PCYG
2023-04-28,6.4,6.5,6.4,6.5,6.48,9300,9300,0.1,1.56,6.47,"April 28, 23",0.0156,PCYG
2023-04-27,6.4,6.49,6.31,6.4,6.38,8700,8700,0.0,0.0,6.4,"April 27, 23",0.0,PCYG
2023-04-26,6.4,6.49,6.3,6.33,6.31,10800,10800,-0.07,-1.09,6.37,"April 26, 23",-0.0109,PCYG
2023-04-25,6.65,6.65,6.4,6.45,6.43,19300,19300,-0.2,-3.01,6.5,"April 25, 23",-0.0301,PCYG
2023-04-24,6.94,7.03,6.51,6.55,6.53,28600,28600,-0.39,-5.62,6.7,"April 24, 23",-0.0562,PCYG
2023-04-21,6.72,7.07,6.72,6.94,6.92,63800,63800,0.22,3.27,6.91,"April 21, 23",0.0327,PCYG
2023-04-20,6.66,6.74,6.62,6.7,6.68,9600,9600,0.04,0.6006,6.69,"April 20, 23",0.006006,PCYG
2023-04-19,6.55,6.75,6.55,6.7,6.68,15100,15100,0.15,2.29,6.67,"April 19, 23",0.0229,PCYG
2023-04-18,6.49,6.6,6.49,6.6,6.58,14800,14800,0.11,1.69,6.56,"April 18, 23",0.0169,PCYG
2023-04-17,6.45,6.5,6.4,6.5,6.48,7500,7500,0.05,0.77519,6.47,"April 17, 23",0.0077519,PCYG
2023-04-14,6.39,6.46,6.39,6.4,6.38,2500,2500,0.01,0.15649,6.42,"April 14, 23",0.0015649,PCYG
2023-04-13,6.38,6.5,6.38,6.5,6.48,6900,6900,0.12,1.88,6.46,"April 13, 23",0.0188,PCYG
2023-04-12,6.36,6.5,6.35,6.5,6.48,12800,12800,0.14,2.2,6.45,"April 12, 23",0.022,PCYG
2023-04-11,6.35,6.4,6.35,6.35,6.33,14800,14800,0.0,0.0,6.37,"April 11, 23",0.0,PCYG
2023-04-10,6.3,6.43,6.24,6.35,6.33,5200,5200,0.05,0.79365,6.34,"April 10, 23",0.0079365,PCYG
2023-04-06,6.43,6.46,6.38,6.38,6.36,5200,5200,-0.05,-0.7776,6.41,"April 06, 23",-0.007776,PCYG
2023-04-05,6.46,6.58,6.3,6.51,6.49,15300,15300,0.05,0.77399,6.46,"April 05, 23",0.0077399,PCYG
2023-04-04,6.36,6.48,6.35,6.42,6.4,6800,6800,0.06,0.9434,6.42,"April 04, 23",0.009434,PCYG
2023-04-03,6.28,6.49,6.25,6.41,6.39,14800,14800,0.13,2.07,6.38,"April 03, 23",0.0207,PCYG
2023-03-31,6.39,6.45,6.27,6.28,6.26,18500,18500,-0.11,-1.72,6.33,"March 31, 23",-0.0172,PCYG
2023-03-30,6.33,6.38,6.2,6.24,6.22,16500,16500,-0.09,-1.42,6.27,"March 30, 23",-0.0142,PCYG
2023-03-29,6.26,6.32,6.19,6.19,6.16,6200,6200,-0.07,-1.12,6.23,"March 29, 23",-0.0112,PCYG
2023-03-28,6.26,6.27,6.24,6.26,6.22,7400,7400,0.0,0.0,6.26,"March 28, 23",0.0,PCYG
2023-03-27,6.3,6.37,6.23,6.36,6.32,5500,5500,0.06,0.95238,6.32,"March 27, 23",0.0095238,PCYG
2023-03-24,6.33,6.33,6.15,6.24,6.2,4000,4000,-0.09,-1.42,6.24,"March 24, 23",-0.0142,PCYG
2023-03-23,6.33,6.46,6.33,6.35,6.31,8800,8800,0.02,0.31596,6.38,"March 23, 23",0.0031596,PCYG
2023-03-22,6.08,6.49,6.08,6.39,6.35,25800,25800,0.31,5.1,6.32,"March 22, 23",0.051,PCYG
2023-03-21,6.02,6.16,6.02,6.03,6.0,20300,20300,0.01,0.16611,6.07,"March 21, 23",0.0016611,PCYG
2023-03-20,6.16,6.19,6.03,6.03,6.0,16500,16500,-0.13,-2.11,6.08,"March 20, 23",-0.0211,PCYG
2023-03-17,6.06,6.18,6.02,6.09,6.06,45700,45700,0.03,0.49505,6.1,"March 17, 23",0.0049505,PCYG
2023-03-16,6.02,6.15,6.02,6.15,6.12,13100,13100,0.13,2.16,6.11,"March 16, 23",0.0216,PCYG
2023-03-15,6.27,6.27,6.02,6.09,6.06,20900,20900,-0.18,-2.87,6.13,"March 15, 23",-0.0287,PCYG
2023-03-14,6.15,6.32,6.15,6.2,6.17,10600,10600,0.05,0.81301,6.22,"March 14, 23",0.0081301,PCYG
2023-03-13,6.17,6.25,5.95,6.14,6.11,12100,12100,-0.03,-0.48622,6.11,"March 13, 23",-0.0048622,PCYG
2023-03-10,6.29,6.36,6.13,6.21,6.18,43700,43700,-0.08,-1.27,6.23,"March 10, 23",-0.0127,PCYG
2023-03-09,6.25,6.49,6.2,6.36,6.32,42600,42600,0.11,1.76,6.35,"March 09, 23",0.0176,PCYG
2023-03-08,6.16,6.37,6.07,6.2,6.17,19200,19200,0.04,0.64935,6.21,"March 08, 23",0.0064935,PCYG
2023-03-07,6.14,6.21,5.98,6.21,6.18,14200,14200,0.07,1.14,6.13,"March 07, 23",0.0114,PCYG
2023-03-06,6.02,6.11,5.96,6.11,6.08,18400,18400,0.09,1.5,6.06,"March 06, 23",0.015,PCYG
2023-03-03,6.19,6.19,6.05,6.05,6.02,2900,2900,-0.14,-2.26,6.1,"March 03, 23",-0.0226,PCYG
2023-03-02,6.0,6.18,5.94,6.15,6.12,8500,8500,0.15,2.5,6.09,"March 02, 23",0.025,PCYG
2023-03-01,6.09,6.15,6.04,6.04,6.01,18900,18900,-0.05,-0.82102,6.08,"March 01, 23",-0.0082102,PCYG
2023-02-28,6.07,6.14,6.07,6.11,6.08,9800,9800,0.04,0.65898,6.11,"February 28, 23",0.0065898,PCYG
2023-02-27,6.05,6.16,6.05,6.08,6.05,7000,7000,0.03,0.49587,6.1,"February 27, 23",0.0049587,PCYG
2023-02-24,6.05,6.15,5.98,6.01,5.98,12100,12100,-0.04,-0.66116,6.05,"February 24, 23",-0.0066116,PCYG
2023-02-23,6.17,6.19,6.07,6.15,6.12,6700,6700,-0.02,-0.32415,6.14,"February 23, 23",-0.0032415,PCYG
2023-02-22,6.28,6.28,6.04,6.15,6.12,16500,16500,-0.13,-2.07,6.16,"February 22, 23",-0.0207,PCYG
2023-02-21,6.3,6.3,6.07,6.1,6.07,11400,11400,-0.2,-3.17,6.16,"February 21, 23",-0.0317,PCYG
2023-02-17,6.23,6.45,6.2,6.3,6.26,20000,20000,0.07,1.12,6.32,"February 17, 23",0.0112,PCYG
2023-02-16,6.18,6.49,5.89,6.23,6.19,18700,18700,0.05,0.80906,6.2,"February 16, 23",0.0080906,PCYG
2023-02-15,6.39,6.6,5.93,5.93,5.9,85500,85500,-0.46,-7.2,6.15,"February 15, 23",-0.072,PCYG
2023-02-14,6.25,6.26,5.88,5.93,5.9,32300,32300,-0.32,-5.12,6.02,"February 14, 23",-0.0512,PCYG
2023-02-13,6.34,6.37,6.03,6.16,6.11,21300,21300,-0.18,-2.84,6.19,"February 13, 23",-0.0284,PCYG
2023-02-10,6.25,6.39,6.25,6.34,6.29,8700,8700,0.09,1.44,6.33,"February 10, 23",0.0144,PCYG
2023-02-09,6.18,6.31,6.18,6.25,6.2,45800,45800,0.07,1.13,6.25,"February 09, 23",0.0113,PCYG
2023-02-08,6.19,6.35,6.02,6.07,6.02,34000,34000,-0.12,-1.94,6.15,"February 08, 23",-0.0194,PCYG
2023-02-07,6.19,6.4,6.12,6.13,6.08,27200,27200,-0.06,-0.96931,6.22,"February 07, 23",-0.0096931,PCYG
2023-02-06,6.05,6.13,6.05,6.13,6.08,28300,28300,0.08,1.32,6.1,"February 06, 23",0.0132,PCYG
2023-02-03,6.0,6.41,6.0,6.05,6.0,56800,56800,0.05,0.83333,6.15,"February 03, 23",0.0083333,PCYG
2023-02-02,5.52,6.0,5.52,5.97,5.92,10000,10000,0.45,8.15,5.83,"February 02, 23",0.0815,PCYG
2023-02-01,5.75,5.99,5.75,5.81,5.76,19700,19700,0.06,1.04,5.85,"February 01, 23",0.0104,PCYG
2023-01-31,5.74,5.89,5.61,5.8,5.75,18700,18700,0.06,1.05,5.77,"January 31, 23",0.0105,PCYG
2023-01-30,5.76,5.9,5.75,5.75,5.7,5000,5000,-0.01,-0.17361,5.8,"January 30, 23",-0.0017361,PCYG
2023-01-27,5.71,5.92,5.5,5.78,5.73,57200,57200,0.07,1.23,5.73,"January 27, 23",0.0123,PCYG
2023-01-26,5.76,5.92,5.71,5.71,5.66,13400,13400,-0.05,-0.86806,5.78,"January 26, 23",-0.0086806,PCYG
