date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-14,187.16,193.33,187.16,191.44,189.77,1794511,1794511,4.28,2.29,189.7725,"December 14, 23",0.0229,AVB
2023-12-13,174.7,185.31,174.7,183.98,182.38,954614,954614,9.28,5.31,179.6725,"December 13, 23",0.0531,AVB
2023-12-12,175.7,176.74,174.23,174.83,173.31,842118,842118,-0.87,-0.49516,175.375,"December 12, 23",-0.0049516,AVB
2023-12-11,174.94,175.64,173.66,175.41,173.88,691802,691802,0.47,0.26866,174.9125,"December 11, 23",0.0026866,AVB
2023-12-08,175.0,175.81,173.95,175.75,174.22,588550,588550,0.75,0.42857,175.1275,"December 08, 23",0.0042857,AVB
2023-12-07,175.23,176.23,173.79,175.38,173.85,679019,679019,0.15,0.08560178,175.1575,"December 07, 23",0.0008560178,AVB
2023-12-06,176.25,177.07,174.75,174.99,173.47,933798,933798,-1.26,-0.71489,175.765,"December 06, 23",-0.0071489,AVB
2023-12-05,176.78,177.39,174.36,175.76,174.23,1195948,1195948,-1.02,-0.57699,176.0725,"December 05, 23",-0.0057699,AVB
2023-12-04,176.67,179.07,176.67,177.74,176.19,1011020,1011020,1.07,0.60565,177.5375,"December 04, 23",0.0060565,AVB
2023-12-01,172.9,177.98,172.3,177.94,176.39,1174600,1174600,5.04,2.91,176.07,"December 01, 23",0.0291,AVB
2023-11-30,170.88,173.15,170.55,172.94,171.43,1353400,1353400,2.06,1.21,172.21,"November 30, 23",0.0121,AVB
2023-11-29,174.83,175.13,170.53,170.83,169.34,899700,899700,-4.0,-2.29,172.16,"November 29, 23",-0.0229,AVB
2023-11-28,171.2,173.59,170.29,172.17,170.67,890400,890400,0.97,0.56659,172.02,"November 28, 23",0.0056659,AVB
2023-11-27,172.86,173.46,171.59,171.88,170.38,881100,881100,-0.98,-0.56693,172.31,"November 27, 23",-0.0056693,AVB
2023-11-24,172.3,173.37,171.53,173.37,171.86,414800,414800,1.07,0.62101,172.76,"November 24, 23",0.0062101,AVB
2023-11-22,172.85,173.21,171.55,172.52,171.02,799600,799600,-0.33,-0.19092,172.43,"November 22, 23",-0.0019092,AVB
2023-11-21,170.73,172.18,169.86,170.75,169.26,682800,682800,0.02,0.0117144,170.93,"November 21, 23",0.000117144,AVB
2023-11-20,168.28,171.19,166.6,171.17,169.68,1035800,1035800,2.89,1.72,169.65,"November 20, 23",0.0172,AVB
2023-11-17,171.45,171.45,167.37,169.04,167.57,833000,833000,-2.41,-1.41,169.29,"November 17, 23",-0.0141,AVB
2023-11-16,171.72,172.25,169.57,169.82,168.34,670700,670700,-1.9,-1.11,170.55,"November 16, 23",-0.0111,AVB
2023-11-15,171.51,173.11,170.74,170.96,169.47,701900,701900,-0.55,-0.32068,171.6,"November 15, 23",-0.0032068,AVB
2023-11-14,170.09,175.02,169.65,171.87,170.37,1245300,1245300,1.78,1.05,172.18,"November 14, 23",0.0105,AVB
2023-11-13,166.88,167.55,164.76,165.29,163.85,512000,512000,-1.59,-0.95278,165.87,"November 13, 23",-0.0095278,AVB
2023-11-10,167.8,168.65,165.64,168.2,166.74,457000,457000,0.4,0.23838,167.5,"November 10, 23",0.0023838,AVB
2023-11-09,169.5,169.5,165.7,166.37,164.92,526100,526100,-3.13,-1.85,167.19,"November 09, 23",-0.0185,AVB
2023-11-08,168.01,169.49,167.48,168.99,167.52,494200,494200,0.98,0.5833,168.65,"November 08, 23",0.005833,AVB
2023-11-07,169.45,170.34,166.97,167.39,165.93,492800,492800,-2.06,-1.22,168.23,"November 07, 23",-0.0122,AVB
2023-11-06,170.01,170.33,167.32,169.12,167.65,568000,568000,-0.89,-0.5235,168.92,"November 06, 23",-0.005235,AVB
2023-11-03,170.85,174.81,170.39,171.32,169.83,609300,609300,0.47,0.2751,172.17,"November 03, 23",0.002751,AVB
2023-11-02,166.54,169.46,165.88,167.92,166.46,924200,924200,1.38,0.82863,167.75,"November 02, 23",0.0082863,AVB
2023-11-01,165.23,165.63,161.85,163.87,162.44,747000,747000,-1.36,-0.8231,163.78,"November 01, 23",-0.008231,AVB
2023-10-31,163.98,165.82,161.99,165.74,164.3,1082100,1082100,1.76,1.07,164.52,"October 31, 23",0.0107,AVB
2023-10-30,164.32,165.24,160.45,162.65,161.23,767900,767900,-1.67,-1.02,162.78,"October 30, 23",-0.0102,AVB
2023-10-27,167.92,169.31,161.98,162.59,161.17,1053500,1053500,-5.33,-3.17,164.63,"October 27, 23",-0.0317,AVB
2023-10-26,166.14,169.78,164.74,167.78,166.32,1336900,1336900,1.64,0.98712,167.43,"October 26, 23",0.0098712,AVB
2023-10-25,168.07,168.85,165.12,165.18,163.74,716600,716600,-2.89,-1.72,166.38,"October 25, 23",-0.0172,AVB
2023-10-24,167.58,169.48,167.21,169.3,167.83,655300,655300,1.72,1.03,168.66,"October 24, 23",0.0103,AVB
2023-10-23,168.21,169.77,166.68,166.83,165.38,842500,842500,-1.38,-0.8204,167.76,"October 23, 23",-0.008204,AVB
2023-10-20,174.25,174.41,169.43,169.61,168.13,831100,831100,-4.64,-2.66,171.15,"October 20, 23",-0.0266,AVB
2023-10-19,174.26,176.4,172.69,173.05,171.54,773900,773900,-1.21,-0.69436,174.05,"October 19, 23",-0.0069436,AVB
2023-10-18,178.17,178.77,175.08,175.45,173.92,545800,545800,-2.72,-1.53,176.43,"October 18, 23",-0.0153,AVB
2023-10-17,177.16,179.77,177.11,179.28,177.72,815800,815800,2.12,1.2,178.72,"October 17, 23",0.012,AVB
2023-10-16,177.82,178.8,175.39,178.28,176.73,648400,648400,0.46,0.25869,177.49,"October 16, 23",0.0025869,AVB
2023-10-13,177.36,177.5,175.47,176.42,174.88,603800,603800,-0.94,-0.53,176.46,"October 13, 23",-0.0053,AVB
2023-10-12,176.86,177.06,175.33,176.65,175.11,461400,461400,-0.21,-0.11874,176.35,"October 12, 23",-0.0011874,AVB
2023-10-11,175.23,177.58,174.65,177.42,175.88,794800,794800,2.19,1.25,176.55,"October 11, 23",0.0125,AVB
2023-10-10,173.6,176.22,173.49,173.99,172.47,558900,558900,0.39,0.22465,174.57,"October 10, 23",0.0022465,AVB
2023-10-09,170.94,174.84,170.94,174.21,172.69,438300,438300,3.27,1.91,173.33,"October 09, 23",0.0191,AVB
2023-10-06,168.9,173.4,167.3,172.0,170.5,556800,556800,3.1,1.84,170.9,"October 06, 23",0.0184,AVB
2023-10-05,168.03,170.51,168.0,170.26,168.78,741700,741700,2.23,1.33,169.59,"October 05, 23",0.0133,AVB
2023-10-04,168.67,169.32,166.25,168.3,166.83,906200,906200,-0.37,-0.21936,167.96,"October 04, 23",-0.0021936,AVB
2023-10-03,166.54,167.89,165.65,167.41,165.95,658100,658100,0.87,0.5224,166.98,"October 03, 23",0.005224,AVB
2023-10-02,170.8,172.02,167.16,168.09,166.63,713700,713700,-2.71,-1.59,169.09,"October 02, 23",-0.0159,AVB
2023-09-29,173.5,174.5,169.92,171.74,170.24,930200,930200,-1.76,-1.01,172.05,"September 29, 23",-0.0101,AVB
2023-09-28,171.32,173.35,171.0,171.29,169.8,732800,732800,-0.03,-0.01751109,171.88,"September 28, 23",-0.0001751109,AVB
2023-09-27,175.42,176.26,171.42,172.44,169.3,872100,872100,-2.98,-1.7,173.37,"September 27, 23",-0.017,AVB
2023-09-26,176.05,177.25,174.45,174.97,171.79,715300,715300,-1.08,-0.61346,175.56,"September 26, 23",-0.0061346,AVB
2023-09-25,177.01,178.33,176.29,177.59,174.36,841400,841400,0.58,0.32767,177.4,"September 25, 23",0.0032767,AVB
2023-09-22,179.48,179.96,177.39,177.64,174.41,772500,772500,-1.84,-1.03,178.33,"September 22, 23",-0.0103,AVB
2023-09-21,181.73,181.93,179.4,179.51,176.24,690000,690000,-2.22,-1.22,180.28,"September 21, 23",-0.0122,AVB
2023-09-20,182.88,183.94,181.88,182.68,179.36,500300,500300,-0.2,-0.10936,182.83,"September 20, 23",-0.0010936,AVB
2023-09-19,182.3,182.84,180.34,181.25,177.95,381400,381400,-1.05,-0.57597,181.48,"September 19, 23",-0.0057597,AVB
2023-09-18,184.07,184.07,180.63,181.98,178.67,450900,450900,-2.09,-1.14,182.23,"September 18, 23",-0.0114,AVB
2023-09-15,183.53,184.54,182.73,183.89,180.54,1391200,1391200,0.36,0.19615,183.72,"September 15, 23",0.0019615,AVB
2023-09-14,182.24,184.0,181.14,183.46,180.12,717900,717900,1.22,0.66945,182.87,"September 14, 23",0.0066945,AVB
2023-09-13,180.97,181.83,179.04,180.0,176.73,481800,481800,-0.97,-0.536,180.29,"September 13, 23",-0.00536,AVB
2023-09-12,179.05,181.32,177.49,180.95,177.66,482800,482800,1.9,1.06,179.92,"September 12, 23",0.0106,AVB
2023-09-11,179.85,180.1,178.11,179.53,176.26,435300,435300,-0.32,-0.17793,179.25,"September 11, 23",-0.0017793,AVB
2023-09-08,181.59,181.68,178.81,179.28,176.02,520800,520800,-2.31,-1.27,179.92,"September 08, 23",-0.0127,AVB
2023-09-07,179.0,183.36,178.33,181.22,177.92,822600,822600,2.22,1.24,180.97,"September 07, 23",0.0124,AVB
2023-09-06,179.6,180.08,177.82,179.37,176.11,519300,519300,-0.23,-0.12806,179.09,"September 06, 23",-0.0012806,AVB
2023-09-05,181.55,182.52,179.75,179.78,176.51,641200,641200,-1.77,-0.97494,180.68,"September 05, 23",-0.0097494,AVB
2023-09-01,184.59,185.1,180.95,181.35,178.05,552100,552100,-3.24,-1.76,182.47,"September 01, 23",-0.0176,AVB
2023-08-31,185.27,185.29,183.31,183.82,180.48,750500,750500,-1.45,-0.78264,184.14,"August 31, 23",-0.0078264,AVB
2023-08-30,184.76,186.03,184.05,185.16,181.79,390400,390400,0.4,0.2165,185.08,"August 30, 23",0.002165,AVB
2023-08-29,182.3,184.08,181.53,183.92,180.57,551800,551800,1.62,0.88865,183.18,"August 29, 23",0.0088865,AVB
2023-08-28,182.04,184.08,182.04,182.29,178.97,335900,335900,0.25,0.13733,182.8,"August 28, 23",0.0013733,AVB
2023-08-25,181.63,183.13,181.18,181.45,178.15,398600,398600,-0.18,-0.09910257,181.92,"August 25, 23",-0.0009910257,AVB
2023-08-24,180.88,184.45,180.41,180.86,177.57,550100,550100,-0.02,-0.01105705,181.91,"August 24, 23",-0.0001105705,AVB
2023-08-23,178.96,180.7,177.62,180.65,177.36,317300,317300,1.69,0.94435,179.66,"August 23, 23",0.0094435,AVB
2023-08-22,178.82,179.7,177.44,177.69,174.46,651900,651900,-1.13,-0.63192,178.28,"August 22, 23",-0.0063192,AVB
2023-08-21,179.29,179.56,175.99,177.59,174.36,458600,458600,-1.7,-0.94818,177.71,"August 21, 23",-0.0094818,AVB
2023-08-18,178.11,180.38,177.24,179.31,176.05,365800,365800,1.2,0.67374,178.98,"August 18, 23",0.0067374,AVB
2023-08-17,180.01,182.1,178.98,179.01,175.75,604700,604700,-1.0,-0.55552,180.03,"August 17, 23",-0.0055552,AVB
2023-08-16,180.51,181.29,179.4,179.94,176.67,461500,461500,-0.57,-0.31577,180.21,"August 16, 23",-0.0031577,AVB
2023-08-15,181.57,181.81,179.62,180.45,177.17,495000,495000,-1.12,-0.61684,180.63,"August 15, 23",-0.0061684,AVB
2023-08-14,187.14,187.14,182.52,182.74,179.42,676200,676200,-4.4,-2.35,184.13,"August 14, 23",-0.0235,AVB
2023-08-11,184.58,187.67,184.44,187.28,183.87,426300,426300,2.7,1.46,186.46,"August 11, 23",0.0146,AVB
2023-08-10,185.79,188.43,184.77,185.17,181.8,371700,371700,-0.62,-0.33371,186.12,"August 10, 23",-0.0033371,AVB
2023-08-09,184.69,186.24,184.2,185.33,181.96,454200,454200,0.64,0.34653,185.26,"August 09, 23",0.0034653,AVB
2023-08-08,185.77,186.83,184.11,185.44,182.07,563700,563700,-0.33,-0.17764,185.46,"August 08, 23",-0.0017764,AVB
2023-08-07,185.96,188.29,184.96,187.86,184.44,575000,575000,1.9,1.02,187.04,"August 07, 23",0.0102,AVB
2023-08-04,184.55,187.28,184.04,184.85,181.49,615500,615500,0.3,0.16256,185.39,"August 04, 23",0.0016256,AVB
2023-08-03,185.53,185.53,180.36,184.39,181.04,880400,880400,-1.14,-0.61446,183.43,"August 03, 23",-0.0061446,AVB
2023-08-02,186.7,188.23,185.35,186.12,182.73,828000,828000,-0.58,-0.31066,186.57,"August 02, 23",-0.0031066,AVB
2023-08-01,189.49,190.33,186.64,187.87,184.45,801400,801400,-1.62,-0.85493,188.28,"August 01, 23",-0.0085493,AVB
2023-07-31,186.44,189.88,186.1,188.65,185.22,1542800,1542800,2.21,1.19,188.21,"July 31, 23",0.0119,AVB
2023-07-28,187.92,189.07,184.24,186.13,182.74,770300,770300,-1.79,-0.95253,186.48,"July 28, 23",-0.0095253,AVB
2023-07-27,192.15,192.23,185.27,186.38,182.99,984300,984300,-5.77,-3.0,187.96,"July 27, 23",-0.03,AVB
2023-07-26,192.25,194.14,190.03,191.75,188.26,963400,963400,-0.5,-0.26008,191.97,"July 26, 23",-0.0026008,AVB
2023-07-25,195.75,196.7,192.18,192.46,188.96,757600,757600,-3.29,-1.68,193.78,"July 25, 23",-0.0168,AVB
2023-07-24,197.5,198.66,196.02,196.48,192.91,512200,512200,-1.02,-0.51646,197.05,"July 24, 23",-0.0051646,AVB
2023-07-21,197.1,198.0,196.59,197.37,193.78,527600,527600,0.27,0.13699,197.32,"July 21, 23",0.0013699,AVB
2023-07-20,194.78,196.99,192.64,196.79,193.21,551100,551100,2.01,1.03,195.47,"July 20, 23",0.0103,AVB
2023-07-19,194.17,194.48,191.62,194.43,190.89,956600,956600,0.26,0.1339,193.51,"July 19, 23",0.001339,AVB
2023-07-18,194.56,194.56,191.34,193.05,189.54,831000,831000,-1.51,-0.77611,192.98,"July 18, 23",-0.0077611,AVB
2023-07-17,197.35,197.82,193.44,194.07,190.54,984800,984800,-3.28,-1.66,195.11,"July 17, 23",-0.0166,AVB
2023-07-14,195.76,198.03,195.01,197.91,194.31,639700,639700,2.15,1.1,196.98,"July 14, 23",0.011,AVB
2023-07-13,194.33,195.83,193.63,195.72,192.16,402600,402600,1.39,0.71528,195.06,"July 13, 23",0.0071528,AVB
2023-07-12,196.48,198.2,194.13,194.33,190.79,710700,710700,-2.15,-1.09,195.55,"July 12, 23",-0.0109,AVB
2023-07-11,193.11,194.23,191.86,194.17,190.64,607300,607300,1.06,0.54891,193.42,"July 11, 23",0.0054891,AVB
2023-07-10,190.13,192.59,189.93,192.31,188.81,558900,558900,2.18,1.15,191.61,"July 10, 23",0.0115,AVB
2023-07-07,191.52,192.33,190.53,191.07,187.59,537400,537400,-0.45,-0.23496,191.31,"July 07, 23",-0.0023496,AVB
2023-07-06,187.99,192.72,184.67,192.41,188.91,761600,761600,4.42,2.35,189.93,"July 06, 23",0.0235,AVB
2023-07-05,189.92,192.48,187.74,190.15,186.69,740500,740500,0.23,0.1211,190.12,"July 05, 23",0.001211,AVB
2023-07-03,188.53,191.45,188.25,190.5,187.03,412400,412400,1.97,1.04,190.07,"July 03, 23",0.0104,AVB
2023-06-30,189.26,190.47,186.34,189.27,185.83,1160100,1160100,0.01,0.00528374,188.69,"June 30, 23",5.28374e-05,AVB
2023-06-29,184.84,188.51,184.04,188.04,184.62,583100,583100,3.2,1.73,186.86,"June 29, 23",0.0173,AVB
2023-06-28,187.22,188.65,185.85,186.76,181.74,577800,577800,-0.46,-0.2457,187.09,"June 28, 23",-0.002457,AVB
2023-06-27,186.67,188.42,185.35,187.91,182.86,445300,445300,1.24,0.66427,187.23,"June 27, 23",0.0066427,AVB
2023-06-26,179.82,186.16,179.5,186.02,181.02,605600,605600,6.2,3.45,183.89,"June 26, 23",0.0345,AVB
2023-06-23,184.52,184.75,181.19,181.37,176.5,965800,965800,-3.15,-1.71,182.44,"June 23, 23",-0.0171,AVB
2023-06-22,189.51,189.51,182.63,184.99,180.02,617100,617100,-4.52,-2.39,185.71,"June 22, 23",-0.0239,AVB
2023-06-21,188.98,189.59,187.16,189.38,184.29,741500,741500,0.4,0.21166,188.71,"June 21, 23",0.0021166,AVB
2023-06-20,191.87,192.08,189.27,190.2,185.09,975200,975200,-1.67,-0.87038,190.52,"June 20, 23",-0.0087038,AVB
2023-06-16,191.42,192.9,190.79,192.45,187.28,1636400,1636400,1.03,0.53808,192.05,"June 16, 23",0.0053808,AVB
2023-06-15,190.3,190.9,188.43,190.53,185.41,599500,599500,0.23,0.12086,189.95,"June 15, 23",0.0012086,AVB
2023-06-14,189.78,191.0,188.56,190.16,185.05,723600,723600,0.38,0.20023,189.91,"June 14, 23",0.0020023,AVB
2023-06-13,186.35,189.45,185.98,189.08,184.0,525600,525600,2.73,1.46,188.17,"June 13, 23",0.0146,AVB
2023-06-12,188.12,188.24,186.32,187.53,182.49,619500,619500,-0.59,-0.31363,187.36,"June 12, 23",-0.0031363,AVB
2023-06-09,187.26,188.8,186.67,188.31,183.25,697000,697000,1.05,0.56072,187.93,"June 09, 23",0.0056072,AVB
2023-06-08,185.18,186.64,183.23,186.4,181.39,606800,606800,1.22,0.65882,185.42,"June 08, 23",0.0065882,AVB
2023-06-07,183.87,186.87,183.11,186.11,181.11,452400,452400,2.24,1.22,185.36,"June 07, 23",0.0122,AVB
2023-06-06,182.42,183.45,180.59,183.07,178.15,463000,463000,0.65,0.35632,182.37,"June 06, 23",0.0035632,AVB
2023-06-05,181.5,183.36,180.61,181.51,176.63,664000,664000,0.01,0.00550964,181.83,"June 05, 23",5.50964e-05,AVB
2023-06-02,178.46,181.75,178.41,181.2,176.33,702000,702000,2.74,1.54,180.45,"June 02, 23",0.0154,AVB
2023-06-01,173.89,177.04,172.07,176.69,171.94,783200,783200,2.8,1.61,175.27,"June 01, 23",0.0161,AVB
2023-05-31,173.2,175.06,172.53,173.98,169.31,1204500,1204500,0.78,0.45035,173.86,"May 31, 23",0.0045035,AVB
2023-05-30,172.59,174.28,171.53,172.73,168.09,557500,557500,0.14,0.0811171,172.85,"May 30, 23",0.000811171,AVB
2023-05-26,169.27,171.8,167.61,171.73,167.12,767600,767600,2.46,1.45,170.38,"May 26, 23",0.0145,AVB
2023-05-25,172.88,172.99,169.94,170.47,165.89,577200,577200,-2.41,-1.39,171.13,"May 25, 23",-0.0139,AVB
2023-05-24,174.7,174.7,171.3,172.05,167.43,773500,773500,-2.65,-1.52,172.68,"May 24, 23",-0.0152,AVB
2023-05-23,176.87,177.96,174.86,175.14,170.43,528100,528100,-1.73,-0.97812,175.99,"May 23, 23",-0.0097812,AVB
2023-05-22,176.19,177.87,175.51,176.72,171.97,529500,529500,0.53,0.30081,176.7,"May 22, 23",0.0030081,AVB
2023-05-19,177.42,178.5,175.49,176.24,171.5,598200,598200,-1.18,-0.66509,176.74,"May 19, 23",-0.0066509,AVB
2023-05-18,176.16,177.41,174.45,175.93,171.2,567900,567900,-0.23,-0.13056,175.93,"May 18, 23",-0.0013056,AVB
2023-05-17,175.91,177.27,174.87,177.17,172.41,582300,582300,1.26,0.71628,176.44,"May 17, 23",0.0071628,AVB
2023-05-16,178.66,178.86,175.23,175.28,170.57,611200,611200,-3.38,-1.89,176.46,"May 16, 23",-0.0189,AVB
2023-05-15,180.89,181.78,177.74,178.66,173.86,703500,703500,-2.23,-1.23,179.39,"May 15, 23",-0.0123,AVB
2023-05-12,180.87,180.87,178.56,180.18,175.34,404200,404200,-0.69,-0.38149,179.87,"May 12, 23",-0.0038149,AVB
