date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-04,50.47,50.68,49.59,50.44,49.61,698300,698300,-0.03,-0.05944125,50.24,"October 04, 23",-0.0005944125,EWBC
2023-10-03,51.22,51.22,49.79,50.09,49.27,1001700,1001700,-1.13,-2.21,50.37,"October 03, 23",-0.0221,EWBC
2023-10-02,52.44,52.65,50.73,51.12,50.28,1018100,1018100,-1.32,-2.52,51.5,"October 02, 23",-0.0252,EWBC
2023-09-29,53.07,53.75,52.58,52.71,51.85,710800,710800,-0.36,-0.67835,53.01,"September 29, 23",-0.0067835,EWBC
2023-09-28,51.12,52.84,51.12,52.38,51.52,886500,886500,1.26,2.46,52.11,"September 28, 23",0.0246,EWBC
2023-09-27,52.65,52.66,51.01,51.61,50.76,1063700,1063700,-1.04,-1.98,51.76,"September 27, 23",-0.0198,EWBC
2023-09-26,53.15,53.76,52.08,52.22,51.36,613600,613600,-0.93,-1.75,52.69,"September 26, 23",-0.0175,EWBC
2023-09-25,53.02,53.81,53.0,53.76,52.88,659000,659000,0.74,1.4,53.52,"September 25, 23",0.014,EWBC
2023-09-22,53.54,53.86,52.93,53.38,52.51,616400,616400,-0.16,-0.29884,53.39,"September 22, 23",-0.0029884,EWBC
2023-09-21,53.24,53.74,52.76,53.26,52.39,726100,726100,0.02,0.03756574,53.25,"September 21, 23",0.0003756574,EWBC
2023-09-20,54.4,54.95,53.35,53.54,52.66,734000,734000,-0.86,-1.58,53.95,"September 20, 23",-0.0158,EWBC
2023-09-19,54.16,54.75,53.67,53.97,53.09,645400,645400,-0.19,-0.35081,54.13,"September 19, 23",-0.0035081,EWBC
2023-09-18,54.52,54.58,53.79,54.11,53.22,752700,752700,-0.41,-0.75202,54.16,"September 18, 23",-0.0075202,EWBC
2023-09-15,54.53,55.01,54.15,54.86,53.96,2075000,2075000,0.33,0.60517,54.67,"September 15, 23",0.0060517,EWBC
2023-09-14,54.78,55.26,54.02,54.89,53.99,700500,700500,0.11,0.2008,54.72,"September 14, 23",0.002008,EWBC
2023-09-13,54.37,54.37,53.05,53.91,53.03,688200,688200,-0.46,-0.84605,53.78,"September 13, 23",-0.0084605,EWBC
2023-09-12,53.46,54.57,53.36,54.15,53.26,867700,867700,0.69,1.29,54.03,"September 12, 23",0.0129,EWBC
2023-09-11,54.01,54.49,53.3,53.43,52.55,518700,518700,-0.58,-1.07,53.74,"September 11, 23",-0.0107,EWBC
2023-09-08,52.96,53.51,52.24,53.48,52.6,573100,573100,0.52,0.98187,53.08,"September 08, 23",0.0098187,EWBC
2023-09-07,52.81,53.37,52.43,52.67,51.81,1706400,1706400,-0.14,-0.2651,52.82,"September 07, 23",-0.002651,EWBC
2023-09-06,54.82,55.46,53.13,53.26,52.39,891400,891400,-1.56,-2.85,53.95,"September 06, 23",-0.0285,EWBC
2023-09-05,55.41,55.8,54.93,55.14,54.24,667000,667000,-0.27,-0.48728,55.29,"September 05, 23",-0.0048728,EWBC
2023-09-01,55.92,56.55,55.82,56.01,55.09,673900,673900,0.09,0.16094,56.13,"September 01, 23",0.0016094,EWBC
2023-08-31,55.52,55.67,54.88,55.34,54.43,968500,968500,-0.18,-0.32421,55.3,"August 31, 23",-0.0032421,EWBC
2023-08-30,55.94,56.2,55.25,55.42,54.51,736300,736300,-0.52,-0.92957,55.62,"August 30, 23",-0.0092957,EWBC
2023-08-29,55.1,56.39,54.58,56.03,55.11,593800,593800,0.93,1.69,55.67,"August 29, 23",0.0169,EWBC
2023-08-28,54.92,55.51,54.49,55.13,54.23,474700,474700,0.21,0.38237,55.04,"August 28, 23",0.0038237,EWBC
2023-08-25,54.62,55.12,53.41,54.36,53.47,552600,552600,-0.26,-0.47602,54.3,"August 25, 23",-0.0047602,EWBC
2023-08-24,53.79,55.1,53.79,54.37,53.48,718200,718200,0.58,1.08,54.42,"August 24, 23",0.0108,EWBC
2023-08-23,53.0,54.12,52.69,54.01,53.13,616800,616800,1.01,1.91,53.61,"August 23, 23",0.0191,EWBC
2023-08-22,54.7,55.12,52.72,53.01,52.14,770700,770700,-1.69,-3.09,53.62,"August 22, 23",-0.0309,EWBC
2023-08-21,55.0,55.26,53.89,54.77,53.87,508100,508100,-0.23,-0.41818,54.64,"August 21, 23",-0.0041818,EWBC
2023-08-18,54.28,54.99,54.0,54.79,53.89,468200,468200,0.51,0.93957,54.59,"August 18, 23",0.0093957,EWBC
2023-08-17,54.92,55.56,54.54,54.98,54.08,738700,738700,0.06,0.10925,55.03,"August 17, 23",0.0010925,EWBC
2023-08-16,53.97,54.58,53.89,54.45,53.56,1133600,1133600,0.48,0.88938,54.31,"August 16, 23",0.0088938,EWBC
2023-08-15,56.0,56.17,53.99,54.25,53.36,1487800,1487800,-1.75,-3.12,54.8,"August 15, 23",-0.0312,EWBC
2023-08-14,57.94,58.0,56.6,56.99,56.06,642000,642000,-0.95,-1.64,57.2,"August 14, 23",-0.0164,EWBC
2023-08-11,58.0,58.48,57.73,58.46,57.5,607400,607400,0.46,0.7931,58.22,"August 11, 23",0.007931,EWBC
2023-08-10,58.93,59.72,58.21,58.47,57.51,640100,640100,-0.46,-0.78059,58.8,"August 10, 23",-0.0078059,EWBC
2023-08-09,59.31,59.59,58.11,58.26,57.31,552800,552800,-1.05,-1.77,58.65,"August 09, 23",-0.0177,EWBC
2023-08-08,59.7,59.86,58.29,59.78,58.8,747400,747400,0.08,0.134,59.31,"August 08, 23",0.00134,EWBC
2023-08-07,61.02,61.43,60.54,61.12,60.12,760900,760900,0.1,0.16388,61.03,"August 07, 23",0.0016388,EWBC
2023-08-04,60.31,61.49,60.31,61.21,60.21,604600,604600,0.9,1.49,61.0,"August 04, 23",0.0149,EWBC
2023-08-03,59.54,60.93,59.09,60.75,59.75,610600,610600,1.21,2.03,60.26,"August 03, 23",0.0203,EWBC
2023-08-02,59.38,60.01,58.51,59.91,58.93,876100,876100,0.53,0.89256,59.48,"August 02, 23",0.0089256,EWBC
2023-08-01,61.58,61.58,59.94,60.47,59.48,1328900,1328900,-1.11,-1.8,60.66,"August 01, 23",-0.018,EWBC
2023-07-31,62.22,62.68,61.53,62.21,61.19,993400,993400,-0.01,-0.016072,62.14,"July 31, 23",-0.00016072,EWBC
2023-07-28,62.1,62.84,61.72,62.69,61.19,623500,623500,0.59,0.95008,62.42,"July 28, 23",0.0095008,EWBC
2023-07-27,63.27,63.56,60.98,61.26,59.79,1211700,1211700,-2.01,-3.18,61.93,"July 27, 23",-0.0318,EWBC
2023-07-26,59.44,62.89,59.21,62.8,61.3,1427700,1427700,3.36,5.65,61.63,"July 26, 23",0.0565,EWBC
2023-07-25,59.0,60.3,58.05,58.48,57.08,1507500,1507500,-0.52,-0.88136,58.94,"July 25, 23",-0.0088136,EWBC
2023-07-24,58.94,59.79,58.44,58.79,57.38,1536600,1536600,-0.15,-0.2545,59.01,"July 24, 23",-0.002545,EWBC
2023-07-21,61.26,61.26,58.36,58.86,57.45,1439600,1439600,-2.4,-3.92,59.49,"July 21, 23",-0.0392,EWBC
2023-07-20,61.7,62.1,58.79,60.61,59.16,2271100,2271100,-1.09,-1.77,60.5,"July 20, 23",-0.0177,EWBC
2023-07-19,60.81,62.04,60.0,61.62,60.15,1312000,1312000,0.81,1.33,61.22,"July 19, 23",0.0133,EWBC
2023-07-18,57.76,60.69,57.72,60.58,59.13,931600,931600,2.82,4.88,59.66,"July 18, 23",0.0488,EWBC
2023-07-17,56.54,57.91,56.4,57.74,56.36,710400,710400,1.2,2.12,57.35,"July 17, 23",0.0212,EWBC
2023-07-14,59.1,59.12,56.71,56.92,55.56,1285400,1285400,-2.18,-3.69,57.58,"July 14, 23",-0.0369,EWBC
2023-07-13,57.8,58.78,57.2,58.62,57.22,1443100,1443100,0.82,1.42,58.2,"July 13, 23",0.0142,EWBC
2023-07-12,56.96,57.88,56.48,57.13,55.76,1043400,1043400,0.17,0.29846,57.16,"July 12, 23",0.0029846,EWBC
2023-07-11,55.44,56.1,54.99,55.83,54.49,677700,677700,0.39,0.70346,55.64,"July 11, 23",0.0070346,EWBC
2023-07-10,54.53,55.59,54.16,55.2,53.88,911400,911400,0.67,1.23,54.98,"July 10, 23",0.0123,EWBC
2023-07-07,52.75,55.18,52.74,54.48,53.18,1369000,1369000,1.73,3.28,54.13,"July 07, 23",0.0328,EWBC
2023-07-06,52.16,52.85,51.24,52.69,51.43,843700,843700,0.53,1.02,52.26,"July 06, 23",0.0102,EWBC
2023-07-05,52.78,53.87,52.5,52.8,51.54,801900,801900,0.02,0.03789314,53.06,"July 05, 23",0.0003789314,EWBC
2023-07-03,53.11,54.19,52.79,53.41,52.13,459600,459600,0.3,0.56487,53.46,"July 03, 23",0.0056487,EWBC
2023-06-30,52.3,53.16,51.72,52.79,51.53,1157700,1157700,0.49,0.9369,52.56,"June 30, 23",0.009369,EWBC
2023-06-29,51.89,52.97,51.7,51.79,50.55,854100,854100,-0.1,-0.19272,52.15,"June 29, 23",-0.0019272,EWBC
2023-06-28,51.27,51.76,50.59,51.57,50.34,651600,651600,0.3,0.58514,51.31,"June 28, 23",0.0058514,EWBC
2023-06-27,50.5,51.97,49.89,51.64,50.4,540100,540100,1.14,2.26,51.17,"June 27, 23",0.0226,EWBC
2023-06-26,49.84,51.15,49.84,50.34,49.14,751400,751400,0.5,1.0,50.44,"June 26, 23",0.01,EWBC
2023-06-23,49.03,49.76,48.65,49.38,48.2,1480200,1480200,0.35,0.71385,49.26,"June 23, 23",0.0071385,EWBC
2023-06-22,51.39,51.39,49.4,49.7,48.51,1037100,1037100,-1.69,-3.29,50.16,"June 22, 23",-0.0329,EWBC
2023-06-21,52.78,52.81,51.65,51.69,50.45,1154000,1154000,-1.09,-2.07,52.05,"June 21, 23",-0.0207,EWBC
2023-06-20,53.37,53.37,52.27,53.05,51.78,819900,819900,-0.32,-0.59959,52.9,"June 20, 23",-0.0059959,EWBC
2023-06-16,54.91,55.02,53.07,53.43,52.15,2175900,2175900,-1.48,-2.7,53.84,"June 16, 23",-0.027,EWBC
2023-06-15,52.8,54.52,52.67,54.52,53.22,779400,779400,1.72,3.26,53.9,"June 15, 23",0.0326,EWBC
2023-06-14,54.96,55.45,53.09,53.27,52.0,1278700,1278700,-1.69,-3.07,53.94,"June 14, 23",-0.0307,EWBC
2023-06-13,53.3,54.76,52.8,54.63,53.32,959100,959100,1.33,2.5,54.06,"June 13, 23",0.025,EWBC
2023-06-12,52.77,54.41,52.37,53.17,51.9,1088800,1088800,0.4,0.75801,53.32,"June 12, 23",0.0075801,EWBC
2023-06-09,53.63,53.9,52.48,52.77,51.51,948100,948100,-0.86,-1.6,53.05,"June 09, 23",-0.016,EWBC
2023-06-08,54.19,54.59,53.02,53.74,52.45,1061000,1061000,-0.45,-0.83041,53.78,"June 08, 23",-0.0083041,EWBC
2023-06-07,54.58,55.16,53.66,54.55,53.25,1560200,1560200,-0.03,-0.05496519,54.46,"June 07, 23",-0.0005496519,EWBC
2023-06-06,50.99,54.45,50.61,53.87,52.58,1226200,1226200,2.88,5.65,52.98,"June 06, 23",0.0565,EWBC
2023-06-05,51.56,52.0,50.2,51.02,49.8,1162500,1162500,-0.54,-1.05,51.07,"June 05, 23",-0.0105,EWBC
2023-06-02,50.0,52.41,49.88,52.08,50.83,1337300,1337300,2.08,4.16,51.46,"June 02, 23",0.0416,EWBC
2023-06-01,48.56,49.63,47.61,49.09,47.92,748400,748400,0.53,1.09,48.78,"June 01, 23",0.0109,EWBC
2023-05-31,49.36,49.67,47.39,47.85,46.71,1368400,1368400,-1.51,-3.06,48.3,"May 31, 23",-0.0306,EWBC
2023-05-30,50.51,50.62,48.97,49.76,48.57,715800,715800,-0.75,-1.48,49.78,"May 30, 23",-0.0148,EWBC
2023-05-26,50.27,50.36,48.9,50.29,49.09,889500,889500,0.02,0.03978516,49.85,"May 26, 23",0.0003978516,EWBC
2023-05-25,49.54,50.35,48.7,49.94,48.75,664700,664700,0.4,0.80743,49.66,"May 25, 23",0.0080743,EWBC
