date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,84.83,87.47,84.44,87.12,87.12,3826186,3826186,2.29,2.7,85.965,"February 12, 24",0.027,EW
2024-02-09,86.08,86.69,84.89,85.01,85.01,3052186,3052186,-1.07,-1.24,85.6675,"February 09, 24",-0.0124,EW
2024-02-08,86.45,86.65,85.21,85.8,85.8,3723162,3723162,-0.65,-0.75188,86.0275,"February 08, 24",-0.0075188,EW
2024-02-07,89.44,89.44,82.53,86.61,86.61,7386808,7386808,-2.83,-3.16,87.005,"February 07, 24",-0.0316,EW
2024-02-06,86.13,88.83,85.0,88.25,88.25,7193564,7193564,2.12,2.46,87.0525,"February 06, 24",0.0246,EW
2024-02-05,88.0,90.2,85.99,86.06,86.06,10824780,10824780,-1.94,-2.2,87.5625,"February 05, 24",-0.022,EW
2024-02-02,80.0,86.47,79.72,86.09,86.09,11803023,11803023,6.09,7.61,83.07,"February 02, 24",0.0761,EW
2024-02-01,78.29,78.91,77.11,78.71,78.71,5020840,5020840,0.42,0.53647,78.255,"February 01, 24",0.0053647,EW
2024-01-31,77.76,79.93,77.19,78.47,78.47,9470520,9470520,0.71,0.91307,78.3375,"January 31, 24",0.0091307,EW
2024-01-30,74.36,74.48,73.68,73.9,73.9,2118650,2118650,-0.46,-0.61861,74.105,"January 30, 24",-0.0061861,EW
2024-01-29,72.98,74.62,72.71,74.57,74.57,2685701,2685701,1.59,2.18,73.72,"January 29, 24",0.0218,EW
2024-01-26,73.55,73.81,72.97,73.24,73.24,2812307,2812307,-0.31,-0.42148,73.3925,"January 26, 24",-0.0042148,EW
2024-01-25,73.33,73.78,71.92,73.55,73.55,4588601,4588601,0.22,0.30001,73.145,"January 25, 24",0.0030001,EW
2024-01-24,75.16,75.19,72.47,72.54,72.54,4457582,4457582,-2.62,-3.49,73.84,"January 24, 24",-0.0349,EW
2024-01-23,75.59,75.86,74.13,74.83,74.83,2410194,2410194,-0.76,-1.01,75.1025,"January 23, 24",-0.0101,EW
2024-01-22,74.75,76.54,74.61,75.16,75.16,3408110,3408110,0.41,0.54849,75.265,"January 22, 24",0.0054849,EW
2024-01-19,74.64,74.75,73.53,74.31,74.31,3581190,3581190,-0.33,-0.44212,74.3075,"January 19, 24",-0.0044212,EW
2024-01-18,73.93,74.55,73.38,74.44,74.44,3822650,3822650,0.51,0.68984,74.075,"January 18, 24",0.0068984,EW
2024-01-17,73.59,73.94,72.81,73.82,73.82,2763274,2763274,0.23,0.31254,73.54,"January 17, 24",0.0031254,EW
2024-01-16,73.43,74.27,72.99,73.99,73.99,4298167,4298167,0.56,0.76263,73.67,"January 16, 24",0.0076263,EW
2024-01-12,75.64,76.01,73.89,74.03,74.03,2756461,2756461,-1.61,-2.13,74.8925,"January 12, 24",-0.0213,EW
2024-01-11,76.03,76.12,74.8,75.14,75.14,2650358,2650358,-0.89,-1.17,75.5225,"January 11, 24",-0.0117,EW
2024-01-10,76.2,76.61,75.25,76.12,76.12,2548487,2548487,-0.08,-0.10499,76.045,"January 10, 24",-0.0010499,EW
2024-01-09,75.21,76.65,75.08,75.83,75.83,2630462,2630462,0.62,0.82436,75.6925,"January 09, 24",0.0082436,EW
2024-01-08,73.17,75.72,72.5,75.67,75.67,3060637,3060637,2.5,3.42,74.265,"January 08, 24",0.0342,EW
2024-01-05,73.17,73.61,72.4,72.85,72.85,2694304,2694304,-0.32,-0.43734,73.0075,"January 05, 24",-0.0043734,EW
2024-01-04,71.97,73.83,71.67,73.52,73.52,3705930,3705930,1.55,2.15,72.7475,"January 04, 24",0.0215,EW
2024-01-03,75.26,75.26,72.97,73.13,73.13,3057922,3057922,-2.13,-2.83,74.155,"January 03, 24",-0.0283,EW
2024-01-02,75.69,76.68,74.96,75.57,75.57,2677623,2677623,-0.12,-0.15854,75.725,"January 02, 24",-0.0015854,EW
2023-12-29,76.65,76.77,76.14,76.25,76.25,1905679,1905679,-0.4,-0.52185,76.4525,"December 29, 23",-0.0052185,EW
2023-12-28,76.3,77.2,76.1,76.71,76.71,1982815,1982815,0.41,0.53735,76.5775,"December 28, 23",0.0053735,EW
2023-12-27,76.08,76.63,75.82,76.21,76.21,2152499,2152499,0.13,0.17087,76.185,"December 27, 23",0.0017087,EW
2023-12-26,75.75,76.63,75.5,76.28,76.28,2191446,2191446,0.53,0.69967,76.04,"December 26, 23",0.0069967,EW
2023-12-22,75.29,76.27,75.08,75.83,75.83,3002372,3002372,0.54,0.71723,75.6175,"December 22, 23",0.0071723,EW
2023-12-21,74.37,75.52,74.37,74.95,74.95,3509397,3509397,0.58,0.77988,74.8025,"December 21, 23",0.0077988,EW
2023-12-20,75.2,76.09,74.04,74.12,74.12,4275575,4275575,-1.08,-1.44,74.8625,"December 20, 23",-0.0144,EW
2023-12-19,75.24,76.08,75.15,75.31,75.31,5135330,5135330,0.07,0.09303562,75.445,"December 19, 23",0.0009303562,EW
2023-12-18,76.85,77.26,74.82,74.88,74.88,5090008,5090008,-1.97,-2.56,75.9525,"December 18, 23",-0.0256,EW
2023-12-15,77.69,78.35,76.84,76.9,76.9,11292856,11292856,-0.79,-1.02,77.445,"December 15, 23",-0.0102,EW
2023-12-14,76.07,79.05,76.0,77.76,77.76,8705925,8705925,1.69,2.22,77.22,"December 14, 23",0.0222,EW
2023-12-13,72.07,75.99,71.81,75.22,75.22,8097631,8097631,3.16,4.37,73.7725,"December 13, 23",0.0437,EW
2023-12-12,70.51,72.45,70.14,72.18,72.18,6581302,6581302,1.67,2.37,71.32,"December 12, 23",0.0237,EW
2023-12-11,68.94,70.32,68.94,70.31,70.31,4642419,4642419,1.37,1.99,69.6275,"December 11, 23",0.0199,EW
2023-12-08,68.63,69.97,68.0,69.18,69.18,5901812,5901812,0.55,0.8014,68.945,"December 08, 23",0.008014,EW
2023-12-07,70.36,70.87,66.86,68.26,68.26,6138881,6138881,-2.1,-2.98,69.0875,"December 07, 23",-0.0298,EW
2023-12-06,68.72,70.18,68.34,69.49,69.49,4710545,4710545,0.77,1.12,69.1825,"December 06, 23",0.0112,EW
2023-12-05,68.71,69.57,68.04,68.85,68.85,4509546,4509546,0.14,0.20375,68.7925,"December 05, 23",0.0020375,EW
2023-12-04,68.36,69.97,68.03,69.18,69.18,4426968,4426968,0.82,1.2,68.885,"December 04, 23",0.012,EW
2023-12-01,67.46,68.59,67.08,68.36,68.36,4207618,4207600,0.9,1.33,68.12,"December 01, 23",0.0133,EW
2023-11-30,67.5,67.74,66.4,67.71,67.71,7548445,7548400,0.21,0.31111,67.57,"November 30, 23",0.0031111,EW
2023-11-29,67.55,68.305,67.135,67.43,67.43,3148699,3148700,-0.12,-0.17765,67.53,"November 29, 23",-0.0017765,EW
2023-11-28,65.6,67.27,65.12,67.1,67.1,5196060,5196100,1.5,2.29,66.87,"November 28, 23",0.0229,EW
2023-11-27,67.59,67.895,66.93,67.16,67.16,2797376,2797400,-0.43,-0.63619,67.26,"November 27, 23",-0.0063619,EW
2023-11-24,67.0,67.91,67.0,67.9,67.9,2053739,2053700,0.9,1.34,67.6,"November 24, 23",0.0134,EW
2023-11-22,67.23,67.77,66.91,67.06,67.06,3488861,3488900,-0.17,-0.25286,67.22,"November 22, 23",-0.0025286,EW
2023-11-21,67.74,67.87,66.575,66.96,66.96,3497130,3497100,-0.78,-1.15,66.88,"November 21, 23",-0.0115,EW
2023-11-20,66.56,67.49,66.5,67.19,67.19,4328331,4328300,0.63,0.94651,67.06,"November 20, 23",0.0094651,EW
2023-11-17,67.78,68.05,66.655,66.9,66.9,3368696,3368700,-0.88,-1.3,67.0,"November 17, 23",-0.013,EW
2023-11-16,67.2,67.62,66.78,67.47,67.47,3720905,3720800,0.27,0.40179,67.28,"November 16, 23",0.0040179,EW
2023-11-15,65.88,67.48,65.37,67.01,67.01,6288467,6288500,1.13,1.72,66.91,"November 15, 23",0.0172,EW
2023-11-14,65.7,66.56,65.1,65.79,65.79,4608326,4608200,0.09,0.13699,65.93,"November 14, 23",0.0013699,EW
2023-11-13,65.83,66.22,64.07,64.6,64.6,5709800,5709800,-1.23,-1.87,64.83,"November 13, 23",-0.0187,EW
2023-11-10,65.1,65.1,63.88,64.21,64.21,10060993,10061000,-0.89,-1.37,64.3,"November 10, 23",-0.0137,EW
2023-11-09,66.42,66.71,64.6,64.65,64.65,3196913,3196900,-1.77,-2.66,65.24,"November 09, 23",-0.0266,EW
2023-11-08,67.0,67.23,65.94,66.24,66.24,2600161,2600200,-0.76,-1.13,66.36,"November 08, 23",-0.0113,EW
2023-11-07,67.48,67.67,66.17,66.53,66.53,3315612,3315600,-0.95,-1.41,66.62,"November 07, 23",-0.0141,EW
2023-11-06,67.22,67.82,67.02,67.1,67.1,3260810,3260800,-0.12,-0.17852,67.26,"November 06, 23",-0.0017852,EW
2023-11-03,66.65,67.6,66.62,67.07,67.07,3806040,3806000,0.42,0.63016,67.15,"November 03, 23",0.0063016,EW
2023-11-02,64.56,65.73,64.075,65.53,65.53,3809322,3809100,0.97,1.5,65.25,"November 02, 23",0.015,EW
2023-11-01,63.5,64.12,62.52,63.83,63.83,5164769,5164800,0.33,0.51969,63.54,"November 01, 23",0.0051969,EW
2023-10-31,62.4,64.25,62.33,63.72,63.72,6504923,6504900,1.32,2.12,63.53,"October 31, 23",0.0212,EW
2023-10-30,62.06,62.47,60.57,62.36,62.36,4865544,4865500,0.3,0.4834,61.76,"October 30, 23",0.004834,EW
2023-10-27,63.1,64.15,61.01,61.71,61.71,7053924,7053900,-1.39,-2.2,61.81,"October 27, 23",-0.022,EW
2023-10-26,62.5,64.56,61.5,62.78,62.78,10377340,10377200,0.28,0.448,63.25,"October 26, 23",0.00448,EW
2023-10-25,70.12,70.32,67.68,68.34,68.34,6398340,6398300,-1.78,-2.54,68.36,"October 25, 23",-0.0254,EW
2023-10-24,68.89,73.2594,66.66,70.49,70.49,10547283,10547200,1.6,2.32,69.92,"October 24, 23",0.0232,EW
2023-10-23,69.22,69.73,68.21,69.05,69.05,3761734,3761700,-0.17,-0.24559,69.17,"October 23, 23",-0.0024559,EW
2023-10-20,69.02,69.76,68.71,69.48,69.48,3254673,3254700,0.46,0.66647,69.35,"October 20, 23",0.0066647,EW
2023-10-19,69.8,69.95,68.8,69.08,69.08,2845347,2845300,-0.72,-1.03,69.27,"October 19, 23",-0.0103,EW
2023-10-18,70.55,70.8,69.56,69.71,69.71,3425834,3425800,-0.84,-1.19,69.95,"October 18, 23",-0.0119,EW
2023-10-17,70.89,71.96,70.13,70.33,70.33,2440387,2440400,-0.56,-0.78996,70.77,"October 17, 23",-0.0078996,EW
2023-10-16,70.47,71.8,69.96,71.27,71.27,3676479,3676500,0.8,1.14,70.94,"October 16, 23",0.0114,EW
2023-10-13,69.28,70.835,68.91,70.78,70.78,3362800,3362800,1.5,2.17,70.54,"October 13, 23",0.0217,EW
2023-10-12,71.29,71.715,69.88,69.92,69.92,4536442,4536400,-1.37,-1.92,70.4,"October 12, 23",-0.0192,EW
2023-10-11,72.51,72.57,69.2,71.14,71.14,4111579,4111600,-1.37,-1.89,70.7,"October 11, 23",-0.0189,EW
2023-10-10,72.68,73.32,71.01,72.91,72.91,5807229,5807200,0.23,0.31646,72.56,"October 10, 23",0.0031646,EW
2023-10-09,73.17,73.53,72.17,72.9,72.9,3527310,3527300,-0.27,-0.369,72.81,"October 09, 23",-0.00369,EW
2023-10-06,72.03,74.37,72.03,73.7,73.7,4670605,4670600,1.67,2.32,73.57,"October 06, 23",0.0232,EW
2023-10-05,71.24,72.54,70.925,72.2,72.2,4718230,4718200,0.96,1.35,71.84,"October 05, 23",0.0135,EW
2023-10-04,69.79,71.38,69.13,71.27,71.27,5147287,5147200,1.48,2.12,70.47,"October 04, 23",0.0212,EW
2023-10-03,68.61,70.175,68.61,69.6,69.6,4559036,4559000,0.99,1.44,69.67,"October 03, 23",0.0144,EW
2023-10-02,68.86,69.22,68.39,69.18,69.18,3154513,3154300,0.32,0.46471,68.9,"October 02, 23",0.0046471,EW
2023-09-29,70.31,70.44,69.105,69.28,69.28,3608730,3608700,-1.03,-1.46,69.43,"September 29, 23",-0.0146,EW
2023-09-28,70.06,70.3,69.12,69.96,69.96,5230690,5230600,-0.1,-0.14273,69.83,"September 28, 23",-0.0014273,EW
2023-09-27,70.98,71.86,69.55,70.11,70.11,2972470,2972500,-0.87,-1.23,70.58,"September 27, 23",-0.0123,EW
2023-09-26,69.41,70.97,69.325,70.37,70.37,4219134,4219100,0.96,1.38,70.24,"September 26, 23",0.0138,EW
2023-09-25,69.35,69.69,68.95,69.46,69.46,3139240,3139200,0.11,0.15862,69.34,"September 25, 23",0.0015862,EW
2023-09-22,70.5,70.735,69.53,69.66,69.66,3077771,3077700,-0.84,-1.19,69.82,"September 22, 23",-0.0119,EW
2023-09-21,71.79,71.89,70.035,70.18,70.18,3012181,3012200,-1.61,-2.24,70.6,"September 21, 23",-0.0224,EW
2023-09-20,73.36,73.525,71.92,71.95,71.95,3286668,3286600,-1.41,-1.92,72.32,"September 20, 23",-0.0192,EW
2023-09-19,72.25,73.24,71.72,73.02,73.02,2971530,2971500,0.77,1.07,72.57,"September 19, 23",0.0107,EW
2023-09-18,72.34,73.11,71.73,72.94,72.94,4076437,4076400,0.6,0.82942,72.55,"September 18, 23",0.0082942,EW
2023-09-15,73.88,74.53,73.13,73.2,73.2,3985765,3985600,-0.68,-0.92041,73.47,"September 15, 23",-0.0092041,EW
2023-09-14,73.71,74.6,73.085,74.02,74.02,2810578,2810600,0.31,0.42057,73.97,"September 14, 23",0.0042057,EW
2023-09-13,73.01,73.53,72.76,73.17,73.17,3031374,3031400,0.16,0.21915,73.16,"September 13, 23",0.0021915,EW
2023-09-12,74.47,74.945,73.06,73.37,73.37,3237862,3237900,-1.1,-1.48,73.45,"September 12, 23",-0.0148,EW
2023-09-11,74.01,75.39,73.99,74.87,74.87,3103432,3103400,0.86,1.16,74.93,"September 11, 23",0.0116,EW
2023-09-08,76.0,76.0,73.94,74.07,74.07,3779762,3779700,-1.93,-2.54,74.48,"September 08, 23",-0.0254,EW
2023-09-07,77.03,77.41,75.88,76.09,76.09,3275776,3275700,-0.94,-1.22,76.3,"September 07, 23",-0.0122,EW
2023-09-06,76.14,77.16,75.78,76.96,76.96,3396297,3396300,0.82,1.08,76.77,"September 06, 23",0.0108,EW
2023-09-05,76.27,76.4,75.34,75.97,75.97,4630193,4630200,-0.3,-0.39334,75.92,"September 05, 23",-0.0039334,EW
2023-09-01,77.18,77.2,75.85,76.38,76.38,2388904,2388900,-0.8,-1.04,76.32,"September 01, 23",-0.0104,EW
2023-08-31,77.79,78.04,76.42,76.47,76.47,2739517,2739500,-1.32,-1.7,76.85,"August 31, 23",-0.017,EW
2023-08-30,77.88,78.619,77.76,77.82,77.82,2263089,2263000,-0.06,-0.0770416,78.07,"August 30, 23",-0.000770416,EW
2023-08-29,76.26,77.88,76.03,77.83,77.83,3265328,3265300,1.57,2.06,77.19,"August 29, 23",0.0206,EW
2023-08-28,77.24,77.5,75.52,76.03,76.03,2793382,2793400,-1.21,-1.57,76.08,"August 28, 23",-0.0157,EW
2023-08-25,75.31,76.26,74.9,76.17,76.17,2112785,2112800,0.86,1.14,75.83,"August 25, 23",0.0114,EW
2023-08-24,76.25,76.49,74.96,75.01,75.01,2793650,2793700,-1.24,-1.63,75.39,"August 24, 23",-0.0163,EW
2023-08-23,76.22,76.46,75.35,75.9,75.9,3556215,3556200,-0.32,-0.41984,75.76,"August 23, 23",-0.0041984,EW
2023-08-22,76.03,76.42,75.56,75.97,75.97,3440968,3441000,-0.06,-0.07891622,75.95,"August 22, 23",-0.0007891622,EW
2023-08-21,76.83,76.97,75.665,76.33,76.33,3315554,3315600,-0.5,-0.65079,76.2,"August 21, 23",-0.0065079,EW
2023-08-18,76.5,77.19,76.025,76.58,76.58,3156480,3156500,0.08,0.10458,76.5,"August 18, 23",0.0010458,EW
2023-08-17,78.75,78.78,76.7,76.83,76.83,2980519,2980500,-1.92,-2.44,77.33,"August 17, 23",-0.0244,EW
2023-08-16,79.22,79.98,78.71,78.79,78.79,4524344,4524300,-0.43,-0.54279,79.29,"August 16, 23",-0.0054279,EW
2023-08-15,80.47,80.8,79.77,79.86,79.86,4122320,4122300,-0.61,-0.75805,80.07,"August 15, 23",-0.0075805,EW
2023-08-14,79.3,80.63,79.29,80.53,80.53,4097323,4097300,1.23,1.55,80.21,"August 14, 23",0.0155,EW
2023-08-11,78.0,79.585,77.9,79.41,79.41,3898399,3898300,1.41,1.81,79.08,"August 11, 23",0.0181,EW
2023-08-10,78.0,79.08,77.935,78.28,78.28,3015823,3015800,0.28,0.35897,78.45,"August 10, 23",0.0035897,EW
2023-08-09,78.44,79.24,77.695,77.97,77.97,3159336,3159300,-0.47,-0.59918,78.16,"August 09, 23",-0.0059918,EW
2023-08-08,79.0,79.0,77.16,78.59,78.59,4598094,4598000,-0.41,-0.51899,78.13,"August 08, 23",-0.0051899,EW
2023-08-07,79.94,80.62,79.48,79.84,79.84,2612148,2612100,-0.1,-0.12509,79.89,"August 07, 23",-0.0012509,EW
2023-08-04,79.69,80.37,79.325,79.55,79.55,3309261,3309200,-0.14,-0.17568,79.69,"August 04, 23",-0.0017568,EW
2023-08-03,80.17,80.6438,79.3,80.0,80.0,3131139,3131100,-0.17,-0.21205,80.21,"August 03, 23",-0.0021205,EW
2023-08-02,81.45,81.98,80.29,80.38,80.38,3495406,3495400,-1.07,-1.31,80.77,"August 02, 23",-0.0131,EW
2023-08-01,81.5,82.1,81.05,82.05,82.05,3753445,3753300,0.55,0.67485,81.7,"August 01, 23",0.0067485,EW
2023-07-31,84.35,84.5,81.82,82.07,82.07,4302839,4302800,-2.28,-2.7,82.64,"July 31, 23",-0.027,EW
2023-07-28,82.94,84.81,82.1,83.74,83.739998,5128514,5128500,0.8,0.96455,83.81,"July 28, 23",0.0096455,EW
2023-07-27,87.0,87.24,82.571,82.67,82.669998,11588723,11588700,-4.33,-4.98,84.23,"July 27, 23",-0.0498,EW
2023-07-26,91.27,91.94,90.88,91.63,91.629997,3264052,3264100,0.36,0.39443,91.29,"July 26, 23",0.0039443,EW
2023-07-25,91.39,92.2,91.2,91.68,91.68,2509656,2509600,0.29,0.31732,91.59,"July 25, 23",0.0031732,EW
2023-07-24,92.76,92.93,91.35,91.4,91.400002,2860121,2860100,-1.36,-1.47,91.78,"July 24, 23",-0.0147,EW
2023-07-21,92.56,92.945,91.865,92.57,92.57,2048765,2048700,0.01,0.0108038,92.45,"July 21, 23",0.000108038,EW
2023-07-20,91.44,93.34,91.395,92.65,92.650002,2336983,2337000,1.21,1.32,92.65,"July 20, 23",0.0132,EW
2023-07-19,92.91,93.5,90.96,91.62,91.620003,2212274,2212200,-1.29,-1.39,91.66,"July 19, 23",-0.0139,EW
2023-07-18,92.29,92.33,91.459,91.99,91.989998,2299458,2299500,-0.3,-0.32506,91.96,"July 18, 23",-0.0032506,EW
2023-07-17,92.9,93.535,92.29,92.65,92.650002,1591088,1591100,-0.25,-0.26911,92.85,"July 17, 23",-0.0026911,EW
2023-07-14,93.36,94.34,92.61,93.38,93.379997,2599388,2599400,0.02,0.02142245,93.48,"July 14, 23",0.0002142245,EW
2023-07-13,93.61,93.87,92.65,93.09,93.089996,2456340,2456300,-0.52,-0.5555,93.12,"July 13, 23",-0.005555,EW
2023-07-12,93.29,93.48,92.27,93.1,93.099998,2619967,2620000,-0.19,-0.20367,92.97,"July 12, 23",-0.0020367,EW
2023-07-11,91.67,92.61,91.61,92.44,92.440002,1859105,1859100,0.77,0.83997,92.24,"July 11, 23",0.0083997,EW
2023-07-10,90.52,92.17,90.36,91.64,91.639999,3119723,3119700,1.12,1.24,91.62,"July 10, 23",0.0124,EW
2023-07-07,90.02,91.01,89.65,90.26,90.260002,4082651,4082700,0.24,0.26661,90.43,"July 07, 23",0.0026661,EW
2023-07-06,90.0,90.88,89.39,90.46,90.459999,2289546,2289400,0.46,0.51111,90.46,"July 06, 23",0.0051111,EW
2023-07-05,91.03,91.65,90.08,90.96,90.959999,2370841,2370800,-0.07,-0.07689773,90.81,"July 05, 23",-0.0007689773,EW
2023-07-03,93.62,93.665,90.76,91.49,91.489998,1725482,1725500,-2.13,-2.28,91.72,"July 03, 23",-0.0228,EW
2023-06-30,93.27,94.87,93.13,94.33,94.330002,4479401,4479400,1.06,1.14,94.34,"June 30, 23",0.0114,EW
2023-06-29,90.41,92.06,90.26,92.02,92.019997,2710782,2710800,1.61,1.78,91.54,"June 29, 23",0.0178,EW
2023-06-28,90.05,90.64,89.69,90.44,90.440002,1512397,1512400,0.39,0.43309,90.33,"June 28, 23",0.0043309,EW
2023-06-27,90.15,90.4,89.0875,90.19,90.190002,2005455,2005400,0.04,0.04437049,90.02,"June 27, 23",0.0004437049,EW
2023-06-26,90.25,90.3895,88.66,89.49,89.489998,1945447,1945400,-0.76,-0.84211,89.69,"June 26, 23",-0.0084211,EW
2023-06-23,90.67,91.005,90.18,90.34,90.339996,3346076,3346100,-0.33,-0.36396,90.47,"June 23, 23",-0.0036396,EW
2023-06-22,91.3,91.38,90.55,91.33,91.330002,1889187,1889200,0.03,0.03285871,91.12,"June 22, 23",0.0003285871,EW
2023-06-21,91.52,92.25,90.33,91.09,91.089996,2177188,2177200,-0.43,-0.46984,91.06,"June 21, 23",-0.0046984,EW
2023-06-20,90.07,92.06,89.57,91.91,91.910004,2694539,2694500,1.84,2.04,91.38,"June 20, 23",0.0204,EW
2023-06-16,91.98,92.93,91.62,91.94,91.940002,6597770,6597700,-0.04,-0.04348771,92.09,"June 16, 23",-0.0004348771,EW
2023-06-15,90.2,91.64,89.13,91.29,91.290001,3577671,3577700,1.09,1.21,90.83,"June 15, 23",0.0121,EW
2023-06-14,89.77,92.485,89.4,90.53,90.529999,5316921,5316900,0.76,0.84661,91.04,"June 14, 23",0.0084661,EW
2023-06-13,85.75,87.5,85.72,87.4,87.400002,2615251,2615200,1.65,1.92,86.94,"June 13, 23",0.0192,EW
2023-06-12,83.79,85.79,83.61,85.57,85.57,2581914,2581900,1.78,2.12,85.09,"June 12, 23",0.0212,EW
2023-06-09,84.55,84.55,83.24,84.1,84.099998,2150028,2150000,-0.45,-0.53223,84.0,"June 09, 23",-0.0053223,EW
2023-06-08,83.48,84.32,83.04,83.96,83.959999,1562309,1562300,0.48,0.57499,83.82,"June 08, 23",0.0057499,EW
2023-06-07,85.355,85.47,82.69,83.48,83.480003,2255249,2255200,-1.875,-2.2,83.58,"June 07, 23",-0.022,EW
2023-06-06,86.43,86.76,84.85,85.18,85.18,1782289,1782300,-1.25,-1.45,85.4,"June 06, 23",-0.0145,EW
2023-06-05,84.94,85.97,84.86,85.94,85.940002,1831830,1695500,1.0,1.18,85.58,"June 05, 23",0.0118,EW
2023-06-02,85.62,85.88,84.8,85.34,85.339996,2042845,2042800,-0.28,-0.32703,85.35,"June 02, 23",-0.0032703,EW
2023-06-01,84.06,85.24,82.975,85.23,85.230003,2548587,2548500,1.17,1.39,84.68,"June 01, 23",0.0139,EW
2023-05-31,81.89,84.72,81.3,84.23,84.230003,6117605,6117600,2.34,2.86,83.6,"May 31, 23",0.0286,EW
2023-05-30,82.21,82.3,81.03,81.41,81.410004,2768538,2768500,-0.8,-0.97312,81.57,"May 30, 23",-0.0097312,EW
2023-05-26,81.54,82.1,81.3,82.01,82.010002,2308782,2308600,0.47,0.5764,81.73,"May 26, 23",0.005764,EW
2023-05-25,84.0,84.01,80.94,81.65,81.650002,3438923,3438800,-2.35,-2.8,81.84,"May 25, 23",-0.028,EW
2023-05-24,84.23,84.44,83.58,83.84,83.839996,2012634,2012600,-0.39,-0.46302,83.94,"May 24, 23",-0.0046302,EW
