date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,91.86,92.07,90.72,91.15,90.86,900647,900647,-0.71,-0.77292,91.45,"January 11, 24",-0.0077292,CCK
2024-01-10,91.44,92.04,90.95,91.48,91.19,757089,757089,0.04,0.04374453,91.4775,"January 10, 24",0.0004374453,CCK
2024-01-09,91.45,92.08,90.67,91.78,91.49,559791,559791,0.33,0.36085,91.495,"January 09, 24",0.0036085,CCK
2024-01-08,91.09,92.09,90.52,92.0,91.71,855641,855641,0.91,0.99901,91.425,"January 08, 24",0.0099901,CCK
2024-01-05,89.8,91.57,89.27,91.23,90.94,1298782,1298782,1.43,1.59,90.4675,"January 05, 24",0.0159,CCK
2024-01-04,89.98,90.69,89.97,90.34,90.05,823193,823193,0.36,0.40009,90.245,"January 04, 24",0.0040009,CCK
2024-01-03,90.64,91.01,89.25,90.11,89.82,1006335,1006335,-0.53,-0.58473,90.2525,"January 03, 24",-0.0058473,CCK
2024-01-02,91.26,92.61,91.03,91.75,91.46,737908,737908,0.49,0.53693,91.6625,"January 02, 24",0.0053693,CCK
2023-12-29,92.78,93.15,92.08,92.09,91.79,705241,705241,-0.69,-0.74369,92.525,"December 29, 23",-0.0074369,CCK
2023-12-28,93.75,93.79,92.84,93.31,93.01,567974,567974,-0.44,-0.46933,93.4225,"December 28, 23",-0.0046933,CCK
2023-12-27,92.77,93.26,92.47,92.96,92.66,589499,589499,0.19,0.20481,92.865,"December 27, 23",0.0020481,CCK
2023-12-26,91.76,93.29,91.68,92.74,92.44,533064,533064,0.98,1.07,92.3675,"December 26, 23",0.0107,CCK
2023-12-22,92.35,93.02,91.61,92.12,91.82,536259,536259,-0.23,-0.24905,92.275,"December 22, 23",-0.0024905,CCK
2023-12-21,92.04,92.25,91.25,92.07,91.77,469939,469939,0.03,0.03259452,91.9025,"December 21, 23",0.0003259452,CCK
2023-12-20,92.39,93.18,91.26,91.29,91.0,1168419,1168419,-1.1,-1.19,92.03,"December 20, 23",-0.0119,CCK
2023-12-19,91.79,92.61,91.54,92.54,92.24,2292584,2292584,0.75,0.81708,92.12,"December 19, 23",0.0081708,CCK
2023-12-18,90.63,91.32,89.57,91.11,90.82,2141552,2141552,0.48,0.52963,90.6575,"December 18, 23",0.0052963,CCK
2023-12-15,90.43,91.47,89.63,90.06,89.77,2189146,2189146,-0.37,-0.40916,90.3975,"December 15, 23",-0.0040916,CCK
2023-12-14,91.8,93.46,90.8,90.83,90.54,1897046,1897046,-0.97,-1.06,91.7225,"December 14, 23",-0.0106,CCK
2023-12-13,87.48,91.0,87.48,90.45,90.16,1615568,1615568,2.97,3.4,89.1025,"December 13, 23",0.034,CCK
2023-12-12,88.21,88.3,87.1,87.88,87.6,644897,644897,-0.33,-0.37411,87.8725,"December 12, 23",-0.0037411,CCK
2023-12-11,88.41,89.61,88.23,88.42,88.14,584745,584745,0.01,0.01131094,88.6675,"December 11, 23",0.0001131094,CCK
2023-12-08,88.49,89.15,88.0,88.53,88.25,818934,818934,0.04,0.04520285,88.5425,"December 08, 23",0.0004520285,CCK
2023-12-07,88.45,89.48,87.9,88.78,88.5,1033597,1033597,0.33,0.37309,88.6525,"December 07, 23",0.0037309,CCK
2023-12-06,87.0,89.25,86.73,88.39,88.11,1399563,1399563,1.39,1.6,87.8425,"December 06, 23",0.016,CCK
2023-12-05,87.93,88.16,86.25,86.44,86.16,1064386,1064386,-1.49,-1.69,87.195,"December 05, 23",-0.0169,CCK
2023-12-04,87.46,88.65,87.02,88.48,88.2,1085022,1085022,1.02,1.17,87.9025,"December 04, 23",0.0117,CCK
2023-12-01,85.85,88.42,85.47,88.04,87.76,1598495,1598495,2.19,2.55,86.945,"December 01, 23",0.0255,CCK
2023-11-30,84.37,86.13,83.68,86.01,85.73,2016768,2016768,1.64,1.94,85.0475,"November 30, 23",0.0194,CCK
2023-11-29,82.68,84.33,82.5,84.07,83.8,1262618,1262618,1.39,1.68,83.395,"November 29, 23",0.0168,CCK
2023-11-28,82.83,82.95,81.82,82.19,81.93,866841,866841,-0.64,-0.77267,82.4475,"November 28, 23",-0.0077267,CCK
2023-11-27,82.35,83.11,81.59,82.64,82.38,1594333,1594333,0.29,0.35216,82.4225,"November 27, 23",0.0035216,CCK
2023-11-24,82.72,83.45,82.49,82.94,82.67,334527,334527,0.22,0.26596,82.9,"November 24, 23",0.0026596,CCK
2023-11-22,83.17,83.6,82.27,82.33,82.07,653690,653690,-0.84,-1.01,82.8425,"November 22, 23",-0.0101,CCK
2023-11-21,82.77,83.33,82.29,83.17,82.9,832826,832826,0.4,0.48327,82.89,"November 21, 23",0.0048327,CCK
2023-11-20,83.39,83.93,82.03,83.06,82.79,2370244,2370244,-0.33,-0.39573,83.1025,"November 20, 23",-0.0039573,CCK
2023-11-17,83.86,84.48,82.82,83.59,83.32,1581611,1581611,-0.27,-0.32197,83.6875,"November 17, 23",-0.0032197,CCK
2023-11-16,83.46,84.58,82.71,83.36,83.09,1167267,1167267,-0.1,-0.11982,83.5275,"November 16, 23",-0.0011982,CCK
2023-11-15,83.28,84.64,83.13,84.13,83.86,1030320,1030320,0.85,1.02,83.795,"November 15, 23",0.0102,CCK
2023-11-14,81.48,83.47,80.92,83.14,82.87,813885,813885,1.66,2.04,82.2525,"November 14, 23",0.0204,CCK
2023-11-13,80.1,80.91,79.56,80.2,79.94,981149,981149,0.1,0.12484,80.1925,"November 13, 23",0.0012484,CCK
2023-11-10,79.99,80.54,79.23,80.42,80.16,1038279,1038279,0.43,0.53757,80.045,"November 10, 23",0.0053757,CCK
2023-11-09,81.71,81.75,79.51,79.87,79.61,2116213,2116213,-1.84,-2.25,80.71,"November 09, 23",-0.0225,CCK
2023-11-08,81.37,81.99,80.87,81.21,80.95,1471845,1471845,-0.16,-0.19663,81.36,"November 08, 23",-0.0019663,CCK
2023-11-07,81.86,82.49,80.92,81.13,80.87,1559922,1559922,-0.73,-0.89177,81.6,"November 07, 23",-0.0089177,CCK
2023-11-06,83.12,83.98,82.18,82.56,82.06,1524160,1524160,-0.56,-0.67372,82.96,"November 06, 23",-0.0067372,CCK
2023-11-03,82.21,83.97,81.41,83.31,82.8,1992479,1992479,1.1,1.34,82.725,"November 03, 23",0.0134,CCK
2023-11-02,81.65,82.82,80.36,81.03,80.54,1553660,1553660,-0.62,-0.75934,81.465,"November 02, 23",-0.0075934,CCK
2023-11-01,80.7,81.32,80.08,80.91,80.42,1606081,1606081,0.21,0.26022,80.7525,"November 01, 23",0.0026022,CCK
2023-10-31,80.46,81.29,80.06,80.6,80.11,1192127,1192127,0.14,0.174,80.6025,"October 31, 23",0.00174,CCK
2023-10-30,80.34,81.11,79.58,80.38,79.89,1911204,1911204,0.04,0.0497884,80.3525,"October 30, 23",0.000497884,CCK
2023-10-27,81.33,81.33,78.86,79.52,79.03,1257547,1257547,-1.81,-2.23,80.26,"October 27, 23",-0.0223,CCK
2023-10-26,79.61,82.82,79.61,81.13,80.63,1153903,1153903,1.52,1.91,80.7925,"October 26, 23",0.0191,CCK
2023-10-25,81.01,81.73,78.97,79.27,78.79,1295698,1295698,-1.74,-2.15,80.245,"October 25, 23",-0.0215,CCK
2023-10-24,78.31,82.02,77.13,81.6,81.1,2671483,2671483,3.29,4.2,79.765,"October 24, 23",0.042,CCK
2023-10-23,77.83,78.22,76.6,77.02,76.55,1390866,1390866,-0.81,-1.04,77.4175,"October 23, 23",-0.0104,CCK
2023-10-20,79.78,80.42,77.92,78.32,77.84,1059567,1059567,-1.46,-1.83,79.11,"October 20, 23",-0.0183,CCK
2023-10-19,80.48,81.32,79.49,79.89,79.4,979524,979524,-0.59,-0.7331,80.295,"October 19, 23",-0.007331,CCK
2023-10-18,81.82,82.38,81.14,81.2,80.7,1411330,1411330,-0.62,-0.75776,81.635,"October 18, 23",-0.0075776,CCK
2023-10-17,80.14,83.11,80.05,82.71,82.21,930832,930832,2.57,3.21,81.5025,"October 17, 23",0.0321,CCK
2023-10-16,80.15,81.44,79.49,81.08,80.59,875135,875135,0.93,1.16,80.54,"October 16, 23",0.0116,CCK
2023-10-13,80.63,81.11,78.51,79.36,78.88,970604,970604,-1.27,-1.58,79.9025,"October 13, 23",-0.0158,CCK
2023-10-12,82.43,82.67,79.67,80.13,79.64,1132850,1132850,-2.3,-2.79,81.225,"October 12, 23",-0.0279,CCK
2023-10-11,84.99,85.87,83.25,83.87,83.36,857248,857248,-1.12,-1.32,84.495,"October 11, 23",-0.0132,CCK
2023-10-10,83.27,85.01,82.66,84.51,83.99,1582513,1582513,1.24,1.49,83.8625,"October 10, 23",0.0149,CCK
2023-10-09,81.71,84.2,80.0,83.7,83.19,1755634,1755634,1.99,2.44,82.4025,"October 09, 23",0.0244,CCK
2023-10-06,85.49,85.66,82.1,82.13,81.63,1810242,1810242,-3.36,-3.93,83.845,"October 06, 23",-0.0393,CCK
2023-10-05,87.48,88.04,84.65,85.57,85.05,1212293,1212293,-1.91,-2.18,86.435,"October 05, 23",-0.0218,CCK
2023-10-04,87.31,87.95,86.11,87.76,87.22,716850,716850,0.45,0.5154,87.2825,"October 04, 23",0.005154,CCK
2023-10-03,87.12,88.29,86.2,86.81,86.28,688684,688684,-0.31,-0.35583,87.105,"October 03, 23",-0.0035583,CCK
2023-10-02,88.15,89.0,87.64,88.06,87.52,615333,615333,-0.09,-0.1021,88.2125,"October 02, 23",-0.001021,CCK
2023-09-29,89.3,89.83,88.3,88.48,87.94,688834,688834,-0.82,-0.91825,88.9775,"September 29, 23",-0.0091825,CCK
2023-09-28,86.76,88.84,86.32,88.15,87.61,554389,554389,1.39,1.6,87.5175,"September 28, 23",0.016,CCK
2023-09-27,86.07,87.72,85.43,86.58,86.05,879208,879208,0.51,0.59254,86.45,"September 27, 23",0.0059254,CCK
2023-09-26,86.44,87.0,85.62,85.7,85.18,574016,574016,-0.74,-0.85609,86.19,"September 26, 23",-0.0085609,CCK
2023-09-25,87.0,87.49,86.26,87.08,86.55,573596,573596,0.08,0.09195402,86.9575,"September 25, 23",0.0009195402,CCK
2023-09-22,88.35,88.68,87.47,87.5,86.97,463724,463724,-0.85,-0.96208,88.0,"September 22, 23",-0.0096208,CCK
2023-09-21,90.1,90.1,88.29,88.35,87.81,702417,702417,-1.75,-1.94,89.21,"September 21, 23",-0.0194,CCK
2023-09-20,89.92,91.46,89.17,90.37,89.82,568744,568744,0.45,0.50044,90.23,"September 20, 23",0.0050044,CCK
2023-09-19,90.38,91.03,89.27,89.71,89.16,624334,624334,-0.67,-0.74131,90.0975,"September 19, 23",-0.0074131,CCK
2023-09-18,90.3,90.92,89.6,90.3,89.75,399095,399095,0.0,0.0,90.28,"September 18, 23",0.0,CCK
2023-09-15,91.57,92.34,89.71,90.34,89.79,1163161,1163161,-1.23,-1.34,90.99,"September 15, 23",-0.0134,CCK
2023-09-14,91.21,92.36,90.91,91.93,91.37,1063480,1063480,0.72,0.78939,91.6025,"September 14, 23",0.0078939,CCK
2023-09-13,89.08,91.56,88.47,90.26,89.71,988566,988566,1.18,1.32,89.8425,"September 13, 23",0.0132,CCK
2023-09-12,89.22,89.65,88.28,89.4,88.85,778668,778668,0.18,0.20175,89.1375,"September 12, 23",0.0020175,CCK
2023-09-11,90.73,91.59,89.1,89.34,88.79,1266102,1266102,-1.39,-1.53,90.19,"September 11, 23",-0.0153,CCK
2023-09-08,89.24,90.17,88.88,89.94,89.39,419721,419721,0.7,0.7844,89.5575,"September 08, 23",0.007844,CCK
2023-09-07,90.04,90.9,88.86,88.95,88.41,888769,888769,-1.09,-1.21,89.6875,"September 07, 23",-0.0121,CCK
2023-09-06,91.85,92.31,90.2,90.81,90.26,464159,464159,-1.04,-1.13,91.2925,"September 06, 23",-0.0113,CCK
2023-09-05,92.92,92.97,91.2,92.05,91.49,846752,846752,-0.87,-0.93629,92.285,"September 05, 23",-0.0093629,CCK
2023-09-01,93.27,94.49,93.27,93.87,93.3,599330,599330,0.6,0.64329,93.725,"September 01, 23",0.0064329,CCK
2023-08-31,92.74,93.18,92.49,92.66,92.09,479950,479950,-0.08,-0.08626267,92.7675,"August 31, 23",-0.0008626267,CCK
2023-08-30,91.92,93.04,91.52,92.33,91.77,616573,616573,0.41,0.44604,92.2025,"August 30, 23",0.0044604,CCK
2023-08-29,90.06,91.8,89.35,91.65,91.09,745038,745038,1.59,1.77,90.715,"August 29, 23",0.0177,CCK
2023-08-28,88.67,89.98,88.38,89.72,89.17,435585,435585,1.05,1.18,89.1875,"August 28, 23",0.0118,CCK
2023-08-25,89.15,89.35,87.91,88.53,87.99,451117,451117,-0.62,-0.69546,88.735,"August 25, 23",-0.0069546,CCK
2023-08-24,87.61,88.96,87.4,88.55,88.01,673260,673260,0.94,1.07,88.13,"August 24, 23",0.0107,CCK
2023-08-23,87.88,87.91,87.3,87.9,87.36,723144,723144,0.02,0.02275831,87.7475,"August 23, 23",0.0002275831,CCK
2023-08-22,87.49,87.91,86.57,87.78,87.24,529279,529279,0.29,0.33147,87.4375,"August 22, 23",0.0033147,CCK
2023-08-21,87.84,88.08,86.26,87.37,86.84,1384887,1384887,-0.47,-0.53506,87.3875,"August 21, 23",-0.0053506,CCK
2023-08-18,87.16,87.63,86.69,87.55,87.02,699944,699944,0.39,0.44745,87.2575,"August 18, 23",0.0044745,CCK
2023-08-17,88.17,89.23,87.62,87.94,87.4,598682,598682,-0.23,-0.26086,88.24,"August 17, 23",-0.0026086,CCK
2023-08-16,87.96,89.22,87.91,88.09,87.55,817465,817465,0.13,0.14779,88.295,"August 16, 23",0.0014779,CCK
2023-08-15,88.41,89.25,88.1,88.15,87.61,510571,510571,-0.26,-0.29408,88.4775,"August 15, 23",-0.0029408,CCK
2023-08-14,88.7,89.38,87.79,89.22,88.68,862950,862950,0.52,0.58625,88.7725,"August 14, 23",0.0058625,CCK
2023-08-11,88.7,89.28,88.38,88.99,88.45,610090,610090,0.29,0.32694,88.8375,"August 11, 23",0.0032694,CCK
2023-08-10,88.78,90.35,88.18,89.13,88.59,1495316,1495316,0.35,0.39423,89.11,"August 10, 23",0.0039423,CCK
2023-08-09,88.83,89.45,88.21,88.46,87.92,853453,853453,-0.37,-0.41653,88.7375,"August 09, 23",-0.0041653,CCK
2023-08-08,89.09,89.84,88.23,89.32,88.54,1494275,1494275,0.23,0.25817,89.12,"August 08, 23",0.0025817,CCK
2023-08-07,90.83,91.01,89.68,90.26,89.47,566500,566500,-0.57,-0.62755,90.445,"August 07, 23",-0.0062755,CCK
2023-08-04,91.48,92.31,89.41,90.52,89.73,1049737,1049737,-0.96,-1.05,90.93,"August 04, 23",-0.0105,CCK
2023-08-03,90.59,92.97,90.04,91.52,90.72,1873184,1873184,0.93,1.03,91.28,"August 03, 23",0.0103,CCK
2023-08-02,91.89,92.03,90.25,90.82,90.02,750098,750098,-1.07,-1.16,91.2475,"August 02, 23",-0.0116,CCK
2023-08-01,91.97,93.59,90.85,92.97,92.15,1102598,1102598,1.0,1.09,92.345,"August 01, 23",0.0109,CCK
2023-07-31,94.25,94.78,92.6,92.76,91.95,874654,874654,-1.49,-1.58,93.5975,"July 31, 23",-0.0158,CCK
2023-07-28,94.22,95.13,93.38,94.41,93.58,1282697,1282697,0.19,0.20166,94.285,"July 28, 23",0.0020166,CCK
2023-07-27,95.0,95.31,93.15,93.58,92.76,928895,928895,-1.42,-1.49,94.26,"July 27, 23",-0.0149,CCK
2023-07-26,95.76,95.92,93.5,94.08,93.25,1908795,1908795,-1.68,-1.75,94.815,"July 26, 23",-0.0175,CCK
2023-07-25,90.12,96.35,88.44,96.11,95.27,1793086,1793086,5.99,6.65,92.755,"July 25, 23",0.0665,CCK
2023-07-24,90.78,91.04,89.98,90.52,89.73,1451254,1451254,-0.26,-0.28641,90.58,"July 24, 23",-0.0028641,CCK
2023-07-21,91.52,91.55,90.4,90.81,90.01,652869,652869,-0.71,-0.77579,91.07,"July 21, 23",-0.0077579,CCK
2023-07-20,91.58,91.73,90.01,91.54,90.74,960075,960075,-0.04,-0.04367766,91.215,"July 20, 23",-0.0004367766,CCK
2023-07-19,90.0,90.99,89.73,90.94,90.14,1055007,1055007,0.94,1.04,90.415,"July 19, 23",0.0104,CCK
2023-07-18,89.29,90.0,88.4,89.98,89.19,1175049,1175049,0.69,0.77276,89.4175,"July 18, 23",0.0077276,CCK
2023-07-17,89.01,89.5,88.41,88.67,87.89,488102,488102,-0.34,-0.38198,88.8975,"July 17, 23",-0.0038198,CCK
2023-07-14,88.76,89.59,88.12,89.38,88.6,627135,627135,0.62,0.69851,88.9625,"July 14, 23",0.0069851,CCK
2023-07-13,89.04,89.77,88.79,88.94,88.16,612651,612651,-0.1,-0.11231,89.135,"July 13, 23",-0.0011231,CCK
2023-07-12,88.0,89.5,87.5,88.96,88.18,1219396,1219396,0.96,1.09,88.49,"July 12, 23",0.0109,CCK
2023-07-11,86.65,87.2,86.04,87.06,86.3,640621,640621,0.41,0.47317,86.7375,"July 11, 23",0.0047317,CCK
2023-07-10,85.12,87.24,85.12,86.07,85.31,1141602,1141602,0.95,1.12,85.8875,"July 10, 23",0.0112,CCK
2023-07-07,84.14,87.24,84.14,86.76,86.0,1032525,1032525,2.62,3.11,85.57,"July 07, 23",0.0311,CCK
2023-07-06,84.19,84.51,83.37,84.25,83.51,758695,758695,0.06,0.07126737,84.08,"July 06, 23",0.0007126737,CCK
2023-07-05,86.95,86.95,84.67,84.71,83.97,757924,757924,-2.24,-2.58,85.82,"July 05, 23",-0.0258,CCK
2023-07-03,86.47,88.33,86.01,88.28,87.51,324118,324118,1.81,2.09,87.2725,"July 03, 23",0.0209,CCK
2023-06-30,87.05,87.41,85.78,86.87,86.11,1073232,1073232,-0.18,-0.20678,86.7775,"June 30, 23",-0.0020678,CCK
2023-06-29,84.67,86.9,84.1,86.66,85.9,689530,689530,1.99,2.35,85.5825,"June 29, 23",0.0235,CCK
2023-06-28,87.17,87.17,85.02,85.2,84.45,1271956,1271956,-1.97,-2.26,86.14,"June 28, 23",-0.0226,CCK
2023-06-27,86.38,87.92,85.52,87.43,86.66,1783632,1783632,1.05,1.22,86.8125,"June 27, 23",0.0122,CCK
2023-06-26,86.19,87.12,85.72,85.9,85.15,1335133,1335133,-0.29,-0.33647,86.2325,"June 26, 23",-0.0033647,CCK
2023-06-23,86.12,86.66,85.09,85.74,84.99,4441590,4441590,-0.38,-0.44124,85.9025,"June 23, 23",-0.0044124,CCK
2023-06-22,86.98,87.94,86.1,87.5,86.73,1719136,1719136,0.52,0.59784,87.13,"June 22, 23",0.0059784,CCK
2023-06-21,88.0,89.37,86.87,86.98,86.22,1634663,1634663,-1.02,-1.16,87.805,"June 21, 23",-0.0116,CCK
2023-06-20,86.44,88.64,86.44,87.98,87.21,3066186,3066186,1.54,1.78,87.375,"June 20, 23",0.0178,CCK
2023-06-16,87.5,88.9,86.71,88.81,88.03,20479825,20479825,1.31,1.5,87.98,"June 16, 23",0.015,CCK
2023-06-15,84.97,87.15,84.97,86.75,85.99,1886825,1886825,1.78,2.09,85.96,"June 15, 23",0.0209,CCK
2023-06-14,86.01,86.45,84.71,85.32,84.57,1632726,1632726,-0.69,-0.80223,85.6225,"June 14, 23",-0.0080223,CCK
2023-06-13,85.43,87.18,84.73,85.75,85.0,2061510,2061510,0.32,0.37458,85.7725,"June 13, 23",0.0037458,CCK
2023-06-12,83.47,85.9,83.06,85.37,84.62,1497114,1497114,1.9,2.28,84.45,"June 12, 23",0.0228,CCK
2023-06-09,83.43,84.55,82.96,83.77,83.04,1359913,1359913,0.34,0.40753,83.6775,"June 09, 23",0.0040753,CCK
2023-06-08,83.3,84.01,82.18,83.8,83.06,1324791,1324791,0.5,0.60024,83.3225,"June 08, 23",0.0060024,CCK
2023-06-07,83.28,84.57,82.96,83.35,82.62,1157473,1157473,0.07,0.08405379,83.54,"June 07, 23",0.0008405379,CCK
2023-06-06,81.57,84.26,81.57,83.23,82.5,954886,954886,1.66,2.04,82.6575,"June 06, 23",0.0204,CCK
2023-06-05,83.31,84.63,81.79,82.52,81.8,1527466,1527466,-0.79,-0.94827,83.0625,"June 05, 23",-0.0094827,CCK
2023-06-02,78.58,80.52,78.55,80.37,79.66,535106,535106,1.79,2.28,79.505,"June 02, 23",0.0228,CCK
2023-06-01,76.37,78.26,76.01,77.29,76.61,698301,698301,0.92,1.2,76.9825,"June 01, 23",0.012,CCK
2023-05-31,78.08,78.27,76.01,76.23,75.56,1350235,1350235,-1.85,-2.37,77.1475,"May 31, 23",-0.0237,CCK
2023-05-30,78.85,79.34,76.61,78.42,77.73,1319017,1319017,-0.43,-0.54534,78.305,"May 30, 23",-0.0054534,CCK
2023-05-26,78.4,79.12,77.49,78.77,78.08,648406,648406,0.37,0.47194,78.445,"May 26, 23",0.0047194,CCK
2023-05-25,78.88,79.41,75.84,78.15,77.46,1603980,1603980,-0.73,-0.92546,78.07,"May 25, 23",-0.0092546,CCK
2023-05-24,81.19,81.19,79.24,79.25,78.55,542653,542653,-1.94,-2.39,80.2175,"May 24, 23",-0.0239,CCK
2023-05-23,80.17,81.75,79.56,81.48,80.77,465818,465818,1.31,1.63,80.74,"May 23, 23",0.0163,CCK
2023-05-22,81.2,81.57,79.89,80.51,79.8,1012933,1012933,-0.69,-0.84975,80.7925,"May 22, 23",-0.0084975,CCK
2023-05-19,82.86,83.17,81.3,81.55,80.83,316883,316883,-1.31,-1.58,82.22,"May 19, 23",-0.0158,CCK
2023-05-18,81.11,82.28,80.52,82.12,81.4,393781,393781,1.01,1.25,81.5075,"May 18, 23",0.0125,CCK
2023-05-17,80.55,81.52,80.23,81.39,80.68,497493,497493,0.84,1.04,80.9225,"May 17, 23",0.0104,CCK
2023-05-16,82.23,82.23,79.96,80.46,79.75,929932,929932,-1.77,-2.15,81.22,"May 16, 23",-0.0215,CCK
