date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,54.37,54.75,54.2,54.33,54.33,1256582,1256582,-0.04,-0.07356998,54.4125,"February 15, 24",-0.0007356998,FR
2024-02-14,54.25,54.35,53.73,53.82,53.82,896796,896796,-0.43,-0.79263,54.0375,"February 14, 24",-0.0079263,FR
2024-02-13,52.84,54.12,52.13,54.05,54.05,1736314,1736314,1.21,2.29,53.285,"February 13, 24",0.0229,FR
2024-02-12,54.47,54.9,53.77,54.07,54.07,1232958,1232958,-0.4,-0.73435,54.3025,"February 12, 24",-0.0073435,FR
2024-02-09,53.6,54.54,53.44,54.27,54.27,1646264,1646264,0.67,1.25,53.9625,"February 09, 24",0.0125,FR
2024-02-08,52.99,54.13,52.54,53.6,53.6,2542374,2542374,0.61,1.15,53.315,"February 08, 24",0.0115,FR
2024-02-07,51.3,51.44,50.5,50.59,50.59,1694327,1694327,-0.71,-1.38,50.9575,"February 07, 24",-0.0138,FR
2024-02-06,51.09,51.74,50.99,51.47,51.47,941735,941735,0.38,0.74379,51.3225,"February 06, 24",0.0074379,FR
2024-02-05,51.62,51.95,50.87,51.09,51.09,982498,982498,-0.53,-1.03,51.3825,"February 05, 24",-0.0103,FR
2024-02-02,52.17,52.91,51.3,52.41,52.41,1817366,1817366,0.24,0.46003,52.1975,"February 02, 24",0.0046003,FR
2024-02-01,51.44,53.03,51.08,52.96,52.96,1416155,1416155,1.52,2.95,52.1275,"February 01, 24",0.0295,FR
2024-01-31,52.02,52.48,51.18,51.52,51.52,797821,797821,-0.5,-0.96117,51.8,"January 31, 24",-0.0096117,FR
2024-01-30,52.07,52.24,51.63,51.79,51.79,613799,613799,-0.28,-0.53774,51.9325,"January 30, 24",-0.0053774,FR
2024-01-29,52.45,52.65,52.16,52.45,52.45,1366753,1366753,0.0,0.0,52.4275,"January 29, 24",0.0,FR
2024-01-26,52.46,52.66,51.84,52.33,52.33,508865,508865,-0.13,-0.24781,52.3225,"January 26, 24",-0.0024781,FR
2024-01-25,52.74,52.74,52.04,52.32,52.32,511555,511555,-0.42,-0.79636,52.46,"January 25, 24",-0.0079636,FR
2024-01-24,53.52,53.63,51.85,51.98,51.98,695113,695113,-1.54,-2.88,52.745,"January 24, 24",-0.0288,FR
2024-01-23,53.95,54.15,52.85,52.99,52.99,836351,836351,-0.96,-1.78,53.485,"January 23, 24",-0.0178,FR
2024-01-22,53.72,54.53,53.63,53.78,53.78,780738,780738,0.06,0.11169,53.915,"January 22, 24",0.0011169,FR
2024-01-19,52.6,54.19,52.5,53.72,53.72,1500749,1500749,1.12,2.13,53.2525,"January 19, 24",0.0213,FR
2024-01-18,52.26,52.55,51.76,52.33,52.33,1474766,1474766,0.07,0.13395,52.225,"January 18, 24",0.0013395,FR
2024-01-17,52.44,53.02,51.53,52.12,52.12,723279,723279,-0.32,-0.61022,52.2775,"January 17, 24",-0.0061022,FR
2024-01-16,52.74,53.28,52.55,53.27,53.27,1076275,1076275,0.53,1.0,52.96,"January 16, 24",0.01,FR
2024-01-12,53.28,53.5,52.59,53.26,53.26,544221,544221,-0.02,-0.03753754,53.1575,"January 12, 24",-0.0003753754,FR
2024-01-11,53.14,53.26,52.58,52.75,52.75,1275589,1275589,-0.39,-0.73391,52.9325,"January 11, 24",-0.0073391,FR
2024-01-10,53.26,53.57,53.03,53.48,53.48,800147,800147,0.22,0.41307,53.335,"January 10, 24",0.0041307,FR
2024-01-09,52.36,53.21,52.15,53.0,53.0,1037279,1037279,0.64,1.22,52.68,"January 09, 24",0.0122,FR
2024-01-08,51.88,52.95,51.88,52.86,52.86,556658,556658,0.98,1.89,52.3925,"January 08, 24",0.0189,FR
2024-01-05,51.51,52.47,51.04,51.82,51.82,995746,995746,0.31,0.60182,51.71,"January 05, 24",0.0060182,FR
2024-01-04,51.5,52.2,51.09,51.91,51.91,971290,971290,0.41,0.79612,51.675,"January 04, 24",0.0079612,FR
2024-01-03,52.29,52.39,51.43,51.52,51.52,1169623,1169623,-0.77,-1.47,51.9075,"January 03, 24",-0.0147,FR
2024-01-02,52.55,52.98,52.27,52.97,52.97,1076251,1076251,0.42,0.79924,52.6925,"January 02, 24",0.0079924,FR
2023-12-29,52.9,53.17,52.61,52.67,52.67,1222842,1222842,-0.23,-0.43478,52.8375,"December 29, 23",-0.0043478,FR
2023-12-28,53.04,53.4,52.98,53.29,53.29,657302,657302,0.25,0.47134,53.1775,"December 28, 23",0.0047134,FR
2023-12-27,53.02,53.49,52.84,53.46,53.14,612800,612800,0.44,0.82988,53.2025,"December 27, 23",0.0082988,FR
2023-12-26,52.76,53.21,52.72,52.96,52.64,318371,318371,0.2,0.37908,52.9125,"December 26, 23",0.0037908,FR
2023-12-22,52.35,53.05,52.29,52.71,52.39,612200,612200,0.36,0.68768,52.6,"December 22, 23",0.0068768,FR
2023-12-21,52.31,52.34,51.55,52.05,51.74,1492515,1492515,-0.26,-0.49704,52.0625,"December 21, 23",-0.0049704,FR
2023-12-20,53.12,53.24,51.77,51.79,51.48,936936,936936,-1.33,-2.5,52.48,"December 20, 23",-0.025,FR
2023-12-19,53.04,53.18,52.59,52.97,52.65,1767742,1767742,-0.07,-0.13198,52.945,"December 19, 23",-0.0013198,FR
2023-12-18,53.46,53.56,52.62,52.73,52.41,2269297,2269297,-0.73,-1.37,53.0925,"December 18, 23",-0.0137,FR
2023-12-15,53.74,54.05,52.76,53.41,53.09,2305049,2305049,-0.33,-0.61407,53.49,"December 15, 23",-0.0061407,FR
2023-12-14,53.0,54.06,53.0,53.97,53.65,2093447,2093447,0.97,1.83,53.5075,"December 14, 23",0.0183,FR
2023-12-13,50.02,52.35,50.02,52.31,52.0,1669065,1669065,2.29,4.58,51.175,"December 13, 23",0.0458,FR
2023-12-12,49.87,50.25,49.57,50.02,49.72,813041,813041,0.15,0.30078,49.9275,"December 12, 23",0.0030078,FR
2023-12-11,49.37,49.93,49.37,49.86,49.56,579977,579977,0.49,0.99251,49.6325,"December 11, 23",0.0099251,FR
2023-12-08,48.96,49.47,48.8,49.46,49.16,921225,921225,0.5,1.02,49.1725,"December 08, 23",0.0102,FR
2023-12-07,49.29,49.64,49.14,49.19,48.9,840958,840958,-0.1,-0.20288,49.315,"December 07, 23",-0.0020288,FR
2023-12-06,49.45,49.71,49.16,49.45,49.15,1001750,1001750,0.0,0.0,49.4425,"December 06, 23",0.0,FR
2023-12-05,49.48,49.48,48.64,49.13,48.84,1257852,1257852,-0.35,-0.70736,49.1825,"December 05, 23",-0.0070736,FR
2023-12-04,48.29,49.68,48.29,49.52,49.22,1457816,1457816,1.23,2.55,48.945,"December 04, 23",0.0255,FR
2023-12-01,46.98,48.51,46.73,48.47,48.18,1158500,1158500,1.49,3.17,47.9,"December 01, 23",0.0317,FR
2023-11-30,46.22,47.18,46.07,47.05,46.77,1365700,1365700,0.83,1.8,46.77,"November 30, 23",0.018,FR
2023-11-29,46.15,46.52,46.0,46.22,45.94,720000,720000,0.07,0.15168,46.25,"November 29, 23",0.0015168,FR
2023-11-28,45.39,45.89,45.02,45.76,45.49,850500,850500,0.37,0.81516,45.56,"November 28, 23",0.0081516,FR
2023-11-27,45.58,45.89,45.43,45.61,45.34,633400,633400,0.03,0.06581834,45.64,"November 27, 23",0.0006581834,FR
2023-11-24,45.37,45.73,45.26,45.72,45.45,253100,253100,0.35,0.77143,45.57,"November 24, 23",0.0077143,FR
2023-11-22,45.65,45.7,45.33,45.57,45.3,561700,561700,-0.08,-0.17525,45.53,"November 22, 23",-0.0017525,FR
2023-11-21,45.04,45.16,44.66,45.07,44.8,826400,826400,0.03,0.06660746,44.96,"November 21, 23",0.0006660746,FR
2023-11-20,44.79,45.26,44.35,45.22,44.95,622000,622000,0.43,0.96004,44.94,"November 20, 23",0.0096004,FR
2023-11-17,44.98,44.98,44.4,44.86,44.59,842400,842400,-0.12,-0.26679,44.75,"November 17, 23",-0.0026679,FR
2023-11-16,44.85,44.9,44.39,44.5,44.23,698300,698300,-0.35,-0.78038,44.6,"November 16, 23",-0.0078038,FR
2023-11-15,44.17,44.91,44.17,44.68,44.41,908700,908700,0.51,1.15,44.59,"November 15, 23",0.0115,FR
2023-11-14,43.86,45.0,43.8,44.35,44.08,1144100,1144100,0.49,1.12,44.38,"November 14, 23",0.0112,FR
2023-11-13,42.9,43.0,42.39,42.45,42.2,603900,603900,-0.45,-1.05,42.61,"November 13, 23",-0.0105,FR
2023-11-10,43.26,43.35,42.73,43.29,43.03,538500,538500,0.03,0.06934813,43.12,"November 10, 23",0.0006934813,FR
2023-11-09,43.81,43.81,42.76,42.93,42.67,1780800,1780800,-0.88,-2.01,43.17,"November 09, 23",-0.0201,FR
2023-11-08,43.36,43.77,43.36,43.63,43.37,436000,436000,0.27,0.62269,43.59,"November 08, 23",0.0062269,FR
2023-11-07,43.35,43.49,42.91,43.25,42.99,465300,465300,-0.1,-0.23068,43.22,"November 07, 23",-0.0023068,FR
2023-11-06,44.1,44.13,42.99,43.26,43.0,877200,877200,-0.84,-1.9,43.46,"November 06, 23",-0.019,FR
2023-11-03,44.5,45.18,44.13,44.2,43.94,1121300,1121300,-0.3,-0.67416,44.5,"November 03, 23",-0.0067416,FR
2023-11-02,43.7,43.98,43.39,43.68,43.42,1100600,1100600,-0.02,-0.04576659,43.68,"November 02, 23",-0.0004576659,FR
2023-11-01,42.38,42.96,42.06,42.94,42.68,803900,803900,0.56,1.32,42.65,"November 01, 23",0.0132,FR
2023-10-31,41.95,42.58,41.68,42.3,42.05,2178900,2178900,0.35,0.83433,42.19,"October 31, 23",0.0083433,FR
2023-10-30,40.81,41.6,40.58,41.55,41.3,985800,985800,0.74,1.81,41.24,"October 30, 23",0.0181,FR
2023-10-27,41.26,41.26,40.44,40.64,40.4,621000,621000,-0.62,-1.5,40.78,"October 27, 23",-0.015,FR
2023-10-26,40.92,41.47,40.85,41.22,40.97,1422400,1422400,0.3,0.73314,41.18,"October 26, 23",0.0073314,FR
2023-10-25,41.5,41.66,40.72,40.74,40.5,971000,971000,-0.76,-1.83,41.04,"October 25, 23",-0.0183,FR
2023-10-24,41.85,42.21,41.62,41.83,41.58,1074000,1074000,-0.02,-0.04778973,41.89,"October 24, 23",-0.0004778973,FR
2023-10-23,41.91,42.28,41.65,41.8,41.55,944500,944500,-0.11,-0.26247,41.91,"October 23, 23",-0.0026247,FR
2023-10-20,42.73,43.23,42.22,42.36,42.11,1191100,1191100,-0.37,-0.8659,42.6,"October 20, 23",-0.008659,FR
2023-10-19,42.81,43.34,42.06,42.53,42.28,1829700,1829700,-0.28,-0.65405,42.64,"October 19, 23",-0.0065405,FR
2023-10-18,44.63,44.75,43.42,43.5,43.24,1272100,1272100,-1.13,-2.53,43.89,"October 18, 23",-0.0253,FR
2023-10-17,45.23,46.32,44.75,44.93,44.66,1490900,1490900,-0.3,-0.66328,45.33,"October 17, 23",-0.0066328,FR
2023-10-16,45.59,45.75,45.0,45.51,45.24,1996000,1996000,-0.08,-0.17548,45.42,"October 16, 23",-0.0017548,FR
2023-10-13,45.35,45.48,44.56,45.2,44.93,1220500,1220500,-0.15,-0.33076,45.08,"October 13, 23",-0.0033076,FR
2023-10-12,46.32,46.34,44.64,45.12,44.85,2025100,2025100,-1.2,-2.59,45.37,"October 12, 23",-0.0259,FR
2023-10-11,47.05,47.37,46.6,47.08,46.8,1050200,1050200,0.03,0.06376196,47.02,"October 11, 23",0.0006376196,FR
2023-10-10,46.76,47.52,46.59,46.68,46.4,821000,821000,-0.08,-0.17109,46.93,"October 10, 23",-0.0017109,FR
2023-10-09,46.08,46.95,46.08,46.74,46.46,655300,655300,0.66,1.43,46.59,"October 09, 23",0.0143,FR
2023-10-06,46.2,46.81,45.84,46.44,46.16,792600,792600,0.24,0.51948,46.36,"October 06, 23",0.0051948,FR
2023-10-05,46.17,46.79,46.04,46.63,46.35,848400,848400,0.46,0.99632,46.49,"October 05, 23",0.0099632,FR
2023-10-04,46.0,46.17,45.34,46.16,45.88,824400,824400,0.16,0.34783,45.89,"October 04, 23",0.0034783,FR
2023-10-03,46.79,46.79,45.55,45.79,45.52,551400,551400,-1.0,-2.14,46.04,"October 03, 23",-0.0214,FR
2023-10-02,47.31,47.67,46.46,46.77,46.49,782000,782000,-0.54,-1.14,46.97,"October 02, 23",-0.0114,FR
2023-09-29,48.23,48.48,47.45,47.59,47.31,891100,891100,-0.64,-1.33,47.84,"September 29, 23",-0.0133,FR
2023-09-28,47.65,48.07,47.46,47.6,47.32,627600,627600,-0.05,-0.10493,47.71,"September 28, 23",-0.0010493,FR
2023-09-27,48.21,48.39,47.61,47.73,47.13,613800,613800,-0.48,-0.99564,47.91,"September 27, 23",-0.0099564,FR
2023-09-26,48.48,48.72,47.8,48.05,47.44,559200,559200,-0.43,-0.88696,48.19,"September 26, 23",-0.0088696,FR
2023-09-25,48.76,49.04,48.39,48.9,48.28,580700,580700,0.14,0.28712,48.78,"September 25, 23",0.0028712,FR
2023-09-22,49.25,49.9,49.03,49.05,48.43,641400,641400,-0.2,-0.40609,49.33,"September 22, 23",-0.0040609,FR
2023-09-21,50.65,50.66,49.2,49.24,48.62,1075300,1075300,-1.41,-2.78,49.7,"September 21, 23",-0.0278,FR
2023-09-20,51.27,51.74,50.9,50.96,50.32,588800,588800,-0.31,-0.60464,51.2,"September 20, 23",-0.0060464,FR
2023-09-19,51.12,51.44,50.76,50.9,50.26,575800,575800,-0.22,-0.43036,51.03,"September 19, 23",-0.0043036,FR
2023-09-18,51.32,51.52,50.99,51.15,50.5,625800,625800,-0.17,-0.33125,51.22,"September 18, 23",-0.0033125,FR
2023-09-15,51.2,51.38,50.79,51.37,50.72,1562700,1562700,0.17,0.33203,51.18,"September 15, 23",0.0033203,FR
2023-09-14,50.59,51.69,50.58,51.54,50.89,828000,828000,0.95,1.88,51.27,"September 14, 23",0.0188,FR
2023-09-13,50.4,50.68,50.0,50.12,49.49,732800,732800,-0.28,-0.55556,50.27,"September 13, 23",-0.0055556,FR
2023-09-12,50.59,50.75,50.43,50.53,49.89,1122100,1122100,-0.06,-0.1186,50.57,"September 12, 23",-0.001186,FR
2023-09-11,50.89,51.01,50.58,50.75,50.11,1006100,1006100,-0.14,-0.2751,50.78,"September 11, 23",-0.002751,FR
2023-09-08,51.24,51.37,50.64,50.69,50.05,787800,787800,-0.55,-1.07,50.9,"September 08, 23",-0.0107,FR
2023-09-07,50.72,51.57,50.72,51.19,50.54,2049900,2049900,0.47,0.92666,51.16,"September 07, 23",0.0092666,FR
2023-09-06,51.0,51.12,50.3,50.94,50.3,1007300,1007300,-0.06,-0.11765,50.79,"September 06, 23",-0.0011765,FR
2023-09-05,51.98,52.04,50.89,50.97,50.33,843300,843300,-1.01,-1.94,51.3,"September 05, 23",-0.0194,FR
2023-09-01,52.17,52.44,51.99,52.29,51.63,837500,837500,0.12,0.23002,52.24,"September 01, 23",0.0023002,FR
2023-08-31,52.25,52.43,51.86,51.94,51.28,868200,868200,-0.31,-0.5933,52.08,"August 31, 23",-0.005933,FR
2023-08-30,52.36,52.5,52.08,52.35,51.69,888700,888700,-0.01,-0.01909855,52.31,"August 30, 23",-0.0001909855,FR
2023-08-29,51.78,52.33,51.7,52.15,51.49,765700,765700,0.37,0.71456,52.06,"August 29, 23",0.0071456,FR
2023-08-28,51.84,52.46,51.83,51.88,51.22,1087600,1087600,0.04,0.07716049,52.06,"August 28, 23",0.0007716049,FR
2023-08-25,51.54,51.96,51.38,51.58,50.93,483500,483500,0.04,0.07760962,51.64,"August 25, 23",0.0007760962,FR
2023-08-24,51.79,52.43,51.29,51.32,50.67,504200,504200,-0.47,-0.90751,51.68,"August 24, 23",-0.0090751,FR
2023-08-23,50.98,51.83,50.59,51.82,51.16,616200,616200,0.84,1.65,51.41,"August 23, 23",0.0165,FR
2023-08-22,50.48,50.77,50.2,50.62,49.98,400300,400300,0.14,0.27734,50.53,"August 22, 23",0.0027734,FR
2023-08-21,50.65,50.65,49.8,50.25,49.61,849400,849400,-0.4,-0.78973,50.23,"August 21, 23",-0.0078973,FR
2023-08-18,49.98,50.79,49.96,50.71,50.07,563200,563200,0.73,1.46,50.49,"August 18, 23",0.0146,FR
2023-08-17,50.63,51.24,50.24,50.28,49.64,857200,857200,-0.35,-0.69129,50.59,"August 17, 23",-0.0069129,FR
2023-08-16,50.66,51.06,50.54,50.71,50.07,1102100,1102100,0.05,0.0986972,50.77,"August 16, 23",0.000986972,FR
2023-08-15,50.62,51.07,50.38,50.6,49.96,1576400,1576400,-0.02,-0.03951008,50.68,"August 15, 23",-0.0003951008,FR
2023-08-14,51.1,51.2,50.83,50.92,50.28,334900,334900,-0.18,-0.35225,50.98,"August 14, 23",-0.0035225,FR
2023-08-11,50.7,51.4,50.63,51.25,50.6,622400,622400,0.55,1.08,51.09,"August 11, 23",0.0108,FR
2023-08-10,51.36,51.65,50.73,50.96,50.32,467100,467100,-0.4,-0.77882,51.11,"August 10, 23",-0.0077882,FR
2023-08-09,51.07,51.55,50.88,51.1,50.45,476400,476400,0.03,0.0587429,51.18,"August 09, 23",0.000587429,FR
2023-08-08,51.38,51.65,50.83,51.07,50.42,475000,475000,-0.31,-0.60335,51.18,"August 08, 23",-0.0060335,FR
2023-08-07,51.32,51.85,50.93,51.75,51.1,714900,714900,0.43,0.83788,51.51,"August 07, 23",0.0083788,FR
2023-08-04,51.41,52.07,51.04,51.3,50.65,505900,505900,-0.11,-0.21397,51.47,"August 04, 23",-0.0021397,FR
2023-08-03,51.08,51.35,50.34,51.34,50.69,777700,777700,0.26,0.50901,51.01,"August 03, 23",0.0050901,FR
2023-08-02,51.18,51.65,50.86,51.39,50.74,720400,720400,0.21,0.41032,51.3,"August 02, 23",0.0041032,FR
2023-08-01,51.59,51.84,51.28,51.74,51.09,1127700,1127700,0.15,0.29075,51.62,"August 01, 23",0.0029075,FR
2023-07-31,51.79,52.18,51.43,51.7,51.05,730400,730400,-0.09,-0.17378,51.77,"July 31, 23",-0.0017378,FR
2023-07-28,52.78,53.09,51.56,51.65,51.0,659000,659000,-1.13,-2.14,52.1,"July 28, 23",-0.0214,FR
2023-07-27,53.89,53.89,52.12,52.14,51.48,656100,656100,-1.75,-3.25,52.72,"July 27, 23",-0.0325,FR
2023-07-26,52.8,53.66,52.8,53.63,52.95,1426400,1426400,0.83,1.57,53.36,"July 26, 23",0.0157,FR
2023-07-25,52.98,53.7,52.69,52.72,52.05,1972400,1972400,-0.26,-0.49075,53.04,"July 25, 23",-0.0049075,FR
2023-07-24,52.56,53.16,52.49,52.95,52.28,1616300,1616300,0.39,0.74201,52.87,"July 24, 23",0.0074201,FR
2023-07-21,52.16,52.76,51.9,52.65,51.98,1332200,1332200,0.49,0.93942,52.44,"July 21, 23",0.0093942,FR
2023-07-20,52.47,52.47,51.22,51.88,51.22,1839800,1839800,-0.59,-1.12,51.86,"July 20, 23",-0.0112,FR
2023-07-19,53.08,53.46,52.58,52.64,51.97,1305800,1305800,-0.44,-0.82894,52.89,"July 19, 23",-0.0082894,FR
2023-07-18,54.43,54.61,52.16,52.78,52.11,1590100,1590100,-1.65,-3.03,53.18,"July 18, 23",-0.0303,FR
2023-07-17,54.72,54.83,54.3,54.51,53.82,930600,930600,-0.21,-0.38377,54.55,"July 17, 23",-0.0038377,FR
2023-07-14,54.65,54.99,54.48,54.81,54.12,1131700,1131700,0.16,0.29277,54.76,"July 14, 23",0.0029277,FR
2023-07-13,54.76,54.97,54.44,54.86,54.17,788400,788400,0.1,0.18262,54.76,"July 13, 23",0.0018262,FR
2023-07-12,54.55,55.23,54.5,54.72,54.03,828500,828500,0.17,0.31164,54.82,"July 12, 23",0.0031164,FR
2023-07-11,53.22,54.08,52.9,53.89,53.21,1096000,1096000,0.67,1.26,53.62,"July 11, 23",0.0126,FR
2023-07-10,52.97,53.32,52.61,53.16,52.49,659600,659600,0.19,0.35869,53.03,"July 10, 23",0.0035869,FR
2023-07-07,53.24,53.6,52.43,53.11,52.44,1040100,1040100,-0.13,-0.24418,53.05,"July 07, 23",-0.0024418,FR
2023-07-06,53.07,53.58,52.29,53.51,52.83,1006600,1006600,0.44,0.82909,53.13,"July 06, 23",0.0082909,FR
2023-07-05,53.22,54.3,52.98,53.73,53.05,1553900,1553900,0.51,0.95829,53.67,"July 05, 23",0.0095829,FR
2023-07-03,52.5,53.64,52.5,53.47,52.79,392900,392900,0.97,1.85,53.2,"July 03, 23",0.0185,FR
2023-06-30,52.6,52.76,51.87,52.64,51.97,1276100,1276100,0.04,0.07604563,52.42,"June 30, 23",0.0007604563,FR
2023-06-29,51.33,52.43,51.3,52.28,51.62,686200,686200,0.95,1.85,52.0,"June 29, 23",0.0185,FR
2023-06-28,51.81,52.05,51.22,51.74,50.77,670300,670300,-0.07,-0.13511,51.67,"June 28, 23",-0.0013511,FR
2023-06-27,51.32,52.04,51.1,51.88,50.91,656400,656400,0.56,1.09,51.67,"June 27, 23",0.0109,FR
2023-06-26,50.01,51.42,50.01,51.06,50.1,1075300,1075300,1.05,2.1,50.83,"June 26, 23",0.021,FR
2023-06-23,50.98,51.65,49.89,50.09,49.15,1328400,1328400,-0.89,-1.75,50.54,"June 23, 23",-0.0175,FR
2023-06-22,52.51,52.85,51.12,51.2,50.24,925500,925500,-1.31,-2.49,51.72,"June 22, 23",-0.0249,FR
2023-06-21,52.17,52.43,51.75,52.39,51.41,732100,732100,0.22,0.4217,52.19,"June 21, 23",0.004217,FR
2023-06-20,52.69,52.69,51.6,52.39,51.41,1034500,1034500,-0.3,-0.56937,52.23,"June 20, 23",-0.0056937,FR
2023-06-16,52.88,53.27,52.63,52.86,51.87,1043000,1043000,-0.02,-0.03782148,52.92,"June 16, 23",-0.0003782148,FR
2023-06-15,52.14,52.71,51.84,52.68,51.69,584500,584500,0.54,1.04,52.41,"June 15, 23",0.0104,FR
2023-06-14,51.87,52.65,51.8,52.3,51.32,939200,939200,0.43,0.829,52.25,"June 14, 23",0.00829,FR
2023-06-13,51.34,51.98,51.18,51.82,50.85,720100,720100,0.48,0.93494,51.66,"June 13, 23",0.0093494,FR
2023-06-12,51.33,51.68,50.69,51.55,50.58,1046500,1046500,0.22,0.4286,51.31,"June 12, 23",0.004286,FR
2023-06-09,52.61,52.89,51.16,51.39,50.43,887700,887700,-1.22,-2.32,51.81,"June 09, 23",-0.0232,FR
2023-06-08,53.21,53.38,52.64,52.73,51.74,619100,619100,-0.48,-0.90209,52.92,"June 08, 23",-0.0090209,FR
2023-06-07,53.44,53.84,53.01,53.55,52.55,764300,764300,0.11,0.20584,53.47,"June 07, 23",0.0020584,FR
2023-06-06,52.87,53.42,52.57,53.2,52.2,512300,512300,0.33,0.62417,53.06,"June 06, 23",0.0062417,FR
2023-06-05,53.22,53.46,52.32,52.62,51.63,725600,725600,-0.6,-1.13,52.8,"June 05, 23",-0.0113,FR
2023-06-02,52.32,53.52,52.32,53.48,52.48,726000,726000,1.16,2.22,53.11,"June 02, 23",0.0222,FR
2023-06-01,51.88,52.49,51.26,51.78,50.81,459000,459000,-0.1,-0.19275,51.84,"June 01, 23",-0.0019275,FR
2023-05-31,52.39,52.91,51.86,51.98,51.01,1015700,1015700,-0.41,-0.78259,52.25,"May 31, 23",-0.0078259,FR
2023-05-30,52.28,53.14,52.28,52.33,51.35,652600,652600,0.05,0.09563887,52.58,"May 30, 23",0.0009563887,FR
2023-05-26,51.39,52.24,51.17,52.05,51.07,604500,604500,0.66,1.28,51.82,"May 26, 23",0.0128,FR
2023-05-25,51.48,51.83,51.02,51.24,50.28,1144600,1144600,-0.24,-0.4662,51.36,"May 25, 23",-0.004662,FR
2023-05-24,51.42,51.75,51.06,51.26,50.3,500400,500400,-0.16,-0.31116,51.36,"May 24, 23",-0.0031116,FR
2023-05-23,52.03,52.85,51.66,51.7,50.73,659900,659900,-0.33,-0.63425,52.07,"May 23, 23",-0.0063425,FR
2023-05-22,52.1,52.84,51.97,52.33,51.35,464300,464300,0.23,0.44146,52.38,"May 22, 23",0.0044146,FR
2023-05-19,52.74,52.9,51.94,52.08,51.1,515200,515200,-0.66,-1.25,52.31,"May 19, 23",-0.0125,FR
2023-05-18,51.91,52.61,51.9,52.28,51.3,894900,894900,0.37,0.71277,52.26,"May 18, 23",0.0071277,FR
2023-05-17,51.81,52.25,51.37,52.23,51.25,679500,679500,0.42,0.81065,51.95,"May 17, 23",0.0081065,FR
2023-05-16,52.89,53.06,51.49,51.5,50.53,687900,687900,-1.39,-2.63,52.02,"May 16, 23",-0.0263,FR
2023-05-15,53.37,53.54,53.0,53.06,52.06,493000,493000,-0.31,-0.58085,53.2,"May 15, 23",-0.0058085,FR
2023-05-12,53.35,53.7,52.96,53.3,52.3,483400,483400,-0.05,-0.09372071,53.32,"May 12, 23",-0.0009372071,FR
2023-05-11,53.9,54.0,52.79,53.4,52.4,961100,961100,-0.5,-0.92764,53.4,"May 11, 23",-0.0092764,FR
