date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,141.72,143.54,141.04,142.82,142.23,1315004,1315004,1.1,0.77618,142.28,"February 02, 24",0.0077618,TEL
2024-02-01,142.5,142.61,140.2,142.25,141.66,3586453,3586453,-0.25,-0.17544,141.89,"February 01, 24",-0.0017544,TEL
2024-01-31,144.0,144.57,141.99,142.19,141.6,2766477,2766477,-1.81,-1.26,143.1875,"January 31, 24",-0.0126,TEL
2024-01-30,145.81,146.84,145.19,145.23,144.63,1233157,1233157,-0.58,-0.39778,145.7675,"January 30, 24",-0.0039778,TEL
2024-01-29,143.04,145.73,142.6,145.67,145.07,1856801,1856801,2.63,1.84,144.26,"January 29, 24",0.0184,TEL
2024-01-26,145.8,145.82,143.47,144.48,143.88,3302368,3302368,-1.32,-0.90535,144.8925,"January 26, 24",-0.0090535,TEL
2024-01-25,144.52,145.0,142.86,144.26,143.66,3641751,3641751,-0.26,-0.17991,144.16,"January 25, 24",-0.0017991,TEL
2024-01-24,143.39,146.83,141.55,143.63,143.04,4074180,4074180,0.24,0.16738,143.85,"January 24, 24",0.0016738,TEL
2024-01-23,133.64,135.19,133.57,134.65,134.09,2745990,2745990,1.01,0.75576,134.2625,"January 23, 24",0.0075576,TEL
2024-01-22,133.0,134.09,133.0,133.2,132.65,3008736,3008736,0.2,0.15038,133.3225,"January 22, 24",0.0015038,TEL
2024-01-19,131.16,132.54,129.92,132.54,131.99,2624596,2624596,1.38,1.05,131.54,"January 19, 24",0.0105,TEL
2024-01-18,130.0,130.47,128.91,130.46,129.92,2997630,2997630,0.46,0.35385,129.96,"January 18, 24",0.0035385,TEL
2024-01-17,129.33,130.2,128.52,129.13,128.6,2045873,2045873,-0.2,-0.15464,129.295,"January 17, 24",-0.0015464,TEL
2024-01-16,131.17,131.49,128.7,130.74,130.2,2580547,2580547,-0.43,-0.32782,130.525,"January 16, 24",-0.0032782,TEL
2024-01-12,132.25,133.32,131.46,131.93,131.38,1973176,1973176,-0.32,-0.24197,132.24,"January 12, 24",-0.0024197,TEL
2024-01-11,132.92,133.24,131.22,132.1,131.55,2143675,2143675,-0.82,-0.61691,132.37,"January 11, 24",-0.0061691,TEL
2024-01-10,133.0,133.53,132.47,133.17,132.62,1842434,1842434,0.17,0.12782,133.0425,"January 10, 24",0.0012782,TEL
2024-01-09,132.07,133.81,132.07,133.16,132.61,1270041,1270041,1.09,0.82532,132.7775,"January 09, 24",0.0082532,TEL
2024-01-08,133.62,134.19,132.52,133.85,133.3,1525891,1525891,0.23,0.17213,133.545,"January 08, 24",0.0017213,TEL
2024-01-05,131.76,133.3,131.56,132.35,131.8,1825685,1825685,0.59,0.44778,132.2425,"January 05, 24",0.0044778,TEL
2024-01-04,135.0,135.04,131.96,132.46,131.91,2634686,2634686,-2.54,-1.88,133.615,"January 04, 24",-0.0188,TEL
2024-01-03,137.77,138.14,136.84,137.13,136.56,1684958,1684958,-0.64,-0.46454,137.47,"January 03, 24",-0.0046454,TEL
2024-01-02,139.29,139.7,138.09,138.92,138.35,1367650,1367650,-0.37,-0.26563,139.0,"January 02, 24",-0.0026563,TEL
2023-12-29,140.69,141.23,140.04,140.5,139.92,795912,795912,-0.19,-0.13505,140.615,"December 29, 23",-0.0013505,TEL
2023-12-28,141.16,141.34,140.44,141.07,140.49,626146,626146,-0.09,-0.06375744,141.0025,"December 28, 23",-0.0006375744,TEL
2023-12-27,141.27,141.46,140.24,140.77,140.19,809217,809217,-0.5,-0.35393,140.935,"December 27, 23",-0.0035393,TEL
2023-12-26,141.2,141.78,140.51,141.33,140.75,660249,660249,0.13,0.09206799,141.205,"December 26, 23",0.0009206799,TEL
2023-12-22,140.7,141.61,139.96,140.97,140.39,786547,786547,0.27,0.1919,140.81,"December 22, 23",0.001919,TEL
2023-12-21,139.49,140.04,138.63,139.88,139.3,1046061,1046061,0.39,0.27959,139.51,"December 21, 23",0.0027959,TEL
2023-12-20,140.31,141.64,138.42,138.51,137.94,1513017,1513017,-1.8,-1.28,139.72,"December 20, 23",-0.0128,TEL
2023-12-19,141.43,142.0,140.65,141.12,140.54,1162542,1162542,-0.31,-0.21919,141.3,"December 19, 23",-0.0021919,TEL
2023-12-18,141.87,142.05,140.88,140.98,140.4,1318493,1318493,-0.89,-0.62733,141.445,"December 18, 23",-0.0062733,TEL
2023-12-15,141.75,142.88,139.12,141.62,141.03,3172319,3172319,-0.13,-0.09171076,141.3425,"December 15, 23",-0.0009171076,TEL
2023-12-14,139.39,143.81,138.98,143.34,142.75,2006021,2006021,3.95,2.83,141.38,"December 14, 23",0.0283,TEL
2023-12-13,137.22,138.0,135.11,137.89,137.32,1634254,1634254,0.67,0.48827,137.055,"December 13, 23",0.0048827,TEL
2023-12-12,135.8,136.04,135.01,135.5,134.94,1020068,1020068,-0.3,-0.22091,135.5875,"December 12, 23",-0.0022091,TEL
2023-12-11,134.06,136.31,133.71,135.76,135.2,1170367,1170367,1.7,1.27,134.96,"December 11, 23",0.0127,TEL
2023-12-08,132.02,133.69,131.46,133.32,132.77,1445577,1445577,1.3,0.9847,132.6225,"December 08, 23",0.009847,TEL
2023-12-07,131.56,132.91,130.82,132.37,131.82,1245360,1245360,0.81,0.61569,131.915,"December 07, 23",0.0061569,TEL
2023-12-06,130.81,131.88,130.28,131.23,130.69,1079988,1079988,0.42,0.32108,131.05,"December 06, 23",0.0032108,TEL
2023-12-05,130.31,130.31,128.81,129.69,129.15,941652,941652,-0.62,-0.47579,129.78,"December 05, 23",-0.0047579,TEL
2023-12-04,130.87,131.85,130.58,131.0,130.46,2175087,2175087,0.13,0.09933522,131.075,"December 04, 23",0.0009933522,TEL
2023-12-01,130.64,132.48,130.16,132.0,131.45,1368700,1368700,1.36,1.04,131.55,"December 01, 23",0.0104,TEL
2023-11-30,131.14,131.25,129.73,131.0,130.46,2234800,2234800,-0.14,-0.10676,130.66,"November 30, 23",-0.0010676,TEL
2023-11-29,131.03,131.74,130.39,130.43,129.89,1156400,1156400,-0.6,-0.45791,130.85,"November 29, 23",-0.0045791,TEL
2023-11-28,130.52,131.26,129.82,130.19,129.65,1332700,1332700,-0.33,-0.25283,130.42,"November 28, 23",-0.0025283,TEL
2023-11-27,130.34,131.31,130.24,130.65,130.11,1607100,1607100,0.31,0.23784,130.73,"November 27, 23",0.0023784,TEL
2023-11-24,131.22,131.53,130.78,131.06,130.52,573900,573900,-0.16,-0.12193,131.12,"November 24, 23",-0.0012193,TEL
2023-11-22,131.66,132.11,130.96,131.33,130.79,956800,956800,-0.33,-0.25065,131.47,"November 22, 23",-0.0025065,TEL
2023-11-21,131.0,131.36,130.21,130.71,130.17,853200,853200,-0.29,-0.22137,130.76,"November 21, 23",-0.0022137,TEL
2023-11-20,131.16,131.98,130.8,131.26,130.72,1348300,1348300,0.1,0.07624276,131.35,"November 20, 23",0.0007624276,TEL
2023-11-17,132.21,132.35,130.96,131.46,130.92,1425900,1425900,-0.75,-0.56728,131.59,"November 17, 23",-0.0056728,TEL
2023-11-16,131.36,132.42,130.52,131.34,130.8,1578500,1578500,-0.02,-0.01522533,131.43,"November 16, 23",-0.0001522533,TEL
2023-11-15,131.22,133.21,131.04,131.77,130.64,1702800,1702800,0.55,0.41914,132.01,"November 15, 23",0.0041914,TEL
2023-11-14,127.04,130.76,126.87,130.55,129.43,1678100,1678100,3.51,2.76,129.39,"November 14, 23",0.0276,TEL
2023-11-13,125.93,126.4,124.95,124.97,123.9,1038700,1038700,-0.96,-0.76233,125.44,"November 13, 23",-0.0076233,TEL
2023-11-10,124.48,127.07,123.79,126.65,125.56,1673100,1673100,2.17,1.74,125.84,"November 10, 23",0.0174,TEL
2023-11-09,125.75,126.11,124.04,124.1,123.03,1372400,1372400,-1.65,-1.31,124.75,"November 09, 23",-0.0131,TEL
2023-11-08,125.2,125.92,124.25,125.04,123.97,1234200,1234200,-0.16,-0.1278,125.07,"November 08, 23",-0.001278,TEL
2023-11-07,125.21,125.81,124.87,125.04,123.97,1449800,1449800,-0.17,-0.13577,125.24,"November 07, 23",-0.0013577,TEL
2023-11-06,125.88,126.04,125.21,125.89,124.81,1229900,1229900,0.01,0.00794407,125.71,"November 06, 23",7.94407e-05,TEL
2023-11-03,125.31,127.17,125.05,125.76,124.68,1318200,1318200,0.45,0.35911,125.99,"November 03, 23",0.0035911,TEL
2023-11-02,123.49,124.08,122.3,124.04,122.97,2244000,2244000,0.55,0.44538,123.47,"November 02, 23",0.0044538,TEL
2023-11-01,119.79,122.92,119.1,122.86,121.8,2078900,2078900,3.07,2.56,121.63,"November 01, 23",0.0256,TEL
2023-10-31,116.1,117.91,116.01,117.85,116.84,1915400,1915400,1.75,1.51,117.26,"October 31, 23",0.0151,TEL
2023-10-30,116.16,116.99,115.16,116.34,115.34,1673900,1673900,0.18,0.15496,116.16,"October 30, 23",0.0015496,TEL
2023-10-27,117.13,117.34,115.0,115.51,114.52,1525700,1525700,-1.62,-1.38,115.95,"October 27, 23",-0.0138,TEL
2023-10-26,117.59,118.94,117.11,117.55,116.54,1754400,1754400,-0.04,-0.0340165,117.87,"October 26, 23",-0.000340165,TEL
2023-10-25,117.0,117.54,115.5,116.48,115.48,1821400,1821400,-0.52,-0.44444,116.51,"October 25, 23",-0.0044444,TEL
2023-10-24,117.22,118.23,116.3,118.06,117.05,1511700,1511700,0.84,0.7166,117.53,"October 24, 23",0.007166,TEL
2023-10-23,117.04,117.91,116.04,116.05,115.05,2013700,2013700,-0.99,-0.84586,116.67,"October 23, 23",-0.0084586,TEL
2023-10-20,119.55,119.63,117.49,117.6,116.59,4043000,4043000,-1.95,-1.63,118.24,"October 20, 23",-0.0163,TEL
2023-10-19,121.96,123.06,118.95,119.35,118.32,2132800,2132800,-2.61,-2.14,120.45,"October 19, 23",-0.0214,TEL
2023-10-18,123.49,124.08,121.71,122.0,120.95,1635000,1635000,-1.49,-1.21,122.6,"October 18, 23",-0.0121,TEL
2023-10-17,123.56,125.25,122.29,124.52,123.45,1860400,1860400,0.96,0.77695,124.02,"October 17, 23",0.0077695,TEL
2023-10-16,123.3,125.18,122.42,124.28,123.21,1382600,1382600,0.98,0.79481,123.96,"October 16, 23",0.0079481,TEL
2023-10-13,124.24,124.24,120.45,121.45,120.41,1405700,1405700,-2.79,-2.25,122.05,"October 13, 23",-0.0225,TEL
2023-10-12,125.78,125.95,123.57,124.6,123.53,1003700,1003700,-1.18,-0.93815,124.71,"October 12, 23",-0.0093815,TEL
2023-10-11,124.38,125.5,124.05,125.43,124.35,1504000,1504000,1.05,0.84419,124.99,"October 11, 23",0.0084419,TEL
2023-10-10,123.5,125.25,123.27,124.33,123.26,1013300,1013300,0.83,0.67206,124.28,"October 10, 23",0.0067206,TEL
2023-10-09,122.71,123.49,121.61,123.1,122.04,868700,868700,0.39,0.31782,122.73,"October 09, 23",0.0031782,TEL
2023-10-06,121.31,124.36,121.15,123.97,122.91,1633300,1633300,2.66,2.19,123.16,"October 06, 23",0.0219,TEL
2023-10-05,123.38,123.59,119.94,120.93,119.89,1828800,1828800,-2.45,-1.99,121.49,"October 05, 23",-0.0199,TEL
2023-10-04,122.56,123.78,121.7,123.41,122.35,990900,990900,0.85,0.69354,122.96,"October 04, 23",0.0069354,TEL
2023-10-03,122.36,123.77,121.63,122.23,121.18,1118900,1118900,-0.13,-0.10624,122.54,"October 03, 23",-0.0010624,TEL
2023-10-02,122.78,123.94,122.44,123.22,122.16,1150100,1150100,0.44,0.35836,123.2,"October 02, 23",0.0035836,TEL
2023-09-29,124.84,125.1,123.08,123.53,122.47,974300,974300,-1.31,-1.05,123.9,"September 29, 23",-0.0105,TEL
2023-09-28,120.87,124.44,120.35,123.81,122.75,1401000,1401000,2.94,2.43,122.87,"September 28, 23",0.0243,TEL
2023-09-27,121.47,121.97,119.64,120.44,119.41,1584100,1584100,-1.03,-0.84795,120.68,"September 27, 23",-0.0084795,TEL
2023-09-26,122.22,122.64,120.47,120.52,119.48,1594100,1594100,-1.7,-1.39,121.21,"September 26, 23",-0.0139,TEL
2023-09-25,122.34,123.23,122.13,123.03,121.97,1603300,1603300,0.69,0.564,122.8,"September 25, 23",0.00564,TEL
2023-09-22,123.59,124.18,122.94,123.04,121.98,1540000,1540000,-0.55,-0.44502,123.39,"September 22, 23",-0.0044502,TEL
2023-09-21,124.27,124.77,123.16,123.22,122.16,1662000,1662000,-1.05,-0.84493,123.72,"September 21, 23",-0.0084493,TEL
2023-09-20,127.62,128.01,125.28,125.44,124.36,1293600,1293600,-2.18,-1.71,126.24,"September 20, 23",-0.0171,TEL
2023-09-19,126.78,127.14,125.56,126.96,125.87,1035000,1035000,0.18,0.14198,126.55,"September 19, 23",0.0014198,TEL
2023-09-18,126.22,127.59,126.07,126.97,125.88,1044300,1044300,0.75,0.5942,126.88,"September 18, 23",0.005942,TEL
2023-09-15,128.97,129.22,126.14,126.68,125.59,2128600,2128600,-2.29,-1.78,127.35,"September 15, 23",-0.0178,TEL
2023-09-14,129.09,129.82,127.96,129.19,128.08,1043000,1043000,0.1,0.07746533,128.99,"September 14, 23",0.0007746533,TEL
2023-09-13,128.52,128.79,127.51,128.25,127.15,1026800,1026800,-0.27,-0.21008,128.18,"September 13, 23",-0.0021008,TEL
2023-09-12,127.88,129.33,127.88,128.47,127.37,786400,786400,0.59,0.46137,128.56,"September 12, 23",0.0046137,TEL
2023-09-11,129.12,129.12,127.03,128.39,127.29,929900,929900,-0.73,-0.56537,128.18,"September 11, 23",-0.0056537,TEL
2023-09-08,127.92,128.8,127.37,127.86,126.76,956100,956100,-0.06,-0.04690432,128.01,"September 08, 23",-0.0004690432,TEL
2023-09-07,128.72,128.81,127.23,128.18,127.08,1404500,1404500,-0.54,-0.41952,128.07,"September 07, 23",-0.0041952,TEL
2023-09-06,130.44,131.72,129.57,130.06,128.94,2715900,2715900,-0.38,-0.29132,130.45,"September 06, 23",-0.0029132,TEL
2023-09-05,133.01,133.25,130.89,131.01,129.88,968300,968300,-2.0,-1.5,131.72,"September 05, 23",-0.015,TEL
2023-09-01,133.42,133.72,132.65,133.27,132.13,1169400,1169400,-0.15,-0.11243,133.21,"September 01, 23",-0.0011243,TEL
2023-08-31,132.23,133.13,132.2,132.39,131.25,1306800,1306800,0.16,0.121,132.57,"August 31, 23",0.00121,TEL
2023-08-30,130.9,132.35,130.76,131.93,130.8,1282400,1282400,1.03,0.78686,131.68,"August 30, 23",0.0078686,TEL
2023-08-29,129.7,131.22,129.31,131.19,130.06,2427400,2427400,1.49,1.15,130.57,"August 29, 23",0.0115,TEL
2023-08-28,129.54,130.62,129.38,129.75,128.64,1050000,1050000,0.21,0.16211,129.92,"August 28, 23",0.0016211,TEL
2023-08-25,128.27,129.34,127.59,128.64,127.53,1450900,1450900,0.37,0.28845,128.52,"August 25, 23",0.0028845,TEL
2023-08-24,128.79,129.6,127.54,127.56,126.46,2202100,2202100,-1.23,-0.95504,128.23,"August 24, 23",-0.0095504,TEL
2023-08-23,128.1,129.54,127.77,128.97,127.86,1264600,1264600,0.87,0.67916,128.76,"August 23, 23",0.0067916,TEL
2023-08-22,128.92,129.19,127.66,127.77,126.67,1052600,1052600,-1.15,-0.89203,128.21,"August 22, 23",-0.0089203,TEL
2023-08-21,128.1,128.99,127.45,128.28,127.18,1536500,1536500,0.18,0.14052,128.24,"August 21, 23",0.0014052,TEL
2023-08-18,126.84,128.56,126.84,127.7,126.6,1692400,1692400,0.86,0.67802,127.7,"August 18, 23",0.0067802,TEL
2023-08-17,129.8,130.1,127.83,127.84,126.74,1771000,1771000,-1.96,-1.51,128.59,"August 17, 23",-0.0151,TEL
2023-08-16,130.21,131.18,129.18,129.45,127.75,2038500,2038500,-0.76,-0.58367,129.94,"August 16, 23",-0.0058367,TEL
2023-08-15,132.68,132.72,130.44,130.47,128.76,1801000,1801000,-2.21,-1.67,131.21,"August 15, 23",-0.0167,TEL
2023-08-14,133.19,133.82,132.33,133.46,131.71,1508100,1508100,0.27,0.20272,133.2,"August 14, 23",0.0020272,TEL
2023-08-11,134.19,134.58,132.74,133.04,131.3,1489800,1489800,-1.15,-0.85699,133.45,"August 11, 23",-0.0085699,TEL
2023-08-10,136.47,137.51,134.9,135.0,133.23,1739700,1739700,-1.47,-1.08,135.8,"August 10, 23",-0.0108,TEL
2023-08-09,137.45,137.68,135.69,135.71,133.93,1359700,1359700,-1.74,-1.27,136.36,"August 09, 23",-0.0127,TEL
2023-08-08,138.19,138.62,136.2,137.4,135.6,1838500,1838500,-0.79,-0.57168,137.41,"August 08, 23",-0.0057168,TEL
2023-08-07,139.41,140.33,139.39,139.42,137.59,1462000,1462000,0.01,0.00717309,139.71,"August 07, 23",7.17309e-05,TEL
2023-08-04,140.14,140.54,138.2,138.5,136.68,1217400,1217400,-1.64,-1.17,139.08,"August 04, 23",-0.0117,TEL
2023-08-03,140.56,140.84,138.45,139.92,138.09,1286400,1286400,-0.64,-0.45532,139.74,"August 03, 23",-0.0045532,TEL
2023-08-02,142.13,143.25,141.29,141.31,139.46,1676300,1676300,-0.82,-0.57694,141.95,"August 02, 23",-0.0057694,TEL
2023-08-01,142.87,144.01,142.51,143.62,141.74,1393300,1393300,0.75,0.52495,143.38,"August 01, 23",0.0052495,TEL
2023-07-31,142.75,143.5,142.5,143.49,141.61,1377900,1377900,0.74,0.51839,143.16,"July 31, 23",0.0051839,TEL
2023-07-28,145.2,145.2,142.43,142.77,140.9,1473200,1473200,-2.43,-1.67,143.47,"July 28, 23",-0.0167,TEL
2023-07-27,146.08,146.34,142.97,143.85,141.96,2153800,2153800,-2.23,-1.53,144.39,"July 27, 23",-0.0153,TEL
2023-07-26,142.43,146.6,140.94,144.43,142.54,2298200,2298200,2.0,1.4,143.99,"July 26, 23",0.014,TEL
2023-07-25,140.2,141.74,139.73,141.2,139.35,2042800,2042800,1.0,0.71327,140.89,"July 25, 23",0.0071327,TEL
2023-07-24,141.63,142.36,140.26,140.47,138.63,1907100,1907100,-1.16,-0.81904,141.03,"July 24, 23",-0.0081904,TEL
2023-07-21,140.72,142.41,140.72,141.0,139.15,1702700,1702700,0.28,0.19898,141.38,"July 21, 23",0.0019898,TEL
2023-07-20,142.98,143.4,141.6,141.95,140.09,1167200,1167200,-1.03,-0.72038,142.32,"July 20, 23",-0.0072038,TEL
2023-07-19,142.0,143.15,141.4,143.09,141.21,1426100,1426100,1.09,0.76761,142.55,"July 19, 23",0.0076761,TEL
2023-07-18,142.84,143.74,142.21,142.57,140.7,1639100,1639100,-0.27,-0.18902,142.84,"July 18, 23",-0.0018902,TEL
2023-07-17,141.38,143.09,140.89,142.77,140.9,1507200,1507200,1.39,0.98317,142.25,"July 17, 23",0.0098317,TEL
2023-07-14,142.14,142.18,140.92,141.24,139.39,1214600,1214600,-0.9,-0.63318,141.45,"July 14, 23",-0.0063318,TEL
2023-07-13,143.22,143.37,142.15,142.38,140.51,1077900,1077900,-0.84,-0.58651,142.63,"July 13, 23",-0.0058651,TEL
2023-07-12,142.51,143.44,141.7,142.68,140.81,995000,995000,0.17,0.11929,142.61,"July 12, 23",0.0011929,TEL
2023-07-11,141.52,141.87,140.42,141.24,139.39,1120700,1120700,-0.28,-0.19785,141.18,"July 11, 23",-0.0019785,TEL
2023-07-10,139.09,141.43,139.09,141.24,139.39,1221600,1221600,2.15,1.55,140.59,"July 10, 23",0.0155,TEL
2023-07-07,138.79,140.84,138.7,139.82,137.99,845700,845700,1.03,0.74213,139.79,"July 07, 23",0.0074213,TEL
2023-07-06,137.84,139.04,137.28,138.93,137.11,873900,873900,1.09,0.79077,138.42,"July 06, 23",0.0079077,TEL
2023-07-05,139.25,139.9,137.6,139.43,137.6,1005700,1005700,0.18,0.12926,138.98,"July 05, 23",0.0012926,TEL
2023-07-03,139.77,140.56,139.11,140.38,138.54,465100,465100,0.61,0.43643,140.02,"July 03, 23",0.0043643,TEL
2023-06-30,139.54,140.84,138.76,140.16,138.32,1518400,1518400,0.62,0.44432,139.92,"June 30, 23",0.0044432,TEL
2023-06-29,136.82,138.76,136.5,138.39,136.58,1142800,1142800,1.57,1.15,137.88,"June 29, 23",0.0115,TEL
2023-06-28,137.0,138.24,135.76,137.08,135.28,1502500,1502500,0.08,0.05839416,137.03,"June 28, 23",0.0005839416,TEL
2023-06-27,134.77,136.89,133.91,136.73,134.94,1255700,1255700,1.96,1.45,135.84,"June 27, 23",0.0145,TEL
2023-06-26,133.76,135.36,133.51,133.94,132.18,915500,915500,0.18,0.13457,134.27,"June 26, 23",0.0013457,TEL
2023-06-23,132.55,133.5,132.5,133.11,131.37,1501800,1501800,0.56,0.42248,133.04,"June 23, 23",0.0042248,TEL
2023-06-22,135.71,135.99,134.15,134.51,132.75,1298800,1298800,-1.2,-0.88424,134.88,"June 22, 23",-0.0088424,TEL
2023-06-21,134.75,136.2,134.5,135.8,134.02,1518200,1518200,1.05,0.77922,135.5,"June 21, 23",0.0077922,TEL
2023-06-20,134.89,135.85,134.35,135.21,133.44,2220000,2220000,0.32,0.23723,135.14,"June 20, 23",0.0023723,TEL
2023-06-16,135.0,135.93,134.05,135.65,133.87,3290600,3290600,0.65,0.48148,135.21,"June 16, 23",0.0048148,TEL
2023-06-15,132.0,134.35,131.62,133.43,131.68,1438100,1438100,1.43,1.08,133.13,"June 15, 23",0.0108,TEL
2023-06-14,133.05,133.61,131.09,131.73,130.0,1483500,1483500,-1.32,-0.99211,132.14,"June 14, 23",-0.0099211,TEL
2023-06-13,131.18,132.57,130.86,132.33,130.6,1168100,1168100,1.15,0.87666,131.92,"June 13, 23",0.0087666,TEL
2023-06-12,128.58,130.51,128.22,130.12,128.41,1628600,1628600,1.54,1.2,129.62,"June 12, 23",0.012,TEL
2023-06-09,128.55,129.9,127.83,128.0,126.32,1439400,1439400,-0.55,-0.42785,128.58,"June 09, 23",-0.0042785,TEL
2023-06-08,128.43,128.7,127.29,128.0,126.32,1374000,1374000,-0.43,-0.33481,128.0,"June 08, 23",-0.0033481,TEL
2023-06-07,127.39,128.94,127.27,128.5,126.82,1529200,1529200,1.11,0.87134,128.24,"June 07, 23",0.0087134,TEL
2023-06-06,124.44,127.38,123.93,127.26,125.59,1377500,1377500,2.82,2.27,126.19,"June 06, 23",0.0227,TEL
2023-06-05,125.96,125.96,123.87,124.2,122.57,967700,967700,-1.76,-1.4,124.68,"June 05, 23",-0.014,TEL
2023-06-02,124.35,126.4,123.86,126.27,124.61,1337000,1337000,1.92,1.54,125.51,"June 02, 23",0.0154,TEL
2023-06-01,122.19,123.27,121.37,122.55,120.94,1204600,1204600,0.36,0.29462,122.4,"June 01, 23",0.0029462,TEL
2023-05-31,122.08,123.01,121.02,122.48,120.87,2886300,2886300,0.4,0.32765,122.17,"May 31, 23",0.0032765,TEL
2023-05-30,123.61,124.13,122.79,123.12,121.51,1223900,1223900,-0.49,-0.39641,123.35,"May 30, 23",-0.0039641,TEL
2023-05-26,119.68,123.11,119.47,122.78,121.17,1201000,1201000,3.1,2.59,121.79,"May 26, 23",0.0259,TEL
2023-05-25,119.25,119.81,118.12,119.25,117.69,1946200,1946200,0.0,0.0,119.06,"May 25, 23",0.0,TEL
2023-05-24,121.04,121.09,118.68,118.75,117.19,1427800,1427800,-2.29,-1.89,119.51,"May 24, 23",-0.0189,TEL
2023-05-23,123.62,123.97,121.98,122.17,120.57,1145600,1145600,-1.45,-1.17,122.71,"May 23, 23",-0.0117,TEL
2023-05-22,124.24,125.11,123.28,124.53,122.9,858400,858400,0.29,0.23342,124.31,"May 22, 23",0.0023342,TEL
