date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,58.42,58.98,58.15,58.55,58.55,203476,203476,0.13,0.22253,58.525,"December 27, 23",0.0022253,ODP
2023-12-26,57.08,58.33,56.86,58.3,58.3,221157,221157,1.22,2.14,57.6425,"December 26, 23",0.0214,ODP
2023-12-22,55.95,57.0,55.68,56.67,56.67,217611,217611,0.72,1.29,56.325,"December 22, 23",0.0129,ODP
2023-12-21,54.2,56.39,52.52,56.14,56.14,301820,301820,1.94,3.58,54.8125,"December 21, 23",0.0358,ODP
2023-12-20,54.59,55.31,53.64,53.75,53.75,331769,331769,-0.84,-1.54,54.3225,"December 20, 23",-0.0154,ODP
2023-12-19,53.39,54.1,52.76,54.06,54.06,296621,296621,0.67,1.25,53.5775,"December 19, 23",0.0125,ODP
2023-12-18,52.4,54.04,52.12,53.29,53.29,425683,425683,0.89,1.7,52.9625,"December 18, 23",0.017,ODP
2023-12-15,50.16,51.29,49.19,51.21,51.21,1054540,1054540,1.05,2.09,50.4625,"December 15, 23",0.0209,ODP
2023-12-14,48.64,50.54,47.5,49.74,49.74,636297,636297,1.1,2.26,49.105,"December 14, 23",0.0226,ODP
2023-12-13,47.62,48.25,46.58,48.03,48.03,345890,345890,0.41,0.86098,47.62,"December 13, 23",0.0086098,ODP
2023-12-12,47.45,47.85,47.0,47.67,47.67,205492,205492,0.22,0.46365,47.4925,"December 12, 23",0.0046365,ODP
2023-12-11,47.19,47.86,46.31,47.35,47.35,256629,256629,0.16,0.33905,47.1775,"December 11, 23",0.0033905,ODP
2023-12-08,46.39,47.17,46.11,46.94,46.94,191288,191288,0.55,1.19,46.6525,"December 08, 23",0.0119,ODP
2023-12-07,45.98,46.64,44.98,46.57,46.57,369794,369794,0.59,1.28,46.0425,"December 07, 23",0.0128,ODP
2023-12-06,46.4,47.29,45.8,45.8,45.8,252399,252399,-0.6,-1.29,46.3225,"December 06, 23",-0.0129,ODP
2023-12-05,45.91,46.6,45.68,46.21,46.21,392533,392533,0.3,0.65345,46.1,"December 05, 23",0.0065345,ODP
2023-12-04,45.69,46.55,45.39,46.05,46.05,367396,367396,0.36,0.78792,45.92,"December 04, 23",0.0078792,ODP
2023-12-01,45.66,46.57,45.66,45.99,45.99,269800,269800,0.33,0.72273,46.12,"December 01, 23",0.0072273,ODP
2023-11-30,44.63,45.61,43.915,45.55,45.55,329203,329200,0.92,2.06,45.25,"November 30, 23",0.0206,ODP
2023-11-29,45.32,46.11,44.47,44.5,44.5,219638,219600,-0.82,-1.81,44.88,"November 29, 23",-0.0181,ODP
2023-11-28,45.9,46.2,44.87,44.91,44.91,256481,256500,-0.99,-2.16,45.26,"November 28, 23",-0.0216,ODP
2023-11-27,47.85,48.0,45.95,46.09,46.09,282892,282900,-1.76,-3.68,46.46,"November 27, 23",-0.0368,ODP
2023-11-24,48.64,48.78,47.93,48.01,48.01,95642,95600,-0.63,-1.3,48.22,"November 24, 23",-0.013,ODP
2023-11-22,48.77,49.0,48.425,48.61,48.61,140010,140000,-0.16,-0.32807,48.63,"November 22, 23",-0.0032807,ODP
2023-11-21,48.93,48.93,48.2,48.35,48.35,245070,245100,-0.58,-1.19,48.47,"November 21, 23",-0.0119,ODP
2023-11-20,47.98,49.15,47.71,49.13,49.13,237173,237200,1.15,2.4,48.74,"November 20, 23",0.024,ODP
2023-11-17,47.81,48.98,47.81,48.08,48.08,269578,269600,0.27,0.56474,48.12,"November 17, 23",0.0056474,ODP
2023-11-16,47.96,48.29,47.21,47.24,47.24,191094,191100,-0.72,-1.5,47.5,"November 16, 23",-0.015,ODP
2023-11-15,48.09,48.85,48.0,48.42,48.42,333261,333300,0.33,0.68621,48.43,"November 15, 23",0.0068621,ODP
2023-11-14,47.91,49.01,47.91,48.0,48.0,370329,370300,0.09,0.18785,48.18,"November 14, 23",0.0018785,ODP
2023-11-13,44.69,46.94,44.65,46.81,46.81,365299,365300,2.12,4.74,46.57,"November 13, 23",0.0474,ODP
2023-11-10,44.23,44.76,43.775,44.75,44.75,313731,313700,0.52,1.18,44.54,"November 10, 23",0.0118,ODP
2023-11-09,45.29,45.34,43.66,44.11,44.11,303666,303700,-1.18,-2.61,44.19,"November 09, 23",-0.0261,ODP
2023-11-08,48.4,48.63,44.77,44.84,44.84,354238,354200,-3.56,-7.36,45.28,"November 08, 23",-0.0736,ODP
2023-11-07,47.56,48.725,47.24,47.45,47.45,269199,269200,-0.11,-0.23129,47.52,"November 07, 23",-0.0023129,ODP
2023-11-06,48.16,48.41,47.74,47.95,47.95,341299,341300,-0.21,-0.43605,47.99,"November 06, 23",-0.0043605,ODP
2023-11-03,47.51,48.94,47.34,48.45,48.45,398337,398300,0.94,1.98,48.49,"November 03, 23",0.0198,ODP
2023-11-02,46.37,47.15,45.13,46.88,46.88,236600,236600,0.51,1.1,46.86,"November 02, 23",0.011,ODP
2023-11-01,45.03,45.92,44.47,45.87,45.87,255498,255500,0.84,1.87,45.57,"November 01, 23",0.0187,ODP
2023-10-31,44.59,45.15,44.03,44.92,44.92,252766,252800,0.33,0.74008,44.82,"October 31, 23",0.0074008,ODP
2023-10-30,44.41,45.21,44.35,44.69,44.69,288709,288700,0.28,0.63049,44.74,"October 30, 23",0.0063049,ODP
2023-10-27,43.48,44.0,42.99,43.99,43.99,208802,208800,0.51,1.17,43.84,"October 27, 23",0.0117,ODP
2023-10-26,43.36,44.19,43.02,43.74,43.74,180727,180700,0.38,0.87638,43.72,"October 26, 23",0.0087638,ODP
2023-10-25,42.93,43.53,42.93,43.2,43.2,173778,173800,0.27,0.62893,43.27,"October 25, 23",0.0062893,ODP
2023-10-24,44.36,44.95,43.09,43.13,43.13,244765,244800,-1.23,-2.77,43.39,"October 24, 23",-0.0277,ODP
2023-10-23,43.81,44.73,43.55,44.24,44.24,251022,251000,0.43,0.98151,44.32,"October 23, 23",0.0098151,ODP
2023-10-20,44.32,44.43,43.7,43.79,43.79,283505,283500,-0.53,-1.2,43.89,"October 20, 23",-0.012,ODP
2023-10-19,44.5,44.838,43.87,44.29,44.29,224120,224100,-0.21,-0.47191,44.35,"October 19, 23",-0.0047191,ODP
2023-10-18,44.93,45.19,44.465,44.59,44.59,205559,205600,-0.34,-0.75673,44.65,"October 18, 23",-0.0075673,ODP
2023-10-17,44.35,45.81,44.35,45.27,45.27,317858,317900,0.92,2.07,45.33,"October 17, 23",0.0207,ODP
2023-10-16,43.94,44.93,43.94,44.48,44.48,214803,214800,0.54,1.23,44.61,"October 16, 23",0.0123,ODP
2023-10-13,44.13,44.22,43.37,43.45,43.45,237210,237200,-0.68,-1.54,43.57,"October 13, 23",-0.0154,ODP
2023-10-12,45.77,45.77,43.8,43.99,43.99,243377,243400,-1.78,-3.89,44.13,"October 12, 23",-0.0389,ODP
2023-10-11,45.47,46.55,45.27,45.75,45.75,285562,285600,0.28,0.61579,45.62,"October 11, 23",0.0061579,ODP
2023-10-10,46.16,46.66,44.86,45.45,45.45,284158,284200,-0.71,-1.54,45.47,"October 10, 23",-0.0154,ODP
2023-10-09,46.07,46.99,45.97,46.02,46.02,266073,266100,-0.05,-0.10853,46.21,"October 09, 23",-0.0010853,ODP
2023-10-06,45.68,46.83,45.31,46.5,46.5,158681,158700,0.82,1.8,46.42,"October 06, 23",0.018,ODP
2023-10-05,46.74,46.845,45.6,45.83,45.83,281851,281900,-0.91,-1.95,45.91,"October 05, 23",-0.0195,ODP
2023-10-04,46.47,46.9404,46.04,46.84,46.84,262309,262300,0.37,0.79621,46.69,"October 04, 23",0.0079621,ODP
2023-10-03,46.69,47.33,46.01,46.35,46.35,276745,276700,-0.34,-0.72821,46.32,"October 03, 23",-0.0072821,ODP
2023-10-02,46.19,47.14,46.13,47.14,47.14,346207,346200,0.95,2.06,46.98,"October 02, 23",0.0206,ODP
2023-09-29,46.47,46.86,46.09,46.15,46.15,196216,196200,-0.32,-0.68862,46.29,"September 29, 23",-0.0068862,ODP
2023-09-28,45.14,46.54,45.13,46.38,46.38,303440,303400,1.24,2.75,46.29,"September 28, 23",0.0275,ODP
2023-09-27,45.71,46.33,45.11,45.16,45.16,231755,231800,-0.55,-1.2,45.39,"September 27, 23",-0.012,ODP
2023-09-26,45.9,46.35,45.46,45.55,45.55,220933,220900,-0.35,-0.76253,45.82,"September 26, 23",-0.0076253,ODP
2023-09-25,45.39,46.445,45.33,46.18,46.18,228394,228400,0.79,1.74,46.11,"September 25, 23",0.0174,ODP
2023-09-22,45.26,45.9,44.96,45.48,45.48,227439,227400,0.22,0.48608,45.47,"September 22, 23",0.0048608,ODP
2023-09-21,45.86,46.325,45.22,45.22,45.22,316218,316200,-0.64,-1.4,45.55,"September 21, 23",-0.014,ODP
2023-09-20,47.12,47.4,46.02,46.09,46.09,301309,301300,-1.03,-2.19,46.43,"September 20, 23",-0.0219,ODP
2023-09-19,47.0,47.31,46.675,46.81,46.81,266097,266100,-0.19,-0.40426,46.9,"September 19, 23",-0.0040426,ODP
2023-09-18,47.32,47.57,46.67,46.89,46.89,388267,388300,-0.43,-0.90871,46.94,"September 18, 23",-0.0090871,ODP
2023-09-15,48.47,48.47,46.95,47.13,47.13,1456869,1456900,-1.34,-2.76,47.25,"September 15, 23",-0.0276,ODP
2023-09-14,47.48,48.56,47.48,48.47,48.47,288120,288100,0.99,2.09,48.4,"September 14, 23",0.0209,ODP
2023-09-13,47.64,47.86,46.72,46.98,46.98,247158,247200,-0.66,-1.39,47.01,"September 13, 23",-0.0139,ODP
2023-09-12,47.78,47.97,47.17,47.32,47.32,335965,336000,-0.46,-0.96275,47.38,"September 12, 23",-0.0096275,ODP
2023-09-11,48.33,48.87,47.7,47.78,47.78,283766,283800,-0.55,-1.14,48.1,"September 11, 23",-0.0114,ODP
2023-09-08,47.5,48.085,47.369,47.95,47.95,296648,296600,0.45,0.94737,47.9,"September 08, 23",0.0094737,ODP
2023-09-07,47.44,47.88,47.27,47.5,47.5,285023,285000,0.06,0.12648,47.58,"September 07, 23",0.0012648,ODP
2023-09-06,48.63,48.63,47.21,47.54,47.54,263900,263900,-1.09,-2.24,47.79,"September 06, 23",-0.0224,ODP
2023-09-05,49.61,49.61,48.31,48.62,48.62,377600,377600,-0.99,-2.0,48.85,"September 05, 23",-0.02,ODP
2023-09-01,49.5,49.95,49.5,49.65,49.65,231600,231600,0.15,0.30303,49.7,"September 01, 23",0.0030303,ODP
2023-08-31,49.17,49.96,49.17,49.32,49.32,270900,270900,0.15,0.30506,49.48,"August 31, 23",0.0030506,ODP
2023-08-30,49.37,49.5,48.89,49.43,49.43,220300,220300,0.06,0.12153,49.27,"August 30, 23",0.0012153,ODP
2023-08-29,49.03,49.32,48.72,49.25,49.25,313000,313000,0.22,0.4487,49.1,"August 29, 23",0.004487,ODP
2023-08-28,48.58,49.67,48.58,49.23,49.23,290000,290000,0.65,1.34,49.16,"August 28, 23",0.0134,ODP
2023-08-25,48.63,49.31,47.76,48.22,48.22,209600,209600,-0.41,-0.8431,48.43,"August 25, 23",-0.008431,ODP
2023-08-24,48.84,49.51,48.22,48.26,48.26,338700,338700,-0.58,-1.19,48.66,"August 24, 23",-0.0119,ODP
2023-08-23,49.42,49.45,48.7,48.96,48.96,452400,452400,-0.46,-0.9308,49.04,"August 23, 23",-0.009308,ODP
2023-08-22,48.82,48.84,48.03,48.78,48.78,375700,375700,-0.04,-0.08193363,48.55,"August 22, 23",-0.0008193363,ODP
2023-08-21,48.95,49.6,48.66,48.9,48.9,320300,320300,-0.05,-0.10215,49.05,"August 21, 23",-0.0010215,ODP
2023-08-18,47.01,48.97,47.01,48.85,48.85,308300,308300,1.84,3.91,48.28,"August 18, 23",0.0391,ODP
2023-08-17,47.63,48.02,47.22,47.56,47.56,323400,323400,-0.07,-0.14697,47.6,"August 17, 23",-0.0014697,ODP
2023-08-16,47.64,48.16,47.18,47.26,47.26,340500,340500,-0.38,-0.79765,47.53,"August 16, 23",-0.0079765,ODP
2023-08-15,47.77,48.3,47.12,48.03,48.03,258600,258600,0.26,0.54427,47.82,"August 15, 23",0.0054427,ODP
2023-08-14,48.22,48.44,47.67,48.31,48.31,322400,322400,0.09,0.18664,48.14,"August 14, 23",0.0018664,ODP
2023-08-11,50.7,51.11,47.15,48.1,48.1,530500,530500,-2.6,-5.13,48.79,"August 11, 23",-0.0513,ODP
2023-08-10,50.44,51.15,49.74,51.0,51.0,575700,575700,0.56,1.11,50.63,"August 10, 23",0.0111,ODP
2023-08-09,47.42,50.38,47.42,49.88,49.88,608100,608100,2.46,5.19,49.23,"August 09, 23",0.0519,ODP
2023-08-08,48.11,48.22,47.04,48.22,48.22,310900,310900,0.11,0.22864,47.83,"August 08, 23",0.0022864,ODP
2023-08-07,47.71,48.86,47.71,48.72,48.72,284200,284200,1.01,2.12,48.43,"August 07, 23",0.0212,ODP
2023-08-04,48.79,48.79,47.6,47.64,47.64,268800,268800,-1.15,-2.36,48.01,"August 04, 23",-0.0236,ODP
2023-08-03,48.8,49.21,48.55,48.63,48.63,238800,238800,-0.17,-0.34836,48.8,"August 03, 23",-0.0034836,ODP
2023-08-02,49.65,49.94,48.92,48.93,48.93,202900,202900,-0.72,-1.45,49.26,"August 02, 23",-0.0145,ODP
2023-08-01,49.57,50.01,49.31,49.96,49.96,190900,190900,0.39,0.78677,49.76,"August 01, 23",0.0078677,ODP
2023-07-31,49.76,50.1,49.65,49.88,49.88,201300,201300,0.12,0.24116,49.88,"July 31, 23",0.0024116,ODP
2023-07-28,49.91,50.13,49.66,49.72,49.72,146500,146500,-0.19,-0.38069,49.84,"July 28, 23",-0.0038069,ODP
2023-07-27,49.53,50.12,49.51,49.75,49.75,244100,244100,0.22,0.44418,49.79,"July 27, 23",0.0044418,ODP
2023-07-26,49.33,49.99,49.11,49.52,49.52,231900,231900,0.19,0.38516,49.54,"July 26, 23",0.0038516,ODP
2023-07-25,48.84,49.28,48.46,48.89,48.89,252300,252300,0.05,0.10238,48.88,"July 25, 23",0.0010238,ODP
2023-07-24,48.14,48.98,48.14,48.81,48.81,262500,262500,0.67,1.39,48.64,"July 24, 23",0.0139,ODP
2023-07-21,49.12,49.12,48.08,48.11,48.11,317900,317900,-1.01,-2.06,48.44,"July 21, 23",-0.0206,ODP
2023-07-20,48.51,49.07,48.26,48.76,48.76,377400,377400,0.25,0.51536,48.7,"July 20, 23",0.0051536,ODP
2023-07-19,48.56,48.56,48.0,48.3,48.3,352100,352100,-0.26,-0.53542,48.29,"July 19, 23",-0.0053542,ODP
2023-07-18,47.73,48.74,47.73,48.51,48.51,304000,304000,0.78,1.63,48.33,"July 18, 23",0.0163,ODP
2023-07-17,47.22,48.18,47.01,47.77,47.77,278500,278500,0.55,1.16,47.65,"July 17, 23",0.0116,ODP
2023-07-14,47.92,47.93,46.67,47.32,47.32,299900,299900,-0.6,-1.25,47.31,"July 14, 23",-0.0125,ODP
2023-07-13,47.95,48.09,47.58,47.97,47.97,276400,276400,0.02,0.04171011,47.88,"July 13, 23",0.0004171011,ODP
2023-07-12,48.67,48.89,47.84,47.92,47.92,235400,235400,-0.75,-1.54,48.22,"July 12, 23",-0.0154,ODP
2023-07-11,48.15,48.55,47.83,48.13,48.13,290000,290000,-0.02,-0.04153686,48.17,"July 11, 23",-0.0004153686,ODP
2023-07-10,48.03,49.08,47.69,47.78,47.78,311800,311800,-0.25,-0.52051,48.18,"July 10, 23",-0.0052051,ODP
2023-07-07,47.58,48.76,47.58,48.19,48.19,228700,228700,0.61,1.28,48.18,"July 07, 23",0.0128,ODP
2023-07-06,47.88,48.29,47.28,47.43,47.43,386000,386000,-0.45,-0.93985,47.67,"July 06, 23",-0.0093985,ODP
2023-07-05,47.81,48.49,47.27,48.19,48.19,374900,374900,0.38,0.79481,47.98,"July 05, 23",0.0079481,ODP
2023-07-03,46.83,47.99,46.55,47.95,47.95,277900,277900,1.12,2.39,47.5,"July 03, 23",0.0239,ODP
2023-06-30,46.8,47.04,46.29,46.82,46.82,272100,272100,0.02,0.04273504,46.72,"June 30, 23",0.0004273504,ODP
2023-06-29,46.39,47.43,46.39,46.49,46.49,358000,358000,0.1,0.21556,46.77,"June 29, 23",0.0021556,ODP
2023-06-28,46.48,46.74,45.76,46.26,46.26,291700,291700,-0.22,-0.47332,46.25,"June 28, 23",-0.0047332,ODP
2023-06-27,45.25,46.52,45.1,46.51,46.51,321600,321600,1.26,2.78,46.04,"June 27, 23",0.0278,ODP
2023-06-26,45.55,46.2,44.88,45.22,45.22,448000,448000,-0.33,-0.72448,45.43,"June 26, 23",-0.0072448,ODP
2023-06-23,41.1,45.45,40.79,45.43,45.43,1668100,1668100,4.33,10.54,43.89,"June 23, 23",0.1054,ODP
2023-06-22,41.08,41.17,40.44,40.8,40.8,325600,325600,-0.28,-0.6816,40.8,"June 22, 23",-0.006816,ODP
2023-06-21,41.9,42.18,40.88,40.89,40.89,560500,560500,-1.01,-2.41,41.32,"June 21, 23",-0.0241,ODP
2023-06-20,41.8,42.18,41.19,41.73,41.73,538000,538000,-0.07,-0.16746,41.7,"June 20, 23",-0.0016746,ODP
2023-06-16,42.96,42.96,41.12,41.75,41.75,3304100,3304100,-1.21,-2.82,41.94,"June 16, 23",-0.0282,ODP
2023-06-15,42.42,42.7,41.9,42.53,42.53,535200,535200,0.11,0.25931,42.38,"June 15, 23",0.0025931,ODP
2023-06-14,44.24,44.26,42.05,42.41,42.41,572700,572700,-1.83,-4.14,42.91,"June 14, 23",-0.0414,ODP
2023-06-13,44.0,44.27,43.73,43.92,43.92,512700,512700,-0.08,-0.18182,43.97,"June 13, 23",-0.0018182,ODP
2023-06-12,43.92,44.04,43.13,43.77,43.77,354900,354900,-0.15,-0.34153,43.65,"June 12, 23",-0.0034153,ODP
2023-06-09,43.23,43.94,43.01,43.8,43.8,320900,320900,0.57,1.32,43.58,"June 09, 23",0.0132,ODP
2023-06-08,44.23,44.23,43.05,43.12,43.12,357700,357700,-1.11,-2.51,43.47,"June 08, 23",-0.0251,ODP
2023-06-07,43.51,44.54,43.37,44.27,44.27,551500,551500,0.76,1.75,44.06,"June 07, 23",0.0175,ODP
2023-06-06,42.24,43.51,42.24,43.37,43.37,452500,452500,1.13,2.68,43.04,"June 06, 23",0.0268,ODP
2023-06-05,42.44,42.75,41.24,42.43,42.43,377700,377700,-0.01,-0.02356268,42.14,"June 05, 23",-0.0002356268,ODP
2023-06-02,41.1,43.18,40.67,42.9,42.9,458400,458400,1.8,4.38,42.25,"June 02, 23",0.0438,ODP
2023-06-01,40.06,40.71,39.36,40.41,40.41,419500,419500,0.35,0.87369,40.16,"June 01, 23",0.0087369,ODP
2023-05-31,40.98,41.63,39.97,40.06,40.06,657800,657800,-0.92,-2.24,40.55,"May 31, 23",-0.0224,ODP
2023-05-30,41.47,41.47,40.97,41.11,41.11,330600,330600,-0.36,-0.8681,41.18,"May 30, 23",-0.008681,ODP
2023-05-26,40.85,41.53,40.85,41.28,41.28,307600,307600,0.43,1.05,41.22,"May 26, 23",0.0105,ODP
2023-05-25,41.0,41.3,40.85,41.01,41.01,345100,345100,0.01,0.02439024,41.05,"May 25, 23",0.0002439024,ODP
2023-05-24,41.13,41.5,40.81,41.0,41.0,310300,310300,-0.13,-0.31607,41.1,"May 24, 23",-0.0031607,ODP
2023-05-23,41.07,41.7,41.0,41.01,41.01,315300,315300,-0.06,-0.14609,41.24,"May 23, 23",-0.0014609,ODP
2023-05-22,41.72,41.89,40.87,41.16,41.16,352400,352400,-0.56,-1.34,41.31,"May 22, 23",-0.0134,ODP
2023-05-19,41.54,41.89,40.55,41.62,41.62,372200,372200,0.08,0.19259,41.35,"May 19, 23",0.0019259,ODP
2023-05-18,41.15,41.69,40.73,41.52,41.52,304100,304100,0.37,0.89915,41.31,"May 18, 23",0.0089915,ODP
2023-05-17,40.71,41.32,40.62,41.21,41.21,407500,407500,0.5,1.23,41.05,"May 17, 23",0.0123,ODP
