date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,164.54,164.99,163.53,164.21,163.93,3319561,3319561,-0.33,-0.20056,164.3175,"December 27, 23",-0.0020056,AMAT
2023-12-26,162.3,164.97,162.1,164.28,164.0,2520478,2520478,1.98,1.22,163.4125,"December 26, 23",0.0122,AMAT
2023-12-22,161.6,163.0,160.84,162.05,161.78,2770624,2770624,0.45,0.27847,161.8725,"December 22, 23",0.0027847,AMAT
2023-12-21,161.0,161.82,159.58,161.39,161.12,4257488,4257488,0.39,0.24224,160.9475,"December 21, 23",0.0024224,AMAT
2023-12-20,160.81,162.0,156.83,156.92,156.65,5488666,5488666,-3.89,-2.42,159.14,"December 20, 23",-0.0242,AMAT
2023-12-19,160.58,162.73,160.02,162.33,162.06,4958240,4958240,1.75,1.09,161.415,"December 19, 23",0.0109,AMAT
2023-12-18,160.89,161.35,157.73,160.36,160.09,4772322,4772322,-0.53,-0.32942,160.0825,"December 18, 23",-0.0032942,AMAT
2023-12-15,162.21,164.21,161.49,161.95,161.68,8577337,8577337,-0.26,-0.16029,162.465,"December 15, 23",-0.0016029,AMAT
2023-12-14,157.77,163.06,157.71,161.74,161.47,7401171,7401171,3.97,2.52,160.07,"December 14, 23",0.0252,AMAT
2023-12-13,157.03,158.38,154.63,156.99,156.72,5561691,5561691,-0.04,-0.02547284,156.7575,"December 13, 23",-0.0002547284,AMAT
2023-12-12,155.14,158.18,154.64,157.22,156.95,5705165,5705165,2.08,1.34,156.295,"December 12, 23",0.0134,AMAT
2023-12-11,149.21,155.66,149.14,155.14,154.88,6945752,6945752,5.93,3.97,152.2875,"December 11, 23",0.0397,AMAT
2023-12-08,147.42,148.81,145.99,147.72,147.47,4990196,4990196,0.3,0.2035,147.485,"December 08, 23",0.002035,AMAT
2023-12-07,146.96,148.54,144.57,148.39,148.14,5753646,5753646,1.43,0.97305,147.115,"December 07, 23",0.0097305,AMAT
2023-12-06,148.68,148.72,144.69,144.7,144.46,4491107,4491107,-3.98,-2.68,146.6975,"December 06, 23",-0.0268,AMAT
2023-12-05,146.53,147.47,145.22,146.15,145.9,5206319,5206319,-0.38,-0.25933,146.3425,"December 05, 23",-0.0025933,AMAT
2023-12-04,150.04,150.66,145.66,148.27,148.02,5859577,5859577,-1.77,-1.18,148.6575,"December 04, 23",-0.0118,AMAT
2023-12-01,149.56,151.98,148.63,151.59,151.33,4923600,4923600,2.03,1.36,150.73,"December 01, 23",0.0136,AMAT
2023-11-30,150.41,150.48,147.04,149.78,149.53,7555600,7555600,-0.63,-0.41886,149.1,"November 30, 23",-0.0041886,AMAT
2023-11-29,150.24,152.82,148.85,149.36,149.11,4975600,4975600,-0.88,-0.58573,150.34,"November 29, 23",-0.0058573,AMAT
2023-11-28,149.36,149.99,146.51,148.06,147.81,5799600,5799600,-1.3,-0.87038,148.19,"November 28, 23",-0.0087038,AMAT
2023-11-27,149.5,151.76,148.77,150.81,150.55,3429700,3429700,1.31,0.87625,150.45,"November 27, 23",0.0087625,AMAT
2023-11-24,149.33,150.66,149.33,150.34,150.09,1992000,1992000,1.01,0.67635,150.11,"November 24, 23",0.0067635,AMAT
2023-11-22,151.03,153.79,149.02,149.48,149.23,5071300,5071300,-1.55,-1.03,150.76,"November 22, 23",-0.0103,AMAT
2023-11-21,151.57,151.81,148.17,149.25,148.68,6517900,6517900,-2.32,-1.53,149.74,"November 21, 23",-0.0153,AMAT
2023-11-20,148.88,153.0,148.81,152.57,151.99,7087400,7087400,3.69,2.48,151.46,"November 20, 23",0.0248,AMAT
2023-11-17,142.04,149.05,141.94,148.59,148.02,18912700,18912700,6.55,4.61,146.53,"November 17, 23",0.0461,AMAT
2023-11-16,155.4,157.76,151.2,154.81,154.22,10513800,10513800,-0.59,-0.37967,154.59,"November 16, 23",-0.0037967,AMAT
2023-11-15,154.97,156.77,154.06,155.37,154.77,4383300,4383300,0.4,0.25811,155.4,"November 15, 23",0.0025811,AMAT
2023-11-14,153.03,154.91,152.14,154.08,153.49,6505000,6505000,1.05,0.68614,153.71,"November 14, 23",0.0068614,AMAT
2023-11-13,149.0,150.25,147.55,149.74,149.17,4125200,4125200,0.74,0.49664,149.18,"November 13, 23",0.0049664,AMAT
2023-11-10,145.19,150.99,144.67,150.68,150.1,6699400,6699400,5.49,3.78,148.78,"November 10, 23",0.0378,AMAT
2023-11-09,144.9,147.21,142.89,143.17,142.62,4979900,4979900,-1.73,-1.19,144.42,"November 09, 23",-0.0119,AMAT
2023-11-08,142.37,144.53,141.61,144.23,143.68,4305900,4305900,1.86,1.31,143.46,"November 08, 23",0.0131,AMAT
2023-11-07,140.0,141.92,139.69,141.74,141.2,4886800,4886800,1.74,1.24,141.12,"November 07, 23",0.0124,AMAT
2023-11-06,140.4,140.79,139.21,140.36,139.82,4823200,4823200,-0.04,-0.02849003,140.12,"November 06, 23",-0.0002849003,AMAT
2023-11-03,139.49,141.77,139.07,139.75,139.21,5559600,5559600,0.26,0.18639,140.2,"November 03, 23",0.0018639,AMAT
2023-11-02,137.81,139.78,136.67,138.51,137.98,6088400,6088400,0.7,0.50795,138.32,"November 02, 23",0.0050795,AMAT
2023-11-01,133.03,135.83,132.78,135.29,134.77,5127800,5127800,2.26,1.7,134.63,"November 01, 23",0.017,AMAT
2023-10-31,131.8,132.55,129.21,132.35,131.84,4108100,4108100,0.55,0.4173,131.37,"October 31, 23",0.004173,AMAT
2023-10-30,131.96,132.96,129.82,131.03,130.53,4604600,4604600,-0.93,-0.70476,131.27,"October 30, 23",-0.0070476,AMAT
2023-10-27,131.27,133.11,130.56,131.3,130.8,4397300,4397300,0.03,0.02285366,131.66,"October 27, 23",0.0002285366,AMAT
2023-10-26,131.11,134.41,130.51,130.84,130.34,5462700,5462700,-0.27,-0.20593,131.92,"October 26, 23",-0.0020593,AMAT
2023-10-25,133.07,133.26,129.75,130.11,129.61,7118100,7118100,-2.96,-2.22,131.04,"October 25, 23",-0.0222,AMAT
2023-10-24,135.33,135.55,133.51,134.9,134.38,5238800,5238800,-0.43,-0.31774,134.65,"October 24, 23",-0.0031774,AMAT
2023-10-23,133.2,135.81,131.9,134.23,133.72,3820100,3820100,1.03,0.77327,133.98,"October 23, 23",0.0077327,AMAT
2023-10-20,134.52,136.15,133.36,134.12,133.61,6148800,6148800,-0.4,-0.29735,134.54,"October 20, 23",-0.0029735,AMAT
2023-10-19,142.84,143.05,133.77,134.43,133.91,9400300,9400300,-8.41,-5.89,137.08,"October 19, 23",-0.0589,AMAT
2023-10-18,139.9,142.48,138.1,141.45,140.91,5357900,5357900,1.55,1.11,140.68,"October 18, 23",0.0111,AMAT
2023-10-17,139.13,142.79,136.81,142.72,142.17,5915900,5915900,3.59,2.58,140.77,"October 17, 23",0.0258,AMAT
2023-10-16,141.76,142.66,139.74,141.0,140.46,6097400,6097400,-0.76,-0.53612,141.13,"October 16, 23",-0.0053612,AMAT
2023-10-13,147.05,147.1,140.72,141.14,140.6,6600500,6600500,-5.91,-4.02,142.99,"October 13, 23",-0.0402,AMAT
2023-10-12,143.0,148.4,142.77,145.0,144.44,8109900,8109900,2.0,1.4,145.39,"October 12, 23",0.014,AMAT
2023-10-11,142.82,142.94,140.81,142.18,141.64,5136900,5136900,-0.64,-0.44812,141.98,"October 11, 23",-0.0044812,AMAT
2023-10-10,141.04,142.73,140.35,141.4,140.86,3342900,3342900,0.36,0.25525,141.49,"October 10, 23",0.0025525,AMAT
2023-10-09,139.47,140.93,137.76,140.15,139.61,3271500,3271500,0.68,0.48756,139.61,"October 09, 23",0.0048756,AMAT
2023-10-06,138.05,141.16,135.15,140.29,139.75,5234100,5234100,2.24,1.62,138.87,"October 06, 23",0.0162,AMAT
2023-10-05,139.45,140.15,137.78,139.28,138.75,4310400,4310400,-0.17,-0.12191,139.07,"October 05, 23",-0.0012191,AMAT
2023-10-04,137.57,139.61,136.97,139.3,138.77,5543600,5543600,1.73,1.26,138.63,"October 04, 23",0.0126,AMAT
2023-10-03,138.68,140.01,135.43,136.72,136.2,6173000,6173000,-1.96,-1.41,137.39,"October 03, 23",-0.0141,AMAT
2023-10-02,138.86,141.41,137.26,139.51,138.98,4896900,4896900,0.65,0.4681,139.39,"October 02, 23",0.004681,AMAT
2023-09-29,140.22,141.56,138.07,138.45,137.92,4447600,4447600,-1.77,-1.26,139.36,"September 29, 23",-0.0126,AMAT
2023-09-28,134.68,139.8,134.28,138.22,137.69,5341600,5341600,3.54,2.63,137.43,"September 28, 23",0.0263,AMAT
2023-09-27,135.22,136.07,133.1,135.06,134.54,6296200,6296200,-0.16,-0.11833,134.74,"September 27, 23",-0.0011833,AMAT
2023-09-26,135.61,136.03,133.54,134.08,133.57,5343000,5343000,-1.53,-1.13,134.55,"September 26, 23",-0.0113,AMAT
2023-09-25,135.89,137.04,134.72,136.59,136.07,5161300,5161300,0.7,0.51512,136.12,"September 25, 23",0.0051512,AMAT
2023-09-22,136.99,138.31,135.75,136.17,135.65,5301100,5301100,-0.82,-0.59858,136.74,"September 22, 23",-0.0059858,AMAT
2023-09-21,135.02,137.51,134.94,135.19,134.67,5241000,5241000,0.17,0.12591,135.88,"September 21, 23",0.0012591,AMAT
2023-09-20,138.76,139.66,136.89,136.97,136.45,5806900,5806900,-1.79,-1.29,137.84,"September 20, 23",-0.0129,AMAT
2023-09-19,139.71,140.05,136.67,137.71,137.18,6365400,6365400,-2.0,-1.43,138.14,"September 19, 23",-0.0143,AMAT
2023-09-18,137.88,140.98,137.52,140.27,139.73,5607700,5607700,2.39,1.73,139.59,"September 18, 23",0.0173,AMAT
2023-09-15,140.85,141.22,136.71,138.25,137.72,13650100,13650100,-2.6,-1.85,138.73,"September 15, 23",-0.0185,AMAT
2023-09-14,146.41,146.71,143.94,144.57,144.02,5629800,5629800,-1.84,-1.26,145.07,"September 14, 23",-0.0126,AMAT
2023-09-13,144.21,147.11,143.8,144.58,144.03,4625200,4625200,0.37,0.25657,145.16,"September 13, 23",0.0025657,AMAT
2023-09-12,146.03,146.44,143.72,143.97,143.42,4470600,4470600,-2.06,-1.41,144.71,"September 12, 23",-0.0141,AMAT
2023-09-11,150.0,150.0,144.04,146.71,146.15,4145000,4145000,-3.29,-2.19,146.92,"September 11, 23",-0.0219,AMAT
2023-09-08,147.72,148.5,146.18,147.53,146.96,4473300,4473300,-0.19,-0.12862,147.4,"September 08, 23",-0.0012862,AMAT
2023-09-07,149.22,149.49,145.13,148.23,147.66,6720300,6720300,-0.99,-0.66345,147.62,"September 07, 23",-0.0066345,AMAT
2023-09-06,153.25,155.26,151.55,153.18,152.59,3109600,3109600,-0.07,-0.045677,153.33,"September 06, 23",-0.00045677,AMAT
2023-09-05,153.97,154.82,152.32,153.61,153.02,4266700,4266700,-0.36,-0.23381,153.58,"September 05, 23",-0.0023381,AMAT
2023-09-01,154.5,154.54,152.5,153.99,153.4,3692700,3692700,-0.51,-0.3301,153.68,"September 01, 23",-0.003301,AMAT
2023-08-31,149.41,153.39,149.41,152.76,152.17,6593800,6593800,3.35,2.24,151.85,"August 31, 23",0.0224,AMAT
2023-08-30,149.19,151.57,148.18,150.95,150.37,4000000,4000000,1.76,1.18,150.23,"August 30, 23",0.0118,AMAT
2023-08-29,143.86,150.52,143.86,149.98,149.41,5017200,5017200,6.12,4.25,148.12,"August 29, 23",0.0425,AMAT
2023-08-28,145.31,147.19,144.04,145.42,144.86,3565800,3565800,0.11,0.07570023,145.55,"August 28, 23",0.0007570023,AMAT
2023-08-25,143.59,144.96,140.96,144.36,143.81,4720600,4720600,0.77,0.53625,143.43,"August 25, 23",0.0053625,AMAT
2023-08-24,149.54,149.95,141.82,142.52,141.97,6771000,6771000,-7.02,-4.69,144.76,"August 24, 23",-0.0469,AMAT
2023-08-23,147.01,148.57,146.05,148.0,147.43,5300400,5300400,0.99,0.67342,147.54,"August 23, 23",0.0067342,AMAT
2023-08-22,150.76,151.15,146.94,147.85,146.96,4867300,4867300,-2.91,-1.93,148.65,"August 22, 23",-0.0193,AMAT
2023-08-21,143.28,149.22,143.16,148.77,147.88,8121900,8121900,5.49,3.83,147.05,"August 21, 23",0.0383,AMAT
2023-08-18,137.33,143.65,135.53,142.66,141.81,11536300,11536300,5.33,3.88,140.61,"August 18, 23",0.0388,AMAT
2023-08-17,139.19,139.79,136.57,137.59,136.77,7065700,7065700,-1.6,-1.15,137.98,"August 17, 23",-0.0115,AMAT
2023-08-16,140.53,141.26,138.17,138.25,137.42,4613000,4613000,-2.28,-1.62,139.23,"August 16, 23",-0.0162,AMAT
2023-08-15,141.27,141.85,139.74,140.08,139.24,3384900,3384900,-1.19,-0.84236,140.56,"August 15, 23",-0.0084236,AMAT
2023-08-14,138.2,141.94,137.67,141.89,141.04,4850400,4850400,3.69,2.67,140.5,"August 14, 23",0.0267,AMAT
2023-08-11,142.22,142.47,138.53,138.83,138.0,5189900,5189900,-3.39,-2.38,139.94,"August 11, 23",-0.0238,AMAT
2023-08-10,146.77,147.98,143.1,144.61,143.74,4018300,4018300,-2.16,-1.47,145.23,"August 10, 23",-0.0147,AMAT
2023-08-09,147.98,148.91,144.8,145.16,144.29,4796600,4796600,-2.82,-1.91,146.29,"August 09, 23",-0.0191,AMAT
2023-08-08,148.15,148.31,145.9,148.01,147.12,3443700,3443700,-0.14,-0.09449882,147.41,"August 08, 23",-0.0009449882,AMAT
2023-08-07,147.05,150.69,147.03,150.38,149.48,3896100,3896100,3.33,2.26,149.37,"August 07, 23",0.0226,AMAT
2023-08-04,147.52,149.07,145.07,145.66,144.79,3982900,3982900,-1.86,-1.26,146.6,"August 04, 23",-0.0126,AMAT
2023-08-03,146.01,148.7,145.36,147.81,146.92,4338600,4338600,1.8,1.23,147.29,"August 03, 23",0.0123,AMAT
2023-08-02,150.62,150.62,146.88,147.33,146.45,5468300,5468300,-3.29,-2.18,148.28,"August 02, 23",-0.0218,AMAT
2023-08-01,150.92,152.86,150.28,152.63,151.72,3088100,3088100,1.71,1.13,151.92,"August 01, 23",0.0113,AMAT
2023-07-31,151.93,152.68,150.52,151.59,150.68,4184400,4184400,-0.34,-0.22379,151.6,"July 31, 23",-0.0022379,AMAT
2023-07-28,149.58,153.28,148.7,151.93,151.02,7802000,7802000,2.35,1.57,151.3,"July 28, 23",0.0157,AMAT
2023-07-27,144.23,150.43,144.21,146.14,145.26,8928900,8928900,1.91,1.32,146.93,"July 27, 23",0.0132,AMAT
2023-07-26,137.63,140.29,136.81,139.02,138.19,4050400,4050400,1.39,1.01,138.71,"July 26, 23",0.0101,AMAT
2023-07-25,138.69,141.4,138.5,140.06,139.22,5038500,5038500,1.37,0.98781,139.99,"July 25, 23",0.0098781,AMAT
2023-07-24,137.6,139.08,136.85,138.35,137.52,5276000,5276000,0.75,0.54506,138.09,"July 24, 23",0.0054506,AMAT
2023-07-21,135.22,137.3,135.19,136.4,135.58,15685200,15685200,1.18,0.87265,136.3,"July 21, 23",0.0087265,AMAT
2023-07-20,137.82,138.19,133.52,134.04,133.24,9883200,9883200,-3.78,-2.74,135.25,"July 20, 23",-0.0274,AMAT
2023-07-19,144.05,144.65,141.18,141.78,140.93,5379400,5379400,-2.27,-1.58,142.54,"July 19, 23",-0.0158,AMAT
2023-07-18,143.8,145.15,141.91,144.51,143.64,6493600,6493600,0.71,0.49374,143.86,"July 18, 23",0.0049374,AMAT
2023-07-17,142.98,146.5,141.83,145.5,144.63,6306700,6306700,2.52,1.76,144.61,"July 17, 23",0.0176,AMAT
2023-07-14,144.57,145.39,142.38,142.74,141.89,6058400,6058400,-1.83,-1.27,143.5,"July 14, 23",-0.0127,AMAT
2023-07-13,140.12,143.66,140.02,142.65,141.8,5410800,5410800,2.53,1.81,142.11,"July 13, 23",0.0181,AMAT
2023-07-12,139.21,139.7,137.85,138.89,138.06,5590100,5590100,-0.32,-0.22987,138.81,"July 12, 23",-0.0022987,AMAT
2023-07-11,140.18,140.44,134.01,137.56,136.74,7710000,7710000,-2.62,-1.87,137.34,"July 11, 23",-0.0187,AMAT
2023-07-10,139.78,141.88,139.7,140.56,139.72,6364400,6364400,0.78,0.55802,140.71,"July 10, 23",0.0055802,AMAT
2023-07-07,139.62,142.12,139.41,139.57,138.73,3459400,3459400,-0.05,-0.03581149,140.37,"July 07, 23",-0.0003581149,AMAT
2023-07-06,140.66,141.33,138.76,140.38,139.54,5793500,5793500,-0.28,-0.19906,140.16,"July 06, 23",-0.0019906,AMAT
2023-07-05,144.25,144.92,142.16,142.26,141.41,5198400,5198400,-1.99,-1.38,143.11,"July 05, 23",-0.0138,AMAT
2023-07-03,144.02,145.91,143.38,145.47,144.6,2533600,2533600,1.45,1.01,144.92,"July 03, 23",0.0101,AMAT
2023-06-30,145.3,145.55,143.44,144.54,143.67,6142600,6142600,-0.76,-0.52306,144.51,"June 30, 23",-0.0052306,AMAT
2023-06-29,144.69,145.25,143.51,144.23,143.37,3916500,3916500,-0.46,-0.31792,144.33,"June 29, 23",-0.0031792,AMAT
2023-06-28,142.8,145.92,142.05,144.03,143.17,6645200,6645200,1.23,0.86134,144.0,"June 28, 23",0.0086134,AMAT
2023-06-27,140.15,146.69,139.96,146.55,145.67,7343900,7343900,6.4,4.57,144.4,"June 27, 23",0.0457,AMAT
2023-06-26,136.47,140.87,136.47,139.8,138.96,7256100,7256100,3.33,2.44,139.05,"June 26, 23",0.0244,AMAT
2023-06-23,136.55,136.79,134.84,136.07,135.26,6955400,6955400,-0.48,-0.35152,135.9,"June 23, 23",-0.0035152,AMAT
2023-06-22,135.0,139.6,135.0,138.92,138.09,3763600,3763600,3.92,2.9,137.84,"June 22, 23",0.029,AMAT
2023-06-21,138.53,139.16,135.87,136.67,135.85,4715300,4715300,-1.86,-1.34,137.23,"June 21, 23",-0.0134,AMAT
2023-06-20,139.11,140.32,137.27,138.52,137.69,3840000,3840000,-0.59,-0.42412,138.7,"June 20, 23",-0.0042412,AMAT
2023-06-16,140.89,140.95,138.13,138.93,138.1,8846900,8846900,-1.96,-1.39,139.34,"June 16, 23",-0.0139,AMAT
2023-06-15,138.69,141.43,137.93,140.11,139.27,5524400,5524400,1.42,1.02,139.82,"June 15, 23",0.0102,AMAT
2023-06-14,138.41,141.36,138.23,141.17,140.32,6474600,6474600,2.76,1.99,140.25,"June 14, 23",0.0199,AMAT
2023-06-13,141.5,142.53,139.41,141.79,140.94,6859500,6859500,0.29,0.20495,141.24,"June 13, 23",0.0020495,AMAT
2023-06-12,137.74,140.23,136.83,140.01,139.17,5931900,5931900,2.27,1.65,139.02,"June 12, 23",0.0165,AMAT
2023-06-09,137.79,137.98,135.82,136.12,135.3,3675200,3675200,-1.67,-1.21,136.64,"June 09, 23",-0.0121,AMAT
2023-06-08,135.85,136.76,134.15,136.2,135.38,4507000,4507000,0.35,0.25764,135.7,"June 08, 23",0.0025764,AMAT
2023-06-07,135.27,137.04,133.58,135.01,134.2,4835700,4835700,-0.26,-0.19221,135.21,"June 07, 23",-0.0019221,AMAT
2023-06-06,131.4,135.35,130.75,133.94,133.14,5468900,5468900,2.54,1.93,133.35,"June 06, 23",0.0193,AMAT
2023-06-05,134.82,135.15,133.04,133.73,132.93,3798300,3798300,-1.09,-0.80849,133.97,"June 05, 23",-0.0080849,AMAT
2023-06-02,135.14,135.33,132.38,134.63,133.82,5327400,5327400,-0.51,-0.37739,134.11,"June 02, 23",-0.0037739,AMAT
2023-06-01,133.73,136.19,131.69,134.83,134.02,5007000,5007000,1.1,0.82255,134.24,"June 01, 23",0.0082255,AMAT
