date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,319.57,324.62,319.57,320.74,320.74,180380,180380,1.17,0.36612,321.125,"December 22, 23",0.0036612,BIO
2023-12-21,309.02,319.58,308.72,319.57,319.57,264081,264081,10.55,3.41,314.2225,"December 21, 23",0.0341,BIO
2023-12-20,314.65,316.87,307.22,308.31,308.31,348076,348076,-6.34,-2.01,311.7625,"December 20, 23",-0.0201,BIO
2023-12-19,310.49,315.61,307.62,315.17,315.17,472882,472882,4.68,1.51,312.2225,"December 19, 23",0.0151,BIO
2023-12-18,309.48,310.25,305.67,307.94,307.94,292459,292459,-1.54,-0.49761,308.335,"December 18, 23",-0.0049761,BIO
2023-12-15,312.88,312.88,304.32,306.12,306.12,525817,525817,-6.76,-2.16,309.05,"December 15, 23",-0.0216,BIO
2023-12-14,316.35,324.36,311.19,311.99,311.99,548437,548437,-4.36,-1.38,315.9725,"December 14, 23",-0.0138,BIO
2023-12-13,294.36,314.26,293.02,314.26,314.26,364033,364033,19.9,6.76,303.975,"December 13, 23",0.0676,BIO
2023-12-12,303.84,303.84,294.36,294.76,294.76,377289,377289,-9.08,-2.99,299.2,"December 12, 23",-0.0299,BIO
2023-12-11,305.16,306.25,302.31,304.05,304.05,349669,349669,-1.11,-0.36374,304.4425,"December 11, 23",-0.0036374,BIO
2023-12-08,308.2,310.93,303.16,304.13,304.13,218355,218355,-4.07,-1.32,306.605,"December 08, 23",-0.0132,BIO
2023-12-07,312.14,312.14,306.91,310.18,310.18,172353,172353,-1.96,-0.62792,310.3425,"December 07, 23",-0.0062792,BIO
2023-12-06,307.74,314.73,304.96,310.73,310.73,293713,293713,2.99,0.9716,309.54,"December 06, 23",0.009716,BIO
2023-12-05,307.42,307.42,303.29,305.78,305.78,224607,224607,-1.64,-0.53347,305.9775,"December 05, 23",-0.0053347,BIO
2023-12-04,305.03,310.55,302.65,308.93,308.93,437498,437498,3.9,1.28,306.79,"December 04, 23",0.0128,BIO
2023-12-01,305.0,308.265,300.98,307.0,307.0,249303,249300,2.0,0.65574,306.5,"December 01, 23",0.0065574,BIO
2023-11-30,304.1,306.13,300.3122,304.92,304.92,213503,213500,0.82,0.26965,304.25,"November 30, 23",0.0026965,BIO
2023-11-29,305.18,308.88,304.085,304.49,304.49,293540,293500,-0.69,-0.2261,305.16,"November 29, 23",-0.002261,BIO
2023-11-28,307.23,308.3846,303.2576,304.4,304.4,149343,149300,-2.83,-0.92113,304.99,"November 28, 23",-0.0092113,BIO
2023-11-27,308.98,309.143,305.68,307.14,307.14,408380,408400,-1.84,-0.59551,307.69,"November 27, 23",-0.0059551,BIO
2023-11-24,308.73,312.575,307.9622,311.19,311.19,65002,65000,2.46,0.79681,310.62,"November 24, 23",0.0079681,BIO
2023-11-22,308.31,311.24,305.7579,309.88,309.88,112507,112500,1.57,0.50923,309.42,"November 22, 23",0.0050923,BIO
2023-11-21,305.24,314.49,305.24,306.18,306.18,197997,198000,0.94,0.30795,308.32,"November 21, 23",0.0030795,BIO
2023-11-20,298.54,304.86,296.73,304.52,304.52,187436,187400,5.98,2.0,302.56,"November 20, 23",0.02,BIO
2023-11-17,308.14,309.59,297.22,299.36,299.36,394408,394400,-8.78,-2.85,300.69,"November 17, 23",-0.0285,BIO
2023-11-16,309.14,311.66,299.38,304.5,304.5,421366,421400,-4.64,-1.5,303.63,"November 16, 23",-0.015,BIO
2023-11-15,307.46,313.195,303.9,306.89,306.89,414039,414000,-0.57,-0.18539,306.33,"November 15, 23",-0.0018539,BIO
2023-11-14,313.35,314.82,306.94,307.48,307.48,438486,438500,-5.87,-1.87,309.61,"November 14, 23",-0.0187,BIO
2023-11-13,301.31,307.6799,298.05,303.75,303.75,299959,300000,2.44,0.8098,304.98,"November 13, 23",0.008098,BIO
2023-11-10,305.96,307.32,298.455,304.04,304.04,382703,382700,-1.92,-0.62753,304.01,"November 10, 23",-0.0062753,BIO
2023-11-09,307.02,311.23,305.2,306.78,306.78,557436,557400,-0.24,-0.0781708,308.66,"November 09, 23",-0.000781708,BIO
2023-11-08,304.63,310.61,301.26,305.14,305.14,490685,490700,0.51,0.16742,306.55,"November 08, 23",0.0016742,BIO
2023-11-07,288.3,303.29,288.3,302.82,302.82,456080,456100,14.52,5.04,300.55,"November 07, 23",0.0504,BIO
2023-11-06,287.76,295.45,285.0,288.86,288.86,437283,437300,1.1,0.38226,290.95,"November 06, 23",0.0038226,BIO
2023-11-03,288.87,293.8427,286.195,287.88,287.88,238725,238700,-0.99,-0.34271,289.27,"November 03, 23",-0.0034271,BIO
2023-11-02,281.29,284.67,279.99,281.19,281.19,271381,271300,-0.1,-0.0355505,281.49,"November 02, 23",-0.000355505,BIO
2023-11-01,274.17,278.09,267.86,277.5,277.5,227280,227300,3.33,1.21,275.7,"November 01, 23",0.0121,BIO
2023-10-31,273.85,284.74,272.62,275.28,275.28,251823,251800,1.43,0.52218,275.96,"October 31, 23",0.0052218,BIO
2023-10-30,275.08,275.08,261.59,269.37,269.37,449693,449700,-5.71,-2.08,266.42,"October 30, 23",-0.0208,BIO
2023-10-27,274.4,276.2653,266.19,270.68,270.68,847667,847700,-3.72,-1.36,271.51,"October 27, 23",-0.0136,BIO
2023-10-26,289.8,292.765,285.7,291.53,291.53,377994,378000,1.73,0.59696,289.71,"October 26, 23",0.0059696,BIO
2023-10-25,297.49,297.49,288.115,290.07,290.07,293125,293100,-7.42,-2.49,291.17,"October 25, 23",-0.0249,BIO
2023-10-24,300.45,306.06,298.61,303.71,303.71,240741,240700,3.26,1.09,302.02,"October 24, 23",0.0109,BIO
2023-10-23,309.0,309.0,301.77,301.9,301.9,217929,217900,-7.1,-2.3,305.05,"October 23, 23",-0.023,BIO
2023-10-20,315.51,317.84,309.015,310.79,310.79,252387,252400,-4.72,-1.5,311.74,"October 20, 23",-0.015,BIO
2023-10-19,317.84,325.19,313.08,315.99,315.99,285922,285900,-1.85,-0.58205,317.9,"October 19, 23",-0.0058205,BIO
2023-10-18,329.14,329.14,309.0201,314.0,314.0,517069,517100,-15.14,-4.6,313.9,"October 18, 23",-0.046,BIO
2023-10-17,346.41,346.41,336.93,341.05,341.05,335970,335800,-5.36,-1.55,341.3,"October 17, 23",-0.0155,BIO
2023-10-16,346.24,354.725,340.23,351.08,351.08,154412,154400,4.84,1.4,350.31,"October 16, 23",0.014,BIO
2023-10-13,344.36,348.97,340.09,344.73,344.73,164370,164400,0.37,0.10745,343.73,"October 13, 23",0.0010745,BIO
2023-10-12,356.27,361.41,343.92,346.69,346.69,275141,274900,-9.58,-2.69,350.5,"October 12, 23",-0.0269,BIO
2023-10-11,365.19,365.19,355.63,357.0,357.0,96550,96600,-8.19,-2.24,358.25,"October 11, 23",-0.0224,BIO
2023-10-10,358.99,366.3,356.2978,365.04,365.04,141051,141100,6.05,1.69,364.11,"October 10, 23",0.0169,BIO
2023-10-09,354.85,361.03,350.4,358.92,358.92,136928,136900,4.07,1.15,357.12,"October 09, 23",0.0115,BIO
2023-10-06,353.12,358.999,352.805,356.76,356.76,93996,94000,3.64,1.03,356.53,"October 06, 23",0.0103,BIO
2023-10-05,355.95,357.36,351.22,355.22,355.22,128231,128200,-0.73,-0.20508,355.16,"October 05, 23",-0.0020508,BIO
2023-10-04,351.12,356.785,348.85,355.2,355.2,104760,104800,4.08,1.16,353.93,"October 04, 23",0.0116,BIO
2023-10-03,348.74,352.87,347.24,350.46,350.46,128095,128100,1.72,0.4932,350.37,"October 03, 23",0.004932,BIO
2023-10-02,355.54,358.8399,347.0,351.55,351.55,125835,125800,-3.99,-1.12,350.53,"October 02, 23",-0.0112,BIO
2023-09-29,359.76,362.015,356.19,358.45,358.45,165477,165500,-1.31,-0.36413,359.4,"September 29, 23",-0.0036413,BIO
2023-09-28,352.74,358.65,350.8342,356.12,356.12,99917,99900,3.38,0.95821,355.95,"September 28, 23",0.0095821,BIO
2023-09-27,353.2,354.7,351.39,352.47,352.47,111385,111400,-0.73,-0.20668,352.97,"September 27, 23",-0.0020668,BIO
2023-09-26,351.52,356.69,349.81,350.25,350.25,83388,83400,-1.27,-0.36129,351.8,"September 26, 23",-0.0036129,BIO
2023-09-25,351.61,354.76,349.27,353.18,353.18,88545,88500,1.57,0.44652,351.95,"September 25, 23",0.0044652,BIO
2023-09-22,357.4,358.7701,351.96,353.03,353.03,104276,104300,-4.37,-1.22,354.36,"September 22, 23",-0.0122,BIO
2023-09-21,361.61,361.61,354.775,357.3,357.3,143814,143800,-4.31,-1.19,356.91,"September 21, 23",-0.0119,BIO
2023-09-20,364.39,370.57,363.545,364.42,364.42,100851,100900,0.03,0.00823294,366.14,"September 20, 23",8.23294e-05,BIO
2023-09-19,366.47,368.28,359.61,360.37,360.37,150957,151000,-6.1,-1.66,361.98,"September 19, 23",-0.0166,BIO
2023-09-18,375.6,377.8817,366.68,367.72,367.72,166994,167000,-7.88,-2.1,370.58,"September 18, 23",-0.021,BIO
2023-09-15,370.93,384.37,370.93,376.23,376.23,530760,530400,5.3,1.43,376.91,"September 15, 23",0.0143,BIO
2023-09-14,370.16,374.65,365.0178,373.28,373.28,140005,140000,3.12,0.84288,372.02,"September 14, 23",0.0084288,BIO
2023-09-13,359.53,371.7,359.53,368.58,368.58,184535,184500,9.05,2.52,369.45,"September 13, 23",0.0252,BIO
2023-09-12,360.51,363.44,358.19,361.95,361.95,141208,141200,1.44,0.39943,361.1,"September 12, 23",0.0039943,BIO
2023-09-11,356.23,367.36,356.23,362.71,362.71,211372,211400,6.48,1.82,363.81,"September 11, 23",0.0182,BIO
2023-09-08,365.67,365.71,350.77,357.91,357.91,229156,229200,-7.76,-2.12,356.93,"September 08, 23",-0.0212,BIO
2023-09-07,368.06,369.26,365.0,367.88,367.88,160272,160300,-0.18,-0.04890507,367.35,"September 07, 23",-0.0004890507,BIO
2023-09-06,380.51,380.51,367.415,369.98,369.98,305747,305700,-10.53,-2.77,371.14,"September 06, 23",-0.0277,BIO
2023-09-05,392.32,394.5115,381.29,382.24,382.24,166126,166100,-10.08,-2.57,385.08,"September 05, 23",-0.0257,BIO
2023-09-01,403.94,406.44,392.6,394.6,394.6,123218,123200,-9.34,-2.31,397.7,"September 01, 23",-0.0231,BIO
2023-08-31,398.11,404.09,395.82,400.2,400.2,174569,174600,2.09,0.52498,400.4,"August 31, 23",0.0052498,BIO
2023-08-30,396.11,399.54,390.72,396.85,396.85,101946,101900,0.74,0.18682,396.21,"August 30, 23",0.0018682,BIO
2023-08-29,387.0,395.64,385.72,395.6,395.6,96514,96500,8.6,2.22,393.07,"August 29, 23",0.0222,BIO
2023-08-28,383.05,387.7,383.05,385.38,385.38,116273,116300,2.33,0.60828,385.49,"August 28, 23",0.0060828,BIO
2023-08-25,381.95,384.4,378.14,381.78,381.78,110289,110300,-0.17,-0.04450844,381.66,"August 25, 23",-0.0004450844,BIO
2023-08-24,385.54,388.6,380.7601,382.27,382.27,110031,110000,-3.27,-0.84816,384.72,"August 24, 23",-0.0084816,BIO
2023-08-23,380.03,386.23,380.03,385.96,385.96,74731,74700,5.93,1.56,384.86,"August 23, 23",0.0156,BIO
2023-08-22,378.46,384.33,378.46,379.07,379.07,90756,90700,0.61,0.16118,381.17,"August 22, 23",0.0016118,BIO
2023-08-21,380.22,382.0526,376.105,380.15,380.15,90316,90300,-0.07,-0.01841039,379.37,"August 21, 23",-0.0001841039,BIO
2023-08-18,382.67,385.335,375.92,380.43,380.43,170803,170800,-2.24,-0.58536,379.93,"August 18, 23",-0.0058536,BIO
2023-08-17,387.41,389.34,383.24,385.67,385.67,110325,110300,-1.74,-0.44914,385.59,"August 17, 23",-0.0044914,BIO
2023-08-16,393.04,393.205,385.69,386.46,386.46,117107,117100,-6.58,-1.67,388.67,"August 16, 23",-0.0167,BIO
2023-08-15,393.24,396.15,390.27,394.71,394.71,117819,117800,1.47,0.37382,394.42,"August 15, 23",0.0037382,BIO
2023-08-14,395.04,399.48,393.735,395.13,395.13,98983,99000,0.09,0.0227825,395.95,"August 14, 23",0.000227825,BIO
2023-08-11,395.56,399.37,392.05,397.12,397.12,133470,133500,1.56,0.39438,397.34,"August 11, 23",0.0039438,BIO
2023-08-10,398.41,402.55,395.51,397.94,397.94,184957,185000,-0.47,-0.11797,398.45,"August 10, 23",-0.0011797,BIO
2023-08-09,401.95,403.34,395.24,396.74,396.74,158165,158200,-5.21,-1.3,397.84,"August 09, 23",-0.013,BIO
2023-08-08,400.52,403.85,398.315,402.81,402.81,184923,184900,2.29,0.57176,401.81,"August 08, 23",0.0057176,BIO
2023-08-07,398.54,404.07,398.01,401.52,401.52,334963,334900,2.98,0.74773,400.98,"August 07, 23",0.0074773,BIO
2023-08-04,408.79,419.0,399.61,400.0,400.0,493283,493300,-8.79,-2.15,407.4,"August 04, 23",-0.0215,BIO
2023-08-03,402.88,405.0,396.92,401.8,401.8,244549,244500,-1.08,-0.26807,402.32,"August 03, 23",-0.0026807,BIO
2023-08-02,405.17,412.42,403.42,403.75,403.75,227528,227500,-1.42,-0.35047,405.37,"August 02, 23",-0.0035047,BIO
2023-08-01,403.06,408.57,396.62,407.31,407.31,248482,248500,4.25,1.05,404.59,"August 01, 23",0.0105,BIO
2023-07-31,415.29,417.1218,403.7,405.36,405.359985,234270,234300,-9.93,-2.39,407.29,"July 31, 23",-0.0239,BIO
2023-07-28,426.74,426.74,406.45,416.61,416.609985,276131,276100,-10.13,-2.37,414.15,"July 28, 23",-0.0237,BIO
2023-07-27,425.0,431.79,421.395,422.14,422.140015,377509,377500,-2.86,-0.67294,425.65,"July 27, 23",-0.0067294,BIO
2023-07-26,417.25,423.21,412.8766,422.63,422.630005,225394,225400,5.38,1.29,419.8,"July 26, 23",0.0129,BIO
2023-07-25,413.91,423.26,410.04,420.5,420.5,172501,172500,6.59,1.59,419.86,"July 25, 23",0.0159,BIO
2023-07-24,413.07,419.88,413.07,416.9,416.899994,205609,205600,3.83,0.9272,417.29,"July 24, 23",0.009272,BIO
2023-07-21,405.23,415.83,402.225,414.18,414.179993,355649,355600,8.95,2.21,411.97,"July 21, 23",0.0221,BIO
2023-07-20,398.63,401.52,394.615,398.21,398.209991,174224,174200,-0.42,-0.10536,398.35,"July 20, 23",-0.0010536,BIO
2023-07-19,387.85,397.3199,385.35,397.07,397.070007,353561,353500,9.22,2.38,390.8,"July 19, 23",0.0238,BIO
2023-07-18,390.3,393.05,379.395,384.61,384.609985,254090,254100,-5.69,-1.46,384.61,"July 18, 23",-0.0146,BIO
2023-07-17,397.21,397.7599,387.25,387.71,387.709991,213799,213800,-9.5,-2.39,390.15,"July 17, 23",-0.0239,BIO
2023-07-14,398.88,398.88,391.57,396.57,396.570007,171925,171900,-2.31,-0.57912,396.14,"July 14, 23",-0.0057912,BIO
2023-07-13,398.67,401.58,395.9,397.78,397.779999,162056,162100,-0.89,-0.22324,398.51,"July 13, 23",-0.0022324,BIO
2023-07-12,399.41,403.65,396.06,396.39,396.390015,193784,193800,-3.02,-0.75612,398.41,"July 12, 23",-0.0075612,BIO
2023-07-11,387.86,395.46,385.41,395.19,395.190002,204863,204900,7.33,1.89,393.51,"July 11, 23",0.0189,BIO
2023-07-10,385.66,394.6,385.5,389.46,389.459991,173356,173400,3.8,0.98532,390.34,"July 10, 23",0.0098532,BIO
2023-07-07,376.94,386.48,376.155,386.12,386.119995,214373,214400,9.18,2.44,383.91,"July 07, 23",0.0244,BIO
2023-07-06,372.8,381.3012,369.42,377.68,377.679993,143054,143100,4.88,1.31,377.19,"July 06, 23",0.0131,BIO
2023-07-05,375.77,379.82,372.115,377.33,377.329987,208848,208800,1.56,0.41515,377.16,"July 05, 23",0.0041515,BIO
2023-07-03,378.11,379.62,373.66,377.56,377.559998,114194,114200,-0.55,-0.14546,376.44,"July 03, 23",-0.0014546,BIO
2023-06-30,377.58,380.74,376.32,379.12,379.119995,156593,156300,1.54,0.40786,378.7,"June 30, 23",0.0040786,BIO
2023-06-29,364.37,375.38,361.74,375.24,375.23999,151818,151800,10.87,2.98,371.87,"June 29, 23",0.0298,BIO
2023-06-28,366.93,368.36,360.7501,364.38,364.380005,266263,266300,-2.55,-0.69496,363.38,"June 28, 23",-0.0069496,BIO
2023-06-27,365.93,367.34,360.89,365.75,365.75,154110,154100,-0.18,-0.04918974,364.87,"June 27, 23",-0.0004918974,BIO
2023-06-26,365.21,367.5603,362.525,365.54,365.540009,101592,101600,0.33,0.09035897,365.72,"June 26, 23",0.0009035897,BIO
2023-06-23,362.78,370.06,362.04,365.8,365.799988,286112,286000,3.02,0.83246,366.81,"June 23, 23",0.0083246,BIO
2023-06-22,366.5,373.067,362.21,364.78,364.779999,138763,138800,-1.72,-0.4693,365.23,"June 22, 23",-0.004693,BIO
2023-06-21,368.79,370.0,365.4,366.47,366.470001,170967,171000,-2.32,-0.62908,367.83,"June 21, 23",-0.0062908,BIO
2023-06-20,362.5,372.397,356.51,370.75,370.75,318966,319000,8.25,2.28,368.07,"June 20, 23",0.0228,BIO
2023-06-16,386.92,388.0,373.64,376.56,376.559998,513445,513400,-10.36,-2.68,377.25,"June 16, 23",-0.0268,BIO
2023-06-15,368.57,379.735,368.57,379.06,379.059998,154691,154700,10.49,2.85,376.35,"June 15, 23",0.0285,BIO
2023-06-14,377.16,377.16,369.61,370.87,370.869995,178156,178200,-6.29,-1.67,372.86,"June 14, 23",-0.0167,BIO
2023-06-13,376.0,380.93,373.13,374.86,374.859985,226625,226600,-1.14,-0.30319,376.59,"June 13, 23",-0.0030319,BIO
2023-06-12,361.61,376.559,361.61,375.91,375.910004,223709,223700,14.3,3.95,372.24,"June 12, 23",0.0395,BIO
2023-06-09,361.12,365.99,357.0,361.03,361.029999,199959,200000,-0.09,-0.02492246,361.51,"June 09, 23",-0.0002492246,BIO
2023-06-08,370.92,370.92,359.45,359.49,359.48999,207084,207000,-11.43,-3.08,362.57,"June 08, 23",-0.0308,BIO
2023-06-07,371.03,373.89,366.22,372.56,372.559998,175504,175500,1.53,0.41237,371.26,"June 07, 23",0.0041237,BIO
2023-06-06,369.46,374.4,366.28,370.78,370.779999,211535,211500,1.32,0.35728,370.35,"June 06, 23",0.0035728,BIO
2023-06-05,372.63,375.66,362.67,368.6,368.600006,278987,247400,-4.03,-1.08,367.71,"June 05, 23",-0.0108,BIO
2023-06-02,375.19,376.35,370.075,372.36,372.359985,178734,178700,-2.83,-0.75428,372.09,"June 02, 23",-0.0075428,BIO
2023-06-01,374.25,377.995,369.67,371.36,371.359985,305960,306000,-2.89,-0.77221,372.63,"June 01, 23",-0.0077221,BIO
2023-05-31,378.1,378.96,367.65,373.35,373.350006,312153,312200,-4.75,-1.26,372.21,"May 31, 23",-0.0126,BIO
2023-05-30,379.87,385.36,378.08,379.76,379.76001,276596,276600,-0.11,-0.02895727,380.34,"May 30, 23",-0.0002895727,BIO
2023-05-26,375.79,381.9,369.87,379.0,379.0,204129,204100,3.21,0.8542,377.39,"May 26, 23",0.008542,BIO
2023-05-25,372.54,376.38,368.835,372.96,372.959991,244647,244600,0.42,0.11274,372.72,"May 25, 23",0.0011274,BIO
2023-05-24,376.92,376.92,369.045,373.76,373.76001,281754,281800,-3.16,-0.83837,373.15,"May 24, 23",-0.0083837,BIO
2023-05-23,386.23,393.06,380.92,382.56,382.559998,231354,231400,-3.67,-0.95021,384.8,"May 23, 23",-0.0095021,BIO
2023-05-22,382.15,391.085,382.15,387.15,387.149994,218155,218200,5.0,1.31,386.56,"May 22, 23",0.0131,BIO
2023-05-19,382.83,391.395,382.12,382.14,382.140015,259438,259400,-0.69,-0.18024,386.54,"May 19, 23",-0.0018024,BIO
2023-05-18,380.74,383.125,376.13,380.3,380.299988,212651,212700,-0.44,-0.11556,379.78,"May 18, 23",-0.0011556,BIO
2023-05-17,386.97,386.97,379.79,380.43,380.429993,317572,317600,-6.54,-1.69,382.5,"May 17, 23",-0.0169,BIO
2023-05-16,380.89,386.0,377.98,384.67,384.670013,230877,230900,3.78,0.99241,383.02,"May 16, 23",0.0099241,BIO
2023-05-15,375.35,383.98,371.2,381.75,381.75,255242,255200,6.4,1.71,379.28,"May 15, 23",0.0171,BIO
