date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-27,234.46,236.46,233.32,235.16,234.54,65000,65000,0.7,0.29856,234.98,"November 27, 23",0.0029856,LFUS
2023-11-24,235.75,237.76,235.0,235.0,234.38,25600,25600,-0.75,-0.31813,235.92,"November 24, 23",-0.0031813,LFUS
2023-11-22,235.31,236.8,235.2,235.96,235.33,32800,32800,0.65,0.27623,235.99,"November 22, 23",0.0027623,LFUS
2023-11-21,234.7,235.77,233.49,234.86,234.24,52500,52500,0.16,0.06817213,234.71,"November 21, 23",0.0006817213,LFUS
2023-11-20,238.22,239.0,235.92,237.22,235.94,50100,50100,-1.0,-0.41978,237.38,"November 20, 23",-0.0041978,LFUS
2023-11-17,241.17,242.87,237.64,238.15,236.87,96300,96300,-3.02,-1.25,239.55,"November 17, 23",-0.0125,LFUS
2023-11-16,239.88,244.04,236.45,238.42,237.14,53500,53500,-1.46,-0.60864,239.64,"November 16, 23",-0.0060864,LFUS
2023-11-15,237.64,243.94,236.44,241.68,240.38,103000,103000,4.04,1.7,240.69,"November 15, 23",0.017,LFUS
2023-11-14,232.77,238.9,232.63,237.07,235.79,91900,91900,4.3,1.85,236.2,"November 14, 23",0.0185,LFUS
2023-11-13,225.84,226.74,223.9,226.0,224.78,80200,80200,0.16,0.07084662,225.55,"November 13, 23",0.0007084662,LFUS
2023-11-10,225.1,228.15,223.48,227.28,226.06,96200,96200,2.18,0.96846,226.3,"November 10, 23",0.0096846,LFUS
2023-11-09,229.75,229.75,224.05,224.7,223.49,55400,55400,-5.05,-2.2,226.17,"November 09, 23",-0.022,LFUS
2023-11-08,229.42,229.78,226.68,228.04,226.81,54800,54800,-1.38,-0.60152,228.17,"November 08, 23",-0.0060152,LFUS
2023-11-07,229.68,231.27,228.54,229.72,228.48,80700,80700,0.04,0.01741553,229.84,"November 07, 23",0.0001741553,LFUS
2023-11-06,232.65,234.65,229.15,229.92,228.68,113100,113100,-2.73,-1.17,231.24,"November 06, 23",-0.0117,LFUS
2023-11-03,231.21,236.49,228.97,233.13,231.87,83400,83400,1.92,0.83041,232.86,"November 03, 23",0.0083041,LFUS
2023-11-02,227.17,230.56,223.12,228.02,226.79,211500,211500,0.85,0.37417,227.23,"November 02, 23",0.0037417,LFUS
2023-11-01,219.0,229.37,216.17,225.54,224.33,249400,249400,6.54,2.99,223.69,"November 01, 23",0.0299,LFUS
2023-10-31,215.5,217.5,213.01,216.67,215.5,288900,288900,1.17,0.54292,215.73,"October 31, 23",0.0054292,LFUS
2023-10-30,217.57,217.57,212.8,215.41,214.25,149300,149300,-2.16,-0.99278,215.26,"October 30, 23",-0.0099278,LFUS
2023-10-27,218.47,220.83,215.59,216.33,215.16,60500,60500,-2.14,-0.97954,217.58,"October 27, 23",-0.0097954,LFUS
2023-10-26,219.01,220.97,217.6,218.32,217.14,120200,120200,-0.69,-0.31505,218.96,"October 26, 23",-0.0031505,LFUS
2023-10-25,221.77,221.77,218.28,218.78,217.6,96300,96300,-2.99,-1.35,219.61,"October 25, 23",-0.0135,LFUS
2023-10-24,223.4,226.0,221.57,223.03,221.83,84100,84100,-0.37,-0.16562,223.53,"October 24, 23",-0.0016562,LFUS
2023-10-23,226.44,227.84,221.89,222.91,221.71,124300,124300,-3.53,-1.56,224.21,"October 23, 23",-0.0156,LFUS
2023-10-20,230.53,230.53,225.76,227.42,226.19,85800,85800,-3.11,-1.35,227.9,"October 20, 23",-0.0135,LFUS
2023-10-19,231.14,233.34,228.46,229.56,228.32,88000,88000,-1.58,-0.68357,230.45,"October 19, 23",-0.0068357,LFUS
2023-10-18,233.0,234.31,230.13,232.34,231.09,103700,103700,-0.66,-0.28326,232.26,"October 18, 23",-0.0028326,LFUS
2023-10-17,231.97,238.16,231.97,235.91,234.64,110000,110000,3.94,1.7,235.35,"October 17, 23",0.017,LFUS
2023-10-16,233.55,235.76,231.75,233.79,232.53,86300,86300,0.24,0.10276,233.77,"October 16, 23",0.0010276,LFUS
2023-10-13,234.91,239.31,230.89,231.79,230.54,69600,69600,-3.12,-1.33,234.0,"October 13, 23",-0.0133,LFUS
2023-10-12,241.11,241.11,234.23,235.19,233.92,88100,88100,-5.92,-2.46,236.84,"October 12, 23",-0.0246,LFUS
2023-10-11,243.42,243.67,239.34,240.96,239.66,72400,72400,-2.46,-1.01,241.32,"October 11, 23",-0.0101,LFUS
2023-10-10,239.35,244.49,239.35,242.73,241.42,56200,56200,3.38,1.41,242.19,"October 10, 23",0.0141,LFUS
2023-10-09,236.99,240.38,235.32,239.64,238.35,55200,55200,2.65,1.12,238.45,"October 09, 23",0.0112,LFUS
2023-10-06,235.0,239.18,235.0,237.83,236.55,128100,128100,2.83,1.2,237.34,"October 06, 23",0.012,LFUS
2023-10-05,242.12,244.37,236.03,236.5,235.23,80200,80200,-5.62,-2.32,238.97,"October 05, 23",-0.0232,LFUS
2023-10-04,239.15,242.78,238.0,241.82,240.52,93500,93500,2.67,1.12,240.87,"October 04, 23",0.0112,LFUS
2023-10-03,244.85,246.04,239.39,239.73,238.44,71800,71800,-5.12,-2.09,241.72,"October 03, 23",-0.0209,LFUS
2023-10-02,246.11,247.36,244.04,245.66,244.34,56800,56800,-0.45,-0.18285,245.69,"October 02, 23",-0.0018285,LFUS
2023-09-29,249.99,253.26,246.89,247.32,245.99,51300,51300,-2.67,-1.07,249.16,"September 29, 23",-0.0107,LFUS
2023-09-28,243.2,249.19,241.6,247.79,246.46,72400,72400,4.59,1.89,246.19,"September 28, 23",0.0189,LFUS
2023-09-27,245.08,248.05,241.41,243.51,242.2,95100,95100,-1.57,-0.64061,244.32,"September 27, 23",-0.0064061,LFUS
2023-09-26,247.08,247.87,243.63,244.33,243.01,70800,70800,-2.75,-1.11,245.28,"September 26, 23",-0.0111,LFUS
2023-09-25,245.29,252.12,245.29,248.58,247.24,51400,51400,3.29,1.34,248.66,"September 25, 23",0.0134,LFUS
2023-09-22,247.1,250.67,245.98,247.09,245.76,77600,77600,-0.01,-0.00404694,247.91,"September 22, 23",-4.04694e-05,LFUS
2023-09-21,252.13,253.96,245.27,246.67,245.34,83600,83600,-5.46,-2.17,248.63,"September 21, 23",-0.0217,LFUS
2023-09-20,260.63,264.2,254.57,254.57,253.2,59800,59800,-6.06,-2.33,257.78,"September 20, 23",-0.0233,LFUS
2023-09-19,256.57,260.34,254.58,259.71,258.31,105500,105500,3.14,1.22,258.21,"September 19, 23",0.0122,LFUS
2023-09-18,253.06,257.99,251.17,257.18,255.79,165300,165300,4.12,1.63,255.45,"September 18, 23",0.0163,LFUS
2023-09-15,253.44,254.32,250.23,252.39,251.03,210700,210700,-1.05,-0.4143,252.31,"September 15, 23",-0.004143,LFUS
2023-09-14,249.03,254.3,249.03,253.44,252.07,69300,69300,4.41,1.77,252.26,"September 14, 23",0.0177,LFUS
2023-09-13,250.14,250.82,246.41,248.09,246.75,61800,61800,-2.05,-0.81954,248.44,"September 13, 23",-0.0081954,LFUS
2023-09-12,249.46,253.09,248.01,249.51,248.17,45700,45700,0.05,0.02004329,250.2,"September 12, 23",0.0002004329,LFUS
2023-09-11,254.62,254.62,250.83,251.09,249.74,40800,40800,-3.53,-1.39,252.18,"September 11, 23",-0.0139,LFUS
2023-09-08,253.17,259.49,249.91,252.74,251.38,55900,55900,-0.43,-0.16985,254.05,"September 08, 23",-0.0016985,LFUS
2023-09-07,258.56,258.62,252.04,252.48,251.12,152000,152000,-6.08,-2.35,254.38,"September 07, 23",-0.0235,LFUS
2023-09-06,261.49,262.86,259.7,261.25,259.84,84300,84300,-0.24,-0.09178171,261.27,"September 06, 23",-0.0009178171,LFUS
2023-09-05,265.25,268.16,260.04,260.43,259.03,81200,81200,-4.82,-1.82,262.88,"September 05, 23",-0.0182,LFUS
2023-09-01,268.24,270.49,265.95,267.55,266.11,60400,60400,-0.69,-0.25723,268.0,"September 01, 23",-0.0025723,LFUS
2023-08-31,267.35,270.68,266.89,267.08,265.64,86000,86000,-0.27,-0.10099,268.22,"August 31, 23",-0.0010099,LFUS
2023-08-30,266.29,271.1,262.69,266.07,264.64,62800,62800,-0.22,-0.0826167,266.62,"August 30, 23",-0.000826167,LFUS
2023-08-29,262.1,269.27,262.1,267.86,266.42,87700,87700,5.76,2.2,266.41,"August 29, 23",0.022,LFUS
2023-08-28,263.22,266.79,262.15,262.41,261.0,46800,46800,-0.81,-0.30773,263.78,"August 28, 23",-0.0030773,LFUS
2023-08-25,261.57,263.62,259.12,261.52,260.11,51600,51600,-0.05,-0.01911534,261.42,"August 25, 23",-0.0001911534,LFUS
2023-08-24,264.49,265.97,259.63,260.0,258.6,67400,67400,-4.49,-1.7,261.87,"August 24, 23",-0.017,LFUS
2023-08-23,260.0,265.0,260.0,263.68,262.26,42500,42500,3.68,1.42,262.89,"August 23, 23",0.0142,LFUS
2023-08-22,264.03,265.0,260.1,260.5,258.45,93100,93100,-3.53,-1.34,261.87,"August 22, 23",-0.0134,LFUS
2023-08-21,259.0,263.09,259.0,262.47,260.4,65600,65600,3.47,1.34,261.52,"August 21, 23",0.0134,LFUS
2023-08-18,255.34,260.55,255.34,259.26,257.22,120800,120800,3.92,1.54,258.38,"August 18, 23",0.0154,LFUS
2023-08-17,260.07,260.54,256.65,257.5,255.47,145200,145200,-2.57,-0.9882,258.23,"August 17, 23",-0.009882,LFUS
2023-08-16,258.7,260.9,258.7,259.98,257.93,89000,89000,1.28,0.49478,259.86,"August 16, 23",0.0049478,LFUS
2023-08-15,258.6,260.59,258.6,259.48,257.44,46600,46600,0.88,0.34029,259.56,"August 15, 23",0.0034029,LFUS
2023-08-14,259.44,262.68,259.44,259.98,257.93,64800,64800,0.54,0.20814,260.7,"August 14, 23",0.0020814,LFUS
2023-08-11,259.24,261.58,259.24,260.09,258.04,69300,69300,0.85,0.32788,260.3,"August 11, 23",0.0032788,LFUS
2023-08-10,262.52,264.85,259.76,260.29,258.24,73500,73500,-2.23,-0.84946,261.63,"August 10, 23",-0.0084946,LFUS
2023-08-09,256.57,263.23,254.32,261.27,259.21,69600,69600,4.7,1.83,259.61,"August 09, 23",0.0183,LFUS
2023-08-08,254.31,258.54,251.31,256.3,254.28,84000,84000,1.99,0.78251,255.38,"August 08, 23",0.0078251,LFUS
2023-08-07,255.69,259.7,252.96,256.66,254.64,99400,99400,0.97,0.37937,256.44,"August 07, 23",0.0037937,LFUS
2023-08-04,258.07,260.77,253.96,255.78,253.77,131400,131400,-2.29,-0.88736,256.84,"August 04, 23",-0.0088736,LFUS
2023-08-03,262.34,262.78,256.86,258.23,256.2,157600,157600,-4.11,-1.57,259.29,"August 03, 23",-0.0157,LFUS
2023-08-02,275.21,275.51,260.68,264.51,262.43,293000,293000,-10.7,-3.89,266.9,"August 02, 23",-0.0389,LFUS
2023-08-01,301.95,305.1,300.88,302.01,299.63,115000,115000,0.06,0.01987084,302.66,"August 01, 23",0.0001987084,LFUS
2023-07-31,301.66,305.74,299.3,304.6,302.2,106000,106000,2.94,0.97461,303.21,"July 31, 23",0.0097461,LFUS
2023-07-28,307.94,308.92,300.2,301.36,298.99,92800,92800,-6.58,-2.14,303.49,"July 28, 23",-0.0214,LFUS
2023-07-27,306.52,309.21,304.18,305.0,302.6,67600,67600,-1.52,-0.49589,306.13,"July 27, 23",-0.0049589,LFUS
2023-07-26,299.47,303.91,299.47,303.24,300.85,79000,79000,3.77,1.26,302.21,"July 26, 23",0.0126,LFUS
2023-07-25,296.83,301.77,296.83,299.62,297.26,68300,68300,2.79,0.93993,299.41,"July 25, 23",0.0093993,LFUS
2023-07-24,297.74,300.23,293.31,296.55,294.22,71200,71200,-1.19,-0.39968,296.7,"July 24, 23",-0.0039968,LFUS
2023-07-21,300.77,301.2,297.84,297.97,295.63,58300,58300,-2.8,-0.93094,299.0,"July 21, 23",-0.0093094,LFUS
2023-07-20,303.76,306.13,297.42,298.32,295.97,99100,99100,-5.44,-1.79,300.62,"July 20, 23",-0.0179,LFUS
2023-07-19,309.3,309.94,302.12,304.61,302.21,91700,91700,-4.69,-1.52,305.56,"July 19, 23",-0.0152,LFUS
2023-07-18,303.96,309.64,303.96,309.3,306.87,48200,48200,5.34,1.76,307.63,"July 18, 23",0.0176,LFUS
2023-07-17,302.46,306.74,300.61,305.54,303.14,49200,49200,3.08,1.02,304.3,"July 17, 23",0.0102,LFUS
2023-07-14,302.79,305.73,301.37,301.6,299.23,97300,97300,-1.19,-0.39301,302.9,"July 14, 23",-0.0039301,LFUS
2023-07-13,299.5,303.41,298.93,303.39,301.0,74600,74600,3.89,1.3,301.91,"July 13, 23",0.013,LFUS
2023-07-12,297.54,299.71,296.38,298.93,296.58,111700,111700,1.39,0.46716,298.34,"July 12, 23",0.0046716,LFUS
2023-07-11,290.0,295.0,289.91,294.55,292.23,91100,91100,4.55,1.57,293.15,"July 11, 23",0.0157,LFUS
2023-07-10,288.57,292.96,288.57,290.93,288.64,58300,58300,2.36,0.81783,290.82,"July 10, 23",0.0081783,LFUS
2023-07-07,287.65,291.56,287.64,289.61,287.33,79100,79100,1.96,0.68138,289.6,"July 07, 23",0.0068138,LFUS
2023-07-06,285.71,287.74,283.33,286.58,284.33,82700,82700,0.87,0.3045,285.88,"July 06, 23",0.003045,LFUS
2023-07-05,286.34,289.4,283.43,289.15,286.87,80300,80300,2.81,0.98135,287.33,"July 05, 23",0.0098135,LFUS
2023-07-03,289.07,289.67,286.82,287.32,285.06,22200,22200,-1.75,-0.60539,287.94,"July 03, 23",-0.0060539,LFUS
2023-06-30,288.27,293.77,287.15,291.31,289.02,99700,99700,3.04,1.05,290.74,"June 30, 23",0.0105,LFUS
2023-06-29,284.47,288.56,284.11,285.69,283.44,63700,63700,1.22,0.42887,286.12,"June 29, 23",0.0042887,LFUS
2023-06-28,281.28,284.2,279.08,283.59,281.36,50700,50700,2.31,0.82125,282.29,"June 28, 23",0.0082125,LFUS
2023-06-27,275.33,282.46,273.1,280.63,278.42,66400,66400,5.3,1.92,278.73,"June 27, 23",0.0192,LFUS
2023-06-26,270.5,277.75,270.5,275.49,273.32,72700,72700,4.99,1.84,274.58,"June 26, 23",0.0184,LFUS
2023-06-23,272.56,276.56,269.79,270.15,268.02,122000,122000,-2.41,-0.88421,272.17,"June 23, 23",-0.0088421,LFUS
2023-06-22,278.96,279.28,273.63,275.34,273.17,106300,106300,-3.62,-1.3,276.08,"June 22, 23",-0.013,LFUS
2023-06-21,276.88,280.64,275.01,278.96,276.77,166500,166500,2.08,0.75123,278.2,"June 21, 23",0.0075123,LFUS
2023-06-20,271.08,279.4,270.11,278.83,276.64,139500,139500,7.75,2.86,276.11,"June 20, 23",0.0286,LFUS
2023-06-16,273.33,273.39,270.09,271.78,269.64,175100,175100,-1.55,-0.56708,271.75,"June 16, 23",-0.0056708,LFUS
2023-06-15,269.0,272.68,268.27,271.48,269.34,47700,47700,2.48,0.92193,270.81,"June 15, 23",0.0092193,LFUS
2023-06-14,272.11,273.78,267.27,270.05,267.93,71500,71500,-2.06,-0.75705,270.37,"June 14, 23",-0.0075705,LFUS
2023-06-13,270.46,274.08,270.46,272.31,270.17,36400,36400,1.85,0.68402,272.28,"June 13, 23",0.0068402,LFUS
2023-06-12,267.77,270.57,267.53,268.48,266.37,64200,64200,0.71,0.26515,268.86,"June 12, 23",0.0026515,LFUS
2023-06-09,269.4,271.5,265.44,267.51,265.41,64900,64900,-1.89,-0.70156,268.15,"June 09, 23",-0.0070156,LFUS
2023-06-08,268.34,271.25,266.34,268.85,266.73,46200,46200,0.51,0.19006,268.81,"June 08, 23",0.0019006,LFUS
2023-06-07,266.34,271.0,266.34,268.0,265.89,81700,81700,1.66,0.62326,268.45,"June 07, 23",0.0062326,LFUS
2023-06-06,256.73,267.27,256.64,264.72,262.64,56400,56400,7.99,3.11,262.88,"June 06, 23",0.0311,LFUS
2023-06-05,261.9,262.0,256.0,257.81,255.78,99800,99800,-4.09,-1.56,258.6,"June 05, 23",-0.0156,LFUS
2023-06-02,259.7,265.66,259.7,264.15,262.07,68800,68800,4.45,1.71,263.17,"June 02, 23",0.0171,LFUS
2023-06-01,256.78,259.37,253.49,256.7,254.68,87300,87300,-0.08,-0.03115507,256.52,"June 01, 23",-0.0003115507,LFUS
2023-05-31,263.15,263.55,252.63,256.04,254.03,270500,270500,-7.11,-2.7,257.41,"May 31, 23",-0.027,LFUS
2023-05-30,274.26,274.26,265.57,266.1,264.01,79400,79400,-8.16,-2.98,268.64,"May 30, 23",-0.0298,LFUS
2023-05-26,265.15,272.11,265.15,271.55,269.41,70500,70500,6.4,2.41,269.6,"May 26, 23",0.0241,LFUS
2023-05-25,262.54,266.32,261.53,264.2,262.12,68300,68300,1.66,0.63228,264.02,"May 25, 23",0.0063228,LFUS
2023-05-24,263.07,263.07,256.44,260.29,258.24,72200,72200,-2.78,-1.06,259.93,"May 24, 23",-0.0106,LFUS
2023-05-23,268.61,271.4,265.02,265.07,262.39,52600,52600,-3.54,-1.32,267.16,"May 23, 23",-0.0132,LFUS
