date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,152.59,155.52,150.63,151.82,151.11,493549,493549,-0.77,-0.50462,152.64,"February 13, 24",-0.0050462,MTH
2024-02-12,155.65,161.57,155.51,160.87,160.12,421101,421101,5.22,3.35,158.4,"February 12, 24",0.0335,MTH
2024-02-09,154.23,155.92,152.93,154.42,153.7,318949,318949,0.19,0.12319,154.375,"February 09, 24",0.0012319,MTH
2024-02-08,153.92,154.86,152.13,154.55,153.83,441063,441063,0.63,0.4093,153.865,"February 08, 24",0.004093,MTH
2024-02-07,153.95,155.91,152.29,153.43,152.72,369815,369815,-0.52,-0.33777,153.895,"February 07, 24",-0.0033777,MTH
2024-02-06,151.73,153.13,149.55,152.63,151.92,530529,530529,0.9,0.59316,151.76,"February 06, 24",0.0059316,MTH
2024-02-05,148.22,154.2,148.1,151.69,150.98,857322,857322,3.47,2.34,150.5525,"February 05, 24",0.0234,MTH
2024-02-02,150.08,153.2,148.34,150.62,149.92,731864,731864,0.54,0.35981,150.56,"February 02, 24",0.0035981,MTH
2024-02-01,165.37,165.83,151.01,153.56,152.85,1139659,1139659,-11.81,-7.14,158.9425,"February 01, 24",-0.0714,MTH
2024-01-31,168.13,170.5,165.18,165.61,164.84,295732,295732,-2.52,-1.5,167.355,"January 31, 24",-0.015,MTH
2024-01-30,167.45,170.33,166.99,168.35,167.57,209266,209266,0.9,0.53747,168.28,"January 30, 24",0.0053747,MTH
2024-01-29,166.75,168.07,165.41,167.37,166.59,300491,300491,0.62,0.37181,166.9,"January 29, 24",0.0037181,MTH
2024-01-26,166.28,168.34,164.74,165.43,164.66,260016,260016,-0.85,-0.51119,166.1975,"January 26, 24",-0.0051119,MTH
2024-01-25,166.39,166.48,164.26,166.11,165.34,462395,462395,-0.28,-0.16828,165.81,"January 25, 24",-0.0016828,MTH
2024-01-24,169.03,169.06,162.16,163.02,162.26,437410,437410,-6.01,-3.56,165.8175,"January 24, 24",-0.0356,MTH
2024-01-23,173.78,175.0,165.89,166.86,166.08,494942,494942,-6.92,-3.98,170.3825,"January 23, 24",-0.0398,MTH
2024-01-22,173.9,179.69,173.64,176.5,175.68,478802,478802,2.6,1.5,175.9325,"January 22, 24",0.015,MTH
2024-01-19,172.45,174.49,170.26,174.01,173.2,164610,164610,1.56,0.90461,172.8025,"January 19, 24",0.0090461,MTH
2024-01-18,172.2,172.58,169.52,171.99,171.19,195531,195531,-0.21,-0.12195,171.5725,"January 18, 24",-0.0012195,MTH
2024-01-17,167.91,169.35,167.0,168.5,167.72,171125,171125,0.59,0.35138,168.19,"January 17, 24",0.0035138,MTH
2024-01-16,170.21,171.26,169.23,170.22,169.43,245377,245377,0.01,0.0058751,170.23,"January 16, 24",5.8751e-05,MTH
2024-01-12,176.43,176.43,170.52,171.93,171.13,130146,130146,-4.5,-2.55,173.8275,"January 12, 24",-0.0255,MTH
2024-01-11,171.83,175.06,170.77,174.75,173.94,320221,320221,2.92,1.7,173.1025,"January 11, 24",0.017,MTH
2024-01-10,170.84,174.4,170.81,173.71,172.9,211713,211713,2.87,1.68,172.44,"January 10, 24",0.0168,MTH
2024-01-09,167.47,169.83,167.12,169.77,168.98,211274,211274,2.3,1.37,168.5475,"January 09, 24",0.0137,MTH
2024-01-08,168.96,171.69,168.83,170.09,169.3,214732,214732,1.13,0.6688,169.8925,"January 08, 24",0.006688,MTH
2024-01-05,165.6,170.0,164.11,167.91,167.13,231070,231070,2.31,1.39,166.905,"January 05, 24",0.0139,MTH
2024-01-04,167.49,168.63,166.13,166.31,165.54,220184,220184,-1.18,-0.70452,167.14,"January 04, 24",-0.0070452,MTH
2024-01-03,168.0,169.37,165.07,166.83,166.05,280912,280912,-1.17,-0.69643,167.3175,"January 03, 24",-0.0069643,MTH
2024-01-02,171.27,172.25,169.0,170.76,169.97,320281,320281,-0.51,-0.29778,170.82,"January 02, 24",-0.0029778,MTH
2023-12-29,174.5,175.89,173.59,174.2,173.39,149629,149629,-0.3,-0.17192,174.545,"December 29, 23",-0.0017192,MTH
2023-12-28,175.13,176.59,174.61,175.35,174.53,168705,168705,0.22,0.12562,175.42,"December 28, 23",0.0012562,MTH
2023-12-27,176.17,177.78,175.09,176.57,175.75,181421,181421,0.4,0.22705,176.4025,"December 27, 23",0.0022705,MTH
2023-12-26,174.33,176.28,173.82,175.56,174.74,168740,168740,1.23,0.70556,174.9975,"December 26, 23",0.0070556,MTH
2023-12-22,174.9,175.88,172.6,173.52,172.71,294261,294261,-1.38,-0.78902,174.225,"December 22, 23",-0.0078902,MTH
2023-12-21,175.87,175.87,172.32,174.4,173.59,231327,231327,-1.47,-0.83584,174.615,"December 21, 23",-0.0083584,MTH
2023-12-20,174.87,176.69,171.22,171.27,170.47,400450,400450,-3.6,-2.06,173.5125,"December 20, 23",-0.0206,MTH
2023-12-19,174.22,176.87,172.96,174.74,173.93,371607,371607,0.52,0.29847,174.6975,"December 19, 23",0.0029847,MTH
2023-12-18,171.22,172.21,168.71,171.13,170.33,384469,384469,-0.09,-0.05256395,170.8175,"December 18, 23",-0.0005256395,MTH
2023-12-15,176.47,177.2,172.51,173.03,172.23,1947926,1947926,-3.44,-1.95,174.8025,"December 15, 23",-0.0195,MTH
2023-12-14,166.29,178.82,166.16,178.65,177.82,939734,939734,12.36,7.43,172.48,"December 14, 23",0.0743,MTH
2023-12-13,156.38,163.14,152.99,162.27,161.25,511776,511776,5.89,3.77,158.695,"December 13, 23",0.0377,MTH
2023-12-12,156.14,156.15,154.56,154.63,153.65,205015,205015,-1.51,-0.96708,155.37,"December 12, 23",-0.0096708,MTH
2023-12-11,155.87,157.45,154.81,155.58,154.6,236375,236375,-0.29,-0.18605,155.9275,"December 11, 23",-0.0018605,MTH
2023-12-08,153.25,158.32,153.08,157.56,156.57,596512,596512,4.31,2.81,155.5525,"December 08, 23",0.0281,MTH
2023-12-07,151.32,153.61,150.22,153.52,152.55,275931,275931,2.2,1.45,152.1675,"December 07, 23",0.0145,MTH
2023-12-06,148.04,152.1,148.04,150.51,149.56,400512,400512,2.47,1.67,149.6725,"December 06, 23",0.0167,MTH
2023-12-05,147.4,148.72,146.04,146.07,145.15,328853,328853,-1.33,-0.90231,147.0575,"December 05, 23",-0.0090231,MTH
2023-12-04,146.29,148.9,146.1,148.0,147.07,361187,361187,1.71,1.17,147.3225,"December 04, 23",0.0117,MTH
2023-12-01,141.06,147.06,141.06,146.95,146.02,401250,401250,5.89,4.18,144.0325,"December 01, 23",0.0418,MTH
2023-11-30,140.17,141.5,137.7,141.3,140.41,290873,290873,1.13,0.80616,140.1675,"November 30, 23",0.0080616,MTH
2023-11-29,141.31,142.77,140.61,140.81,139.92,322635,322635,-0.5,-0.35383,141.375,"November 29, 23",-0.0035383,MTH
2023-11-28,140.3,141.01,138.75,139.18,138.3,271787,271787,-1.12,-0.79829,139.81,"November 28, 23",-0.0079829,MTH
2023-11-27,140.46,141.39,139.93,140.5,139.61,230224,230224,0.04,0.02847786,140.57,"November 27, 23",0.0002847786,MTH
2023-11-24,141.25,142.19,141.0,141.64,140.75,64128,64128,0.39,0.27611,141.52,"November 24, 23",0.0027611,MTH
2023-11-22,142.21,143.8,141.35,142.03,141.13,204361,204361,-0.18,-0.12657,142.3475,"November 22, 23",-0.0012657,MTH
2023-11-21,142.12,142.52,140.77,140.89,140.0,183716,183716,-1.23,-0.86547,141.575,"November 21, 23",-0.0086547,MTH
2023-11-20,142.31,142.9,140.7,142.79,141.89,225433,225433,0.48,0.33729,142.175,"November 20, 23",0.0033729,MTH
2023-11-17,142.67,144.51,141.89,142.5,141.6,365673,365673,-0.17,-0.11916,142.8925,"November 17, 23",-0.0011916,MTH
2023-11-16,141.99,143.3,140.12,141.85,140.96,272685,272685,-0.14,-0.09859849,141.815,"November 16, 23",-0.0009859849,MTH
2023-11-15,143.94,146.29,141.63,141.66,140.77,297153,297153,-2.28,-1.58,143.38,"November 15, 23",-0.0158,MTH
2023-11-14,140.13,146.29,139.86,144.93,144.02,627361,627361,4.8,3.43,142.8025,"November 14, 23",0.0343,MTH
2023-11-13,133.23,134.88,132.0,134.38,133.53,296202,296202,1.15,0.86317,133.6225,"November 13, 23",0.0086317,MTH
2023-11-10,130.8,134.82,130.33,134.54,133.69,468211,468211,3.74,2.86,132.6225,"November 10, 23",0.0286,MTH
2023-11-09,133.54,134.33,129.42,130.06,129.24,432317,432317,-3.48,-2.61,131.8375,"November 09, 23",-0.0261,MTH
2023-11-08,133.2,134.4,132.4,133.29,132.45,338102,338102,0.09,0.06756757,133.3225,"November 08, 23",0.0006756757,MTH
2023-11-07,131.11,134.19,130.56,132.92,132.08,325726,325726,1.81,1.38,132.195,"November 07, 23",0.0138,MTH
2023-11-06,131.44,132.42,129.76,131.17,130.34,375089,375089,-0.27,-0.20542,131.1975,"November 06, 23",-0.0020542,MTH
2023-11-03,130.49,134.78,130.49,133.42,132.58,395810,395810,2.93,2.25,132.295,"November 03, 23",0.0225,MTH
2023-11-02,126.5,130.26,126.46,127.14,126.34,610557,610557,0.64,0.50593,127.59,"November 02, 23",0.0050593,MTH
2023-11-01,109.75,122.46,109.23,122.05,121.28,785492,785492,12.3,11.21,115.8725,"November 01, 23",0.1121,MTH
2023-10-31,112.56,114.75,112.56,114.02,113.3,484777,484777,1.46,1.3,113.4725,"October 31, 23",0.013,MTH
2023-10-30,112.8,113.4,110.54,111.99,111.28,377168,377168,-0.81,-0.71809,112.1825,"October 30, 23",-0.0071809,MTH
2023-10-27,111.43,112.96,110.78,111.54,110.84,279664,279664,0.11,0.09871668,111.6775,"October 27, 23",0.0009871668,MTH
2023-10-26,111.51,113.24,110.34,111.47,110.77,324546,324546,-0.04,-0.03587122,111.64,"October 26, 23",-0.0003587122,MTH
2023-10-25,110.56,111.03,109.34,109.85,109.16,231899,231899,-0.71,-0.64219,110.195,"October 25, 23",-0.0064219,MTH
2023-10-24,112.24,113.23,110.7,111.43,110.73,354583,354583,-0.81,-0.72167,111.9,"October 24, 23",-0.0072167,MTH
2023-10-23,110.65,112.8,110.61,112.05,111.34,342383,342383,1.4,1.27,111.5275,"October 23, 23",0.0127,MTH
2023-10-20,110.86,111.88,109.74,110.86,110.16,416752,416752,0.0,0.0,110.835,"October 20, 23",0.0,MTH
2023-10-19,113.15,113.45,109.93,110.55,109.85,464850,464850,-2.6,-2.3,111.77,"October 19, 23",-0.023,MTH
2023-10-18,113.11,113.83,111.54,112.59,111.88,240169,240169,-0.52,-0.45973,112.7675,"October 18, 23",-0.0045973,MTH
2023-10-17,113.13,116.65,113.13,114.74,114.02,263683,263683,1.61,1.42,114.4125,"October 17, 23",0.0142,MTH
2023-10-16,114.44,115.23,113.19,114.34,113.62,237155,237155,-0.1,-0.08738203,114.3,"October 16, 23",-0.0008738203,MTH
2023-10-13,114.24,115.24,112.72,113.05,112.34,260351,260351,-1.19,-1.04,113.8125,"October 13, 23",-0.0104,MTH
2023-10-12,118.7,118.7,111.99,113.66,112.94,276794,276794,-5.04,-4.25,115.7625,"October 12, 23",-0.0425,MTH
2023-10-11,119.44,120.73,117.64,119.27,118.52,284276,284276,-0.17,-0.14233,119.27,"October 11, 23",-0.0014233,MTH
2023-10-10,117.09,120.71,117.09,118.69,117.94,355494,355494,1.6,1.37,118.395,"October 10, 23",0.0137,MTH
2023-10-09,114.79,117.22,114.03,116.95,116.21,322341,322341,2.16,1.88,115.7475,"October 09, 23",0.0188,MTH
2023-10-06,115.31,117.47,114.04,115.68,114.95,349372,349372,0.37,0.32087,115.625,"October 06, 23",0.0032087,MTH
2023-10-05,116.93,118.01,115.74,116.85,116.11,266812,266812,-0.08,-0.068417,116.8825,"October 05, 23",-0.00068417,MTH
2023-10-04,116.39,118.21,115.75,117.59,116.85,234884,234884,1.2,1.03,116.985,"October 04, 23",0.0103,MTH
2023-10-03,119.49,119.62,114.99,115.76,115.03,356316,356316,-3.73,-3.12,117.465,"October 03, 23",-0.0312,MTH
2023-10-02,121.49,123.13,119.81,120.63,119.87,437814,437814,-0.86,-0.70788,121.265,"October 02, 23",-0.0070788,MTH
2023-09-29,125.47,125.69,121.36,122.39,121.62,303537,303537,-3.08,-2.45,123.7275,"September 29, 23",-0.0245,MTH
2023-09-28,121.5,124.36,121.5,123.85,123.07,283253,283253,2.35,1.93,122.8025,"September 28, 23",0.0193,MTH
2023-09-27,122.85,123.2,120.95,121.5,120.73,244017,244017,-1.35,-1.1,122.125,"September 27, 23",-0.011,MTH
2023-09-26,122.39,123.32,121.07,121.36,120.59,252301,252301,-1.03,-0.84157,122.035,"September 26, 23",-0.0084157,MTH
2023-09-25,121.94,125.07,121.94,123.23,122.45,209326,209326,1.29,1.06,123.045,"September 25, 23",0.0106,MTH
2023-09-22,124.0,124.0,122.12,122.72,121.95,324450,324450,-1.28,-1.03,123.21,"September 22, 23",-0.0103,MTH
2023-09-21,124.31,124.5,122.35,123.03,122.25,396234,396234,-1.28,-1.03,123.5475,"September 21, 23",-0.0103,MTH
2023-09-20,129.87,131.35,126.45,126.63,125.83,207986,207986,-3.24,-2.49,128.575,"September 20, 23",-0.0249,MTH
2023-09-19,129.0,130.29,127.84,129.09,128.28,223462,223462,0.09,0.06976744,129.055,"September 19, 23",0.0006976744,MTH
2023-09-18,128.92,130.35,127.97,129.38,128.56,214572,214572,0.46,0.35681,129.155,"September 18, 23",0.0035681,MTH
2023-09-15,131.19,131.19,125.8,128.92,128.11,1051346,1051346,-2.27,-1.73,129.275,"September 15, 23",-0.0173,MTH
2023-09-14,131.36,133.15,130.41,132.95,132.11,317548,317548,1.59,1.21,131.9675,"September 14, 23",0.0121,MTH
2023-09-13,133.07,133.94,129.32,130.18,129.09,349207,349207,-2.89,-2.17,131.6275,"September 13, 23",-0.0217,MTH
2023-09-12,133.79,136.11,132.11,132.81,131.7,310381,310381,-0.98,-0.73249,133.705,"September 12, 23",-0.0073249,MTH
2023-09-11,134.61,137.07,133.66,134.0,132.88,210311,210311,-0.61,-0.45316,134.835,"September 11, 23",-0.0045316,MTH
2023-09-08,134.96,135.85,133.34,133.41,132.29,305944,305944,-1.55,-1.15,134.39,"September 08, 23",-0.0115,MTH
2023-09-07,132.8,135.73,132.8,135.08,133.95,464859,464859,2.28,1.72,134.1025,"September 07, 23",0.0172,MTH
2023-09-06,133.62,135.05,132.36,133.5,132.38,407469,407469,-0.12,-0.08980692,133.6325,"September 06, 23",-0.0008980692,MTH
2023-09-05,139.72,140.2,132.54,132.65,131.54,378561,378561,-7.07,-5.06,136.2775,"September 05, 23",-0.0506,MTH
2023-09-01,139.9,141.81,138.93,141.15,139.97,202254,202254,1.25,0.8935,140.4475,"September 01, 23",0.008935,MTH
2023-08-31,137.49,139.65,137.49,139.04,137.88,243871,243871,1.55,1.13,138.4175,"August 31, 23",0.0113,MTH
2023-08-30,135.27,139.69,135.22,138.58,137.42,200232,200232,3.31,2.45,137.19,"August 30, 23",0.0245,MTH
2023-08-29,132.93,136.18,132.04,136.02,134.88,279092,279092,3.09,2.32,134.2925,"August 29, 23",0.0232,MTH
2023-08-28,134.24,134.51,132.23,133.63,132.51,196934,196934,-0.61,-0.45441,133.6525,"August 28, 23",-0.0045441,MTH
2023-08-25,136.02,136.02,130.11,133.09,131.98,216344,216344,-2.93,-2.15,133.81,"August 25, 23",-0.0215,MTH
2023-08-24,137.42,138.5,135.14,135.33,134.2,160405,160405,-2.09,-1.52,136.5975,"August 24, 23",-0.0152,MTH
2023-08-23,135.82,138.88,135.14,137.84,136.69,229932,229932,2.02,1.49,136.92,"August 23, 23",0.0149,MTH
2023-08-22,134.34,136.0,133.67,135.32,134.19,255146,255146,0.98,0.72949,134.8325,"August 22, 23",0.0072949,MTH
2023-08-21,134.84,135.0,131.01,133.64,132.52,298203,298203,-1.2,-0.88994,133.6225,"August 21, 23",-0.0088994,MTH
2023-08-18,133.5,136.29,132.99,134.82,133.69,421914,421914,1.32,0.98876,134.4,"August 18, 23",0.0098876,MTH
2023-08-17,143.57,144.35,134.24,134.78,133.65,349649,349649,-8.79,-6.12,139.235,"August 17, 23",-0.0612,MTH
2023-08-16,145.69,147.27,142.31,142.45,141.26,241098,241098,-3.24,-2.22,144.43,"August 16, 23",-0.0222,MTH
2023-08-15,146.11,148.21,144.26,146.49,145.26,143826,143826,0.38,0.26008,146.2675,"August 15, 23",0.0026008,MTH
2023-08-14,143.35,145.94,142.84,145.36,144.14,177488,177488,2.01,1.4,144.3725,"August 14, 23",0.014,MTH
2023-08-11,145.07,147.06,144.13,144.4,143.19,340518,340518,-0.67,-0.46185,145.165,"August 11, 23",-0.0046185,MTH
2023-08-10,148.79,150.07,143.84,145.61,144.39,248073,248073,-3.18,-2.14,147.0775,"August 10, 23",-0.0214,MTH
2023-08-09,148.36,148.73,146.53,147.44,146.21,160057,160057,-0.92,-0.62011,147.765,"August 09, 23",-0.0062011,MTH
2023-08-08,147.38,149.27,145.88,149.24,147.99,221656,221656,1.86,1.26,147.9425,"August 08, 23",0.0126,MTH
2023-08-07,147.29,150.0,147.29,149.22,147.97,186094,186094,1.93,1.31,148.45,"August 07, 23",0.0131,MTH
2023-08-04,145.87,148.3,144.14,147.71,146.47,227639,227639,1.84,1.26,146.505,"August 04, 23",0.0126,MTH
2023-08-03,147.47,147.76,143.38,144.58,143.37,347144,347144,-2.89,-1.96,145.7975,"August 03, 23",-0.0196,MTH
2023-08-02,147.47,148.53,145.26,148.01,146.77,282311,282311,0.54,0.36618,147.3175,"August 02, 23",0.0036618,MTH
2023-08-01,149.92,151.23,148.1,149.25,148.0,316136,316136,-0.67,-0.44691,149.625,"August 01, 23",-0.0044691,MTH
2023-07-31,151.15,152.12,147.79,148.95,147.7,485779,485779,-2.2,-1.46,150.0025,"July 31, 23",-0.0146,MTH
2023-07-28,147.34,152.55,141.73,150.49,149.23,978227,978227,3.15,2.14,148.0275,"July 28, 23",0.0214,MTH
2023-07-27,141.66,143.64,138.0,138.4,137.24,423940,423940,-3.26,-2.3,140.425,"July 27, 23",-0.023,MTH
2023-07-26,142.62,144.06,138.76,140.68,139.5,374193,374193,-1.94,-1.36,141.53,"July 26, 23",-0.0136,MTH
2023-07-25,140.98,145.08,140.98,143.38,142.18,333468,333468,2.4,1.7,142.605,"July 25, 23",0.017,MTH
2023-07-24,140.41,142.62,139.58,141.4,140.22,212146,212146,0.99,0.70508,141.0025,"July 24, 23",0.0070508,MTH
2023-07-21,139.22,141.09,139.16,140.51,139.33,298596,298596,1.29,0.92659,139.995,"July 21, 23",0.0092659,MTH
2023-07-20,147.79,147.79,136.39,138.1,136.94,592633,592633,-9.69,-6.56,142.5175,"July 20, 23",-0.0656,MTH
2023-07-19,145.96,146.73,143.69,146.29,145.07,353789,353789,0.33,0.22609,145.6675,"July 19, 23",0.0022609,MTH
2023-07-18,146.92,148.74,145.46,146.26,145.04,226061,226061,-0.66,-0.44922,146.845,"July 18, 23",-0.0044922,MTH
2023-07-17,145.39,146.64,144.15,145.91,144.69,272487,272487,0.52,0.35766,145.5225,"July 17, 23",0.0035766,MTH
2023-07-14,145.05,146.06,143.24,145.85,144.63,321896,321896,0.8,0.55153,145.05,"July 14, 23",0.0055153,MTH
2023-07-13,143.0,145.55,142.55,144.36,143.15,311806,311806,1.36,0.95105,143.865,"July 13, 23",0.0095105,MTH
2023-07-12,140.19,142.81,139.4,142.36,141.17,218865,218865,2.17,1.55,141.19,"July 12, 23",0.0155,MTH
2023-07-11,137.16,138.39,136.0,137.92,136.77,252041,252041,0.76,0.5541,137.3675,"July 11, 23",0.005541,MTH
2023-07-10,132.42,137.28,132.42,137.22,136.07,322924,322924,4.8,3.62,134.835,"July 10, 23",0.0362,MTH
2023-07-07,131.6,134.42,130.86,132.75,131.64,368480,368480,1.15,0.87386,132.4075,"July 07, 23",0.0087386,MTH
2023-07-06,135.2,135.28,129.09,130.96,129.86,481799,481799,-4.24,-3.14,132.6325,"July 06, 23",-0.0314,MTH
2023-07-05,141.11,141.11,136.97,137.23,136.08,362638,362638,-3.88,-2.75,139.105,"July 05, 23",-0.0275,MTH
2023-07-03,142.69,143.22,139.63,141.1,139.92,125697,125697,-1.59,-1.11,141.66,"July 03, 23",-0.0111,MTH
2023-06-30,141.94,142.69,140.27,142.27,141.08,280177,280177,0.33,0.23249,141.7925,"June 30, 23",0.0023249,MTH
2023-06-29,139.37,140.53,137.74,140.39,139.22,291558,291558,1.02,0.73186,139.5075,"June 29, 23",0.0073186,MTH
2023-06-28,139.18,141.18,138.42,139.29,138.12,383613,383613,0.11,0.07903434,139.5175,"June 28, 23",0.0007903434,MTH
2023-06-27,134.96,140.55,134.96,139.58,138.41,322187,322187,4.62,3.42,137.5125,"June 27, 23",0.0342,MTH
2023-06-26,137.62,139.58,135.1,135.14,134.01,331185,331185,-2.48,-1.8,136.86,"June 26, 23",-0.018,MTH
2023-06-23,134.78,138.0,134.78,137.06,135.91,740218,740218,2.28,1.69,136.155,"June 23, 23",0.0169,MTH
2023-06-22,134.63,135.49,132.73,135.03,133.9,487011,487011,0.4,0.29711,134.47,"June 22, 23",0.0029711,MTH
2023-06-21,131.96,135.66,131.95,135.16,134.03,452424,452424,3.2,2.42,133.6825,"June 21, 23",0.0242,MTH
2023-06-20,130.86,133.73,130.66,132.89,131.78,466506,466506,2.03,1.55,132.035,"June 20, 23",0.0155,MTH
2023-06-16,132.37,132.43,129.18,130.33,129.24,722831,722831,-2.04,-1.54,131.0775,"June 16, 23",-0.0154,MTH
2023-06-15,130.41,130.96,128.51,130.82,129.73,290611,290611,0.41,0.31439,130.175,"June 15, 23",0.0031439,MTH
2023-06-14,131.47,132.74,128.51,128.94,127.86,351077,351077,-2.53,-1.92,130.415,"June 14, 23",-0.0192,MTH
2023-06-13,131.76,133.29,131.47,132.16,130.79,268965,268965,0.4,0.30358,132.17,"June 13, 23",0.0030358,MTH
2023-06-12,129.8,132.42,128.28,131.25,129.89,250716,250716,1.45,1.12,130.4375,"June 12, 23",0.0112,MTH
2023-06-09,128.69,130.66,127.41,129.67,128.32,255086,255086,0.98,0.76152,129.1075,"June 09, 23",0.0076152,MTH
2023-06-08,129.79,131.5,128.3,128.43,127.1,271192,271192,-1.36,-1.05,129.505,"June 08, 23",-0.0105,MTH
2023-06-07,128.93,132.0,128.7,130.35,129.0,500560,500560,1.42,1.1,129.995,"June 07, 23",0.011,MTH
2023-06-06,121.72,128.75,121.72,128.7,127.36,362210,362210,6.98,5.73,125.2225,"June 06, 23",0.0573,MTH
2023-06-05,121.6,123.12,120.05,121.83,120.56,353526,353526,0.23,0.18914,121.65,"June 05, 23",0.0018914,MTH
2023-06-02,119.23,123.96,119.07,123.15,121.87,390665,390665,3.92,3.29,121.3525,"June 02, 23",0.0329,MTH
2023-06-01,116.93,118.55,116.07,118.13,116.9,321119,321119,1.2,1.03,117.42,"June 01, 23",0.0103,MTH
2023-05-31,118.01,118.36,114.33,115.33,114.13,394705,394705,-2.68,-2.27,116.5075,"May 31, 23",-0.0227,MTH
2023-05-30,117.4,118.92,116.7,118.37,117.14,229237,229237,0.97,0.82624,117.8475,"May 30, 23",0.0082624,MTH
2023-05-26,118.65,118.65,116.21,117.05,115.83,361666,361666,-1.6,-1.35,117.64,"May 26, 23",-0.0135,MTH
2023-05-25,118.46,120.18,117.99,119.16,117.92,391196,391196,0.7,0.59092,118.9475,"May 25, 23",0.0059092,MTH
2023-05-24,115.3,117.62,115.07,117.37,116.15,472670,472670,2.07,1.8,116.34,"May 24, 23",0.018,MTH
2023-05-23,119.48,119.48,113.7,115.04,113.84,751913,751913,-4.44,-3.72,116.925,"May 23, 23",-0.0372,MTH
2023-05-22,121.4,122.9,120.42,120.47,119.22,500299,500299,-0.93,-0.76606,121.2975,"May 22, 23",-0.0076606,MTH
2023-05-19,124.51,124.51,120.31,121.38,120.12,333364,333364,-3.13,-2.51,122.6775,"May 19, 23",-0.0251,MTH
2023-05-18,121.91,124.23,121.33,123.86,122.57,418144,418144,1.95,1.6,122.8325,"May 18, 23",0.016,MTH
2023-05-17,123.11,123.28,119.99,121.99,120.72,574037,574037,-1.12,-0.90976,122.0925,"May 17, 23",-0.0090976,MTH
2023-05-16,122.97,123.91,121.12,122.66,121.39,539982,539982,-0.31,-0.25209,122.665,"May 16, 23",-0.0025209,MTH
2023-05-15,126.59,126.59,124.19,124.52,123.23,410959,410959,-2.07,-1.64,125.4725,"May 15, 23",-0.0164,MTH
2023-05-12,126.85,128.21,125.23,126.34,125.03,205269,205269,-0.51,-0.40205,126.6575,"May 12, 23",-0.0040205,MTH
2023-05-11,126.07,127.3,125.47,126.82,125.5,253098,253098,0.75,0.59491,126.415,"May 11, 23",0.0059491,MTH
2023-05-10,127.99,127.99,124.41,125.82,124.51,320450,320450,-2.17,-1.7,126.5525,"May 10, 23",-0.017,MTH
