date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,233.38,233.85,231.89,233.42,232.08,1955467,1955467,0.04,0.01713943,233.135,"January 02, 24",0.0001713943,ADP
2023-12-29,232.43,233.44,231.86,232.97,231.63,1020155,1020155,0.54,0.23233,232.675,"December 29, 23",0.0023233,ADP
2023-12-28,232.12,233.37,231.38,232.49,231.15,1140991,1140991,0.37,0.1594,232.34,"December 28, 23",0.001594,ADP
2023-12-27,231.89,232.75,230.96,231.61,230.28,925597,925597,-0.28,-0.12075,231.8025,"December 27, 23",-0.0012075,ADP
2023-12-26,231.59,233.02,230.38,232.54,231.2,1029037,1029037,0.95,0.41021,231.8825,"December 26, 23",0.0041021,ADP
2023-12-22,228.99,231.63,228.5,230.97,229.64,1231856,1231856,1.98,0.86467,230.0225,"December 22, 23",0.0086467,ADP
2023-12-21,232.0,232.0,227.12,228.99,227.67,1744872,1744872,-3.01,-1.3,230.0275,"December 21, 23",-0.013,ADP
2023-12-20,233.51,235.46,232.01,232.23,230.9,1654363,1654363,-1.28,-0.54816,233.3025,"December 20, 23",-0.0054816,ADP
2023-12-19,234.96,235.85,233.4,233.7,232.36,1393993,1393993,-1.26,-0.53626,234.4775,"December 19, 23",-0.0053626,ADP
2023-12-18,236.34,236.48,233.99,234.85,233.5,1492570,1492570,-1.49,-0.63045,235.415,"December 18, 23",-0.0063045,ADP
2023-12-15,235.89,237.18,233.69,234.14,232.8,5260548,5260548,-1.75,-0.74187,235.225,"December 15, 23",-0.0074187,ADP
2023-12-14,240.19,240.22,235.29,235.97,234.61,2361066,2361066,-4.22,-1.76,237.9175,"December 14, 23",-0.0176,ADP
2023-12-13,237.27,239.26,235.57,239.22,237.85,1579818,1579818,1.95,0.82185,237.83,"December 13, 23",0.0082185,ADP
2023-12-12,235.0,236.69,233.16,236.68,235.32,1905119,1905119,1.68,0.71489,235.3825,"December 12, 23",0.0071489,ADP
2023-12-11,231.32,235.26,230.86,233.29,231.95,1981474,1981474,1.97,0.85163,232.6825,"December 11, 23",0.0085163,ADP
2023-12-08,229.19,232.59,228.27,229.27,227.95,1772416,1772416,0.08,0.03490554,229.83,"December 08, 23",0.0003490554,ADP
2023-12-07,231.5,232.72,229.4,229.99,228.67,1758502,1758502,-1.51,-0.65227,230.9025,"December 07, 23",-0.0065227,ADP
2023-12-06,232.19,232.99,230.23,232.35,229.62,1676916,1676916,0.16,0.06890908,231.94,"December 06, 23",0.0006890908,ADP
2023-12-05,232.53,232.89,229.86,231.56,228.84,1665991,1665991,-0.97,-0.41715,231.71,"December 05, 23",-0.0041715,ADP
2023-12-04,231.4,233.29,231.17,232.58,229.85,2795076,2795076,1.18,0.50994,232.11,"December 04, 23",0.0050994,ADP
2023-12-01,229.64,233.31,229.23,232.94,230.21,1647754,1647754,3.3,1.44,231.28,"December 01, 23",0.0144,ADP
2023-11-30,229.5,230.0,227.48,229.92,227.22,4351881,4351881,0.42,0.18301,229.225,"November 30, 23",0.0018301,ADP
2023-11-29,229.84,231.06,228.84,229.16,226.47,1291161,1291161,-0.68,-0.29586,229.725,"November 29, 23",-0.0029586,ADP
2023-11-28,229.41,230.29,228.44,228.99,226.3,1162303,1162303,-0.42,-0.18308,229.2825,"November 28, 23",-0.0018308,ADP
2023-11-27,230.2,230.37,228.19,229.16,226.47,1551615,1551615,-1.04,-0.45178,229.48,"November 27, 23",-0.0045178,ADP
2023-11-24,231.52,231.98,229.1,230.66,227.95,659835,659835,-0.86,-0.37146,230.815,"November 24, 23",-0.0037146,ADP
2023-11-22,232.7,233.75,229.8,231.15,228.44,1439226,1439226,-1.55,-0.66609,231.85,"November 22, 23",-0.0066609,ADP
2023-11-21,231.81,232.15,230.07,231.21,228.5,1715590,1715590,-0.6,-0.25883,231.31,"November 21, 23",-0.0025883,ADP
2023-11-20,228.64,232.44,228.44,231.71,228.99,1404003,1404003,3.07,1.34,230.3075,"November 20, 23",0.0134,ADP
2023-11-17,230.96,230.96,228.0,229.39,226.7,1664621,1664621,-1.57,-0.67977,229.8275,"November 17, 23",-0.0067977,ADP
2023-11-16,231.71,233.3,227.25,229.91,227.21,1588382,1588382,-1.8,-0.77683,230.5425,"November 16, 23",-0.0077683,ADP
2023-11-15,230.44,232.48,230.13,230.46,227.76,1553667,1553667,0.02,0.00867905,230.8775,"November 15, 23",8.67905e-05,ADP
2023-11-14,229.64,231.22,228.78,230.42,227.72,1297554,1297554,0.78,0.33966,230.015,"November 14, 23",0.0033966,ADP
2023-11-13,227.45,227.53,226.09,226.35,223.69,1229205,1229205,-1.1,-0.48362,226.855,"November 13, 23",-0.0048362,ADP
2023-11-10,228.12,229.19,226.34,228.49,225.81,1429552,1429552,0.37,0.1622,228.035,"November 10, 23",0.001622,ADP
2023-11-09,226.43,227.11,225.38,226.52,223.86,1513242,1513242,0.09,0.03974738,226.36,"November 09, 23",0.0003974738,ADP
2023-11-08,224.06,226.47,223.28,225.48,222.83,1389184,1389184,1.42,0.63376,224.8225,"November 08, 23",0.0063376,ADP
2023-11-07,221.02,223.41,219.21,222.25,219.64,1668398,1668398,1.23,0.55651,221.4725,"November 07, 23",0.0055651,ADP
2023-11-06,219.43,220.96,218.63,220.54,217.95,1127068,1127068,1.11,0.50586,219.89,"November 06, 23",0.0050586,ADP
2023-11-03,221.03,222.32,216.42,219.31,216.74,2455292,2455292,-1.72,-0.77817,219.77,"November 03, 23",-0.0077817,ADP
2023-11-02,211.63,218.75,211.52,218.56,216.0,2262700,2262700,6.93,3.27,215.115,"November 02, 23",0.0327,ADP
2023-11-01,215.0,215.0,205.53,210.37,207.9,3416665,3416665,-4.63,-2.15,211.475,"November 01, 23",-0.0215,ADP
2023-10-31,216.67,218.95,215.25,218.22,215.66,2557198,2557198,1.55,0.71537,217.2725,"October 31, 23",0.0071537,ADP
2023-10-30,215.68,217.11,213.26,216.08,213.54,1704173,1704173,0.4,0.18546,215.5325,"October 30, 23",0.0018546,ADP
2023-10-27,218.33,218.58,213.9,214.84,212.32,2070197,2070197,-3.49,-1.6,216.4125,"October 27, 23",-0.016,ADP
2023-10-26,218.3,222.46,217.12,218.84,216.27,2603919,2603919,0.54,0.24737,219.18,"October 26, 23",0.0024737,ADP
2023-10-25,229.65,230.06,217.0,218.33,215.77,4914408,4914408,-11.32,-4.93,223.76,"October 25, 23",-0.0493,ADP
2023-10-24,241.01,242.58,237.92,240.45,237.63,1562079,1562079,-0.56,-0.23236,240.49,"October 24, 23",-0.0023236,ADP
2023-10-23,241.68,243.63,240.82,241.16,238.33,1162505,1162505,-0.52,-0.21516,241.8225,"October 23, 23",-0.0021516,ADP
2023-10-20,246.3,246.6,241.45,241.68,238.84,1562208,1562208,-4.62,-1.88,244.0075,"October 20, 23",-0.0188,ADP
2023-10-19,248.08,249.5,245.64,246.08,243.19,1156833,1156833,-2.0,-0.80619,247.325,"October 19, 23",-0.0080619,ADP
2023-10-18,249.57,250.34,247.85,248.26,245.35,1074973,1074973,-1.31,-0.5249,249.005,"October 18, 23",-0.005249,ADP
2023-10-17,250.4,250.41,248.05,249.33,246.4,1054633,1054633,-1.07,-0.42732,249.5475,"October 17, 23",-0.0042732,ADP
2023-10-16,248.91,250.11,247.67,249.26,246.34,1037942,1037942,0.35,0.14061,248.9875,"October 16, 23",0.0014061,ADP
2023-10-13,248.5,249.54,245.34,247.5,244.6,1443827,1443827,-1.0,-0.40241,247.72,"October 13, 23",-0.0040241,ADP
2023-10-12,250.61,250.82,246.3,247.65,244.74,1400815,1400815,-2.96,-1.18,248.845,"October 12, 23",-0.0118,ADP
2023-10-11,249.66,249.92,247.42,249.46,246.53,1134373,1134373,-0.2,-0.08010895,249.115,"October 11, 23",-0.0008010895,ADP
2023-10-10,250.18,251.3,247.69,249.15,246.23,1648895,1648895,-1.03,-0.4117,249.58,"October 10, 23",-0.004117,ADP
2023-10-09,245.78,250.42,245.3,250.18,247.24,1022850,1022850,4.4,1.79,247.92,"October 09, 23",0.0179,ADP
2023-10-06,242.15,247.65,240.28,246.38,243.49,1574943,1574943,4.23,1.75,244.115,"October 06, 23",0.0175,ADP
2023-10-05,244.51,244.92,241.1,243.36,240.5,935328,935328,-1.15,-0.47033,243.4725,"October 05, 23",-0.0047033,ADP
2023-10-04,241.29,244.35,239.88,243.98,241.12,1388645,1388645,2.69,1.11,242.375,"October 04, 23",0.0111,ADP
2023-10-03,238.91,240.56,238.28,240.42,237.6,1216614,1216614,1.51,0.63204,239.5425,"October 03, 23",0.0063204,ADP
2023-10-02,240.58,240.95,238.05,239.37,236.56,1206402,1206402,-1.21,-0.50295,239.7375,"October 02, 23",-0.0050295,ADP
2023-09-29,244.0,244.0,239.63,240.58,237.76,1337015,1337015,-3.42,-1.4,242.0525,"September 29, 23",-0.014,ADP
2023-09-28,242.29,244.4,241.86,243.31,240.45,1391030,1391030,1.02,0.42098,242.965,"September 28, 23",0.0042098,ADP
2023-09-27,238.0,243.6,236.83,242.63,239.78,2256253,2256253,4.63,1.95,240.265,"September 27, 23",0.0195,ADP
2023-09-26,238.79,239.31,236.13,237.24,234.46,1557661,1557661,-1.55,-0.64911,237.8675,"September 26, 23",-0.0064911,ADP
2023-09-25,239.86,240.53,238.04,240.02,237.2,1077206,1077206,0.16,0.06670558,239.6125,"September 25, 23",0.0006670558,ADP
2023-09-22,237.62,240.93,237.62,239.35,236.54,1026176,1026176,1.73,0.72805,238.88,"September 22, 23",0.0072805,ADP
2023-09-21,242.63,243.09,238.62,238.72,235.92,1260127,1260127,-3.91,-1.61,240.765,"September 21, 23",-0.0161,ADP
2023-09-20,247.21,247.21,243.8,243.87,241.0,1364956,1364956,-3.34,-1.35,245.5225,"September 20, 23",-0.0135,ADP
2023-09-19,246.44,247.05,243.97,245.84,242.96,1030736,1030736,-0.6,-0.24347,245.825,"September 19, 23",-0.0024347,ADP
2023-09-18,246.16,248.14,245.7,247.28,244.38,1218486,1218486,1.12,0.45499,246.82,"September 18, 23",0.0045499,ADP
2023-09-15,248.44,248.91,244.69,245.31,242.43,2898762,2898762,-3.13,-1.26,246.8375,"September 15, 23",-0.0126,ADP
2023-09-14,248.43,248.74,246.35,248.29,245.38,1350163,1350163,-0.14,-0.0563539,247.9525,"September 14, 23",-0.000563539,ADP
2023-09-13,247.44,249.13,246.95,247.81,244.9,1364383,1364383,0.37,0.14953,247.8325,"September 13, 23",0.0014953,ADP
2023-09-12,247.05,248.68,246.9,248.02,245.11,1303361,1303361,0.97,0.39263,247.6625,"September 12, 23",0.0039263,ADP
2023-09-11,249.28,249.89,246.89,248.2,245.29,1297186,1297186,-1.08,-0.43325,248.565,"September 11, 23",-0.0043325,ADP
2023-09-08,251.28,251.39,248.86,249.37,246.44,1191044,1191044,-1.91,-0.76011,250.225,"September 08, 23",-0.0076011,ADP
2023-09-07,250.81,251.59,249.81,250.12,247.19,1021596,1021596,-0.69,-0.27511,250.5825,"September 07, 23",-0.0027511,ADP
2023-09-06,252.58,252.67,249.9,251.05,246.87,1311207,1311207,-1.53,-0.60575,251.55,"September 06, 23",-0.0060575,ADP
2023-09-05,254.88,255.57,250.32,252.85,248.64,1616460,1616460,-2.03,-0.79645,253.405,"September 05, 23",-0.0079645,ADP
2023-09-01,254.79,256.76,254.05,255.75,251.49,1484201,1484201,0.96,0.37678,255.3375,"September 01, 23",0.0037678,ADP
2023-08-31,255.85,256.43,254.0,254.61,250.37,2400226,2400226,-1.24,-0.48466,255.2225,"August 31, 23",-0.0048466,ADP
2023-08-30,254.78,256.19,253.64,254.93,250.68,1587459,1587459,0.15,0.05887432,254.885,"August 30, 23",0.0005887432,ADP
2023-08-29,253.88,255.6,252.94,254.35,250.11,1139582,1139582,0.47,0.18513,254.1925,"August 29, 23",0.0018513,ADP
2023-08-28,254.9,255.78,253.34,254.39,250.15,813560,813560,-0.51,-0.20008,254.6025,"August 28, 23",-0.0020008,ADP
2023-08-25,251.37,254.15,250.63,253.05,248.84,1039476,1039476,1.68,0.66834,252.3,"August 25, 23",0.0066834,ADP
2023-08-24,251.87,253.63,249.68,249.8,245.63,1132661,1132661,-2.08,-0.82185,251.245,"August 24, 23",-0.0082185,ADP
2023-08-23,250.13,251.52,249.86,250.92,246.74,1027797,1027797,0.79,0.31584,250.6075,"August 23, 23",0.0031584,ADP
2023-08-22,250.88,252.03,248.91,249.53,245.37,926119,926119,-1.35,-0.53811,250.3375,"August 22, 23",-0.0053811,ADP
2023-08-21,250.37,252.34,249.91,251.11,246.93,1205350,1205350,0.74,0.29556,250.9325,"August 21, 23",0.0029556,ADP
2023-08-18,249.16,251.76,248.63,251.05,246.87,2044321,2044321,1.89,0.75855,250.15,"August 18, 23",0.0075855,ADP
2023-08-17,252.43,252.84,249.44,250.28,246.11,1394469,1394469,-2.15,-0.85172,251.2475,"August 17, 23",-0.0085172,ADP
2023-08-16,250.92,252.98,250.35,250.9,246.72,1275345,1275345,-0.02,-0.00797067,251.2875,"August 16, 23",-7.97067e-05,ADP
2023-08-15,250.77,252.23,250.12,250.97,246.79,1092821,1092821,0.2,0.07975436,251.0225,"August 15, 23",0.0007975436,ADP
2023-08-14,253.15,254.31,250.99,251.96,247.76,1113206,1113206,-1.19,-0.47008,252.6025,"August 14, 23",-0.0047008,ADP
2023-08-11,250.26,253.37,250.08,252.82,248.61,926625,926625,2.56,1.02,251.6325,"August 11, 23",0.0102,ADP
2023-08-10,251.67,254.13,249.78,250.56,246.39,1153721,1153721,-1.11,-0.44105,251.535,"August 10, 23",-0.0044105,ADP
2023-08-09,248.8,251.3,248.31,250.31,246.14,1145176,1145176,1.51,0.60691,249.68,"August 09, 23",0.0060691,ADP
2023-08-08,249.49,250.7,247.26,248.34,244.2,1068563,1068563,-1.15,-0.46094,248.9475,"August 08, 23",-0.0046094,ADP
2023-08-07,246.89,251.02,246.38,250.82,246.64,1266835,1266835,3.93,1.59,248.7775,"August 07, 23",0.0159,ADP
2023-08-04,249.07,249.26,245.37,245.76,241.67,1238012,1238012,-3.31,-1.33,247.365,"August 04, 23",-0.0133,ADP
2023-08-03,247.95,248.81,246.11,248.0,243.87,1129013,1129013,0.05,0.02016536,247.7175,"August 03, 23",0.0002016536,ADP
2023-08-02,245.05,248.32,245.05,247.36,243.24,1809148,1809148,2.31,0.94266,246.445,"August 02, 23",0.0094266,ADP
2023-08-01,247.26,248.77,245.02,248.32,244.18,1305854,1305854,1.06,0.4287,247.3425,"August 01, 23",0.004287,ADP
2023-07-31,250.6,250.6,245.84,247.26,243.14,2052013,2052013,-3.34,-1.33,248.575,"July 31, 23",-0.0133,ADP
2023-07-28,254.07,254.99,249.56,250.61,246.44,1788605,1788605,-3.46,-1.36,252.3075,"July 28, 23",-0.0136,ADP
2023-07-27,254.75,256.84,249.64,250.88,246.7,2677413,2677413,-3.87,-1.52,253.0275,"July 27, 23",-0.0152,ADP
2023-07-26,244.0,256.15,244.0,253.45,249.23,3397887,3397887,9.45,3.87,249.4,"July 26, 23",0.0387,ADP
2023-07-25,238.61,241.07,238.14,240.48,236.47,1936730,1936730,1.87,0.78371,239.575,"July 25, 23",0.0078371,ADP
2023-07-24,237.38,239.61,236.98,239.5,235.51,1564575,1564575,2.12,0.89308,238.3675,"July 24, 23",0.0089308,ADP
2023-07-21,238.69,239.82,237.53,237.69,233.73,4660953,4660953,-1.0,-0.41895,238.4325,"July 21, 23",-0.0041895,ADP
2023-07-20,236.48,238.33,235.29,237.08,233.13,1453871,1453871,0.6,0.25372,236.795,"July 20, 23",0.0025372,ADP
2023-07-19,235.18,238.53,235.11,237.33,233.38,1818950,1818950,2.15,0.91419,236.5375,"July 19, 23",0.0091419,ADP
2023-07-18,233.39,237.09,233.0,235.9,231.97,1718443,1718443,2.51,1.08,234.845,"July 18, 23",0.0108,ADP
2023-07-17,228.26,234.44,228.26,233.72,229.83,1700876,1700876,5.46,2.39,231.17,"July 17, 23",0.0239,ADP
2023-07-14,227.2,229.71,226.62,229.47,225.65,1185648,1185648,2.27,0.99912,228.25,"July 14, 23",0.0099912,ADP
2023-07-13,225.24,227.61,224.61,227.16,223.38,1192084,1192084,1.92,0.85242,226.155,"July 13, 23",0.0085242,ADP
2023-07-12,228.88,228.97,224.37,224.99,221.24,1368771,1368771,-3.89,-1.7,226.8025,"July 12, 23",-0.017,ADP
2023-07-11,224.84,226.64,223.62,226.38,222.61,1278199,1278199,1.54,0.68493,225.37,"July 11, 23",0.0068493,ADP
2023-07-10,219.24,225.73,219.21,224.26,220.52,1788296,1788296,5.02,2.29,222.11,"July 10, 23",0.0229,ADP
2023-07-07,219.82,221.35,218.52,218.74,215.1,1678389,1678389,-1.08,-0.49131,219.6075,"July 07, 23",-0.0049131,ADP
2023-07-06,218.09,222.16,218.09,221.65,217.96,1889434,1889434,3.56,1.63,219.9975,"July 06, 23",0.0163,ADP
2023-07-05,218.11,220.2,217.22,219.7,216.04,1113460,1113460,1.59,0.72899,218.8075,"July 05, 23",0.0072899,ADP
2023-07-03,218.22,219.23,216.25,218.73,215.09,848290,848290,0.51,0.23371,218.1075,"July 03, 23",0.0023371,ADP
2023-06-30,217.52,220.55,217.47,219.79,216.13,1782028,1782028,2.27,1.04,218.8325,"June 30, 23",0.0104,ADP
2023-06-29,216.1,219.48,214.29,216.46,212.85,1539680,1539680,0.36,0.16659,216.5825,"June 29, 23",0.0016659,ADP
2023-06-28,215.15,216.48,213.73,215.61,212.02,1725595,1725595,0.46,0.2138,215.2425,"June 28, 23",0.002138,ADP
2023-06-27,215.71,216.36,214.05,215.61,212.02,1313279,1313279,-0.1,-0.04635854,215.4325,"June 27, 23",-0.0004635854,ADP
2023-06-26,212.92,216.3,212.82,215.54,211.95,1169681,1169681,2.62,1.23,214.395,"June 26, 23",0.0123,ADP
2023-06-23,218.45,218.86,213.21,213.83,210.27,2189728,2189728,-4.62,-2.11,216.0875,"June 23, 23",-0.0211,ADP
2023-06-22,220.15,222.27,218.83,220.4,216.73,1279768,1279768,0.25,0.11356,220.4125,"June 22, 23",0.0011356,ADP
2023-06-21,219.43,221.81,218.33,220.56,216.89,1602669,1602669,1.13,0.51497,220.0325,"June 21, 23",0.0051497,ADP
2023-06-20,221.47,222.28,219.9,220.28,216.61,1779421,1779421,-1.19,-0.53732,220.9825,"June 20, 23",-0.0053732,ADP
2023-06-16,222.29,222.74,220.74,221.32,217.63,3337403,3337403,-0.97,-0.43637,221.7725,"June 16, 23",-0.0043637,ADP
2023-06-15,216.31,221.56,215.6,220.97,217.29,1911194,1911194,4.66,2.15,218.61,"June 15, 23",0.0215,ADP
2023-06-14,221.5,222.15,215.3,216.09,212.49,2116842,2116842,-5.41,-2.44,218.76,"June 14, 23",-0.0244,ADP
2023-06-13,218.93,220.61,218.54,220.49,216.82,1345093,1345093,1.56,0.71256,219.6425,"June 13, 23",0.0071256,ADP
2023-06-12,215.23,218.6,214.48,218.36,214.72,1348189,1348189,3.13,1.45,216.6675,"June 12, 23",0.0145,ADP
2023-06-09,214.33,215.68,213.48,215.22,211.64,1295890,1295890,0.89,0.41525,214.6775,"June 09, 23",0.0041525,ADP
2023-06-08,215.39,215.7,213.48,215.19,211.61,1338715,1338715,-0.2,-0.09285482,214.94,"June 08, 23",-0.0009285482,ADP
2023-06-07,216.25,216.63,214.72,216.47,211.64,1652496,1652496,0.22,0.10173,216.0175,"June 07, 23",0.0010173,ADP
2023-06-06,217.2,217.96,215.23,216.74,211.9,1252599,1252599,-0.46,-0.21179,216.7825,"June 06, 23",-0.0021179,ADP
2023-06-05,217.05,217.27,215.61,216.24,211.41,1205407,1205407,-0.81,-0.37319,216.5425,"June 05, 23",-0.0037319,ADP
2023-06-02,212.7,216.94,211.41,216.52,211.68,1449246,1449246,3.82,1.8,214.3925,"June 02, 23",0.018,ADP
2023-06-01,210.39,212.17,208.66,211.81,207.08,1963170,1963170,1.42,0.67494,210.7575,"June 01, 23",0.0067494,ADP
