date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,31.0,31.61,30.55,30.85,30.85,678408,678408,-0.15,-0.48387,31.0025,"February 16, 24",-0.0048387,STAA
2024-02-15,30.22,31.33,30.22,31.27,31.27,495501,495501,1.05,3.47,30.76,"February 15, 24",0.0347,STAA
2024-02-14,30.24,30.38,29.55,29.89,29.89,490323,490323,-0.35,-1.16,30.015,"February 14, 24",-0.0116,STAA
2024-02-13,29.72,30.59,29.2,29.49,29.49,698007,698007,-0.23,-0.77389,29.75,"February 13, 24",-0.0077389,STAA
2024-02-12,30.14,31.56,29.92,31.34,31.34,632945,632945,1.2,3.98,30.74,"February 12, 24",0.0398,STAA
2024-02-09,30.74,31.09,29.93,30.16,30.16,557671,557671,-0.58,-1.89,30.48,"February 09, 24",-0.0189,STAA
2024-02-08,29.42,30.51,29.42,30.35,30.35,368774,368774,0.93,3.16,29.925,"February 08, 24",0.0316,STAA
2024-02-07,30.98,31.01,29.42,29.66,29.66,555746,555746,-1.32,-4.26,30.2675,"February 07, 24",-0.0426,STAA
2024-02-06,27.86,31.07,27.58,31.02,31.02,2080331,2080331,3.16,11.34,29.3825,"February 06, 24",0.1134,STAA
2024-02-05,27.2,27.74,26.66,27.67,27.67,703729,703729,0.47,1.73,27.3175,"February 05, 24",0.0173,STAA
2024-02-02,28.05,28.26,27.27,27.82,27.82,621561,621561,-0.23,-0.81996,27.85,"February 02, 24",-0.0081996,STAA
2024-02-01,28.5,29.04,28.02,28.7,28.7,512741,512741,0.2,0.70175,28.565,"February 01, 24",0.0070175,STAA
2024-01-31,29.14,29.22,27.91,28.01,28.01,562555,562555,-1.13,-3.88,28.57,"January 31, 24",-0.0388,STAA
2024-01-30,30.87,31.58,28.96,29.13,29.13,575909,575909,-1.74,-5.64,30.135,"January 30, 24",-0.0564,STAA
2024-01-29,29.59,30.75,29.31,30.7,30.7,527700,527700,1.11,3.75,30.0875,"January 29, 24",0.0375,STAA
2024-01-26,30.02,30.22,29.26,29.57,29.57,370310,370310,-0.45,-1.5,29.7675,"January 26, 24",-0.015,STAA
2024-01-25,30.22,30.76,29.2,29.67,29.67,499007,499007,-0.55,-1.82,29.9625,"January 25, 24",-0.0182,STAA
2024-01-24,31.08,31.08,29.67,30.0,30.0,609741,609741,-1.08,-3.47,30.4575,"January 24, 24",-0.0347,STAA
2024-01-23,30.48,30.77,29.43,30.51,30.51,747376,747376,0.03,0.0984252,30.2975,"January 23, 24",0.000984252,STAA
2024-01-22,29.08,30.18,28.88,29.71,29.71,665788,665788,0.63,2.17,29.4625,"January 22, 24",0.0217,STAA
2024-01-19,29.83,29.83,28.5,29.03,29.03,451055,451055,-0.8,-2.68,29.2975,"January 19, 24",-0.0268,STAA
2024-01-18,29.65,30.03,29.19,29.89,29.89,535313,535313,0.24,0.80944,29.69,"January 18, 24",0.0080944,STAA
2024-01-17,29.49,29.63,28.86,29.48,29.48,480436,480436,-0.01,-0.0339098,29.365,"January 17, 24",-0.000339098,STAA
2024-01-16,31.14,31.57,29.94,30.07,30.07,797404,797404,-1.07,-3.44,30.68,"January 16, 24",-0.0344,STAA
2024-01-12,33.32,33.59,31.7,31.7,31.7,579013,579013,-1.62,-4.86,32.5775,"January 12, 24",-0.0486,STAA
2024-01-11,33.49,33.6,32.39,32.96,32.96,752539,752539,-0.53,-1.58,33.11,"January 11, 24",-0.0158,STAA
2024-01-10,34.2,34.7,32.28,33.32,33.32,901409,901409,-0.88,-2.57,33.625,"January 10, 24",-0.0257,STAA
2024-01-09,31.36,34.16,31.23,34.0,34.0,1705327,1705327,2.64,8.42,32.6875,"January 09, 24",0.0842,STAA
2024-01-08,27.04,31.97,27.0,31.74,31.74,2246841,2246841,4.7,17.38,29.4375,"January 08, 24",0.1738,STAA
2024-01-05,28.22,28.9,27.82,28.46,28.46,1053695,1053695,0.24,0.85046,28.35,"January 05, 24",0.0085046,STAA
2024-01-04,29.25,29.25,28.74,28.96,28.96,971272,971272,-0.29,-0.99145,29.05,"January 04, 24",-0.0099145,STAA
2024-01-03,29.3,29.95,28.43,29.2,29.2,878770,878770,-0.1,-0.3413,29.22,"January 03, 24",-0.003413,STAA
2024-01-02,30.8,31.06,29.5,29.73,29.73,963374,963374,-1.07,-3.47,30.2725,"January 02, 24",-0.0347,STAA
2023-12-29,31.9,32.01,31.15,31.21,31.21,597205,597205,-0.69,-2.16,31.5675,"December 29, 23",-0.0216,STAA
2023-12-28,31.7,32.29,31.64,32.1,32.1,469705,469705,0.4,1.26,31.9325,"December 28, 23",0.0126,STAA
2023-12-27,31.85,32.21,31.33,31.68,31.68,516474,516474,-0.17,-0.53375,31.7675,"December 27, 23",-0.0053375,STAA
2023-12-26,31.63,32.43,31.38,31.85,31.85,502935,502935,0.22,0.69554,31.8225,"December 26, 23",0.0069554,STAA
2023-12-22,32.24,32.79,31.36,31.63,31.63,759430,759430,-0.61,-1.89,32.005,"December 22, 23",-0.0189,STAA
2023-12-21,31.6,32.27,30.86,32.22,32.22,635962,635962,0.62,1.96,31.7375,"December 21, 23",0.0196,STAA
2023-12-20,31.98,32.49,30.96,30.98,30.98,916224,916224,-1.0,-3.13,31.6025,"December 20, 23",-0.0313,STAA
2023-12-19,32.82,33.74,31.8,32.13,32.13,1144126,1144126,-0.69,-2.1,32.6225,"December 19, 23",-0.021,STAA
2023-12-18,33.55,33.55,31.98,32.41,32.41,891126,891126,-1.14,-3.4,32.8725,"December 18, 23",-0.034,STAA
2023-12-15,35.66,35.66,33.21,33.41,33.41,1019945,1019945,-2.25,-6.31,34.485,"December 15, 23",-0.0631,STAA
2023-12-14,34.37,36.61,34.21,35.31,35.31,1019255,1019255,0.94,2.73,35.125,"December 14, 23",0.0273,STAA
2023-12-13,31.5,33.66,30.82,33.65,33.65,1256011,1256011,2.15,6.83,32.4075,"December 13, 23",0.0683,STAA
2023-12-12,32.19,32.19,31.11,31.6,31.6,785279,785279,-0.59,-1.83,31.7725,"December 12, 23",-0.0183,STAA
2023-12-11,33.22,33.52,31.67,32.14,32.14,493037,493037,-1.08,-3.25,32.6375,"December 11, 23",-0.0325,STAA
2023-12-08,30.99,33.86,30.99,33.4,33.4,1043545,1043545,2.41,7.78,32.31,"December 08, 23",0.0778,STAA
2023-12-07,30.8,31.56,30.53,31.32,31.32,539002,539002,0.52,1.69,31.0525,"December 07, 23",0.0169,STAA
2023-12-06,31.02,31.23,30.29,30.6,30.6,798658,798658,-0.42,-1.35,30.785,"December 06, 23",-0.0135,STAA
2023-12-05,31.17,32.13,30.78,30.8,30.8,967893,967893,-0.37,-1.19,31.22,"December 05, 23",-0.0119,STAA
2023-12-04,32.68,33.01,31.36,32.29,32.29,878596,878596,-0.39,-1.19,32.335,"December 04, 23",-0.0119,STAA
2023-12-01,31.87,33.09,31.465,32.99,32.99,1441677,1441600,1.12,3.51,32.7,"December 01, 23",0.0351,STAA
2023-11-30,31.68,31.92,30.8,31.36,31.36,1364666,1364700,-0.32,-1.01,31.43,"November 30, 23",-0.0101,STAA
2023-11-29,32.05,33.05,30.91,31.61,31.61,1130500,1130500,-0.44,-1.37,31.51,"November 29, 23",-0.0137,STAA
2023-11-28,31.59,32.59,31.0,31.97,31.97,1059236,1059200,0.38,1.2,31.93,"November 28, 23",0.012,STAA
2023-11-27,33.6,33.6,31.79,31.8,31.8,1180789,1180800,-1.8,-5.36,32.28,"November 27, 23",-0.0536,STAA
2023-11-24,33.94,34.1,33.3,33.9,33.9,254971,255000,-0.04,-0.11786,33.74,"November 24, 23",-0.0011786,STAA
2023-11-22,33.85,34.395,33.65,33.71,33.71,451757,451800,-0.14,-0.41359,33.88,"November 22, 23",-0.0041359,STAA
2023-11-21,34.5,34.69,33.5,33.56,33.56,660203,660200,-0.94,-2.72,33.8,"November 21, 23",-0.0272,STAA
2023-11-20,35.02,35.455,34.55,34.76,34.76,596717,596700,-0.26,-0.74243,34.92,"November 20, 23",-0.0074243,STAA
2023-11-17,35.67,35.67,34.59,34.83,34.83,705004,705000,-0.84,-2.35,34.91,"November 17, 23",-0.0235,STAA
2023-11-16,35.82,36.09,34.79,35.26,35.26,391880,391900,-0.56,-1.56,35.29,"November 16, 23",-0.0156,STAA
2023-11-15,36.55,37.48,36.005,36.05,36.05,417853,417800,-0.5,-1.37,36.54,"November 15, 23",-0.0137,STAA
2023-11-14,35.63,36.32,35.28,36.04,36.04,778248,778200,0.41,1.15,35.85,"November 14, 23",0.0115,STAA
2023-11-13,33.36,34.25,32.92,33.97,33.97,710889,710900,0.61,1.83,33.87,"November 13, 23",0.0183,STAA
2023-11-10,33.06,33.66,32.475,33.49,33.49,580869,580900,0.43,1.3,33.17,"November 10, 23",0.013,STAA
2023-11-09,34.05,34.05,32.55,32.71,32.71,980924,980800,-1.34,-3.94,33.03,"November 09, 23",-0.0394,STAA
2023-11-08,34.72,34.72,33.375,33.77,33.77,1049593,1049600,-0.95,-2.74,33.74,"November 08, 23",-0.0274,STAA
2023-11-07,35.53,35.75,33.845,34.98,34.98,1037246,1037200,-0.55,-1.55,34.62,"November 07, 23",-0.0155,STAA
2023-11-06,38.06,38.06,33.765,34.5,34.5,1514513,1514500,-3.56,-9.35,34.75,"November 06, 23",-0.0935,STAA
2023-11-03,36.61,38.29,36.0,37.81,37.81,1497451,1497400,1.2,3.28,37.39,"November 03, 23",0.0328,STAA
2023-11-02,38.8,38.99,34.31,36.01,36.01,2878383,2878300,-2.79,-7.19,35.91,"November 02, 23",-0.0719,STAA
2023-11-01,41.82,43.8,41.82,43.32,43.32,1110028,1110000,1.5,3.59,43.14,"November 01, 23",0.0359,STAA
2023-10-31,41.37,43.45,41.37,41.82,41.82,1177293,1177300,0.45,1.09,42.36,"October 31, 23",0.0109,STAA
2023-10-30,39.19,41.53,39.185,40.96,40.96,1228465,1228500,1.77,4.52,40.73,"October 30, 23",0.0452,STAA
2023-10-27,38.34,39.85,38.34,38.55,38.55,724321,724300,0.21,0.54773,38.91,"October 27, 23",0.0054773,STAA
2023-10-26,38.71,39.66,38.0,38.24,38.24,596325,596300,-0.47,-1.21,38.37,"October 26, 23",-0.0121,STAA
2023-10-25,42.01,42.04,38.17,38.77,38.77,1048986,1049000,-3.24,-7.71,39.31,"October 25, 23",-0.0771,STAA
2023-10-24,42.18,43.645,42.07,42.87,42.87,506975,507000,0.69,1.64,42.92,"October 24, 23",0.0164,STAA
2023-10-23,41.31,42.55,41.0087,41.55,41.55,414945,414900,0.24,0.58097,41.86,"October 23, 23",0.0058097,STAA
2023-10-20,42.74,42.74,41.72,41.72,41.72,432261,432200,-1.02,-2.39,41.92,"October 20, 23",-0.0239,STAA
2023-10-19,42.5,43.175,42.2,42.63,42.63,525324,525300,0.13,0.30588,42.64,"October 19, 23",0.0030588,STAA
2023-10-18,43.53,43.67,42.334,42.59,42.59,288556,288600,-0.94,-2.16,42.71,"October 18, 23",-0.0216,STAA
2023-10-17,42.04,44.255,42.04,43.78,43.78,574570,574600,1.74,4.14,43.73,"October 17, 23",0.0414,STAA
2023-10-16,40.78,42.99,40.19,42.84,42.84,1052939,1052900,2.06,5.05,42.19,"October 16, 23",0.0505,STAA
2023-10-13,39.34,40.48,39.34,40.41,40.41,409604,409600,1.07,2.72,40.14,"October 13, 23",0.0272,STAA
2023-10-12,41.4,41.52,39.36,39.4,39.4,541042,541000,-2.0,-4.83,39.94,"October 12, 23",-0.0483,STAA
2023-10-11,42.21,42.59,40.455,41.37,41.37,531336,531300,-0.84,-1.99,41.19,"October 11, 23",-0.0199,STAA
2023-10-10,41.04,43.13,40.8536,42.2,42.2,741981,742000,1.16,2.83,42.31,"October 10, 23",0.0283,STAA
2023-10-09,38.83,40.97,38.04,40.51,40.51,690424,690400,1.68,4.33,40.07,"October 09, 23",0.0433,STAA
2023-10-06,37.34,39.1165,37.01,38.51,38.51,1412011,1410300,1.17,3.13,38.03,"October 06, 23",0.0313,STAA
2023-10-05,38.88,39.2,37.85,37.88,37.88,706101,706100,-1.0,-2.57,38.1,"October 05, 23",-0.0257,STAA
2023-10-04,39.4,39.78,37.685,38.77,38.77,662615,662600,-0.63,-1.6,38.25,"October 04, 23",-0.016,STAA
2023-10-03,39.26,39.87,38.67,39.35,39.35,498959,499000,0.09,0.22924,39.33,"October 03, 23",0.0022924,STAA
2023-10-02,40.01,40.1,39.13,39.61,39.61,502571,502600,-0.4,-0.99975,39.45,"October 02, 23",-0.0099975,STAA
2023-09-29,40.42,41.03,40.07,40.18,40.18,565454,565400,-0.24,-0.59377,40.39,"September 29, 23",-0.0059377,STAA
2023-09-28,39.84,40.74,39.345,39.99,39.99,546401,546400,0.15,0.37651,39.99,"September 28, 23",0.0037651,STAA
2023-09-27,40.77,41.17,39.3,39.87,39.87,419688,419700,-0.9,-2.21,40.0,"September 27, 23",-0.0221,STAA
2023-09-26,40.7,41.4,39.945,40.47,40.47,623061,623100,-0.23,-0.56511,40.57,"September 26, 23",-0.0056511,STAA
2023-09-25,39.43,41.32,39.43,41.15,41.15,408366,408400,1.72,4.36,40.79,"September 25, 23",0.0436,STAA
2023-09-22,40.04,40.66,39.16,39.41,39.41,372663,372200,-0.63,-1.57,39.57,"September 22, 23",-0.0157,STAA
2023-09-21,40.11,40.88,39.12,39.39,39.39,638058,638100,-0.72,-1.8,39.65,"September 21, 23",-0.018,STAA
2023-09-20,41.87,41.87,40.475,40.67,40.67,682383,682400,-1.2,-2.87,40.83,"September 20, 23",-0.0287,STAA
2023-09-19,41.9,41.9,40.38,41.34,41.34,830435,830400,-0.56,-1.34,41.28,"September 19, 23",-0.0134,STAA
2023-09-18,43.35,43.35,41.94,42.01,42.01,703799,703800,-1.34,-3.09,42.2,"September 18, 23",-0.0309,STAA
2023-09-15,41.95,43.43,41.76,43.36,43.36,1670569,1670500,1.41,3.36,43.0,"September 15, 23",0.0336,STAA
2023-09-14,44.52,44.53,40.5,42.87,42.87,1274294,1274300,-1.65,-3.71,42.11,"September 14, 23",-0.0371,STAA
2023-09-13,44.62,45.1787,43.45,43.92,43.92,716595,716600,-0.7,-1.57,44.16,"September 13, 23",-0.0157,STAA
2023-09-12,44.37,45.58,44.03,44.9,44.9,818778,818800,0.53,1.19,45.0,"September 12, 23",0.0119,STAA
2023-09-11,44.0,45.32,43.81,44.61,44.61,816989,817000,0.61,1.39,44.75,"September 11, 23",0.0139,STAA
2023-09-08,43.5,45.4528,43.44,43.85,43.85,1336490,1336500,0.35,0.8046,44.26,"September 08, 23",0.008046,STAA
2023-09-07,40.96,42.17,40.96,42.14,42.14,814756,814600,1.18,2.88,41.7,"September 07, 23",0.0288,STAA
2023-09-06,42.11,42.2,41.17,41.31,41.31,998662,998600,-0.8,-1.9,41.47,"September 06, 23",-0.019,STAA
2023-09-05,42.6,42.6,40.97,41.96,41.96,635086,635100,-0.64,-1.5,41.62,"September 05, 23",-0.015,STAA
2023-09-01,43.96,44.25,42.79,43.06,43.06,308359,308300,-0.9,-2.05,43.15,"September 01, 23",-0.0205,STAA
2023-08-31,44.14,44.72,43.21,43.36,43.36,723113,723100,-0.78,-1.77,43.78,"August 31, 23",-0.0177,STAA
2023-08-30,44.79,45.0419,43.78,44.01,44.01,933972,934000,-0.78,-1.74,44.35,"August 30, 23",-0.0174,STAA
2023-08-29,42.74,44.9138,42.5,44.9,44.9,479389,479400,2.16,5.05,44.37,"August 29, 23",0.0505,STAA
2023-08-28,42.21,42.95,42.15,42.85,42.85,481682,481700,0.64,1.52,42.6,"August 28, 23",0.0152,STAA
2023-08-25,42.75,43.37,41.54,41.73,41.73,569537,569500,-1.02,-2.39,42.15,"August 25, 23",-0.0239,STAA
2023-08-24,43.57,43.62,42.3,42.685,42.69,821875,821900,-0.885,-2.03,42.85,"August 24, 23",-0.0203,STAA
2023-08-23,42.32,43.825,42.21,43.51,43.51,779737,779700,1.19,2.81,43.47,"August 23, 23",0.0281,STAA
2023-08-22,42.41,42.54,41.4,42.21,42.21,1008390,1008400,-0.2,-0.47159,41.98,"August 22, 23",-0.0047159,STAA
2023-08-21,42.75,43.78,41.95,42.21,42.21,10660825,10660800,-0.54,-1.26,42.27,"August 21, 23",-0.0126,STAA
2023-08-18,42.56,43.65,42.31,43.05,43.05,2590753,2590700,0.49,1.15,43.13,"August 18, 23",0.0115,STAA
2023-08-17,41.73,41.95,40.95,41.63,41.63,534292,534300,-0.1,-0.23964,41.54,"August 17, 23",-0.0023964,STAA
2023-08-16,42.1,42.3,41.435,41.56,41.56,605730,605500,-0.54,-1.28,41.87,"August 16, 23",-0.0128,STAA
2023-08-15,42.0,42.585,41.8262,42.49,42.49,890759,890800,0.49,1.17,42.31,"August 15, 23",0.0117,STAA
2023-08-14,43.1,43.255,41.865,42.38,42.38,1313902,1313900,-0.72,-1.67,42.33,"August 14, 23",-0.0167,STAA
2023-08-11,43.5,44.15,42.91,43.62,43.62,957807,957800,0.12,0.27586,43.68,"August 11, 23",0.0027586,STAA
2023-08-10,45.67,46.1675,43.67,44.1,44.1,649419,649400,-1.57,-3.44,44.3,"August 10, 23",-0.0344,STAA
2023-08-09,46.28,46.5,45.25,45.43,45.43,575469,575500,-0.85,-1.84,45.76,"August 09, 23",-0.0184,STAA
2023-08-08,46.59,46.945,45.305,46.79,46.79,532117,532100,0.2,0.42928,46.42,"August 08, 23",0.0042928,STAA
2023-08-07,48.72,48.97,46.19,46.67,46.67,789415,789400,-2.05,-4.21,46.84,"August 07, 23",-0.0421,STAA
2023-08-04,47.05,48.96,46.695,48.35,48.35,1145902,1145800,1.3,2.76,47.82,"August 04, 23",0.0276,STAA
2023-08-03,45.0,48.46,45.0,47.28,47.28,2138691,2138600,2.28,5.07,47.06,"August 03, 23",0.0507,STAA
2023-08-02,52.0,52.75,50.92,52.3,52.3,933507,933000,0.3,0.57692,51.86,"August 02, 23",0.0057692,STAA
2023-08-01,53.87,54.2,52.16,52.8,52.8,578103,578100,-1.07,-1.99,52.83,"August 01, 23",-0.0199,STAA
2023-07-31,55.31,55.3814,53.16,54.77,54.77,716967,717000,-0.54,-0.97632,54.27,"July 31, 23",-0.0097632,STAA
2023-07-28,55.72,57.0,55.25,55.28,55.279999,901454,901500,-0.44,-0.78966,55.65,"July 28, 23",-0.0078966,STAA
2023-07-27,56.73,57.53,54.275,54.81,54.810001,441742,441700,-1.92,-3.38,55.44,"July 27, 23",-0.0338,STAA
2023-07-26,56.62,57.33,55.82,56.03,56.029999,504949,504900,-0.59,-1.04,56.36,"July 26, 23",-0.0104,STAA
2023-07-25,57.38,58.35,56.26,56.62,56.619999,444755,444800,-0.76,-1.32,56.95,"July 25, 23",-0.0132,STAA
2023-07-24,55.7,58.14,55.48,57.72,57.720001,611257,610800,2.02,3.63,57.39,"July 24, 23",0.0363,STAA
2023-07-21,53.82,55.5793,53.64,55.37,55.369999,413118,413100,1.55,2.88,54.96,"July 21, 23",0.0288,STAA
2023-07-20,54.51,55.33,53.4,53.46,53.459999,493211,493200,-1.05,-1.93,54.07,"July 20, 23",-0.0193,STAA
2023-07-19,54.97,55.57,54.135,54.66,54.66,567745,567700,-0.31,-0.56394,54.74,"July 19, 23",-0.0056394,STAA
2023-07-18,55.73,56.07,54.45,54.97,54.970001,744040,744000,-0.76,-1.36,55.07,"July 18, 23",-0.0136,STAA
2023-07-17,54.98,56.1799,53.96,55.81,55.810001,543717,543700,0.83,1.51,55.39,"July 17, 23",0.0151,STAA
2023-07-14,58.13,58.4,56.13,56.31,56.310001,538473,538100,-1.82,-3.13,56.81,"July 14, 23",-0.0313,STAA
2023-07-13,56.0,58.82,56.0,58.12,58.119999,1112773,1112700,2.12,3.79,58.23,"July 13, 23",0.0379,STAA
2023-07-12,53.68,55.97,52.895,55.84,55.84,805302,805200,2.16,4.02,54.78,"July 12, 23",0.0402,STAA
2023-07-11,51.59,52.6,51.5,52.48,52.48,453976,454000,0.89,1.73,52.17,"July 11, 23",0.0173,STAA
2023-07-10,50.14,51.6,50.14,51.44,51.439999,349183,349200,1.3,2.59,51.31,"July 10, 23",0.0259,STAA
2023-07-07,50.31,51.25,50.19,50.27,50.27,245902,245900,-0.04,-0.07950706,50.65,"July 07, 23",-0.0007950706,STAA
2023-07-06,50.64,51.015,49.59,50.07,50.07,299669,299600,-0.57,-1.13,50.08,"July 06, 23",-0.0113,STAA
2023-07-05,51.9,51.9,51.2,51.49,51.490002,318161,318200,-0.41,-0.78998,51.51,"July 05, 23",-0.0078998,STAA
2023-07-03,52.62,52.875,51.48,52.35,52.349998,196833,196800,-0.27,-0.51311,52.23,"July 03, 23",-0.0051311,STAA
2023-06-30,52.29,52.89,52.07,52.57,52.57,566476,566400,0.28,0.53548,52.54,"June 30, 23",0.0053548,STAA
2023-06-29,50.72,51.97,50.67,51.84,51.84,429224,429200,1.12,2.21,51.69,"June 29, 23",0.0221,STAA
2023-06-28,50.95,51.205,50.04,51.19,51.189999,651153,651100,0.24,0.47105,50.79,"June 28, 23",0.0047105,STAA
2023-06-27,51.36,51.48,50.1,50.8,50.799999,898359,898400,-0.56,-1.09,50.81,"June 27, 23",-0.0109,STAA
2023-06-26,50.66,51.925,50.66,51.09,51.09,551258,551300,0.43,0.8488,51.29,"June 26, 23",0.008488,STAA
2023-06-23,50.45,51.27,50.295,50.96,50.959999,871796,871800,0.51,1.01,50.89,"June 23, 23",0.0101,STAA
2023-06-22,50.38,51.54,50.09,51.27,51.27,404834,404800,0.89,1.77,51.12,"June 22, 23",0.0177,STAA
2023-06-21,51.08,51.28,50.1,50.45,50.450001,614150,614200,-0.63,-1.23,50.59,"June 21, 23",-0.0123,STAA
2023-06-20,51.51,52.04,49.84,51.68,51.68,735032,735000,0.17,0.33003,51.25,"June 20, 23",0.0033003,STAA
2023-06-16,53.83,53.91,52.54,52.61,52.610001,1292048,1292000,-1.22,-2.27,52.98,"June 16, 23",-0.0227,STAA
2023-06-15,50.02,52.79,49.65,52.67,52.669998,682787,682800,2.65,5.3,51.79,"June 15, 23",0.053,STAA
2023-06-14,52.99,53.01,49.695,50.48,50.48,1006855,1006900,-2.51,-4.74,50.63,"June 14, 23",-0.0474,STAA
2023-06-13,52.11,52.9258,51.54,52.29,52.290001,520440,520400,0.18,0.34542,52.28,"June 13, 23",0.0034542,STAA
2023-06-12,51.44,51.99,50.55,51.63,51.630001,766492,766500,0.19,0.36936,51.45,"June 12, 23",0.0036936,STAA
2023-06-09,51.83,52.21,50.5,51.21,51.209999,793008,793000,-0.62,-1.2,51.27,"June 09, 23",-0.012,STAA
2023-06-08,51.94,52.49,50.09,52.04,52.040001,1135635,1135600,0.1,0.19253,51.22,"June 08, 23",0.0019253,STAA
2023-06-07,50.9,53.0,50.26,51.63,51.630001,2255454,2255400,0.73,1.43,51.61,"June 07, 23",0.0143,STAA
2023-06-06,56.0,56.2999,52.0,54.79,54.790001,1878003,1878000,-1.21,-2.16,53.95,"June 06, 23",-0.0216,STAA
2023-06-05,57.5,57.86,56.23,56.45,56.450001,788837,788800,-1.05,-1.83,56.72,"June 05, 23",-0.0183,STAA
2023-06-02,58.98,59.24,57.22,57.7,57.700001,781178,781100,-1.28,-2.17,57.78,"June 02, 23",-0.0217,STAA
2023-06-01,58.03,58.42,56.735,57.78,57.779999,639896,639900,-0.25,-0.43081,57.73,"June 01, 23",-0.0043081,STAA
2023-05-31,57.64,58.395,57.05,58.02,58.02,588827,588800,0.38,0.65926,57.81,"May 31, 23",0.0065926,STAA
2023-05-30,60.22,60.49,57.62,58.0,58.0,525132,524900,-2.22,-3.69,58.36,"May 30, 23",-0.0369,STAA
2023-05-26,59.12,60.79,58.54,59.79,59.790001,440741,440700,0.67,1.13,59.86,"May 26, 23",0.0113,STAA
2023-05-25,60.45,60.45,58.6025,59.32,59.32,458227,458200,-1.13,-1.87,59.17,"May 25, 23",-0.0187,STAA
2023-05-24,58.29,60.445,56.865,60.32,60.32,1109745,1109700,2.03,3.48,59.17,"May 24, 23",0.0348,STAA
2023-05-23,64.08,64.71,56.62,58.96,58.959999,1549662,1549500,-5.12,-7.99,59.13,"May 23, 23",-0.0799,STAA
2023-05-22,63.15,65.06,62.97,64.43,64.43,280167,280200,1.28,2.03,64.29,"May 22, 23",0.0203,STAA
2023-05-19,64.92,65.07,62.36,63.29,63.290001,445800,445800,-1.63,-2.51,63.34,"May 19, 23",-0.0251,STAA
2023-05-18,62.16,64.345,61.5,63.91,63.91,455077,455100,1.75,2.82,63.53,"May 18, 23",0.0282,STAA
