date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,76.74,76.88,75.54,76.53,76.24,5249758,5249758,-0.21,-0.27365,76.4225,"February 12, 24",-0.0027365,CTSH
2024-02-09,78.57,78.58,76.87,77.1,76.8,5330044,5330044,-1.47,-1.87,77.78,"February 09, 24",-0.0187,CTSH
2024-02-08,78.13,78.66,77.36,78.3,78.0,3173887,3173887,0.17,0.21759,78.1125,"February 08, 24",0.0021759,CTSH
2024-02-07,75.64,78.88,75.42,78.0,77.7,5302314,5302314,2.36,3.12,76.985,"February 07, 24",0.0312,CTSH
2024-02-06,77.83,78.93,77.76,78.73,78.43,6513053,6513053,0.9,1.16,78.3125,"February 06, 24",0.0116,CTSH
2024-02-05,77.27,77.75,76.63,77.59,77.29,2472472,2472472,0.32,0.41413,77.31,"February 05, 24",0.0041413,CTSH
2024-02-02,77.48,78.2,77.15,77.89,77.59,4500620,4500620,0.41,0.52917,77.68,"February 02, 24",0.0052917,CTSH
2024-02-01,77.35,77.95,76.54,77.88,77.58,2530656,2530656,0.53,0.6852,77.43,"February 01, 24",0.006852,CTSH
2024-01-31,77.65,78.7,76.97,77.12,76.82,3316034,3316034,-0.53,-0.68255,77.61,"January 31, 24",-0.0068255,CTSH
2024-01-30,77.3,77.94,77.2,77.6,77.3,3377883,3377883,0.3,0.3881,77.51,"January 30, 24",0.003881,CTSH
2024-01-29,76.92,78.13,76.92,77.87,77.57,3223525,3223525,0.95,1.24,77.46,"January 29, 24",0.0124,CTSH
2024-01-26,78.56,78.89,77.04,77.28,76.98,2481166,2481166,-1.28,-1.63,77.9425,"January 26, 24",-0.0163,CTSH
2024-01-25,77.79,78.68,77.79,78.3,78.0,5396738,5396738,0.51,0.65561,78.14,"January 25, 24",0.0065561,CTSH
2024-01-24,77.55,77.55,76.73,76.95,76.65,3473450,3473450,-0.6,-0.77369,77.195,"January 24, 24",-0.0077369,CTSH
2024-01-23,77.52,77.65,76.83,77.11,76.81,2263181,2263181,-0.41,-0.5289,77.2775,"January 23, 24",-0.005289,CTSH
2024-01-22,77.18,77.71,77.08,77.27,76.97,2452820,2452820,0.09,0.11661,77.31,"January 22, 24",0.0011661,CTSH
2024-01-19,75.71,77.17,75.6,76.88,76.58,7178358,7178358,1.17,1.55,76.34,"January 19, 24",0.0155,CTSH
2024-01-18,75.85,76.68,75.2,75.66,75.37,4693541,4693541,-0.19,-0.25049,75.8475,"January 18, 24",-0.0025049,CTSH
2024-01-17,75.75,76.26,75.24,75.7,75.41,5570116,5570116,-0.05,-0.0660066,75.7375,"January 17, 24",-0.000660066,CTSH
2024-01-16,77.66,77.81,75.77,76.2,75.91,3942511,3942511,-1.46,-1.88,76.86,"January 16, 24",-0.0188,CTSH
2024-01-12,75.32,78.42,75.1,77.97,77.67,6351800,6351800,2.65,3.52,76.7025,"January 12, 24",0.0352,CTSH
2024-01-11,73.87,74.92,73.56,74.88,74.59,4454835,4454835,1.01,1.37,74.3075,"January 11, 24",0.0137,CTSH
2024-01-10,72.97,73.64,72.74,73.35,73.07,2562522,2562522,0.38,0.52076,73.175,"January 10, 24",0.0052076,CTSH
2024-01-09,73.1,73.36,72.77,73.16,72.88,2632466,2632466,0.06,0.08207934,73.0975,"January 09, 24",0.0008207934,CTSH
2024-01-08,73.0,73.72,72.74,73.69,73.41,2863227,2863227,0.69,0.94521,73.2875,"January 08, 24",0.0094521,CTSH
2024-01-05,72.8,73.47,72.69,72.84,72.56,2590230,2590230,0.04,0.05494505,72.95,"January 05, 24",0.0005494505,CTSH
2024-01-04,73.78,74.29,73.51,73.59,73.31,2100889,2100889,-0.19,-0.25752,73.7925,"January 04, 24",-0.0025752,CTSH
2024-01-03,73.98,74.29,73.42,73.67,73.39,3282391,3282391,-0.31,-0.41903,73.84,"January 03, 24",-0.0041903,CTSH
2024-01-02,75.28,75.36,73.99,74.4,74.11,4277811,4277811,-0.88,-1.17,74.7575,"January 02, 24",-0.0117,CTSH
2023-12-29,75.68,75.87,75.06,75.53,75.24,1725299,1725299,-0.15,-0.1982,75.535,"December 29, 23",-0.001982,CTSH
2023-12-28,75.68,76.1,75.5,75.84,75.55,1440399,1440399,0.16,0.21142,75.78,"December 28, 23",0.0021142,CTSH
2023-12-27,75.63,75.72,75.3,75.6,75.31,2189555,2189555,-0.03,-0.0396668,75.5625,"December 27, 23",-0.000396668,CTSH
2023-12-26,75.15,75.51,74.68,75.47,75.18,1801767,1801767,0.32,0.42582,75.2025,"December 26, 23",0.0042582,CTSH
2023-12-22,74.36,75.22,74.19,75.15,74.86,1972321,1972321,0.79,1.06,74.73,"December 22, 23",0.0106,CTSH
2023-12-21,74.58,74.77,73.63,74.16,73.87,3214924,3214924,-0.42,-0.56315,74.285,"December 21, 23",-0.0056315,CTSH
2023-12-20,75.35,75.52,74.02,74.03,73.75,3271548,3271548,-1.32,-1.75,74.73,"December 20, 23",-0.0175,CTSH
2023-12-19,75.4,75.93,74.92,75.43,75.14,5067753,5067753,0.03,0.0397878,75.42,"December 19, 23",0.000397878,CTSH
2023-12-18,76.25,76.85,75.66,75.9,75.61,6026631,6026631,-0.35,-0.45902,76.165,"December 18, 23",-0.0045902,CTSH
2023-12-15,75.2,76.64,75.0,76.17,75.88,9195762,9195762,0.97,1.29,75.7525,"December 15, 23",0.0129,CTSH
2023-12-14,73.8,75.11,73.66,74.68,74.39,6104954,6104954,0.88,1.19,74.3125,"December 14, 23",0.0119,CTSH
2023-12-13,72.24,73.21,71.72,73.18,72.9,5279329,5279329,0.94,1.3,72.5875,"December 13, 23",0.013,CTSH
2023-12-12,71.75,72.27,71.51,72.05,71.77,2203049,2203049,0.3,0.41812,71.895,"December 12, 23",0.0041812,CTSH
2023-12-11,70.54,71.86,70.41,71.68,71.4,4844258,4844258,1.14,1.62,71.1225,"December 11, 23",0.0162,CTSH
2023-12-08,69.94,70.56,69.94,70.33,70.06,1765269,1765269,0.39,0.55762,70.1925,"December 08, 23",0.0055762,CTSH
2023-12-07,70.41,70.55,69.94,70.42,70.15,2748959,2748959,0.01,0.01420253,70.33,"December 07, 23",0.0001420253,CTSH
2023-12-06,70.4,70.91,70.04,70.12,69.85,2289019,2289019,-0.28,-0.39773,70.3675,"December 06, 23",-0.0039773,CTSH
2023-12-05,70.84,71.04,69.89,70.13,69.86,2832947,2832947,-0.71,-1.0,70.475,"December 05, 23",-0.01,CTSH
2023-12-04,70.4,71.48,70.22,71.16,70.89,2405138,2405138,0.76,1.08,70.815,"December 04, 23",0.0108,CTSH
2023-12-01,70.23,70.87,70.08,70.82,70.55,2672600,2672600,0.59,0.8401,70.59,"December 01, 23",0.008401,CTSH
2023-11-30,70.39,70.52,69.8,70.38,70.11,8254400,8254400,-0.01,-0.01420656,70.23,"November 30, 23",-0.0001420656,CTSH
2023-11-29,71.6,71.8,69.9,70.12,69.85,3521700,3521700,-1.48,-2.07,70.61,"November 29, 23",-0.0207,CTSH
2023-11-28,70.7,71.52,70.7,71.3,71.03,2607400,2607400,0.6,0.84866,71.17,"November 28, 23",0.0084866,CTSH
2023-11-27,70.95,71.3,70.76,70.77,70.5,2769300,2769300,-0.18,-0.2537,70.94,"November 27, 23",-0.002537,CTSH
2023-11-24,70.93,71.5,70.93,71.17,70.9,1410700,1410700,0.24,0.33836,71.2,"November 24, 23",0.0033836,CTSH
2023-11-22,70.49,71.26,70.49,70.88,70.61,2432600,2432600,0.39,0.55327,70.88,"November 22, 23",0.0055327,CTSH
2023-11-21,69.92,70.5,69.81,70.25,69.98,2375200,2375200,0.33,0.47197,70.19,"November 21, 23",0.0047197,CTSH
2023-11-20,69.15,70.02,68.96,69.8,69.53,2404400,2404400,0.65,0.93999,69.59,"November 20, 23",0.0093999,CTSH
2023-11-17,68.79,69.73,68.78,69.53,68.97,4257400,4257400,0.74,1.08,69.35,"November 17, 23",0.0108,CTSH
2023-11-16,68.67,69.32,68.23,68.48,67.93,3152500,3152500,-0.19,-0.27669,68.68,"November 16, 23",-0.0027669,CTSH
2023-11-15,67.39,68.79,67.32,68.41,67.86,3046400,3046400,1.02,1.51,68.17,"November 15, 23",0.0151,CTSH
2023-11-14,66.81,67.54,66.73,67.38,66.84,2698900,2698900,0.57,0.85317,67.22,"November 14, 23",0.0085317,CTSH
2023-11-13,65.77,66.1,65.34,65.68,65.15,1937100,1937100,-0.09,-0.13684,65.71,"November 13, 23",-0.0013684,CTSH
2023-11-10,64.94,66.05,64.76,65.95,65.42,2665900,2665900,1.01,1.56,65.59,"November 10, 23",0.0156,CTSH
2023-11-09,65.58,65.66,64.49,64.65,64.13,3613400,3613400,-0.93,-1.42,64.93,"November 09, 23",-0.0142,CTSH
2023-11-08,65.94,65.96,65.27,65.52,65.0,3562800,3562800,-0.42,-0.63694,65.58,"November 08, 23",-0.0063694,CTSH
2023-11-07,66.58,66.58,65.69,65.77,65.24,3091900,3091900,-0.81,-1.22,66.01,"November 07, 23",-0.0122,CTSH
2023-11-06,66.25,66.47,65.81,66.28,65.75,2452900,2452900,0.03,0.04528302,66.19,"November 06, 23",0.0004528302,CTSH
2023-11-03,64.05,66.92,64.05,66.27,65.74,3849700,3849700,2.22,3.47,65.75,"November 03, 23",0.0347,CTSH
2023-11-02,62.6,63.82,62.14,63.65,63.14,6856800,6856800,1.05,1.68,63.2,"November 02, 23",0.0168,CTSH
2023-11-01,64.39,65.21,64.17,64.96,64.44,5497400,5497400,0.57,0.88523,64.78,"November 01, 23",0.0088523,CTSH
2023-10-31,63.93,64.59,63.93,64.47,63.95,3118900,3118900,0.54,0.84467,64.33,"October 31, 23",0.0084467,CTSH
2023-10-30,63.67,63.92,63.2,63.75,63.24,2514300,2514300,0.08,0.12565,63.62,"October 30, 23",0.0012565,CTSH
2023-10-27,63.34,63.81,62.79,63.3,62.79,2724300,2724300,-0.04,-0.06315125,63.3,"October 27, 23",-0.0006315125,CTSH
2023-10-26,64.08,64.37,63.32,63.42,62.91,2812900,2812900,-0.66,-1.03,63.7,"October 26, 23",-0.0103,CTSH
2023-10-25,64.93,65.03,63.97,64.09,63.58,2314400,2314400,-0.84,-1.29,64.36,"October 25, 23",-0.0129,CTSH
2023-10-24,65.18,65.8,64.69,65.15,64.63,2988700,2988700,-0.03,-0.04602639,65.21,"October 24, 23",-0.0004602639,CTSH
2023-10-23,65.69,66.0,64.94,65.02,64.5,2193900,2193900,-0.67,-1.02,65.32,"October 23, 23",-0.0102,CTSH
2023-10-20,66.46,66.54,65.68,65.74,65.21,2584700,2584700,-0.72,-1.08,65.99,"October 20, 23",-0.0108,CTSH
2023-10-19,66.15,66.35,65.22,65.44,64.92,2353100,2353100,-0.71,-1.07,65.67,"October 19, 23",-0.0107,CTSH
2023-10-18,66.8,67.2,65.83,66.03,65.5,4496800,4496800,-0.77,-1.15,66.35,"October 18, 23",-0.0115,CTSH
2023-10-17,66.56,67.36,66.4,67.17,66.63,2478800,2478800,0.61,0.91647,66.98,"October 17, 23",0.0091647,CTSH
2023-10-16,66.1,66.9,65.96,66.77,66.24,5399800,5399800,0.67,1.01,66.54,"October 16, 23",0.0101,CTSH
2023-10-13,65.95,66.39,65.15,65.78,65.25,3259200,3259200,-0.17,-0.25777,65.77,"October 13, 23",-0.0025777,CTSH
2023-10-12,68.21,68.21,65.7,65.96,65.43,3144300,3144300,-2.25,-3.3,66.62,"October 12, 23",-0.033,CTSH
2023-10-11,68.13,68.6,68.03,68.34,67.79,2391100,2391100,0.21,0.30823,68.32,"October 11, 23",0.0030823,CTSH
2023-10-10,68.13,68.5,67.49,67.86,67.32,3083800,3083800,-0.27,-0.3963,67.95,"October 10, 23",-0.003963,CTSH
2023-10-09,67.43,68.37,67.18,68.18,67.63,1584400,1584400,0.75,1.11,67.91,"October 09, 23",0.0111,CTSH
2023-10-06,67.19,68.17,66.82,67.84,67.3,2171100,2171100,0.65,0.96741,67.61,"October 06, 23",0.0096741,CTSH
2023-10-05,67.46,67.77,66.75,67.7,67.16,2193000,2193000,0.24,0.35577,67.41,"October 05, 23",0.0035577,CTSH
2023-10-04,67.49,67.64,66.9,67.54,67.0,2714900,2714900,0.05,0.07408505,67.36,"October 04, 23",0.0007408505,CTSH
2023-10-03,67.38,67.96,66.97,67.3,66.76,4139600,4139600,-0.08,-0.11873,67.41,"October 03, 23",-0.0011873,CTSH
2023-10-02,67.52,67.99,67.22,67.76,67.22,3246500,3246500,0.24,0.35545,67.66,"October 02, 23",0.0035545,CTSH
2023-09-29,68.03,68.41,67.49,67.74,67.2,2866300,2866300,-0.29,-0.42628,67.88,"September 29, 23",-0.0042628,CTSH
2023-09-28,67.21,68.25,67.07,67.84,67.3,4173200,4173200,0.63,0.93736,67.72,"September 28, 23",0.0093736,CTSH
2023-09-27,69.04,69.04,67.76,68.2,67.65,3222000,3222000,-0.84,-1.22,68.33,"September 27, 23",-0.0122,CTSH
2023-09-26,69.62,69.76,68.37,68.64,68.09,3122600,3122600,-0.98,-1.41,68.92,"September 26, 23",-0.0141,CTSH
2023-09-25,69.4,69.86,69.24,69.73,69.17,3463800,3463800,0.33,0.4755,69.61,"September 25, 23",0.004755,CTSH
2023-09-22,69.18,70.1,68.99,69.61,69.05,2048400,2048400,0.43,0.62157,69.57,"September 22, 23",0.0062157,CTSH
2023-09-21,69.2,69.93,68.97,69.21,68.66,2585000,2585000,0.01,0.01445087,69.37,"September 21, 23",0.0001445087,CTSH
2023-09-20,70.3,71.26,69.48,69.51,68.95,3550100,3550100,-0.79,-1.12,70.08,"September 20, 23",-0.0112,CTSH
2023-09-19,69.85,70.19,69.05,70.09,69.53,5046500,5046500,0.24,0.34359,69.78,"September 19, 23",0.0034359,CTSH
2023-09-18,70.27,70.93,70.08,70.22,69.66,4788900,4788900,-0.05,-0.07115412,70.41,"September 18, 23",-0.0007115412,CTSH
2023-09-15,70.8,70.93,69.88,70.17,69.61,9869200,9869200,-0.63,-0.88983,70.33,"September 15, 23",-0.0088983,CTSH
2023-09-14,71.0,71.36,70.66,70.97,70.4,2351200,2351200,-0.03,-0.04225352,71.0,"September 14, 23",-0.0004225352,CTSH
2023-09-13,70.24,70.85,70.07,70.7,70.13,2833300,2833300,0.46,0.6549,70.54,"September 13, 23",0.006549,CTSH
2023-09-12,70.64,71.09,70.04,70.13,69.57,2512000,2512000,-0.51,-0.72197,70.42,"September 12, 23",-0.0072197,CTSH
2023-09-11,71.64,71.91,70.94,71.33,70.76,1794300,1794300,-0.31,-0.43272,71.39,"September 11, 23",-0.0043272,CTSH
2023-09-08,71.38,71.73,71.09,71.34,70.77,1823300,1823300,-0.04,-0.05603811,71.39,"September 08, 23",-0.0005603811,CTSH
2023-09-07,71.08,71.38,70.77,71.25,70.68,2328400,2328400,0.17,0.23917,71.13,"September 07, 23",0.0023917,CTSH
2023-09-06,70.85,71.69,70.75,71.3,70.73,1900900,1900900,0.45,0.63514,71.25,"September 06, 23",0.0063514,CTSH
2023-09-05,71.67,71.72,70.95,70.97,70.4,2187000,2187000,-0.7,-0.9767,71.21,"September 05, 23",-0.009767,CTSH
2023-09-01,72.0,72.36,71.44,71.73,71.16,1744000,1744000,-0.27,-0.375,71.84,"September 01, 23",-0.00375,CTSH
2023-08-31,71.5,71.85,71.39,71.61,71.04,2329300,2329300,0.11,0.15385,71.62,"August 31, 23",0.0015385,CTSH
2023-08-30,71.4,71.72,71.19,71.49,70.92,2058100,2058100,0.09,0.12605,71.47,"August 30, 23",0.0012605,CTSH
2023-08-29,70.78,71.42,70.38,71.4,70.83,2323100,2323100,0.62,0.87595,71.07,"August 29, 23",0.0087595,CTSH
2023-08-28,70.21,70.96,70.21,70.62,70.06,2078100,2078100,0.41,0.58396,70.6,"August 28, 23",0.0058396,CTSH
2023-08-25,70.36,70.78,69.32,70.06,69.5,2031600,2031600,-0.3,-0.42638,70.05,"August 25, 23",-0.0042638,CTSH
2023-08-24,70.29,70.95,70.02,70.03,69.47,2520100,2520100,-0.26,-0.3699,70.33,"August 24, 23",-0.003699,CTSH
2023-08-23,69.91,70.66,69.74,70.46,69.9,3031800,3031800,0.55,0.78673,70.29,"August 23, 23",0.0078673,CTSH
2023-08-22,69.37,69.85,69.0,69.59,69.03,3473600,3473600,0.22,0.31714,69.48,"August 22, 23",0.0031714,CTSH
2023-08-21,68.71,69.02,68.35,68.76,68.21,3585000,3585000,0.05,0.07276961,68.71,"August 21, 23",0.0007276961,CTSH
2023-08-18,68.3,68.96,68.16,68.8,68.25,2924600,2924600,0.5,0.73206,68.64,"August 18, 23",0.0073206,CTSH
2023-08-17,69.31,70.01,68.89,69.08,68.24,3302800,3302800,-0.23,-0.33184,69.33,"August 17, 23",-0.0033184,CTSH
2023-08-16,69.31,70.02,69.19,69.23,68.39,3636900,3636900,-0.08,-0.11542,69.48,"August 16, 23",-0.0011542,CTSH
2023-08-15,70.9,70.95,69.13,69.38,68.54,5545700,5545700,-1.52,-2.14,69.82,"August 15, 23",-0.0214,CTSH
2023-08-14,69.86,71.17,69.86,71.1,70.24,3620900,3620900,1.24,1.77,70.71,"August 14, 23",0.0177,CTSH
2023-08-11,70.6,70.72,69.99,70.08,69.23,2788800,2788800,-0.52,-0.73654,70.26,"August 11, 23",-0.0073654,CTSH
2023-08-10,70.62,71.43,70.25,71.08,70.22,4131000,4131000,0.46,0.65137,70.92,"August 10, 23",0.0065137,CTSH
2023-08-09,70.38,70.46,69.31,69.94,69.09,3250700,3250700,-0.44,-0.62518,69.9,"August 09, 23",-0.0062518,CTSH
2023-08-08,70.72,70.93,69.74,70.26,69.41,5515900,5515900,-0.46,-0.65045,70.31,"August 08, 23",-0.0065045,CTSH
2023-08-07,71.5,72.71,71.08,71.33,70.46,3858300,3858300,-0.17,-0.23776,71.71,"August 07, 23",-0.0023776,CTSH
2023-08-04,70.83,71.75,70.53,71.0,70.14,6268200,6268200,0.17,0.24001,71.09,"August 04, 23",0.0024001,CTSH
2023-08-03,70.0,71.86,68.37,70.47,69.61,10687900,10687900,0.47,0.67143,70.23,"August 03, 23",0.0067143,CTSH
2023-08-02,65.44,65.69,64.68,65.34,64.55,4792500,4792500,-0.1,-0.15281,65.24,"August 02, 23",-0.0015281,CTSH
2023-08-01,65.77,65.97,65.15,65.85,65.05,2689200,2689200,0.08,0.12164,65.66,"August 01, 23",0.0012164,CTSH
2023-07-31,65.67,66.22,65.65,66.03,65.23,3111800,3111800,0.36,0.5482,65.97,"July 31, 23",0.005482,CTSH
2023-07-28,66.5,66.78,65.26,65.76,64.96,4911000,4911000,-0.74,-1.11,65.93,"July 28, 23",-0.0111,CTSH
2023-07-27,68.43,68.43,65.99,66.29,65.48,3297400,3297400,-2.14,-3.13,66.9,"July 27, 23",-0.0313,CTSH
2023-07-26,67.59,67.93,67.16,67.76,66.94,2298100,2298100,0.17,0.25152,67.62,"July 26, 23",0.0025152,CTSH
2023-07-25,67.39,68.15,67.34,67.84,67.01,1588000,1588000,0.45,0.66775,67.78,"July 25, 23",0.0066775,CTSH
2023-07-24,66.9,67.82,66.88,67.45,66.63,4511200,4511200,0.55,0.82212,67.38,"July 24, 23",0.0082212,CTSH
2023-07-21,67.12,67.49,66.64,66.81,66.0,9160400,9160400,-0.31,-0.46186,66.98,"July 21, 23",-0.0046186,CTSH
2023-07-20,67.5,67.63,65.83,66.76,65.95,4483600,4483600,-0.74,-1.1,66.74,"July 20, 23",-0.011,CTSH
2023-07-19,69.23,69.57,68.57,69.09,68.25,2897400,2897400,-0.14,-0.20222,69.08,"July 19, 23",-0.0020222,CTSH
2023-07-18,68.53,69.36,68.5,69.17,68.33,3338500,3338500,0.64,0.9339,69.01,"July 18, 23",0.009339,CTSH
2023-07-17,68.49,68.9,68.2,68.44,67.61,5452700,5452700,-0.05,-0.07300336,68.51,"July 17, 23",-0.0007300336,CTSH
2023-07-14,67.69,68.64,67.64,68.6,67.77,3175700,3175700,0.91,1.34,68.29,"July 14, 23",0.0134,CTSH
2023-07-13,67.26,67.96,67.15,67.69,66.87,2657100,2657100,0.43,0.63931,67.6,"July 13, 23",0.0063931,CTSH
2023-07-12,67.7,67.99,66.9,67.17,66.35,2569900,2569900,-0.53,-0.78287,67.35,"July 12, 23",-0.0078287,CTSH
2023-07-11,66.77,67.35,66.71,67.18,66.36,2478500,2478500,0.41,0.61405,67.08,"July 11, 23",0.0061405,CTSH
2023-07-10,65.31,66.95,65.26,66.64,65.83,3311800,3311800,1.33,2.04,66.28,"July 10, 23",0.0204,CTSH
2023-07-07,64.67,65.71,64.54,65.34,64.55,2920300,2920300,0.67,1.04,65.2,"July 07, 23",0.0104,CTSH
2023-07-06,65.0,65.05,64.11,64.71,63.92,1680500,1680500,-0.29,-0.44615,64.62,"July 06, 23",-0.0044615,CTSH
2023-07-05,65.09,65.95,64.7,65.53,64.73,2467800,2467800,0.44,0.67599,65.39,"July 05, 23",0.0067599,CTSH
2023-07-03,64.85,65.56,64.64,65.56,64.76,1207200,1207200,0.71,1.09,65.25,"July 03, 23",0.0109,CTSH
2023-06-30,65.1,65.55,65.01,65.28,64.49,2832800,2832800,0.18,0.2765,65.28,"June 30, 23",0.002765,CTSH
2023-06-29,63.25,64.56,63.18,64.54,63.75,2180800,2180800,1.29,2.04,64.09,"June 29, 23",0.0204,CTSH
2023-06-28,63.09,63.99,63.09,63.37,62.6,4163400,4163400,0.28,0.44381,63.48,"June 28, 23",0.0044381,CTSH
2023-06-27,62.89,63.52,62.28,63.13,62.36,5106900,5106900,0.24,0.38162,62.98,"June 27, 23",0.0038162,CTSH
2023-06-26,62.04,62.69,61.93,62.46,61.7,3074100,3074100,0.42,0.67698,62.36,"June 26, 23",0.0067698,CTSH
2023-06-23,61.89,62.31,61.39,62.04,61.29,9775100,9775100,0.15,0.24237,61.91,"June 23, 23",0.0024237,CTSH
2023-06-22,62.61,62.75,61.23,62.6,61.84,4184400,4184400,-0.01,-0.01597189,62.19,"June 22, 23",-0.0001597189,CTSH
2023-06-21,64.39,64.49,63.14,63.18,62.41,3800500,3800500,-1.21,-1.88,63.6,"June 21, 23",-0.0188,CTSH
2023-06-20,65.0,65.33,64.41,64.64,63.85,2253600,2253600,-0.36,-0.55385,64.79,"June 20, 23",-0.0055385,CTSH
2023-06-16,64.49,65.58,64.29,65.08,64.29,5839400,5839400,0.59,0.91487,64.98,"June 16, 23",0.0091487,CTSH
2023-06-15,63.62,65.0,63.58,64.74,63.95,3143600,3143600,1.12,1.76,64.44,"June 15, 23",0.0176,CTSH
2023-06-14,64.21,64.86,63.6,63.71,62.94,3460700,3460700,-0.5,-0.77869,64.06,"June 14, 23",-0.0077869,CTSH
2023-06-13,63.72,64.34,63.69,64.23,63.45,4648300,4648300,0.51,0.80038,64.09,"June 13, 23",0.0080038,CTSH
2023-06-12,62.05,63.48,62.03,63.32,62.55,6347900,6347900,1.27,2.05,62.94,"June 12, 23",0.0205,CTSH
2023-06-09,62.02,62.41,61.74,62.05,61.3,3322000,3322000,0.03,0.04837149,62.07,"June 09, 23",0.0004837149,CTSH
2023-06-08,62.77,62.77,61.89,62.3,61.54,2759500,2759500,-0.47,-0.74877,62.32,"June 08, 23",-0.0074877,CTSH
2023-06-07,62.05,62.69,62.05,62.6,61.84,2522400,2522400,0.55,0.88638,62.45,"June 07, 23",0.0088638,CTSH
2023-06-06,61.36,62.32,61.31,62.17,61.41,2383500,2383500,0.81,1.32,61.93,"June 06, 23",0.0132,CTSH
2023-06-05,62.73,63.0,61.12,61.3,60.55,5868600,5868600,-1.43,-2.28,61.81,"June 05, 23",-0.0228,CTSH
2023-06-02,63.0,63.95,62.54,63.76,62.98,3702400,3702400,0.76,1.21,63.42,"June 02, 23",0.0121,CTSH
2023-06-01,62.5,62.63,61.77,62.19,61.43,2969000,2969000,-0.31,-0.496,62.2,"June 01, 23",-0.00496,CTSH
2023-05-31,61.93,62.96,61.76,62.49,61.73,5729300,5729300,0.56,0.90425,62.4,"May 31, 23",0.0090425,CTSH
2023-05-30,63.03,63.3,61.84,62.45,61.69,2704800,2704800,-0.58,-0.9202,62.53,"May 30, 23",-0.009202,CTSH
2023-05-26,62.16,63.08,62.16,62.88,62.12,2320500,2320500,0.72,1.16,62.71,"May 26, 23",0.0116,CTSH
2023-05-25,62.6,62.64,61.92,62.16,61.4,2130000,2130000,-0.44,-0.70288,62.24,"May 25, 23",-0.0070288,CTSH
