date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,6920.0,7000.0,6847.14,6847.14,6847.14,22290,22290,-72.86,-1.05,6903.57,"December 20, 23",-0.0105,NVR
2023-12-19,6882.72,6979.59,6865.05,6936.65,6936.65,33022,33022,53.93,0.78356,6916.0025,"December 19, 23",0.0078356,NVR
2023-12-18,6860.73,6860.73,6768.02,6840.0,6840.0,24588,24588,-20.73,-0.30215,6832.37,"December 18, 23",-0.0030215,NVR
2023-12-15,6896.67,6997.07,6853.19,6880.73,6880.73,59520,59520,-15.94,-0.23113,6906.915,"December 15, 23",-0.0023113,NVR
2023-12-14,6785.79,6987.72,6774.08,6934.4,6934.4,29630,29630,148.61,2.19,6870.4975,"December 14, 23",0.0219,NVR
2023-12-13,6568.83,6749.96,6521.06,6684.86,6684.86,24739,24739,116.03,1.77,6631.1775,"December 13, 23",0.0177,NVR
2023-12-12,6542.16,6570.0,6500.61,6538.24,6538.24,24142,24142,-3.92,-0.05991905,6537.7525,"December 12, 23",-0.0005991905,NVR
2023-12-11,6493.01,6561.32,6452.58,6529.1,6529.1,22883,22883,36.09,0.55583,6509.0025,"December 11, 23",0.0055583,NVR
2023-12-08,6450.0,6538.36,6434.99,6535.89,6535.89,16843,16843,85.89,1.33,6489.81,"December 08, 23",0.0133,NVR
2023-12-07,6377.97,6444.99,6330.74,6444.8,6444.8,27275,27275,66.83,1.05,6399.625,"December 07, 23",0.0105,NVR
2023-12-06,6442.0,6505.0,6335.05,6364.66,6364.66,27036,27036,-77.34,-1.2,6411.6775,"December 06, 23",-0.012,NVR
2023-12-05,6371.65,6396.96,6334.92,6359.08,6359.08,21277,21277,-12.57,-0.19728,6365.6525,"December 05, 23",-0.0019728,NVR
2023-12-04,6286.46,6414.37,6286.46,6388.05,6388.05,16944,16944,101.59,1.62,6343.835,"December 04, 23",0.0162,NVR
2023-12-01,6155.39,6332.9,6105.02,6320.35,6320.35,18676,18700,164.96,2.68,6291.02,"December 01, 23",0.0268,NVR
2023-11-30,6107.11,6159.54,6052.575,6155.39,6155.39,29877,29900,48.28,0.79055,6130.78,"November 30, 23",0.0079055,NVR
2023-11-29,6164.0,6166.0657,6089.625,6107.11,6107.11,22705,22700,-56.89,-0.92294,6112.25,"November 29, 23",-0.0092294,NVR
2023-11-28,6148.0,6150.52,6088.72,6128.66,6128.66,24414,24400,-19.34,-0.31457,6125.56,"November 28, 23",-0.0031457,NVR
2023-11-27,6199.0,6199.0,6126.87,6146.9,6146.9,14740,14700,-52.1,-0.84046,6153.82,"November 27, 23",-0.0084046,NVR
2023-11-24,6196.01,6232.83,6143.23,6195.06,6195.06,6712,6700,-0.95,-0.01533245,6185.33,"November 24, 23",-0.0001533245,NVR
2023-11-22,6276.77,6350.0,6194.065,6222.89,6222.89,12831,12800,-53.88,-0.8584,6250.46,"November 22, 23",-0.008584,NVR
2023-11-21,6290.01,6344.905,6239.37,6244.22,6244.22,20482,20500,-45.79,-0.72798,6283.07,"November 21, 23",-0.0072798,NVR
2023-11-20,6280.96,6335.57,6203.1,6307.12,6307.12,22406,22400,26.16,0.4165,6294.0,"November 20, 23",0.004165,NVR
2023-11-17,6332.97,6332.97,6253.52,6298.0,6298.0,23048,23000,-34.97,-0.55219,6292.09,"November 17, 23",-0.0055219,NVR
2023-11-16,6293.5,6349.49,6236.84,6290.59,6290.59,25024,25000,-2.91,-0.04623818,6288.48,"November 16, 23",-0.0004623818,NVR
2023-11-15,6275.0,6350.0,6267.09,6292.17,6292.17,19286,19300,17.17,0.27363,6296.3,"November 15, 23",0.0027363,NVR
2023-11-14,6170.0,6356.185,6170.0,6290.72,6290.72,22190,22200,120.72,1.96,6305.06,"November 14, 23",0.0196,NVR
2023-11-13,5973.97,6056.78,5950.21,6030.44,6030.44,9864,9900,56.47,0.94527,6020.58,"November 13, 23",0.0094527,NVR
2023-11-10,5885.53,6051.17,5857.09,6035.29,6035.29,20254,20300,149.76,2.54,6014.41,"November 10, 23",0.0254,NVR
2023-11-09,5927.07,5945.04,5818.01,5836.52,5836.52,17823,17800,-90.55,-1.53,5864.85,"November 09, 23",-0.0153,NVR
2023-11-08,5977.17,5995.03,5892.0,5901.82,5901.82,17450,17500,-75.35,-1.26,5921.83,"November 08, 23",-0.0126,NVR
2023-11-07,5937.0,6042.51,5919.77,6002.44,6002.44,25006,25000,65.44,1.1,5990.81,"November 07, 23",0.011,NVR
2023-11-06,5861.55,5934.2,5860.01,5920.37,5920.37,18231,18500,58.82,1.0,5908.77,"November 06, 23",0.01,NVR
2023-11-03,5830.19,5961.82,5811.71,5890.63,5890.63,22002,22000,60.44,1.04,5897.34,"November 03, 23",0.0104,NVR
2023-11-02,5683.0,5722.385,5600.56,5698.91,5698.91,26400,26400,15.91,0.27996,5686.42,"November 02, 23",0.0027996,NVR
2023-11-01,5444.16,5578.0,5419.0,5560.55,5560.55,26840,26800,116.39,2.14,5509.44,"November 01, 23",0.0214,NVR
2023-10-31,5415.64,5484.62,5410.74,5412.62,5412.62,21388,21400,-3.02,-0.05576442,5439.27,"October 31, 23",-0.0005576442,NVR
2023-10-30,5427.0,5427.0,5326.1557,5401.76,5401.76,13766,13800,-25.24,-0.46508,5391.73,"October 30, 23",-0.0046508,NVR
2023-10-27,5420.25,5434.045,5332.655,5382.22,5382.22,15042,15000,-38.03,-0.70163,5373.3,"October 27, 23",-0.0070163,NVR
2023-10-26,5379.73,5475.92,5379.73,5426.82,5426.82,19586,19600,47.09,0.87532,5431.25,"October 26, 23",0.0087532,NVR
2023-10-25,5353.5,5458.76,5210.49,5377.29,5377.29,26120,26100,23.79,0.44438,5368.95,"October 25, 23",0.0044438,NVR
2023-10-24,5505.66,5539.8,5341.26,5385.52,5385.52,25851,25900,-120.14,-2.18,5394.41,"October 24, 23",-0.0218,NVR
2023-10-23,5513.25,5619.95,5471.48,5505.69,5505.69,41022,41000,-7.56,-0.13712,5516.67,"October 23, 23",-0.0013712,NVR
2023-10-20,5625.0,5640.0,5452.085,5488.1,5488.1,65524,65500,-136.9,-2.43,5495.38,"October 20, 23",-0.0243,NVR
2023-10-19,5743.51,5788.63,5550.0,5563.55,5563.55,31179,31200,-179.96,-3.13,5605.5,"October 19, 23",-0.0313,NVR
2023-10-18,5800.0,5858.82,5736.46,5746.59,5746.59,28707,28700,-53.41,-0.92086,5780.13,"October 18, 23",-0.0092086,NVR
2023-10-17,5865.83,5939.0,5839.76,5840.0,5840.0,34278,34300,-25.83,-0.44035,5889.13,"October 17, 23",-0.0044035,NVR
2023-10-16,5981.32,6004.08,5898.89,5916.22,5916.22,34784,34800,-65.1,-1.09,5941.48,"October 16, 23",-0.0109,NVR
2023-10-13,5925.0,5999.99,5882.0381,5932.1,5932.1,23651,23700,7.1,0.11983,5934.46,"October 13, 23",0.0011983,NVR
2023-10-12,6138.0,6162.55,5863.0,5896.22,5896.22,29341,29300,-241.78,-3.94,5948.12,"October 12, 23",-0.0394,NVR
2023-10-11,6158.0,6280.0,6142.42,6178.66,6178.66,26727,26700,20.66,0.3355,6170.1,"October 11, 23",0.003355,NVR
2023-10-10,6167.0,6271.61,6111.67,6112.83,6112.83,30850,30900,-54.17,-0.87838,6184.89,"October 10, 23",-0.0087838,NVR
2023-10-09,6030.0,6185.61,6000.0,6164.97,6164.97,23744,23700,134.97,2.24,6135.27,"October 09, 23",0.0224,NVR
2023-10-06,5930.22,6106.01,5872.375,6049.21,6049.21,22984,23000,118.99,2.01,6033.87,"October 06, 23",0.0201,NVR
2023-10-05,5940.0,6008.22,5924.25,5951.68,5951.68,18922,18900,11.68,0.19663,5960.11,"October 05, 23",0.0019663,NVR
2023-10-04,5865.33,5965.74,5832.04,5939.54,5939.54,23125,23100,74.21,1.27,5923.32,"October 04, 23",0.0127,NVR
2023-10-03,5939.0,5965.475,5842.0,5856.63,5856.63,26526,26500,-82.37,-1.39,5870.1,"October 03, 23",-0.0139,NVR
2023-10-02,5915.0,6058.05,5912.05,5960.95,5960.95,20921,20900,45.95,0.77684,5973.94,"October 02, 23",0.0077684,NVR
2023-09-29,6120.5,6137.805,5940.02,5963.3,5963.3,21743,21700,-157.2,-2.57,6006.26,"September 29, 23",-0.0257,NVR
2023-09-28,5951.0,6065.28,5940.91,6061.92,6061.92,17124,17100,110.92,1.86,6038.88,"September 28, 23",0.0186,NVR
2023-09-27,5940.01,6010.67,5922.475,5941.0,5941.0,16703,16700,0.99,0.01666664,5956.84,"September 27, 23",0.0001666664,NVR
2023-09-26,5939.64,6000.0,5880.8,5890.56,5890.56,18111,18100,-49.08,-0.82631,5924.42,"September 26, 23",-0.0082631,NVR
2023-09-25,5948.0,6043.95,5939.1,5965.09,5965.09,16389,16400,17.09,0.28732,5986.26,"September 25, 23",0.0028732,NVR
2023-09-22,5928.0,5991.68,5906.97,5962.59,5962.59,17502,17500,34.59,0.5835,5957.97,"September 22, 23",0.005835,NVR
2023-09-21,6059.65,6059.65,5848.58,5888.47,5888.47,25365,25400,-171.18,-2.82,5913.33,"September 21, 23",-0.0282,NVR
2023-09-20,6221.0,6289.09,6127.85,6132.13,6132.13,18208,18200,-88.87,-1.43,6199.33,"September 20, 23",-0.0143,NVR
2023-09-19,6133.72,6190.33,6086.035,6182.87,6182.87,15246,15200,49.15,0.80131,6150.51,"September 19, 23",0.0080131,NVR
2023-09-18,6097.97,6187.73,6090.14,6126.91,6126.91,17407,17400,28.94,0.47458,6140.87,"September 18, 23",0.0047458,NVR
2023-09-15,6200.0,6200.0,5993.79,6076.59,6076.59,78466,78500,-123.41,-1.99,6074.88,"September 15, 23",-0.0199,NVR
2023-09-14,6155.99,6221.2,6091.0,6201.25,6201.25,20254,20300,45.26,0.73522,6193.51,"September 14, 23",0.0073522,NVR
2023-09-13,6180.38,6220.0,6032.095,6098.86,6098.86,28307,28300,-81.52,-1.32,6108.66,"September 13, 23",-0.0132,NVR
2023-09-12,6348.91,6424.56,6163.81,6168.97,6168.97,22015,22000,-179.94,-2.83,6248.45,"September 12, 23",-0.0283,NVR
2023-09-11,6350.01,6439.9,6320.0,6353.5,6353.5,18317,18300,3.49,0.05496054,6384.46,"September 11, 23",0.0005496054,NVR
2023-09-08,6390.0,6470.81,6285.01,6307.19,6307.19,27206,27200,-82.81,-1.3,6365.28,"September 08, 23",-0.013,NVR
2023-09-07,6305.0,6414.26,6283.0,6405.81,6405.81,38068,38100,100.81,1.6,6374.75,"September 07, 23",0.016,NVR
2023-09-06,6199.98,6349.95,6199.98,6318.15,6318.15,30085,30100,118.17,1.91,6277.52,"September 06, 23",0.0191,NVR
2023-09-05,6490.26,6509.74,6179.51,6181.67,6181.67,32396,32400,-308.59,-4.75,6224.59,"September 05, 23",-0.0475,NVR
2023-09-01,6422.2,6525.0,6393.92,6509.35,6509.35,19989,20000,87.15,1.36,6487.81,"September 01, 23",0.0136,NVR
2023-08-31,6365.35,6416.2,6335.495,6377.33,6377.33,28912,28900,11.98,0.18821,6386.92,"August 31, 23",0.0018821,NVR
2023-08-30,6292.65,6386.9788,6292.65,6368.96,6368.96,22315,22300,76.31,1.21,6356.62,"August 30, 23",0.0121,NVR
2023-08-29,6111.0,6305.08,6092.995,6294.16,6294.16,25006,25000,183.16,3.0,6234.26,"August 29, 23",0.03,NVR
2023-08-28,6096.61,6146.345,6052.02,6139.85,6139.85,18643,18600,43.24,0.70925,6119.22,"August 28, 23",0.0070925,NVR
2023-08-25,6097.69,6123.0,5989.11,6081.14,6081.14,25905,25900,-16.55,-0.27141,6065.65,"August 25, 23",-0.0027141,NVR
2023-08-24,6147.99,6175.005,6065.61,6070.01,6070.01,15590,15600,-77.98,-1.27,6108.14,"August 24, 23",-0.0127,NVR
2023-08-23,6139.98,6218.47,6130.0,6133.95,6133.95,16872,16900,-6.03,-0.09820879,6164.89,"August 23, 23",-0.0009820879,NVR
2023-08-22,6017.11,6139.9815,6017.11,6100.44,6100.44,17712,17700,83.33,1.38,6101.98,"August 22, 23",0.0138,NVR
2023-08-21,6093.02,6104.57,5951.318,6009.22,6009.22,17156,17100,-83.8,-1.38,6006.66,"August 21, 23",-0.0138,NVR
2023-08-18,6000.0,6085.89,6000.0,6078.96,6078.96,16643,16600,78.96,1.32,6057.33,"August 18, 23",0.0132,NVR
2023-08-17,6133.48,6187.28,6000.02,6022.0,6022.0,24240,24200,-111.48,-1.82,6082.03,"August 17, 23",-0.0182,NVR
2023-08-16,6201.5,6244.7,6140.61,6147.94,6147.94,18941,18900,-53.56,-0.86366,6183.58,"August 16, 23",-0.0086366,NVR
2023-08-15,6201.37,6286.88,6116.7,6190.99,6190.99,15685,15700,-10.38,-0.16738,6197.96,"August 15, 23",-0.0016738,NVR
2023-08-14,6130.75,6164.4,6080.03,6158.7,6158.7,8675,8700,27.95,0.4559,6144.99,"August 14, 23",0.004559,NVR
2023-08-11,6078.46,6201.86,6078.46,6156.73,6156.73,9613,9600,78.27,1.29,6151.26,"August 11, 23",0.0129,NVR
2023-08-10,6280.0,6319.58,6080.925,6119.33,6119.33,13987,14000,-160.67,-2.56,6159.92,"August 10, 23",-0.0256,NVR
2023-08-09,6330.0,6350.0,6251.82,6261.61,6261.61,11357,11400,-68.39,-1.08,6291.79,"August 09, 23",-0.0108,NVR
2023-08-08,6338.0,6369.935,6276.66,6348.76,6348.76,15728,15700,10.76,0.16977,6332.4,"August 08, 23",0.0016977,NVR
2023-08-07,6321.0,6391.42,6305.0,6387.74,6387.74,18592,18600,66.74,1.06,6355.43,"August 07, 23",0.0106,NVR
2023-08-04,6274.43,6339.0,6246.78,6320.97,6320.97,23648,23600,46.54,0.74174,6308.71,"August 04, 23",0.0074174,NVR
2023-08-03,6283.84,6290.0,6180.0,6248.02,6248.02,19559,19600,-35.82,-0.57003,6235.12,"August 03, 23",-0.0057003,NVR
2023-08-02,6288.0,6326.95,6200.0,6303.84,6303.84,18318,18300,15.84,0.25191,6283.83,"August 02, 23",0.0025191,NVR
2023-08-01,6310.0,6350.0,6283.0,6324.0,6324.0,16906,16900,14.0,0.22187,6315.85,"August 01, 23",0.0022187,NVR
2023-07-31,6369.72,6369.72,6262.73,6306.44,6306.439941,16639,16600,-63.28,-0.99345,6305.98,"July 31, 23",-0.0099345,NVR
2023-07-28,6374.98,6374.98,6300.0,6343.33,6343.330078,21456,21500,-31.65,-0.49647,6338.48,"July 28, 23",-0.0049647,NVR
2023-07-27,6362.09,6389.0,6265.21,6301.71,6301.709961,36051,36100,-60.38,-0.94906,6318.82,"July 27, 23",-0.0094906,NVR
2023-07-26,6373.87,6443.9,6340.5,6382.98,6382.97998,15192,15200,9.11,0.14293,6388.97,"July 26, 23",0.0014293,NVR
2023-07-25,6211.76,6383.17,6211.76,6361.13,6361.129883,17497,17500,149.37,2.4,6330.13,"July 25, 23",0.024,NVR
2023-07-24,6235.0,6298.03,6218.875,6230.69,6230.689941,14645,14600,-4.31,-0.0691259,6253.95,"July 24, 23",-0.000691259,NVR
2023-07-21,6280.32,6309.97,6189.22,6244.69,6244.689941,13418,13400,-35.63,-0.56733,6240.42,"July 21, 23",-0.0056733,NVR
2023-07-20,6474.53,6474.53,6190.01,6226.08,6226.080078,16332,16300,-248.45,-3.84,6261.95,"July 20, 23",-0.0384,NVR
2023-07-19,6449.79,6469.68,6405.0,6445.95,6445.950195,16995,17000,-3.84,-0.05953682,6445.44,"July 19, 23",-0.0005953682,NVR
2023-07-18,6402.24,6470.87,6391.0,6466.0,6466.0,13969,14000,63.76,0.9959,6450.29,"July 18, 23",0.009959,NVR
2023-07-17,6368.39,6445.0,6349.37,6408.98,6408.97998,13244,13200,40.59,0.63737,6414.05,"July 17, 23",0.0063737,NVR
2023-07-14,6358.25,6425.5091,6339.74,6396.55,6396.549805,13856,13900,38.3,0.60237,6384.3,"July 14, 23",0.0060237,NVR
2023-07-13,6367.77,6391.1,6322.4,6325.78,6325.779785,15112,15100,-41.99,-0.65941,6348.34,"July 13, 23",-0.0065941,NVR
2023-07-12,6245.5,6392.26,6223.67,6348.69,6348.689941,15988,16000,103.19,1.65,6338.59,"July 12, 23",0.0165,NVR
2023-07-11,6252.01,6270.94,6195.01,6204.76,6204.759766,12098,12100,-47.25,-0.75576,6219.09,"July 11, 23",-0.0075576,NVR
2023-07-10,6079.64,6216.85,6079.64,6213.8,6213.799805,23189,23200,134.16,2.21,6181.01,"July 10, 23",0.0221,NVR
2023-07-07,6051.53,6148.93,6051.53,6062.78,6062.779785,22047,22000,11.25,0.1859,6092.05,"July 07, 23",0.001859,NVR
2023-07-06,6164.95,6193.285,6009.32,6081.2,6081.200195,28067,27800,-83.75,-1.36,6083.24,"July 06, 23",-0.0136,NVR
2023-07-05,6280.0,6302.645,6188.495,6231.03,6231.029785,22963,23000,-48.97,-0.77978,6230.04,"July 05, 23",-0.0077978,NVR
2023-07-03,6320.0,6347.06,6263.455,6286.48,6286.47998,9624,9600,-33.52,-0.53038,6306.27,"July 03, 23",-0.0053038,NVR
2023-06-30,6344.8,6361.72,6277.155,6350.62,6350.620117,21439,21300,5.82,0.09172866,6339.88,"June 30, 23",0.0009172866,NVR
2023-06-29,6285.6,6332.035,6200.95,6295.61,6295.609863,22129,22100,10.01,0.15925,6273.05,"June 29, 23",0.0015925,NVR
2023-06-28,6306.92,6386.62,6275.1,6312.91,6312.910156,22009,22000,5.99,0.09497504,6329.35,"June 28, 23",0.0009497504,NVR
2023-06-27,6155.02,6357.53,6155.02,6330.2,6330.200195,25998,26000,175.18,2.85,6302.19,"June 27, 23",0.0285,NVR
2023-06-26,6184.0,6253.47,6139.16,6149.08,6149.080078,21803,21800,-34.92,-0.56468,6188.43,"June 26, 23",-0.0056468,NVR
2023-06-23,6045.0,6169.37,6045.0,6160.21,6160.209961,63640,63600,115.21,1.91,6141.57,"June 23, 23",0.0191,NVR
2023-06-22,6029.9,6062.98,6004.42,6062.57,6062.569824,18151,18200,32.67,0.5418,6038.7,"June 22, 23",0.005418,NVR
2023-06-21,5936.99,6030.155,5924.995,6025.4,6025.399902,14587,14600,88.41,1.49,6000.64,"June 21, 23",0.0149,NVR
2023-06-20,5973.0,6079.055,5960.0,5982.43,5982.430176,28470,28500,9.43,0.15788,5990.55,"June 20, 23",0.0015788,NVR
2023-06-16,6000.0,6000.0,5907.36,5990.38,5990.379883,50802,50800,-9.62,-0.16033,5983.0,"June 16, 23",-0.0016033,NVR
2023-06-15,5895.0,5961.14,5888.755,5944.96,5944.959961,21225,21200,49.96,0.8475,5931.53,"June 15, 23",0.008475,NVR
2023-06-14,5918.0,5979.117,5871.885,5886.57,5886.569824,18651,18700,-31.43,-0.53109,5914.05,"June 14, 23",-0.0053109,NVR
2023-06-13,5882.0,5960.35,5882.0,5929.63,5929.629883,21017,21000,47.63,0.80976,5931.51,"June 13, 23",0.0080976,NVR
2023-06-12,5816.11,5903.66,5783.71,5868.86,5868.859863,17003,17000,52.75,0.90696,5861.53,"June 12, 23",0.0090696,NVR
2023-06-09,5817.63,5866.04,5770.0,5817.96,5817.959961,14639,14600,0.33,0.00567241,5821.42,"June 09, 23",5.67241e-05,NVR
2023-06-08,5754.0,5829.385,5754.0,5806.16,5806.160156,21987,22000,52.16,0.9065,5804.43,"June 08, 23",0.009065,NVR
2023-06-07,5794.6,5851.18,5757.15,5771.12,5771.120117,24891,24900,-23.48,-0.4052,5790.79,"June 07, 23",-0.004052,NVR
