date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,7.8,7.9,7.58,7.65,7.65,30057,30057,-0.15,-1.92,7.7325,"February 05, 24",-0.0192,SNFCA
2024-02-02,8.01,8.13,7.84,7.9,7.9,24327,24327,-0.11,-1.37,7.97,"February 02, 24",-0.0137,SNFCA
2024-02-01,7.96,8.04,7.83,7.96,7.96,14809,14809,0.005,0.0,7.9475,"February 01, 24",0.0,SNFCA
2024-01-31,8.22,8.22,7.83,7.83,7.83,11966,11966,-0.39,-4.74,8.025,"January 31, 24",-0.0474,SNFCA
2024-01-30,8.29,8.29,8.16,8.17,8.17,11985,11985,-0.1153,-1.45,8.2275,"January 30, 24",-0.0145,SNFCA
2024-01-29,8.43,8.48,8.14,8.25,8.25,23278,23278,-0.182,-2.14,8.325,"January 29, 24",-0.0214,SNFCA
2024-01-26,8.69,8.69,8.32,8.47,8.47,17143,17143,-0.22,-2.53,8.5425,"January 26, 24",-0.0253,SNFCA
2024-01-25,8.7,8.7,8.26,8.6,8.6,18322,18322,-0.1,-1.15,8.565,"January 25, 24",-0.0115,SNFCA
2024-01-24,8.52,8.74,8.14,8.54,8.54,23840,23840,0.02,0.23474,8.485,"January 24, 24",0.0023474,SNFCA
2024-01-23,8.64,8.71,8.11,8.36,8.36,16668,16668,-0.28,-3.24,8.455,"January 23, 24",-0.0324,SNFCA
2024-01-22,8.19,8.62,8.1,8.53,8.53,37693,37693,0.34,4.15,8.36,"January 22, 24",0.0415,SNFCA
2024-01-19,8.14,8.15,7.96,8.13,8.13,26314,26314,-0.01,-0.12285,8.095,"January 19, 24",-0.0012285,SNFCA
2024-01-18,8.04,8.11,7.9,8.06,8.06,34437,34437,0.02,0.24876,8.0275,"January 18, 24",0.0024876,SNFCA
2024-01-17,8.1,8.22,8.1,8.16,8.16,15730,15730,0.06,0.74074,8.145,"January 17, 24",0.0074074,SNFCA
2024-01-16,8.26,8.37,8.01,8.22,8.22,24572,24572,-0.04,-0.48426,8.215,"January 16, 24",-0.0048426,SNFCA
2024-01-12,8.72,8.73,8.31,8.35,8.35,23361,23361,-0.37,-4.24,8.5275,"January 12, 24",-0.0424,SNFCA
2024-01-11,8.38,8.63,8.35,8.57,8.57,18901,18901,0.1884,2.27,8.4825,"January 11, 24",0.0227,SNFCA
2024-01-10,8.6,8.83,8.52,8.64,8.64,18015,18015,0.04,0.46512,8.6475,"January 10, 24",0.0046512,SNFCA
2024-01-09,8.77,8.94,8.41,8.74,8.74,18385,18385,-0.03,-0.34208,8.715,"January 09, 24",-0.0034208,SNFCA
2024-01-08,8.63,8.99,8.63,8.93,8.93,28851,28851,0.3,3.48,8.795,"January 08, 24",0.0348,SNFCA
2024-01-05,8.64,9.01,8.26,8.61,8.61,44913,44913,-0.03,-0.34722,8.63,"January 05, 24",-0.0034722,SNFCA
2024-01-04,8.94,8.94,8.45,8.62,8.62,70645,70645,-0.32,-3.58,8.7375,"January 04, 24",-0.0358,SNFCA
2024-01-03,9.14,9.29,8.71,8.84,8.84,145028,145028,-0.3,-3.28,8.995,"January 03, 24",-0.0328,SNFCA
2024-01-02,9.0,9.34,8.74,9.04,9.04,69138,69138,0.04,0.44444,9.03,"January 02, 24",0.0044444,SNFCA
2023-12-29,8.92,9.21,8.82,9.0,9.0,19777,19777,0.0808,0.89686,8.9875,"December 29, 23",0.0089686,SNFCA
2023-12-28,9.27,9.52,8.95,9.01,9.01,42234,42234,-0.26,-2.8,9.1875,"December 28, 23",-0.028,SNFCA
2023-12-27,9.42,9.63,9.29,9.35,9.35,28712,28712,-0.07,-0.7431,9.4225,"December 27, 23",-0.007431,SNFCA
2023-12-26,9.47,9.58,9.34,9.48,9.48,33582,33582,0.01,0.1056,9.4675,"December 26, 23",0.001056,SNFCA
2023-12-22,9.71,9.72,9.27,9.41,9.41,27692,27692,-0.3,-3.09,9.5275,"December 22, 23",-0.0309,SNFCA
2023-12-21,9.57,9.72,9.27,9.6,9.6,57608,57608,0.03,0.31348,9.54,"December 21, 23",0.0031348,SNFCA
2023-12-20,9.41,9.75,9.32,9.46,9.46,86366,86366,0.05,0.53135,9.485,"December 20, 23",0.0053135,SNFCA
2023-12-19,9.13,9.41,9.13,9.37,9.37,49082,49082,0.24,2.63,9.26,"December 19, 23",0.0263,SNFCA
2023-12-18,9.03,9.2,8.95,9.13,9.13,39237,39237,0.1,1.11,9.0775,"December 18, 23",0.0111,SNFCA
2023-12-15,8.78,8.99,7.96,8.89,8.89,212040,212040,0.11,1.25,8.655,"December 15, 23",0.0125,SNFCA
2023-12-14,8.99,9.16,8.62,8.71,8.71,41522,41522,-0.28,-3.11,8.87,"December 14, 23",-0.0311,SNFCA
2023-12-13,8.45,8.98,8.44,8.88,8.88,34770,34770,0.43,5.09,8.6875,"December 13, 23",0.0509,SNFCA
2023-12-12,8.82,9.16,8.44,8.47,8.47,58719,58719,-0.35,-3.97,8.7225,"December 12, 23",-0.0397,SNFCA
2023-12-11,8.39,9.2,8.39,8.9,8.9,103642,103642,0.51,6.08,8.72,"December 11, 23",0.0608,SNFCA
2023-12-08,8.24,8.66,8.24,8.52,8.52,22844,22844,0.285,3.4,8.415,"December 08, 23",0.034,SNFCA
2023-12-07,8.24,8.33,8.24,8.33,8.33,17549,17549,0.09,1.09,8.285,"December 07, 23",0.0109,SNFCA
2023-12-06,8.19,8.34,8.01,8.1,8.1,34751,34751,-0.09,-1.1,8.16,"December 06, 23",-0.011,SNFCA
2023-12-05,8.1,8.2,7.98,8.1,8.1,16103,16103,0.0,0.0,8.095,"December 05, 23",0.0,SNFCA
2023-12-04,8.0,8.1,7.97,8.05,8.05,23953,23953,0.05,0.625,8.03,"December 04, 23",0.00625,SNFCA
2023-12-01,7.9074,8.0,7.8701,7.985,7.99,28973,29000,0.0776,0.98136,7.94,"December 01, 23",0.0098136,SNFCA
2023-11-30,7.91,8.0,7.84,7.96,7.96,13766,13800,0.05,0.63211,7.94,"November 30, 23",0.0063211,SNFCA
2023-11-29,7.923,8.0,7.9199,7.96,7.96,17321,17300,0.037,0.46699,7.97,"November 29, 23",0.0046699,SNFCA
2023-11-28,7.91,7.99,7.72,7.75,7.75,14328,14300,-0.16,-2.02,7.87,"November 28, 23",-0.0202,SNFCA
2023-11-27,8.0,8.0,7.84,7.9,7.9,18443,18400,-0.1,-1.25,7.97,"November 27, 23",-0.0125,SNFCA
2023-11-24,7.99,8.0,7.71,8.0,8.0,22480,22500,0.01,0.12516,7.93,"November 24, 23",0.0012516,SNFCA
2023-11-22,7.88,7.94,7.7901,7.9,7.9,7388,7400,0.02,0.25381,7.9,"November 22, 23",0.0025381,SNFCA
2023-11-21,8.1,8.1,7.7563,7.93,7.93,31104,31100,-0.17,-2.1,7.89,"November 21, 23",-0.021,SNFCA
2023-11-20,8.07,8.1,7.98,8.07,8.07,32674,32700,0.0,0.0,8.07,"November 20, 23",0.0,SNFCA
2023-11-17,7.9,8.09,7.8,8.08,8.08,26752,26800,0.18,2.28,8.0,"November 17, 23",0.0228,SNFCA
2023-11-16,7.8999,7.9,7.82,7.89,7.89,22812,22800,-0.0099,-0.12532,7.85,"November 16, 23",-0.0012532,SNFCA
2023-11-15,7.7,7.88,7.64,7.82,7.82,37286,37300,0.12,1.56,7.77,"November 15, 23",0.0156,SNFCA
2023-11-14,7.42,7.7,7.27,7.7,7.7,62867,62900,0.28,3.77,7.52,"November 14, 23",0.0377,SNFCA
2023-11-13,7.05,7.4,7.0,7.21,7.21,29300,29300,0.16,2.27,7.14,"November 13, 23",0.0227,SNFCA
2023-11-10,7.325,7.45,7.1043,7.41,7.41,13665,13700,0.085,1.16,7.4,"November 10, 23",0.0116,SNFCA
2023-11-09,7.31,7.63,7.25,7.27,7.27,21903,21900,-0.04,-0.5472,7.36,"November 09, 23",-0.005472,SNFCA
2023-11-08,7.71,7.71,7.4093,7.49,7.49,19118,19100,-0.22,-2.85,7.52,"November 08, 23",-0.0285,SNFCA
2023-11-07,7.59,7.65,7.35,7.6,7.6,19652,19700,0.01,0.13175,7.52,"November 07, 23",0.0013175,SNFCA
2023-11-06,7.2,7.55,7.0596,7.51,7.51,13804,13800,0.31,4.31,7.4,"November 06, 23",0.0431,SNFCA
2023-11-03,7.26,7.36,7.23,7.36,7.36,11768,11800,0.1,1.38,7.32,"November 03, 23",0.0138,SNFCA
2023-11-02,6.91,7.25,6.89,7.21,7.21,20722,20700,0.3,4.34,7.09,"November 02, 23",0.0434,SNFCA
2023-11-01,6.81,6.9259,6.7611,6.89,6.89,35049,35000,0.08,1.17,6.89,"November 01, 23",0.0117,SNFCA
2023-10-31,6.9936,7.01,6.7501,6.91,6.91,23326,23300,-0.0836,-1.2,6.88,"October 31, 23",-0.012,SNFCA
2023-10-30,7.09,7.1943,6.76,6.92,6.92,35855,35900,-0.17,-2.4,6.92,"October 30, 23",-0.024,SNFCA
2023-10-27,7.07,7.2378,7.01,7.05,7.05,25012,25000,-0.02,-0.28289,7.09,"October 27, 23",-0.0028289,SNFCA
2023-10-26,7.03,7.25,7.03,7.19,7.19,20176,20200,0.16,2.28,7.18,"October 26, 23",0.0228,SNFCA
2023-10-25,6.94,7.135,6.94,7.08,7.08,15937,15900,0.14,2.02,7.08,"October 25, 23",0.0202,SNFCA
2023-10-24,7.335,7.48,7.11,7.18,7.18,18858,18900,-0.155,-2.11,7.19,"October 24, 23",-0.0211,SNFCA
2023-10-23,7.13,7.34,7.06,7.28,7.28,31083,31100,0.15,2.1,7.22,"October 23, 23",0.021,SNFCA
2023-10-20,7.12,7.23,6.93,7.11,7.11,45935,45900,-0.01,-0.14045,7.1,"October 20, 23",-0.0014045,SNFCA
2023-10-19,7.1,7.17,7.01,7.11,7.11,16757,16800,0.01,0.14085,7.09,"October 19, 23",0.0014085,SNFCA
2023-10-18,7.46,7.6082,7.03,7.08,7.08,27272,27300,-0.38,-5.09,7.2,"October 18, 23",-0.0509,SNFCA
2023-10-17,7.49,7.75,7.48,7.57,7.57,30872,30900,0.08,1.07,7.59,"October 17, 23",0.0107,SNFCA
2023-10-16,7.61,7.75,7.48,7.58,7.58,25337,25300,-0.03,-0.39422,7.61,"October 16, 23",-0.0039422,SNFCA
2023-10-13,7.705,7.75,7.62,7.63,7.63,16767,16800,-0.075,-0.97339,7.64,"October 13, 23",-0.0097339,SNFCA
2023-10-12,7.77,7.86,7.54,7.67,7.67,33023,33000,-0.1,-1.29,7.69,"October 12, 23",-0.0129,SNFCA
2023-10-11,7.87,8.01,7.7901,7.85,7.85,14424,14400,-0.02,-0.25413,7.86,"October 11, 23",-0.0025413,SNFCA
2023-10-10,7.88,8.07,7.81,7.98,7.98,30032,30000,0.1,1.27,7.97,"October 10, 23",0.0127,SNFCA
2023-10-09,7.8,7.98,7.7001,7.83,7.83,9183,9200,0.03,0.38462,7.83,"October 09, 23",0.0038462,SNFCA
2023-10-06,7.96,7.97,7.74,7.89,7.89,10006,10000,-0.07,-0.8794,7.88,"October 06, 23",-0.008794,SNFCA
2023-10-05,7.6833,7.9,7.6701,7.9,7.9,27170,27200,0.2167,2.82,7.84,"October 05, 23",0.0282,SNFCA
2023-10-04,7.67,7.67,7.45,7.57,7.57,18906,18900,-0.1,-1.3,7.56,"October 04, 23",-0.013,SNFCA
2023-10-03,7.65,7.8054,7.45,7.61,7.61,24082,24100,-0.04,-0.52288,7.56,"October 03, 23",-0.0052288,SNFCA
2023-10-02,7.84,7.84,7.54,7.66,7.66,15529,15500,-0.18,-2.3,7.62,"October 02, 23",-0.023,SNFCA
2023-09-29,8.22,8.22,7.8,7.84,7.84,23465,23500,-0.38,-4.62,7.94,"September 29, 23",-0.0462,SNFCA
2023-09-28,8.11,8.3027,8.11,8.22,8.22,12283,12300,0.11,1.36,8.22,"September 28, 23",0.0136,SNFCA
2023-09-27,8.12,8.28,8.11,8.17,8.17,14049,14000,0.05,0.61576,8.19,"September 27, 23",0.0061576,SNFCA
2023-09-26,8.1,8.4,8.0101,8.12,8.12,22238,22200,0.02,0.24691,8.19,"September 26, 23",0.0024691,SNFCA
2023-09-25,8.23,8.29,8.07,8.14,8.14,17348,17300,-0.09,-1.09,8.16,"September 25, 23",-0.0109,SNFCA
2023-09-22,8.29,8.3,8.06,8.18,8.18,15474,15500,-0.11,-1.33,8.18,"September 22, 23",-0.0133,SNFCA
2023-09-21,7.6,8.3,7.6,8.29,8.29,17097,17100,0.69,9.08,8.23,"September 21, 23",0.0908,SNFCA
2023-09-20,7.98,8.25,7.73,8.18,8.18,42821,42800,0.2,2.51,8.11,"September 20, 23",0.0251,SNFCA
2023-09-19,7.77,8.15,7.77,7.98,7.98,37180,37200,0.21,2.7,7.97,"September 19, 23",0.027,SNFCA
2023-09-18,7.94,8.29,7.85,7.98,7.98,27000,27000,0.04,0.50378,7.96,"September 18, 23",0.0050378,SNFCA
2023-09-15,8.05,8.22,7.912,8.19,8.19,140430,140400,0.14,1.74,8.15,"September 15, 23",0.0174,SNFCA
2023-09-14,8.25,8.25,7.92,8.05,8.05,35221,35200,-0.2,-2.42,8.09,"September 14, 23",-0.0242,SNFCA
2023-09-13,8.2167,8.27,7.97,8.16,8.16,26454,26500,-0.0567,-0.69006,8.15,"September 13, 23",-0.0069006,SNFCA
2023-09-12,7.88,8.0,7.88,7.96,7.96,8327,8300,0.08,1.02,7.94,"September 12, 23",0.0102,SNFCA
2023-09-11,8.0,8.0,7.82,7.88,7.88,9439,9400,-0.12,-1.5,7.9,"September 11, 23",-0.015,SNFCA
2023-09-08,7.76,7.95,7.7475,7.88,7.88,15734,15700,0.12,1.55,7.86,"September 08, 23",0.0155,SNFCA
2023-09-07,8.03,8.03,7.67,7.71,7.71,94179,94200,-0.32,-3.99,7.72,"September 07, 23",-0.0399,SNFCA
2023-09-06,8.28,8.4584,7.94,7.98,7.98,19768,19800,-0.3,-3.62,8.09,"September 06, 23",-0.0362,SNFCA
2023-09-05,8.25,8.34,8.13,8.28,8.28,22472,22500,0.03,0.36364,8.23,"September 05, 23",0.0036364,SNFCA
2023-09-01,8.24,8.3,8.135,8.21,8.21,21423,21400,-0.03,-0.36408,8.25,"September 01, 23",-0.0036408,SNFCA
2023-08-31,8.01,8.24,8.01,8.2,8.2,34233,34200,0.19,2.37,8.17,"August 31, 23",0.0237,SNFCA
2023-08-30,7.98,8.07,7.8802,8.06,8.06,11809,11800,0.08,1.0,8.02,"August 30, 23",0.01,SNFCA
2023-08-29,7.9749,7.9749,7.91,7.92,7.92,9384,9400,-0.0549,-0.68841,7.92,"August 29, 23",-0.0068841,SNFCA
2023-08-28,7.74,7.96,7.74,7.91,7.91,23407,23400,0.17,2.2,7.89,"August 28, 23",0.022,SNFCA
2023-08-25,7.8351,7.8987,7.55,7.69,7.69,77510,77500,-0.1451,-1.85,7.67,"August 25, 23",-0.0185,SNFCA
2023-08-24,7.75,7.92,7.75,7.85,7.85,16767,16800,0.1,1.29,7.85,"August 24, 23",0.0129,SNFCA
2023-08-23,7.89,7.92,7.73,7.78,7.78,22619,22600,-0.11,-1.39,7.79,"August 23, 23",-0.0139,SNFCA
2023-08-22,7.86,7.93,7.86,7.89,7.89,6350,6300,0.03,0.38168,7.89,"August 22, 23",0.0038168,SNFCA
2023-08-21,7.94,7.94,7.62,7.79,7.79,37222,37200,-0.15,-1.89,7.76,"August 21, 23",-0.0189,SNFCA
2023-08-18,7.68,7.825,7.545,7.58,7.58,52677,52700,-0.1,-1.3,7.6,"August 18, 23",-0.013,SNFCA
2023-08-17,8.07,8.07,7.46,7.71,7.71,166295,166300,-0.36,-4.46,7.61,"August 17, 23",-0.0446,SNFCA
2023-08-16,8.39,8.39,7.97,8.01,8.01,20051,20000,-0.38,-4.53,8.1,"August 16, 23",-0.0453,SNFCA
2023-08-15,8.42,8.63,8.31,8.31,8.31,15003,15000,-0.11,-1.31,8.41,"August 15, 23",-0.0131,SNFCA
2023-08-14,8.69,8.73,8.5,8.55,8.55,17028,17000,-0.14,-1.61,8.58,"August 14, 23",-0.0161,SNFCA
2023-08-11,8.833,8.84,8.66,8.67,8.67,40061,35400,-0.163,-1.85,8.71,"August 11, 23",-0.0185,SNFCA
2023-08-10,8.74,8.86,8.69,8.83,8.83,33436,33400,0.09,1.03,8.79,"August 10, 23",0.0103,SNFCA
2023-08-09,8.38,8.8,8.28,8.66,8.66,68509,68500,0.28,3.34,8.62,"August 09, 23",0.0334,SNFCA
2023-08-08,8.2,8.3,8.1752,8.28,8.28,10648,10600,0.08,0.97561,8.26,"August 08, 23",0.0097561,SNFCA
2023-08-07,8.19,8.41,8.19,8.31,8.31,18745,18700,0.12,1.47,8.31,"August 07, 23",0.0147,SNFCA
2023-08-04,8.14,8.39,8.09,8.14,8.14,24190,24200,0.0,0.0,8.2,"August 04, 23",0.0,SNFCA
2023-08-03,8.17,8.395,8.02,8.19,8.19,40631,40600,0.02,0.2448,8.21,"August 03, 23",0.002448,SNFCA
2023-08-02,8.51,8.57,8.2,8.23,8.23,16181,16200,-0.28,-3.29,8.31,"August 02, 23",-0.0329,SNFCA
2023-08-01,8.5625,8.585,8.44,8.5,8.5,10900,10900,-0.0625,-0.72993,8.52,"August 01, 23",-0.0072993,SNFCA
2023-07-31,8.43,8.58,8.43,8.54,8.54,17321,17300,0.11,1.3,8.51,"July 31, 23",0.013,SNFCA
2023-07-28,8.4,8.53,8.4,8.45,8.45,17976,18000,0.05,0.59524,8.46,"July 28, 23",0.0059524,SNFCA
2023-07-27,8.58,8.58,8.37,8.43,8.43,27276,27300,-0.15,-1.75,8.45,"July 27, 23",-0.0175,SNFCA
2023-07-26,8.4,8.7,8.4,8.54,8.54,25410,25400,0.14,1.67,8.56,"July 26, 23",0.0167,SNFCA
2023-07-25,8.64,8.7,8.575,8.58,8.58,11360,11400,-0.06,-0.69444,8.63,"July 25, 23",-0.0069444,SNFCA
2023-07-24,8.61,8.69,8.42,8.68,8.68,32157,32200,0.07,0.81301,8.62,"July 24, 23",0.0081301,SNFCA
2023-07-21,8.7,8.7,8.51,8.55,8.55,17029,17000,-0.15,-1.72,8.63,"July 21, 23",-0.0172,SNFCA
2023-07-20,8.66,8.74,8.62,8.7,8.7,21795,21800,0.04,0.46189,8.68,"July 20, 23",0.0046189,SNFCA
2023-07-19,8.66,8.7039,8.56,8.6,8.6,16544,16500,-0.06,-0.69284,8.61,"July 19, 23",-0.0069284,SNFCA
2023-07-18,8.49,8.7,8.41,8.65,8.65,21885,21900,0.16,1.88,8.59,"July 18, 23",0.0188,SNFCA
2023-07-17,8.43,8.53,8.41,8.45,8.45,23667,23700,0.02,0.23725,8.48,"July 17, 23",0.0023725,SNFCA
2023-07-14,8.2745,8.49,8.2745,8.4,8.4,21872,21300,0.1255,1.52,8.41,"July 14, 23",0.0152,SNFCA
2023-07-13,8.35,8.48,8.3,8.41,8.41,20711,20700,0.06,0.71856,8.42,"July 13, 23",0.0071856,SNFCA
2023-07-12,8.23,8.44,8.23,8.35,8.35,20189,20200,0.12,1.46,8.34,"July 12, 23",0.0146,SNFCA
2023-07-11,8.35,8.48,8.22,8.29,8.29,26310,26300,-0.06,-0.71856,8.3,"July 11, 23",-0.0071856,SNFCA
2023-07-10,8.67,8.72,8.34,8.36,8.36,30188,30200,-0.31,-3.58,8.48,"July 10, 23",-0.0358,SNFCA
2023-07-07,8.52,8.8499,8.2706,8.72,8.72,134816,134800,0.2,2.35,8.7,"July 07, 23",0.0235,SNFCA
2023-07-06,8.82,8.82,8.26,8.56,8.56,72693,72700,-0.26,-2.95,8.52,"July 06, 23",-0.0295,SNFCA
2023-07-05,8.5143,8.5714,8.4571,8.5429,8.542857,63494,60471,0.0286,0.33591,8.53,"July 05, 23",0.0033591,SNFCA
2023-07-03,8.4571,8.5048,8.381,8.5048,8.504762,40348,38427,0.0477,0.56402,8.46,"July 03, 23",0.0056402,SNFCA
2023-06-30,8.4381,8.4476,8.2952,8.4476,8.447619,48959,46628,0.0095,0.11258,8.4,"June 30, 23",0.0011258,SNFCA
2023-06-29,8.3429,8.4476,8.3143,8.3524,8.77,20507,19531,0.0095,0.11387,8.37,"June 29, 23",0.0011387,SNFCA
2023-06-28,8.1469,8.4476,8.1469,8.2762,8.69,49045,46710,0.1293,1.59,8.33,"June 28, 23",0.0159,SNFCA
2023-06-27,7.8286,8.2667,7.8286,8.1714,8.58,24270,23115,0.3428,4.38,8.13,"June 27, 23",0.0438,SNFCA
2023-06-26,8.2381,8.3048,7.781,7.9238,8.32,69812,66488,-0.3143,-3.82,7.98,"June 26, 23",-0.0382,SNFCA
2023-06-23,8.3048,8.4571,8.0952,8.2476,8.66,1326823,1263641,-0.0572,-0.68876,8.25,"June 23, 23",-0.0068876,SNFCA
2023-06-22,8.3714,8.4762,8.2762,8.419,8.84,56690,53991,0.0476,0.5686,8.44,"June 22, 23",0.005686,SNFCA
2023-06-21,8.0,8.4762,8.0,8.3714,8.79,53215,50681,0.3714,4.64,8.39,"June 21, 23",0.0464,SNFCA
2023-06-20,8.0952,8.3333,7.9905,7.9905,8.39,45156,43006,-0.1047,-1.29,8.18,"June 20, 23",-0.0129,SNFCA
2023-06-16,8.2857,8.3333,8.0333,8.1524,8.56,92820,88400,-0.1333,-1.61,8.15,"June 16, 23",-0.0161,SNFCA
2023-06-15,8.2286,8.4171,8.1333,8.2857,8.7,32999,31428,0.0571,0.69392,8.29,"June 15, 23",0.0069392,SNFCA
2023-06-14,8.1905,8.3714,8.0476,8.2286,8.64,36256,34530,0.0381,0.46517,8.21,"June 14, 23",0.0046517,SNFCA
2023-06-13,8.4308,8.4308,8.1144,8.2571,8.67,43797,41712,-0.1737,-2.06,8.28,"June 13, 23",-0.0206,SNFCA
2023-06-12,8.2762,8.4667,8.1905,8.4,8.82,58124,55357,0.1238,1.5,8.35,"June 12, 23",0.015,SNFCA
2023-06-09,8.0476,8.2952,7.8953,8.2667,8.68,55507,52864,0.2191,2.72,8.14,"June 09, 23",0.0272,SNFCA
2023-06-08,7.9048,8.0476,7.8952,8.0476,8.45,40155,38243,0.1428,1.81,7.98,"June 08, 23",0.0181,SNFCA
2023-06-07,7.9048,7.9143,7.8095,7.9048,8.3,23504,22385,0.0,0.0,7.89,"June 07, 23",0.0,SNFCA
2023-06-06,7.8857,7.9143,7.8095,7.8952,8.29,33726,32120,0.0095,0.12047,7.89,"June 06, 23",0.0012047,SNFCA
2023-06-05,7.9048,7.9048,7.6684,7.8571,8.25,56627,53931,-0.0477,-0.60343,7.86,"June 05, 23",-0.0060343,SNFCA
2023-06-02,7.7048,8.3286,7.6762,7.9048,8.3,62815,59824,0.2,2.6,7.98,"June 02, 23",0.026,SNFCA
2023-06-01,7.4762,7.7048,7.3715,7.6667,8.05,26594,25328,0.1905,2.55,7.57,"June 01, 23",0.0255,SNFCA
2023-05-31,7.581,7.5895,7.3619,7.5619,7.94,16226,15454,-0.0191,-0.25195,7.53,"May 31, 23",-0.0025195,SNFCA
2023-05-30,7.3714,7.5714,7.3713,7.4381,7.81,28901,27525,0.0667,0.90485,7.48,"May 30, 23",0.0090485,SNFCA
