date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-13,77.63,78.12,77.17,77.95,76.62,2443258,2443258,0.32,0.41221,77.7175,"October 13, 23",0.0041221,AEE
2023-10-12,77.05,77.52,76.08,76.72,75.41,2026323,2026323,-0.33,-0.42829,76.8425,"October 12, 23",-0.0042829,AEE
2023-10-11,76.67,77.44,75.99,77.39,76.07,1817680,1817680,0.72,0.93909,76.8725,"October 11, 23",0.0093909,AEE
2023-10-10,75.08,76.33,75.0,76.17,74.87,2082550,2082550,1.09,1.45,75.645,"October 10, 23",0.0145,AEE
2023-10-09,74.0,75.1,73.8,75.06,73.78,1567833,1567833,1.06,1.43,74.49,"October 09, 23",0.0143,AEE
2023-10-06,72.31,74.28,71.43,74.0,72.74,1594578,1594578,1.69,2.34,73.005,"October 06, 23",0.0234,AEE
2023-10-05,72.7,73.57,72.32,73.25,72.0,1728691,1728691,0.55,0.75653,72.96,"October 05, 23",0.0075653,AEE
2023-10-04,73.08,73.12,71.36,72.83,71.59,1517598,1517598,-0.25,-0.34209,72.5975,"October 04, 23",-0.0034209,AEE
2023-10-03,70.65,72.76,69.71,72.57,71.33,2197866,2197866,1.92,2.72,71.4225,"October 03, 23",0.0272,AEE
2023-10-02,74.55,74.6,70.48,71.13,69.91,2623221,2623221,-3.42,-4.59,72.69,"October 02, 23",-0.0459,AEE
2023-09-29,75.1,75.59,74.45,74.83,73.55,1826369,1826369,-0.27,-0.35952,74.9925,"September 29, 23",-0.0035952,AEE
2023-09-28,76.62,76.71,74.33,74.44,73.17,1945242,1945242,-2.18,-2.85,75.525,"September 28, 23",-0.0285,AEE
2023-09-27,76.75,77.03,75.77,76.11,74.81,1668468,1668468,-0.64,-0.83388,76.415,"September 27, 23",-0.0083388,AEE
2023-09-26,79.46,79.67,76.51,76.85,75.54,1680514,1680514,-2.61,-3.28,78.1225,"September 26, 23",-0.0328,AEE
2023-09-25,79.52,80.19,78.62,79.55,78.19,1128160,1128160,0.03,0.03772636,79.47,"September 25, 23",0.0003772636,AEE
2023-09-22,79.73,80.58,79.58,80.21,78.84,1934546,1934546,0.48,0.60203,80.025,"September 22, 23",0.0060203,AEE
2023-09-21,80.46,80.93,79.66,80.12,78.75,1166887,1166887,-0.34,-0.42257,80.2925,"September 21, 23",-0.0042257,AEE
2023-09-20,80.71,81.45,80.14,80.44,79.07,1016702,1016702,-0.27,-0.33453,80.685,"September 20, 23",-0.0033453,AEE
2023-09-19,80.76,81.08,80.21,80.22,78.85,1219836,1219836,-0.54,-0.66865,80.5675,"September 19, 23",-0.0066865,AEE
2023-09-18,80.8,81.25,80.18,80.68,79.3,1310410,1310410,-0.12,-0.14851,80.7275,"September 18, 23",-0.0014851,AEE
2023-09-15,80.82,81.65,80.61,80.77,79.39,1577616,1577616,-0.05,-0.06186587,80.9625,"September 15, 23",-0.0006186587,AEE
2023-09-14,80.35,81.09,80.26,81.04,79.66,1094871,1094871,0.69,0.85874,80.685,"September 14, 23",0.0085874,AEE
2023-09-13,78.93,80.63,78.86,80.1,78.73,1420263,1420263,1.17,1.48,79.63,"September 13, 23",0.0148,AEE
2023-09-12,78.79,78.91,78.13,78.74,77.39,1559120,1559120,-0.05,-0.06345983,78.6425,"September 12, 23",-0.0006345983,AEE
2023-09-11,79.24,79.82,79.07,79.27,77.3,980272,980272,0.03,0.03785967,79.35,"September 11, 23",0.0003785967,AEE
2023-09-08,78.78,79.56,78.67,79.41,77.43,1393634,1393634,0.63,0.7997,79.105,"September 08, 23",0.007997,AEE
2023-09-07,78.09,79.23,78.09,78.7,76.74,1001951,1001951,0.61,0.78115,78.5275,"September 07, 23",0.0078115,AEE
2023-09-06,77.48,77.71,77.05,77.67,75.74,1205966,1205966,0.19,0.24522,77.4775,"September 06, 23",0.0024522,AEE
2023-09-05,78.32,78.37,76.65,77.28,75.36,1123573,1123573,-1.04,-1.33,77.655,"September 05, 23",-0.0133,AEE
2023-09-01,79.91,79.91,77.76,78.45,76.5,911319,911319,-1.46,-1.83,79.0075,"September 01, 23",-0.0183,AEE
2023-08-31,80.6,80.65,79.26,79.27,77.3,1071051,1071051,-1.33,-1.65,79.945,"August 31, 23",-0.0165,AEE
2023-08-30,80.51,81.0,79.97,80.4,78.4,735175,735175,-0.11,-0.13663,80.47,"August 30, 23",-0.0013663,AEE
2023-08-29,80.58,80.97,80.3,80.54,78.54,1328013,1328013,-0.04,-0.04964011,80.5975,"August 29, 23",-0.0004964011,AEE
2023-08-28,80.61,81.08,80.16,80.32,78.32,1098998,1098998,-0.29,-0.35976,80.5425,"August 28, 23",-0.0035976,AEE
2023-08-25,80.31,80.97,80.12,80.45,78.45,1054420,1054420,0.14,0.17432,80.4625,"August 25, 23",0.0017432,AEE
2023-08-24,79.99,81.28,79.82,79.98,77.99,1449372,1449372,-0.01,-0.01250156,80.2675,"August 24, 23",-0.0001250156,AEE
2023-08-23,80.55,80.59,79.67,80.32,78.32,1063108,1063108,-0.23,-0.28554,80.2825,"August 23, 23",-0.0028554,AEE
2023-08-22,79.89,80.47,79.77,80.3,78.3,1126540,1126540,0.41,0.51321,80.1075,"August 22, 23",0.0051321,AEE
2023-08-21,80.35,80.62,79.37,80.07,78.08,1373241,1373241,-0.28,-0.34848,80.1025,"August 21, 23",-0.0034848,AEE
2023-08-18,79.33,80.75,79.29,80.57,78.56,1665104,1665104,1.24,1.56,79.985,"August 18, 23",0.0156,AEE
2023-08-17,79.39,80.45,79.17,79.19,77.22,1143058,1143058,-0.2,-0.25192,79.55,"August 17, 23",-0.0025192,AEE
2023-08-16,79.29,79.85,78.92,79.53,77.55,1177606,1177606,0.24,0.30269,79.3975,"August 16, 23",0.0030269,AEE
2023-08-15,79.47,79.56,78.72,78.76,76.8,1522900,1522900,-0.71,-0.89342,79.1275,"August 15, 23",-0.0089342,AEE
2023-08-14,80.95,80.95,79.72,79.97,77.98,1127647,1127647,-0.98,-1.21,80.3975,"August 14, 23",-0.0121,AEE
2023-08-11,80.55,81.09,80.15,80.91,78.9,1034815,1034815,0.36,0.44693,80.675,"August 11, 23",0.0044693,AEE
2023-08-10,81.22,81.66,80.28,80.47,78.47,825331,825331,-0.75,-0.92342,80.9075,"August 10, 23",-0.0092342,AEE
2023-08-09,81.05,81.93,80.73,81.01,78.99,958416,958416,-0.04,-0.04935225,81.18,"August 09, 23",-0.0004935225,AEE
2023-08-08,81.25,81.41,80.22,81.35,79.32,1212140,1212140,0.1,0.12308,81.0575,"August 08, 23",0.0012308,AEE
2023-08-07,81.67,81.94,81.15,81.21,79.19,1228591,1228591,-0.46,-0.56324,81.4925,"August 07, 23",-0.0056324,AEE
2023-08-04,83.02,83.49,81.11,81.4,79.37,1392505,1392505,-1.62,-1.95,82.255,"August 04, 23",-0.0195,AEE
2023-08-03,84.25,85.74,82.12,82.92,80.86,1705863,1705863,-1.33,-1.58,83.7575,"August 03, 23",-0.0158,AEE
2023-08-02,84.58,85.13,84.15,84.39,82.29,1205679,1205679,-0.19,-0.22464,84.5625,"August 02, 23",-0.0022464,AEE
2023-08-01,85.48,85.89,84.46,84.64,82.53,1194305,1194305,-0.84,-0.98269,85.1175,"August 01, 23",-0.0098269,AEE
2023-07-31,86.18,86.39,85.16,85.67,83.54,1285417,1285417,-0.51,-0.59178,85.85,"July 31, 23",-0.0059178,AEE
2023-07-28,87.3,87.51,85.52,85.83,83.69,1090753,1090753,-1.47,-1.68,86.54,"July 28, 23",-0.0168,AEE
2023-07-27,87.65,88.17,86.37,86.62,84.46,1367942,1367942,-1.03,-1.18,87.2025,"July 27, 23",-0.0118,AEE
2023-07-26,87.96,88.72,87.57,88.1,85.91,1084227,1084227,0.14,0.15916,88.0875,"July 26, 23",0.0015916,AEE
2023-07-25,87.14,88.24,87.01,88.02,85.83,1527774,1527774,0.88,1.01,87.6025,"July 25, 23",0.0101,AEE
2023-07-24,88.33,88.4,87.11,87.28,85.11,1704345,1704345,-1.05,-1.19,87.78,"July 24, 23",-0.0119,AEE
2023-07-21,87.2,88.65,86.84,88.29,86.09,1363805,1363805,1.09,1.25,87.745,"July 21, 23",0.0125,AEE
2023-07-20,85.42,86.95,84.56,86.93,84.77,1629891,1629891,1.51,1.77,85.965,"July 20, 23",0.0177,AEE
2023-07-19,84.79,85.64,84.65,85.19,83.07,1322984,1322984,0.4,0.47175,85.0675,"July 19, 23",0.0047175,AEE
2023-07-18,84.5,85.19,83.39,84.31,82.21,1843927,1843927,-0.19,-0.22485,84.3475,"July 18, 23",-0.0022485,AEE
2023-07-17,85.28,85.45,84.2,84.43,82.33,1875691,1875691,-0.85,-0.99672,84.84,"July 17, 23",-0.0099672,AEE
2023-07-14,84.94,85.83,84.24,85.47,83.34,1371897,1371897,0.53,0.62397,85.12,"July 14, 23",0.0062397,AEE
2023-07-13,84.41,85.3,84.37,85.25,83.13,1091909,1091909,0.84,0.99514,84.8325,"July 13, 23",0.0099514,AEE
2023-07-12,83.87,84.89,83.61,84.57,82.46,1027000,1027000,0.7,0.83463,84.235,"July 12, 23",0.0083463,AEE
2023-07-11,82.24,83.48,82.08,83.42,81.34,990515,990515,1.18,1.43,82.805,"July 11, 23",0.0143,AEE
2023-07-10,82.01,82.67,81.4,82.1,80.06,1317281,1317281,0.09,0.10974,82.045,"July 10, 23",0.0010974,AEE
2023-07-07,82.76,83.14,82.19,82.26,80.21,1422220,1422220,-0.5,-0.60416,82.5875,"July 07, 23",-0.0060416,AEE
2023-07-06,83.08,83.77,82.33,83.28,81.21,1160510,1160510,0.2,0.24073,83.115,"July 06, 23",0.0024073,AEE
2023-07-05,82.47,84.47,82.36,83.74,81.66,1492296,1492296,1.27,1.54,83.26,"July 05, 23",0.0154,AEE
2023-07-03,81.46,82.85,81.3,82.85,80.79,543304,543304,1.39,1.71,82.115,"July 03, 23",0.0171,AEE
2023-06-30,81.02,81.97,81.01,81.67,79.64,1117779,1117779,0.65,0.80227,81.4175,"June 30, 23",0.0080227,AEE
2023-06-29,80.21,81.48,79.94,80.99,78.97,822412,822412,0.78,0.97245,80.655,"June 29, 23",0.0097245,AEE
2023-06-28,82.57,82.57,80.65,80.85,78.84,898821,898821,-1.72,-2.08,81.66,"June 28, 23",-0.0208,AEE
2023-06-27,81.99,82.81,81.8,82.59,80.53,1069718,1069718,0.6,0.7318,82.2975,"June 27, 23",0.007318,AEE
2023-06-26,81.09,82.16,80.75,81.98,79.94,743769,743769,0.89,1.1,81.495,"June 26, 23",0.011,AEE
2023-06-23,82.53,82.92,80.55,80.83,78.82,1844965,1844965,-1.7,-2.06,81.7075,"June 23, 23",-0.0206,AEE
2023-06-22,83.47,83.47,82.01,82.29,80.24,785875,785875,-1.18,-1.41,82.81,"June 22, 23",-0.0141,AEE
2023-06-21,82.44,83.41,81.34,83.2,81.13,1248285,1248285,0.76,0.92188,82.5975,"June 21, 23",0.0092188,AEE
2023-06-20,83.78,83.89,82.72,82.88,80.82,1142170,1142170,-0.9,-1.07,83.3175,"June 20, 23",-0.0107,AEE
2023-06-16,84.14,84.98,83.96,84.08,81.99,2814158,2814158,-0.06,-0.07130972,84.29,"June 16, 23",-0.0007130972,AEE
2023-06-15,82.85,84.14,82.67,83.97,81.88,1301910,1301910,1.12,1.35,83.4075,"June 15, 23",0.0135,AEE
2023-06-14,82.77,83.9,82.57,82.84,80.78,1344398,1344398,0.07,0.0845717,83.02,"June 14, 23",0.000845717,AEE
2023-06-13,82.2,82.98,81.93,82.53,80.48,2060678,2060678,0.33,0.40146,82.41,"June 13, 23",0.0040146,AEE
2023-06-12,84.14,84.48,83.09,83.53,80.84,1369577,1369577,-0.61,-0.72498,83.81,"June 12, 23",-0.0072498,AEE
2023-06-09,83.89,83.91,83.28,83.36,80.67,1093643,1093643,-0.53,-0.63178,83.61,"June 09, 23",-0.0063178,AEE
2023-06-08,83.45,83.91,82.44,83.79,81.09,972102,972102,0.34,0.40743,83.3975,"June 08, 23",0.0040743,AEE
2023-06-07,81.48,83.67,81.07,83.59,80.89,1481303,1481303,2.11,2.59,82.4525,"June 07, 23",0.0259,AEE
2023-06-06,82.33,82.83,81.36,81.55,78.92,1232614,1232614,-0.78,-0.94741,82.0175,"June 06, 23",-0.0094741,AEE
2023-06-05,81.11,82.47,81.11,81.94,79.3,1317084,1317084,0.83,1.02,81.6575,"June 05, 23",0.0102,AEE
2023-06-02,79.8,81.85,79.8,81.17,78.55,2018766,2018766,1.37,1.72,80.655,"June 02, 23",0.0172,AEE
2023-06-01,81.15,81.21,79.93,80.36,77.77,1592774,1592774,-0.79,-0.97351,80.6625,"June 01, 23",-0.0097351,AEE
2023-05-31,80.32,81.63,79.89,81.07,78.46,1521572,1521572,0.75,0.93376,80.7275,"May 31, 23",0.0093376,AEE
2023-05-30,80.52,81.09,79.96,80.14,77.56,1268840,1268840,-0.38,-0.47193,80.4275,"May 30, 23",-0.0047193,AEE
2023-05-26,80.83,80.83,80.0,80.77,78.17,1061164,1061164,-0.06,-0.07422987,80.6075,"May 26, 23",-0.0007422987,AEE
2023-05-25,81.84,81.84,80.62,80.95,78.34,1169493,1169493,-0.89,-1.09,81.3125,"May 25, 23",-0.0109,AEE
2023-05-24,82.61,83.27,82.06,82.13,79.48,1345899,1345899,-0.48,-0.58104,82.5175,"May 24, 23",-0.0058104,AEE
2023-05-23,83.47,84.04,82.6,82.71,80.04,1436446,1436446,-0.76,-0.91051,83.205,"May 23, 23",-0.0091051,AEE
2023-05-22,84.29,84.84,83.54,83.62,80.92,959432,959432,-0.67,-0.79487,84.0725,"May 22, 23",-0.0079487,AEE
