date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-24,72.27,76.3367,72.27,75.4,75.4,1191615,1191600,3.13,4.33,74.92,"November 24, 23",0.0433,EDU
2023-11-22,72.23,72.6,70.54,71.85,71.85,617472,616600,-0.38,-0.5261,71.58,"November 22, 23",-0.005261,EDU
2023-11-21,69.17,72.4,69.0,71.96,71.96,1072217,1072000,2.79,4.03,71.83,"November 21, 23",0.0403,EDU
2023-11-20,70.35,72.5,69.65,71.35,71.35,1896356,1895700,1.0,1.42,71.36,"November 20, 23",0.0142,EDU
2023-11-17,68.58,69.48,68.27,68.3,68.3,718635,718600,-0.28,-0.40828,68.66,"November 17, 23",-0.0040828,EDU
2023-11-16,66.86,69.69,66.35,68.99,68.99,1668309,1668300,2.13,3.19,68.64,"November 16, 23",0.0319,EDU
2023-11-15,68.82,69.8,67.74,67.77,67.77,2222628,2222600,-1.05,-1.53,68.54,"November 15, 23",-0.0153,EDU
2023-11-14,69.9,70.5478,68.5,69.5,69.5,1010324,1010300,-0.4,-0.57225,69.53,"November 14, 23",-0.0057225,EDU
2023-11-13,68.33,69.79,67.38,69.51,69.51,1119608,1119600,1.18,1.73,69.14,"November 13, 23",0.0173,EDU
2023-11-10,67.22,68.27,67.22,67.87,67.87,804464,804300,0.65,0.96697,67.82,"November 10, 23",0.0096697,EDU
2023-11-09,68.4,69.58,67.2295,67.62,67.62,1573092,1573100,-0.78,-1.14,68.18,"November 09, 23",-0.0114,EDU
2023-11-08,66.88,68.4,66.58,68.03,68.03,934934,934800,1.15,1.72,68.0,"November 08, 23",0.0172,EDU
2023-11-07,65.5,67.85,65.32,67.38,67.38,1890308,1890100,1.88,2.87,67.21,"November 07, 23",0.0287,EDU
2023-11-06,67.51,67.67,63.8,65.53,65.53,1625229,1625200,-1.98,-2.93,65.03,"November 06, 23",-0.0293,EDU
2023-11-03,67.03,67.6,66.14,66.39,66.39,880624,880600,-0.64,-0.9548,66.75,"November 03, 23",-0.009548,EDU
2023-11-02,67.0,68.04,65.9,66.42,66.42,828180,828200,-0.58,-0.86567,66.75,"November 02, 23",-0.0086567,EDU
2023-11-01,64.74,66.15,64.44,66.14,66.14,1197574,1197600,1.4,2.16,65.65,"November 01, 23",0.0216,EDU
2023-10-31,64.65,65.965,64.27,65.49,65.49,1007315,1007100,0.84,1.3,65.16,"October 31, 23",0.013,EDU
2023-10-30,65.5,66.48,64.7,65.25,65.25,1388223,1388400,-0.25,-0.38168,65.62,"October 30, 23",-0.0038168,EDU
2023-10-27,66.23,66.51,63.945,64.49,64.49,1955034,1955000,-1.74,-2.63,64.86,"October 27, 23",-0.0263,EDU
2023-10-26,66.01,69.97,64.415,65.46,65.46,1992936,1992800,-0.55,-0.83321,66.15,"October 26, 23",-0.0083321,EDU
2023-10-25,61.5,66.8,61.0,64.59,64.59,4882838,4882800,3.09,5.02,64.85,"October 25, 23",0.0502,EDU
2023-10-24,60.62,64.59,60.61,62.8,62.8,2077613,2077600,2.18,3.6,63.04,"October 24, 23",0.036,EDU
2023-10-23,59.16,61.75,58.89,60.59,60.59,1126099,1126000,1.43,2.42,60.7,"October 23, 23",0.0242,EDU
2023-10-20,59.03,60.845,58.45,60.28,60.28,1338706,1338700,1.25,2.12,60.33,"October 20, 23",0.0212,EDU
2023-10-19,63.5,63.59,60.16,60.88,60.88,1208345,1208300,-2.62,-4.13,61.27,"October 19, 23",-0.0413,EDU
2023-10-18,61.2,63.16,61.17,61.92,61.92,762499,762500,0.72,1.18,62.25,"October 18, 23",0.0118,EDU
2023-10-17,62.14,63.0,61.66,61.99,61.99,535338,535300,-0.15,-0.24139,62.16,"October 17, 23",-0.0024139,EDU
2023-10-16,61.42,63.365,61.23,62.82,62.82,622083,622100,1.4,2.28,62.61,"October 16, 23",0.0228,EDU
2023-10-13,61.97,63.17,61.9,62.37,62.37,669074,669100,0.4,0.64547,62.57,"October 13, 23",0.0064547,EDU
2023-10-12,64.86,65.38,62.24,62.65,62.65,1185528,1185400,-2.21,-3.41,63.37,"October 12, 23",-0.0341,EDU
2023-10-11,63.36,65.92,63.2001,64.43,64.43,1683723,1683700,1.07,1.69,64.83,"October 11, 23",0.0169,EDU
2023-10-10,62.5,63.28,62.35,62.62,62.62,2254226,2254000,0.12,0.192,62.83,"October 10, 23",0.00192,EDU
2023-10-09,59.24,61.04,59.23,60.95,60.95,1227763,1227800,1.71,2.89,60.66,"October 09, 23",0.0289,EDU
2023-10-06,59.28,60.98,59.145,60.59,60.59,1262542,1262300,1.31,2.21,60.61,"October 06, 23",0.0221,EDU
2023-10-05,58.72,59.3,58.4395,59.0,59.0,774222,774200,0.28,0.47684,58.98,"October 05, 23",0.0047684,EDU
2023-10-04,57.61,58.92,57.45,58.57,58.57,597991,598000,0.96,1.67,58.44,"October 04, 23",0.0167,EDU
2023-10-03,57.23,58.64,57.21,57.5,57.5,638275,638300,0.27,0.47178,57.78,"October 03, 23",0.0047178,EDU
2023-10-02,58.58,59.27,58.25,58.72,58.72,631799,631800,0.14,0.23899,58.74,"October 02, 23",0.0023899,EDU
2023-09-29,60.95,61.152,58.48,58.55,58.55,1852870,1852800,-2.4,-3.94,59.61,"September 29, 23",-0.0394,EDU
2023-09-28,58.93,59.495,58.42,58.83,58.83,1424366,1424300,-0.1,-0.16969,58.87,"September 28, 23",-0.0016969,EDU
2023-09-27,58.32,59.87,58.12,58.56,58.56,2919938,2919800,0.24,0.41152,58.82,"September 27, 23",0.0041152,EDU
2023-09-26,54.88,56.69,54.88,56.03,56.03,1715849,1715800,1.15,2.1,56.05,"September 26, 23",0.021,EDU
2023-09-25,53.6,54.789,53.44,54.66,54.66,1242765,1242800,1.06,1.98,54.55,"September 25, 23",0.0198,EDU
2023-09-22,56.91,57.4,55.07,55.27,55.27,1202329,1202200,-1.64,-2.88,55.81,"September 22, 23",-0.0288,EDU
2023-09-21,54.51,54.52,53.5,53.99,53.99,992542,992200,-0.52,-0.95395,54.11,"September 21, 23",-0.0095395,EDU
2023-09-20,56.35,56.825,55.36,55.43,55.43,951197,951000,-0.92,-1.63,56.05,"September 20, 23",-0.0163,EDU
2023-09-19,56.68,57.38,55.88,56.07,56.07,528926,528900,-0.61,-1.08,56.3,"September 19, 23",-0.0108,EDU
2023-09-18,56.88,57.565,56.38,57.17,57.17,1309894,1309900,0.29,0.50985,57.06,"September 18, 23",0.0050985,EDU
2023-09-15,58.82,59.14,56.94,57.28,57.28,1173991,1174000,-1.54,-2.62,57.77,"September 15, 23",-0.0262,EDU
2023-09-14,59.88,60.19,58.48,58.7,58.7,1664342,1664300,-1.18,-1.97,59.25,"September 14, 23",-0.0197,EDU
2023-09-13,57.97,58.57,57.45,58.28,58.28,719277,719300,0.31,0.53476,58.16,"September 13, 23",0.0053476,EDU
2023-09-12,57.5,59.58,57.345,58.15,58.15,1397484,1397500,0.65,1.13,58.63,"September 12, 23",0.0113,EDU
2023-09-11,56.61,57.77,56.26,57.65,57.65,1248017,1248000,1.04,1.84,57.21,"September 11, 23",0.0184,EDU
2023-09-08,53.96,54.73,53.65,54.51,54.51,447026,447000,0.55,1.02,54.36,"September 08, 23",0.0102,EDU
2023-09-07,54.19,54.95,53.3,54.43,54.43,944863,944800,0.24,0.44289,54.45,"September 07, 23",0.0044289,EDU
2023-09-06,56.63,57.99,55.26,55.46,55.46,1266749,1266700,-1.17,-2.07,56.05,"September 06, 23",-0.0207,EDU
2023-09-05,57.17,57.19,55.89,56.93,56.93,2047550,2047600,-0.24,-0.4198,56.71,"September 05, 23",-0.004198,EDU
2023-09-01,54.78,58.22,54.61,58.16,58.16,1935246,1933400,3.38,6.17,57.61,"September 01, 23",0.0617,EDU
2023-08-31,53.8,54.5,53.2401,54.24,54.24,1903144,1903100,0.44,0.81784,53.94,"August 31, 23",0.0081784,EDU
2023-08-30,53.52,55.575,53.1601,54.28,54.28,1603110,1603000,0.76,1.42,54.64,"August 30, 23",0.0142,EDU
2023-08-29,55.0,55.67,53.83,55.11,55.11,2111820,2111800,0.11,0.2,55.03,"August 29, 23",0.002,EDU
2023-08-28,54.73,54.99,54.025,54.27,54.27,981231,981200,-0.46,-0.84049,54.41,"August 28, 23",-0.0084049,EDU
2023-08-25,54.21,54.83,52.89,54.83,54.83,912636,912300,0.62,1.14,54.15,"August 25, 23",0.0114,EDU
2023-08-24,55.33,56.05,54.48,54.7,54.7,1590958,1591000,-0.63,-1.14,55.05,"August 24, 23",-0.0114,EDU
2023-08-23,52.44,54.41,52.44,54.25,54.25,2469633,2469600,1.81,3.45,53.7,"August 23, 23",0.0345,EDU
2023-08-22,53.0,54.165,52.34,52.58,52.58,2232722,2232700,-0.42,-0.79245,52.96,"August 22, 23",-0.0079245,EDU
2023-08-21,50.6,52.975,50.6,52.73,52.73,2032521,2032500,2.13,4.21,52.4,"August 21, 23",0.0421,EDU
2023-08-18,50.13,51.0,49.94,50.6,50.6,1202537,1202100,0.47,0.93756,50.51,"August 18, 23",0.0093756,EDU
2023-08-17,52.5,52.815,51.83,51.88,51.88,1455928,1455900,-0.62,-1.18,52.28,"August 17, 23",-0.0118,EDU
2023-08-16,50.0,51.46,50.0,50.87,50.87,863312,863300,0.87,1.74,50.96,"August 16, 23",0.0174,EDU
2023-08-15,52.62,52.62,50.86,50.95,50.95,989814,989700,-1.67,-3.17,51.54,"August 15, 23",-0.0317,EDU
2023-08-14,52.0,53.01,51.905,52.9,52.9,1056003,1056000,0.9,1.73,52.74,"August 14, 23",0.0173,EDU
2023-08-11,53.0,53.17,51.87,52.8,52.8,1337880,1337900,-0.2,-0.37736,52.4,"August 11, 23",-0.0037736,EDU
2023-08-10,54.54,55.32,53.115,54.32,54.32,2543644,2543600,-0.22,-0.40337,54.33,"August 10, 23",-0.0040337,EDU
2023-08-09,53.95,55.01,53.02,53.55,53.55,2058060,2057900,-0.4,-0.74143,53.88,"August 09, 23",-0.0074143,EDU
2023-08-08,53.65,54.2349,52.1,52.55,52.55,2092608,2092500,-1.1,-2.05,52.71,"August 08, 23",-0.0205,EDU
2023-08-07,57.5,57.795,54.9,55.8,55.8,1438273,1438300,-1.7,-2.96,55.7,"August 07, 23",-0.0296,EDU
2023-08-04,56.55,57.94,56.38,57.44,57.44,1202201,1200000,0.89,1.57,57.32,"August 04, 23",0.0157,EDU
2023-08-03,55.7,57.3176,55.62,56.53,56.53,1371754,1371100,0.83,1.49,56.62,"August 03, 23",0.0149,EDU
2023-08-02,54.76,55.13,53.3,54.15,54.15,1496614,1496500,-0.61,-1.11,54.05,"August 02, 23",-0.0111,EDU
2023-08-01,55.21,56.77,55.01,56.05,56.05,1753523,1751800,0.84,1.52,55.89,"August 01, 23",0.0152,EDU
2023-07-31,57.0,57.73,54.9,56.13,56.130001,3259137,3257800,-0.87,-1.53,56.28,"July 31, 23",-0.0153,EDU
2023-07-28,55.0,56.19,54.33,56.11,56.110001,4686134,4685500,1.11,2.02,55.62,"July 28, 23",0.0202,EDU
2023-07-27,52.8,53.35,52.02,52.65,52.650002,2496054,2496100,-0.15,-0.28409,52.68,"July 27, 23",-0.0028409,EDU
2023-07-26,48.1,51.8,48.02,51.51,51.509998,3641240,3641200,3.41,7.09,50.54,"July 26, 23",0.0709,EDU
2023-07-25,50.03,51.95,49.55,49.87,49.869999,2905393,2905400,-0.16,-0.31981,50.38,"July 25, 23",-0.0031981,EDU
2023-07-24,48.59,49.24,47.54,48.99,48.990002,2680834,2680800,0.4,0.82321,48.53,"July 24, 23",0.0082321,EDU
2023-07-21,47.0,48.43,46.71,46.97,46.970001,1852958,1852100,-0.03,-0.06382979,47.5,"July 21, 23",-0.0006382979,EDU
2023-07-20,45.4,45.9,45.27,45.6,45.599998,873253,873200,0.2,0.44053,45.7,"July 20, 23",0.0044053,EDU
2023-07-19,45.0,45.46,44.9301,45.25,45.25,1052201,1052100,0.25,0.55556,45.1,"July 19, 23",0.0055556,EDU
2023-07-18,44.93,45.36,43.645,43.96,43.959999,1110467,1110500,-0.97,-2.16,44.18,"July 18, 23",-0.0216,EDU
2023-07-17,44.76,45.9,44.0,45.36,45.360001,745187,744900,0.6,1.34,45.02,"July 17, 23",0.0134,EDU
2023-07-14,45.73,46.37,45.25,45.65,45.650002,1740610,1740500,-0.08,-0.17494,45.58,"July 14, 23",-0.0017494,EDU
2023-07-13,46.5,47.1,45.64,46.32,46.32,978824,978600,-0.18,-0.3871,46.24,"July 13, 23",-0.003871,EDU
2023-07-12,46.0,46.5,45.65,46.14,46.139999,1797493,1797500,0.14,0.30435,46.0,"July 12, 23",0.0030435,EDU
2023-07-11,44.12,45.33,44.0,45.07,45.07,1092667,1092500,0.95,2.15,44.89,"July 11, 23",0.0215,EDU
2023-07-10,42.52,44.44,42.3755,44.3,44.299999,2523331,2523300,1.78,4.19,43.9,"July 10, 23",0.0419,EDU
2023-07-07,39.99,42.35,39.92,42.0,42.0,1903908,1903300,2.01,5.03,41.63,"July 07, 23",0.0503,EDU
2023-07-06,40.05,40.1299,39.1875,39.89,39.889999,1041309,1041300,-0.16,-0.3995,39.76,"July 06, 23",-0.003995,EDU
2023-07-05,39.08,40.93,39.08,40.71,40.709999,1382936,1382900,1.63,4.17,40.38,"July 05, 23",0.0417,EDU
2023-07-03,40.05,41.25,39.56,39.86,39.860001,1273107,1273100,-0.19,-0.47441,40.54,"July 03, 23",-0.0047441,EDU
2023-06-30,39.72,39.92,39.15,39.49,39.490002,636153,635900,-0.23,-0.57905,39.59,"June 30, 23",-0.0057905,EDU
2023-06-29,39.225,39.71,38.89,39.05,39.049999,742023,742000,-0.175,-0.44614,39.15,"June 29, 23",-0.0044614,EDU
2023-06-28,40.08,40.2,39.15,39.74,39.740002,1428312,1428300,-0.34,-0.8483,39.72,"June 28, 23",-0.008483,EDU
2023-06-27,38.33,39.92,38.2,39.75,39.75,2019989,2019900,1.42,3.7,39.43,"June 27, 23",0.037,EDU
2023-06-26,37.39,38.0,37.15,37.3,37.299999,807341,807300,-0.09,-0.24071,37.46,"June 26, 23",-0.0024071,EDU
2023-06-23,37.0,37.035,36.22,36.6,36.599998,1117459,1114900,-0.4,-1.08,36.62,"June 23, 23",-0.0108,EDU
2023-06-22,37.98,38.88,37.56,37.93,37.93,564785,564600,-0.05,-0.13165,38.24,"June 22, 23",-0.0013165,EDU
2023-06-21,39.0,39.16,37.84,38.38,38.380001,1585295,1585200,-0.62,-1.59,38.33,"June 21, 23",-0.0159,EDU
2023-06-20,40.03,40.13,38.5,38.9,38.900002,2266669,2264400,-1.13,-2.82,39.03,"June 20, 23",-0.0282,EDU
2023-06-16,42.49,42.7,41.4,42.3,42.299999,1567393,1564300,-0.19,-0.44716,42.11,"June 16, 23",-0.0044716,EDU
2023-06-15,41.24,42.65,41.19,42.0,42.0,1346091,1346100,0.76,1.84,41.95,"June 15, 23",0.0184,EDU
2023-06-14,39.93,41.19,39.89,40.75,40.75,760404,760400,0.82,2.05,40.74,"June 14, 23",0.0205,EDU
2023-06-13,41.07,41.3674,39.52,40.57,40.57,1091243,1091200,-0.5,-1.22,40.33,"June 13, 23",-0.0122,EDU
2023-06-12,42.15,42.17,40.11,40.2,40.200001,1559269,1559100,-1.95,-4.63,40.69,"June 12, 23",-0.0463,EDU
2023-06-09,42.5,42.83,41.69,42.0,42.0,1185240,1184800,-0.5,-1.18,42.06,"June 09, 23",-0.0118,EDU
2023-06-08,42.44,43.05,41.9,42.5,42.5,1574564,1574200,0.06,0.14138,42.43,"June 08, 23",0.0014138,EDU
2023-06-07,41.87,42.72,40.49,41.09,41.09,1344333,1344300,-0.78,-1.86,41.23,"June 07, 23",-0.0186,EDU
2023-06-06,42.49,42.49,40.9,41.91,41.91,1551569,1551600,-0.58,-1.37,41.83,"June 06, 23",-0.0137,EDU
2023-06-05,42.55,42.8,40.9,41.54,41.540001,998086,774100,-1.01,-2.37,41.73,"June 05, 23",-0.0237,EDU
2023-06-02,42.19,42.8,41.6301,42.76,42.759998,1557853,1557300,0.57,1.35,42.29,"June 02, 23",0.0135,EDU
2023-06-01,38.92,42.23,38.84,41.28,41.279999,3823804,3823800,2.36,6.06,41.2,"June 01, 23",0.0606,EDU
2023-05-31,37.83,38.14,36.985,37.67,37.669998,2076844,2076700,-0.16,-0.42294,37.45,"May 31, 23",-0.0042294,EDU
2023-05-30,38.55,39.2,37.2,37.51,37.509998,3569892,3569900,-1.04,-2.7,37.92,"May 30, 23",-0.027,EDU
2023-05-26,36.97,38.21,36.75,37.57,37.57,1531574,1531600,0.6,1.62,37.81,"May 26, 23",0.0162,EDU
2023-05-25,37.01,37.15,35.7,36.0,36.0,2226991,2226800,-1.01,-2.73,36.29,"May 25, 23",-0.0273,EDU
2023-05-24,36.84,37.88,36.72,37.4,37.400002,2741606,2741600,0.56,1.52,37.35,"May 24, 23",0.0152,EDU
2023-05-23,38.05,38.19,37.48,37.67,37.669998,1082595,1082600,-0.38,-0.99869,37.79,"May 23, 23",-0.0099869,EDU
2023-05-22,38.98,39.16,38.06,38.06,38.060001,1378581,1378500,-0.92,-2.36,38.55,"May 22, 23",-0.0236,EDU
2023-05-19,36.88,37.79,36.51,37.66,37.66,1359371,1358900,0.78,2.11,37.55,"May 19, 23",0.0211,EDU
2023-05-18,38.44,38.45,36.93,37.09,37.09,1841476,1841400,-1.35,-3.51,37.28,"May 18, 23",-0.0351,EDU
2023-05-17,38.6,39.24,37.9,37.92,37.919998,1004126,1004100,-0.68,-1.76,38.41,"May 17, 23",-0.0176,EDU
