date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-12,139.62,139.62,137.05,137.65,136.68,781812,781812,-1.97,-1.41,138.485,"December 12, 23",-0.0141,DKS
2023-12-11,138.25,141.16,138.0,138.91,137.93,1567385,1567385,0.66,0.4774,139.08,"December 11, 23",0.004774,DKS
2023-12-08,137.17,138.82,136.58,138.09,137.11,794300,794300,0.92,0.6707,137.665,"December 08, 23",0.006707,DKS
2023-12-07,138.97,139.41,136.44,137.45,136.48,909722,909722,-1.52,-1.09,138.0675,"December 07, 23",-0.0109,DKS
2023-12-06,138.79,140.41,138.09,138.41,137.43,1002342,1002342,-0.38,-0.27379,138.925,"December 06, 23",-0.0027379,DKS
2023-12-05,140.05,140.32,136.48,137.18,136.21,1294527,1294527,-2.87,-2.05,138.5075,"December 05, 23",-0.0205,DKS
2023-12-04,138.19,142.51,137.82,141.15,140.15,2109461,2109461,2.96,2.14,139.9175,"December 04, 23",0.0214,DKS
2023-12-01,130.72,138.34,130.72,138.27,137.29,2015700,2015700,7.55,5.78,135.78,"December 01, 23",0.0578,DKS
2023-11-30,128.51,130.35,126.24,130.1,129.18,1741500,1741500,1.59,1.24,128.9,"November 30, 23",0.0124,DKS
2023-11-29,124.76,128.13,124.74,127.95,127.04,2053900,2053900,3.19,2.56,126.94,"November 29, 23",0.0256,DKS
2023-11-28,120.6,124.98,120.39,124.64,123.76,1833700,1833700,4.04,3.35,123.34,"November 28, 23",0.0335,DKS
2023-11-27,122.24,122.44,119.84,121.42,120.56,1832100,1832100,-0.82,-0.67081,121.23,"November 27, 23",-0.0067081,DKS
2023-11-24,122.76,123.57,121.57,123.28,122.41,938000,938000,0.52,0.42359,122.81,"November 24, 23",0.0042359,DKS
2023-11-22,121.91,122.71,120.11,121.79,120.93,1691100,1691100,-0.12,-0.09843327,121.54,"November 22, 23",-0.0009843327,DKS
2023-11-21,129.75,133.82,121.49,121.59,120.73,7566300,7566300,-8.16,-6.29,125.63,"November 21, 23",-0.0629,DKS
2023-11-20,118.0,120.3,117.71,119.01,118.17,2439000,2439000,1.01,0.85593,119.01,"November 20, 23",0.0085593,DKS
2023-11-17,117.9,119.31,116.79,118.08,117.24,1575400,1575400,0.18,0.15267,118.06,"November 17, 23",0.0015267,DKS
2023-11-16,116.89,117.63,114.82,115.35,114.53,938100,938100,-1.54,-1.32,115.93,"November 16, 23",-0.0132,DKS
2023-11-15,116.16,119.1,116.16,117.82,116.99,2317700,2317700,1.66,1.43,117.69,"November 15, 23",0.0143,DKS
2023-11-14,112.5,116.27,111.67,113.93,113.12,1619600,1619600,1.43,1.27,113.96,"November 14, 23",0.0127,DKS
2023-11-13,111.23,111.57,110.08,110.48,109.7,932200,932200,-0.75,-0.67428,110.71,"November 13, 23",-0.0067428,DKS
2023-11-10,112.48,113.3,110.1,112.58,111.78,868000,868000,0.1,0.08890469,111.99,"November 10, 23",0.0008890469,DKS
2023-11-09,113.49,113.49,110.36,112.17,111.38,1183000,1183000,-1.32,-1.16,112.01,"November 09, 23",-0.0116,DKS
2023-11-08,113.62,114.74,112.28,112.59,111.79,951500,951500,-1.03,-0.90653,113.2,"November 08, 23",-0.0090653,DKS
2023-11-07,113.57,114.24,112.36,113.95,113.14,1082700,1082700,0.38,0.3346,113.52,"November 07, 23",0.003346,DKS
2023-11-06,115.45,116.3,113.39,114.52,113.71,754700,754700,-0.93,-0.80554,114.74,"November 06, 23",-0.0080554,DKS
2023-11-03,112.0,117.78,112.0,115.27,114.45,1719600,1719600,3.27,2.92,115.02,"November 03, 23",0.0292,DKS
2023-11-02,109.0,111.5,109.0,110.61,109.83,967000,967000,1.61,1.48,110.37,"November 02, 23",0.0148,DKS
2023-11-01,106.73,107.89,104.0,107.74,106.98,1117800,1117800,1.01,0.94631,106.54,"November 01, 23",0.0094631,DKS
2023-10-31,105.15,107.39,105.13,106.95,106.19,1252400,1252400,1.8,1.71,106.49,"October 31, 23",0.0171,DKS
2023-10-30,102.61,105.6,102.25,105.26,104.52,1120800,1120800,2.65,2.58,104.37,"October 30, 23",0.0258,DKS
2023-10-27,104.42,105.18,100.98,101.02,100.31,1246100,1246100,-3.4,-3.26,102.39,"October 27, 23",-0.0326,DKS
2023-10-26,107.31,108.11,103.05,104.32,103.58,1238300,1238300,-2.99,-2.79,105.16,"October 26, 23",-0.0279,DKS
2023-10-25,107.1,108.18,106.01,107.24,106.48,783300,783300,0.14,0.13072,107.14,"October 25, 23",0.0013072,DKS
2023-10-24,106.67,108.26,105.89,106.83,106.07,696900,696900,0.16,0.15,106.99,"October 24, 23",0.0015,DKS
2023-10-23,107.81,108.38,105.93,105.94,105.19,1165100,1165100,-1.87,-1.73,106.75,"October 23, 23",-0.0173,DKS
2023-10-20,108.83,109.6,107.72,109.31,108.54,642100,642100,0.48,0.44105,108.88,"October 20, 23",0.0044105,DKS
2023-10-19,109.77,111.3,108.43,108.81,108.04,900600,900600,-0.96,-0.87456,109.51,"October 19, 23",-0.0087456,DKS
2023-10-18,111.0,111.3,109.3,110.07,109.29,687200,687200,-0.93,-0.83784,110.22,"October 18, 23",-0.0083784,DKS
2023-10-17,110.13,112.77,110.13,111.37,110.58,1290400,1290400,1.24,1.13,111.42,"October 17, 23",0.0113,DKS
2023-10-16,108.37,111.38,107.37,110.42,109.64,1218400,1218400,2.05,1.89,109.72,"October 16, 23",0.0189,DKS
2023-10-13,106.07,108.21,105.21,107.32,106.56,1353300,1353300,1.25,1.18,106.91,"October 13, 23",0.0118,DKS
2023-10-12,108.83,108.83,104.44,105.55,104.8,1170600,1170600,-3.28,-3.01,106.27,"October 12, 23",-0.0301,DKS
2023-10-11,106.9,108.82,106.26,108.71,107.94,1525900,1525900,1.81,1.69,107.93,"October 11, 23",0.0169,DKS
2023-10-10,105.14,107.09,104.66,106.91,106.15,1927800,1927800,1.77,1.68,106.22,"October 10, 23",0.0168,DKS
2023-10-09,103.03,103.91,101.95,103.89,103.16,1274200,1274200,0.86,0.83471,103.25,"October 09, 23",0.0083471,DKS
2023-10-06,103.04,104.36,101.79,103.49,102.76,1113400,1113400,0.45,0.43672,103.21,"October 06, 23",0.0043672,DKS
2023-10-05,104.2,104.63,101.61,102.22,101.5,1228900,1228900,-1.98,-1.9,102.82,"October 05, 23",-0.019,DKS
2023-10-04,104.7,105.29,103.6,104.59,103.85,977900,977900,-0.11,-0.10506,104.49,"October 04, 23",-0.0010506,DKS
2023-10-03,105.0,105.94,103.47,104.22,103.48,1493700,1493700,-0.78,-0.74286,104.54,"October 03, 23",-0.0074286,DKS
2023-10-02,108.56,108.96,106.21,106.3,105.55,1437600,1437600,-2.26,-2.08,107.16,"October 02, 23",-0.0208,DKS
2023-09-29,109.29,109.96,107.56,108.58,107.81,1883100,1883100,-0.71,-0.64965,108.7,"September 29, 23",-0.0064965,DKS
2023-09-28,105.39,106.66,104.63,106.59,105.84,1696200,1696200,1.2,1.14,105.96,"September 28, 23",0.0114,DKS
2023-09-27,106.0,107.66,105.48,106.19,105.44,1051100,1051100,0.19,0.17925,106.44,"September 27, 23",0.0017925,DKS
2023-09-26,107.0,109.68,106.0,106.24,105.49,1335700,1335700,-0.76,-0.71028,107.31,"September 26, 23",-0.0071028,DKS
2023-09-25,110.0,110.51,107.28,107.42,106.66,1988800,1988800,-2.58,-2.35,108.4,"September 25, 23",-0.0235,DKS
2023-09-22,111.42,111.82,110.63,110.67,109.89,1384900,1384900,-0.75,-0.67313,111.04,"September 22, 23",-0.0067313,DKS
2023-09-21,111.45,112.37,110.53,110.75,109.97,1516900,1516900,-0.7,-0.62808,111.22,"September 21, 23",-0.0062808,DKS
2023-09-20,112.72,113.45,111.65,111.88,111.09,1325800,1325800,-0.84,-0.74521,112.33,"September 20, 23",-0.0074521,DKS
2023-09-19,110.41,113.03,110.27,112.62,111.82,1542600,1542600,2.21,2.0,111.97,"September 19, 23",0.02,DKS
2023-09-18,112.85,112.91,109.85,110.38,109.6,1839400,1839400,-2.47,-2.19,111.05,"September 18, 23",-0.0219,DKS
2023-09-15,113.54,114.09,112.23,112.92,112.12,3578500,3578500,-0.62,-0.54606,113.08,"September 15, 23",-0.0054606,DKS
2023-09-14,110.21,114.58,109.92,114.14,113.33,1701900,1701900,3.93,3.57,112.88,"September 14, 23",0.0357,DKS
2023-09-13,111.41,112.68,110.43,110.88,109.1,1266800,1266800,-0.53,-0.47572,111.33,"September 13, 23",-0.0047572,DKS
2023-09-12,110.81,111.99,110.5,110.62,108.85,1309500,1309500,-0.19,-0.17146,111.04,"September 12, 23",-0.0017146,DKS
2023-09-11,112.34,113.99,110.72,110.79,109.01,1281800,1281800,-1.55,-1.38,111.83,"September 11, 23",-0.0138,DKS
2023-09-08,110.53,112.57,110.18,111.4,109.61,1299000,1299000,0.87,0.78712,111.38,"September 08, 23",0.0078712,DKS
2023-09-07,111.82,111.82,109.32,111.06,109.28,2103100,2103100,-0.76,-0.67966,110.73,"September 07, 23",-0.0067966,DKS
2023-09-06,111.58,112.54,110.62,111.8,110.01,1970000,1970000,0.22,0.19717,111.65,"September 06, 23",0.0019717,DKS
2023-09-05,115.76,116.16,111.98,112.04,110.24,1868600,1868600,-3.72,-3.21,113.39,"September 05, 23",-0.0321,DKS
2023-09-01,116.5,117.49,115.48,116.66,114.79,1567400,1567400,0.16,0.13734,116.54,"September 01, 23",0.0013734,DKS
2023-08-31,115.65,118.8,115.37,116.34,114.48,2051200,2051200,0.69,0.59663,116.84,"August 31, 23",0.0059663,DKS
2023-08-30,115.4,116.89,114.18,114.78,112.94,1552100,1552100,-0.62,-0.53726,115.28,"August 30, 23",-0.0053726,DKS
2023-08-29,116.3,117.23,113.41,115.37,113.52,2009500,2009500,-0.93,-0.79966,115.34,"August 29, 23",-0.0079966,DKS
2023-08-28,112.79,116.38,112.5,116.15,114.29,2626700,2626700,3.36,2.98,115.01,"August 28, 23",0.0298,DKS
2023-08-25,114.24,116.41,111.61,111.67,109.88,3431100,3431100,-2.57,-2.25,113.23,"August 25, 23",-0.0225,DKS
2023-08-24,110.6,114.41,110.6,113.55,111.73,3633400,3633400,2.95,2.67,112.85,"August 24, 23",0.0267,DKS
2023-08-23,108.76,111.3,106.11,111.15,109.37,7025900,7025900,2.39,2.2,109.52,"August 23, 23",0.022,DKS
2023-08-22,116.75,117.99,110.06,111.53,109.74,19296100,19296100,-5.22,-4.47,113.19,"August 22, 23",-0.0447,DKS
2023-08-21,147.09,149.73,145.87,147.04,144.68,2301200,2301200,-0.05,-0.03399279,147.55,"August 21, 23",-0.0003399279,DKS
2023-08-18,143.59,147.28,143.5,146.62,144.27,1139800,1139800,3.03,2.11,145.8,"August 18, 23",0.0211,DKS
2023-08-17,147.63,149.23,143.8,144.3,141.99,993800,993800,-3.33,-2.26,145.78,"August 17, 23",-0.0226,DKS
2023-08-16,149.31,150.79,146.42,146.52,144.17,900300,900300,-2.79,-1.87,147.91,"August 16, 23",-0.0187,DKS
2023-08-15,144.53,148.85,144.28,148.27,145.89,1400500,1400500,3.74,2.59,147.13,"August 15, 23",0.0259,DKS
2023-08-14,142.47,145.52,142.23,144.97,142.65,1220100,1220100,2.5,1.75,144.24,"August 14, 23",0.0175,DKS
2023-08-11,144.15,144.55,139.8,140.68,138.42,1361700,1361700,-3.47,-2.41,141.68,"August 11, 23",-0.0241,DKS
2023-08-10,146.05,148.73,144.73,144.75,142.43,1111000,1111000,-1.3,-0.89011,146.07,"August 10, 23",-0.0089011,DKS
2023-08-09,145.39,146.74,144.47,145.31,142.98,650900,650900,-0.08,-0.05502442,145.51,"August 09, 23",-0.0005502442,DKS
2023-08-08,145.1,147.35,143.87,145.52,143.19,811900,811900,0.42,0.28946,145.58,"August 08, 23",0.0028946,DKS
2023-08-07,145.21,146.85,144.72,145.84,143.5,924600,924600,0.63,0.43385,145.8,"August 07, 23",0.0043385,DKS
2023-08-04,146.17,146.94,144.28,144.95,142.63,879100,879100,-1.22,-0.83464,145.39,"August 04, 23",-0.0083464,DKS
2023-08-03,139.79,145.46,139.79,145.21,142.88,1506900,1506900,5.42,3.88,143.49,"August 03, 23",0.0388,DKS
2023-08-02,139.79,141.1,138.64,139.14,136.91,951500,951500,-0.65,-0.46498,139.63,"August 02, 23",-0.0046498,DKS
2023-08-01,141.03,142.13,139.26,140.29,138.04,1009100,1009100,-0.74,-0.52471,140.56,"August 01, 23",-0.0052471,DKS
2023-07-31,135.81,141.14,135.36,141.0,138.74,1311700,1311700,5.19,3.82,139.17,"July 31, 23",0.0382,DKS
2023-07-28,135.31,136.86,134.1,135.27,133.1,757000,757000,-0.04,-0.02956175,135.41,"July 28, 23",-0.0002956175,DKS
2023-07-27,132.15,136.76,132.15,134.15,132.0,840000,840000,2.0,1.51,134.35,"July 27, 23",0.0151,DKS
2023-07-26,130.87,133.09,130.68,132.15,130.03,855400,855400,1.28,0.97807,131.97,"July 26, 23",0.0097807,DKS
2023-07-25,130.67,132.2,130.67,131.01,128.91,679200,679200,0.34,0.2602,131.29,"July 25, 23",0.002602,DKS
2023-07-24,131.44,132.61,130.59,130.97,128.87,736700,736700,-0.47,-0.35758,131.39,"July 24, 23",-0.0035758,DKS
2023-07-21,132.63,132.63,129.45,131.49,129.38,909200,909200,-1.14,-0.85953,131.19,"July 21, 23",-0.0085953,DKS
2023-07-20,135.69,135.69,131.45,131.85,129.74,915700,915700,-3.84,-2.83,133.0,"July 20, 23",-0.0283,DKS
2023-07-19,134.43,135.89,132.59,135.47,133.3,810000,810000,1.04,0.77364,134.65,"July 19, 23",0.0077364,DKS
2023-07-18,133.45,135.42,132.79,133.7,131.56,1026600,1026600,0.25,0.18734,133.97,"July 18, 23",0.0018734,DKS
2023-07-17,134.77,135.18,132.86,133.68,131.54,986000,986000,-1.09,-0.80879,133.91,"July 17, 23",-0.0080879,DKS
2023-07-14,138.01,138.7,134.62,134.93,132.77,960100,960100,-3.08,-2.23,136.08,"July 14, 23",-0.0223,DKS
2023-07-13,139.95,140.1,137.08,137.89,135.68,888900,888900,-2.06,-1.47,138.36,"July 13, 23",-0.0147,DKS
2023-07-12,139.15,140.6,137.71,139.19,136.96,1234400,1234400,0.04,0.02874596,139.17,"July 12, 23",0.0002874596,DKS
2023-07-11,135.57,137.99,134.71,137.68,135.47,960000,960000,2.11,1.56,136.79,"July 11, 23",0.0156,DKS
2023-07-10,130.66,135.1,130.63,135.08,132.91,1090600,1090600,4.42,3.38,133.6,"July 10, 23",0.0338,DKS
2023-07-07,128.97,131.61,128.97,130.66,128.57,988500,988500,1.69,1.31,130.41,"July 07, 23",0.0131,DKS
2023-07-06,129.7,130.9,128.72,128.93,126.86,838800,838800,-0.77,-0.59368,129.52,"July 06, 23",-0.0059368,DKS
2023-07-05,131.78,131.78,130.24,131.36,129.25,1330000,1330000,-0.42,-0.31871,131.13,"July 05, 23",-0.0031871,DKS
2023-07-03,131.8,133.0,131.04,131.86,129.75,730400,730400,0.06,0.04552352,131.97,"July 03, 23",0.0004552352,DKS
2023-06-30,133.47,133.48,129.35,132.19,130.07,2062500,2062500,-1.28,-0.95902,131.67,"June 30, 23",-0.0095902,DKS
2023-06-29,135.24,138.0,132.48,133.14,131.01,1469300,1469300,-2.1,-1.55,134.54,"June 29, 23",-0.0155,DKS
2023-06-28,137.88,137.88,134.41,135.9,133.72,1084200,1084200,-1.98,-1.44,136.06,"June 28, 23",-0.0144,DKS
2023-06-27,135.18,138.34,134.16,137.87,135.66,1246500,1246500,2.69,1.99,136.79,"June 27, 23",0.0199,DKS
2023-06-26,134.95,137.6,134.68,135.63,133.46,960700,960700,0.68,0.50389,135.97,"June 26, 23",0.0050389,DKS
2023-06-23,135.22,136.19,134.32,134.57,132.41,1265600,1265600,-0.65,-0.4807,135.03,"June 23, 23",-0.004807,DKS
2023-06-22,136.98,137.39,134.76,135.55,133.38,789800,789800,-1.43,-1.04,135.9,"June 22, 23",-0.0104,DKS
2023-06-21,136.67,136.78,135.2,136.49,134.3,842500,842500,-0.18,-0.1317,136.16,"June 21, 23",-0.001317,DKS
2023-06-20,135.14,135.81,133.37,135.58,133.41,1003600,1003600,0.44,0.32559,134.92,"June 20, 23",0.0032559,DKS
2023-06-16,135.07,135.44,133.02,135.1,132.93,1463600,1463600,0.03,0.02221071,134.52,"June 16, 23",0.0002221071,DKS
2023-06-15,133.82,135.19,132.01,135.07,132.9,1152000,1152000,1.25,0.93409,134.09,"June 15, 23",0.0093409,DKS
2023-06-14,134.96,135.93,134.25,135.0,131.85,1004800,1004800,0.04,0.02963841,135.06,"June 14, 23",0.0002963841,DKS
2023-06-13,136.47,137.59,134.95,135.01,131.86,1137800,1137800,-1.46,-1.07,135.85,"June 13, 23",-0.0107,DKS
2023-06-12,136.24,136.24,134.16,135.4,132.24,1029300,1029300,-0.84,-0.61656,135.27,"June 12, 23",-0.0061656,DKS
2023-06-09,135.59,136.38,134.6,135.72,132.56,852800,852800,0.13,0.09587728,135.57,"June 09, 23",0.0009587728,DKS
2023-06-08,134.18,135.94,133.44,134.97,131.82,1044000,1044000,0.79,0.58876,134.78,"June 08, 23",0.0058876,DKS
2023-06-07,135.26,138.73,134.13,135.41,132.25,1537200,1537200,0.15,0.1109,136.09,"June 07, 23",0.001109,DKS
2023-06-06,126.5,134.83,126.0,134.47,131.33,1852100,1852100,7.97,6.3,131.77,"June 06, 23",0.063,DKS
2023-06-05,127.5,129.96,127.41,127.52,124.55,984900,984900,0.02,0.01568627,128.3,"June 05, 23",0.0001568627,DKS
2023-06-02,128.66,129.23,127.73,128.41,125.42,1347000,1347000,-0.25,-0.19431,128.46,"June 02, 23",-0.0019431,DKS
2023-06-01,127.73,128.48,125.95,126.23,123.29,1457700,1457700,-1.5,-1.17,126.89,"June 01, 23",-0.0117,DKS
2023-05-31,127.69,128.78,126.09,127.51,124.54,5506400,5506400,-0.18,-0.14097,127.46,"May 31, 23",-0.0014097,DKS
2023-05-30,126.17,128.73,126.0,127.4,124.43,2042000,2042000,1.23,0.97488,127.38,"May 30, 23",0.0097488,DKS
2023-05-26,121.64,126.33,121.64,125.41,122.49,1950300,1950300,3.77,3.1,124.46,"May 26, 23",0.031,DKS
2023-05-25,124.14,124.45,121.59,122.36,119.51,1905900,1905900,-1.78,-1.43,122.8,"May 25, 23",-0.0143,DKS
2023-05-24,125.11,128.29,123.25,123.85,120.96,2488600,2488600,-1.26,-1.01,125.13,"May 24, 23",-0.0101,DKS
2023-05-23,128.7,130.39,123.62,124.58,121.68,4968900,4968900,-4.12,-3.2,126.2,"May 23, 23",-0.032,DKS
2023-05-22,127.0,128.29,125.05,126.4,123.45,3282000,3282000,-0.6,-0.47244,126.58,"May 22, 23",-0.0047244,DKS
2023-05-19,129.4,129.72,126.29,126.67,123.72,3950000,3950000,-2.73,-2.11,127.56,"May 19, 23",-0.0211,DKS
2023-05-18,135.45,136.42,133.36,135.91,132.74,949200,949200,0.46,0.33961,135.23,"May 18, 23",0.0033961,DKS
2023-05-17,132.57,136.07,132.19,135.46,132.3,1529700,1529700,2.89,2.18,134.57,"May 17, 23",0.0218,DKS
