date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,97.45,97.97,96.41,96.65,96.4,88592,88592,-0.8,-0.82093,97.12,"December 29, 23",-0.0082093,FELE
2023-12-28,97.06,97.63,96.76,97.42,97.17,104310,104310,0.36,0.3709,97.2175,"December 28, 23",0.003709,FELE
2023-12-27,97.87,97.99,97.32,97.51,97.26,99935,99935,-0.36,-0.36783,97.6725,"December 27, 23",-0.0036783,FELE
2023-12-26,97.23,97.77,96.55,97.58,97.33,74957,74957,0.35,0.35997,97.2825,"December 26, 23",0.0035997,FELE
2023-12-22,96.6,97.42,96.48,96.74,96.49,82089,82089,0.14,0.14493,96.81,"December 22, 23",0.0014493,FELE
2023-12-21,96.26,96.45,94.99,95.87,95.62,128527,128527,-0.39,-0.40515,95.8925,"December 21, 23",-0.0040515,FELE
2023-12-20,95.99,97.49,95.25,95.42,95.17,155755,155755,-0.57,-0.59381,96.0375,"December 20, 23",-0.0059381,FELE
2023-12-19,95.39,96.45,95.39,96.03,95.78,144363,144363,0.64,0.67093,95.815,"December 19, 23",0.0067093,FELE
2023-12-18,95.94,95.94,94.54,94.65,94.41,222642,222642,-1.29,-1.34,95.2675,"December 18, 23",-0.0134,FELE
2023-12-15,97.25,97.25,95.42,95.93,95.68,475612,475612,-1.32,-1.36,96.4625,"December 15, 23",-0.0136,FELE
2023-12-14,95.1,97.42,94.93,96.93,96.68,223558,223558,1.83,1.92,96.095,"December 14, 23",0.0192,FELE
2023-12-13,91.56,94.29,90.79,93.82,93.58,184668,184668,2.26,2.47,92.615,"December 13, 23",0.0247,FELE
2023-12-12,92.66,92.66,91.53,91.75,91.51,109340,109340,-0.91,-0.98209,92.15,"December 12, 23",-0.0098209,FELE
2023-12-11,92.19,92.7,91.31,92.4,92.16,118978,118978,0.21,0.22779,92.15,"December 11, 23",0.0022779,FELE
2023-12-08,91.95,92.82,91.56,92.05,91.81,117580,117580,0.1,0.10875,92.095,"December 08, 23",0.0010875,FELE
2023-12-07,91.46,92.25,91.03,91.95,91.71,164568,164568,0.49,0.53575,91.6725,"December 07, 23",0.0053575,FELE
2023-12-06,90.65,92.04,89.91,91.6,91.36,171977,171977,0.95,1.05,91.05,"December 06, 23",0.0105,FELE
2023-12-05,91.19,91.32,90.06,90.46,90.23,136662,136662,-0.73,-0.80053,90.7575,"December 05, 23",-0.0080053,FELE
2023-12-04,90.13,91.66,89.89,91.16,90.93,132335,132335,1.03,1.14,90.71,"December 04, 23",0.0114,FELE
2023-12-01,89.0,90.79,88.77,90.59,90.36,193800,193800,1.59,1.79,90.05,"December 01, 23",0.0179,FELE
2023-11-30,88.4,89.25,87.95,89.0,88.77,211500,211500,0.6,0.67873,88.73,"November 30, 23",0.0067873,FELE
2023-11-29,88.39,88.85,88.13,88.35,88.12,164200,164200,-0.04,-0.04525399,88.44,"November 29, 23",-0.0004525399,FELE
2023-11-28,88.78,88.9,87.65,87.65,87.42,101500,101500,-1.13,-1.27,88.07,"November 28, 23",-0.0127,FELE
2023-11-27,89.36,89.48,88.68,88.84,88.61,122700,122700,-0.52,-0.58192,89.0,"November 27, 23",-0.0058192,FELE
2023-11-24,89.24,89.98,89.24,89.75,89.52,55800,55800,0.51,0.57149,89.66,"November 24, 23",0.0057149,FELE
2023-11-22,89.45,90.03,88.78,89.44,89.21,72700,72700,-0.01,-0.01117943,89.42,"November 22, 23",-0.0001117943,FELE
2023-11-21,89.0,89.39,88.7,88.95,88.72,107300,107300,-0.05,-0.05617978,89.01,"November 21, 23",-0.0005617978,FELE
2023-11-20,89.93,89.93,88.86,89.31,89.08,127200,127200,-0.62,-0.68943,89.37,"November 20, 23",-0.0068943,FELE
2023-11-17,89.18,89.91,88.66,89.88,89.65,222900,222900,0.7,0.78493,89.48,"November 17, 23",0.0078493,FELE
2023-11-16,89.95,90.21,88.47,88.77,88.54,153400,153400,-1.18,-1.31,89.15,"November 16, 23",-0.0131,FELE
2023-11-15,90.53,91.33,89.68,89.78,89.55,105300,105300,-0.75,-0.82845,90.26,"November 15, 23",-0.0082845,FELE
2023-11-14,89.14,90.42,89.14,90.18,89.95,221300,221300,1.04,1.17,89.91,"November 14, 23",0.0117,FELE
2023-11-13,87.4,87.84,86.74,87.19,86.97,113500,113500,-0.21,-0.24027,87.26,"November 13, 23",-0.0024027,FELE
2023-11-10,86.95,87.57,86.4,87.4,87.17,128000,128000,0.45,0.51754,87.12,"November 10, 23",0.0051754,FELE
2023-11-09,86.99,87.5,86.13,86.36,86.14,114600,114600,-0.63,-0.72422,86.66,"November 09, 23",-0.0072422,FELE
2023-11-08,87.05,87.84,85.82,86.31,86.09,144000,144000,-0.74,-0.85009,86.66,"November 08, 23",-0.0085009,FELE
2023-11-07,86.96,87.98,86.61,87.07,86.85,92700,92700,0.11,0.12649,87.22,"November 07, 23",0.0012649,FELE
2023-11-06,87.45,87.56,86.63,87.42,87.19,132000,132000,-0.03,-0.03430532,87.2,"November 06, 23",-0.0003430532,FELE
2023-11-03,87.64,88.74,86.98,87.54,87.31,141500,141500,-0.1,-0.1141,87.75,"November 03, 23",-0.001141,FELE
2023-11-02,86.06,87.17,85.47,86.44,86.22,154500,154500,0.38,0.44155,86.36,"November 02, 23",0.0044155,FELE
2023-11-01,86.21,86.4,84.32,85.03,84.81,160700,160700,-1.18,-1.37,85.25,"November 01, 23",-0.0137,FELE
2023-10-31,85.33,87.0,84.71,86.72,86.27,191200,191200,1.39,1.63,86.14,"October 31, 23",0.0163,FELE
2023-10-30,84.42,85.47,84.2,85.38,84.94,212200,212200,0.96,1.14,85.02,"October 30, 23",0.0114,FELE
2023-10-27,85.0,85.48,83.72,84.0,83.57,174800,174800,-1.0,-1.18,84.4,"October 27, 23",-0.0118,FELE
2023-10-26,84.5,85.7,84.0,85.19,84.75,311400,311400,0.69,0.81657,84.96,"October 26, 23",0.0081657,FELE
2023-10-25,84.25,85.75,83.95,84.16,83.73,283600,283600,-0.09,-0.10682,84.62,"October 25, 23",-0.0010682,FELE
2023-10-24,82.61,85.93,82.61,85.11,84.67,271700,271700,2.5,3.03,84.55,"October 24, 23",0.0303,FELE
2023-10-23,85.18,85.6,84.07,84.17,83.74,219600,219600,-1.01,-1.19,84.61,"October 23, 23",-0.0119,FELE
2023-10-20,85.58,86.16,84.65,85.17,84.73,447400,447400,-0.41,-0.47908,85.33,"October 20, 23",-0.0047908,FELE
2023-10-19,85.08,86.75,84.53,85.3,84.86,258000,258000,0.22,0.25858,85.53,"October 19, 23",0.0025858,FELE
2023-10-18,88.2,88.2,85.48,85.61,85.17,195500,195500,-2.59,-2.94,86.43,"October 18, 23",-0.0294,FELE
2023-10-17,87.82,89.73,87.61,89.0,88.54,147400,147400,1.18,1.34,88.78,"October 17, 23",0.0134,FELE
2023-10-16,87.5,88.2,86.79,88.11,87.65,162800,162800,0.61,0.69714,87.7,"October 16, 23",0.0069714,FELE
2023-10-13,88.56,88.69,86.06,86.56,86.11,170800,170800,-2.0,-2.26,87.1,"October 13, 23",-0.0226,FELE
2023-10-12,90.26,90.26,87.82,88.33,87.87,96600,96600,-1.93,-2.14,88.8,"October 12, 23",-0.0214,FELE
2023-10-11,89.88,90.5,88.08,90.31,89.84,78600,78600,0.43,0.47842,89.63,"October 11, 23",0.0047842,FELE
2023-10-10,90.29,91.31,89.81,89.94,89.48,173400,173400,-0.35,-0.38764,90.35,"October 10, 23",-0.0038764,FELE
2023-10-09,88.85,90.31,88.42,89.98,89.52,77600,77600,1.13,1.27,89.57,"October 09, 23",0.0127,FELE
2023-10-06,88.69,89.82,88.0,89.3,88.84,143800,143800,0.61,0.68779,89.04,"October 06, 23",0.0068779,FELE
2023-10-05,89.39,89.84,88.78,89.02,88.56,113400,113400,-0.37,-0.41392,89.21,"October 05, 23",-0.0041392,FELE
2023-10-04,89.75,90.31,88.15,89.24,88.78,114800,114800,-0.51,-0.56825,89.23,"October 04, 23",-0.0056825,FELE
2023-10-03,89.97,90.42,89.03,89.45,88.99,87900,87900,-0.52,-0.57797,89.63,"October 03, 23",-0.0057797,FELE
2023-10-02,88.65,90.3,88.63,90.22,89.75,233600,233600,1.57,1.77,89.72,"October 02, 23",0.0177,FELE
2023-09-29,90.69,91.05,88.7,89.23,88.77,203400,203400,-1.46,-1.61,89.66,"September 29, 23",-0.0161,FELE
2023-09-28,89.67,91.13,89.67,90.41,89.94,184900,184900,0.74,0.82525,90.4,"September 28, 23",0.0082525,FELE
2023-09-27,89.42,90.5,88.99,89.58,89.12,123800,123800,0.16,0.17893,89.69,"September 27, 23",0.0017893,FELE
2023-09-26,89.99,90.41,88.64,88.65,88.19,163300,163300,-1.34,-1.49,89.23,"September 26, 23",-0.0149,FELE
2023-09-25,89.99,90.88,89.99,90.41,89.94,89300,89300,0.42,0.46672,90.43,"September 25, 23",0.0046672,FELE
2023-09-22,89.7,91.13,89.7,90.17,89.7,132800,132800,0.47,0.52397,90.33,"September 22, 23",0.0052397,FELE
2023-09-21,90.55,90.8,89.63,89.63,89.17,92100,92100,-0.92,-1.02,90.02,"September 21, 23",-0.0102,FELE
2023-09-20,92.12,93.08,90.94,91.05,90.58,85700,85700,-1.07,-1.16,91.69,"September 20, 23",-0.0116,FELE
2023-09-19,92.6,92.6,91.35,91.46,90.99,87600,87600,-1.14,-1.23,91.8,"September 19, 23",-0.0123,FELE
2023-09-18,92.45,93.17,92.25,92.47,91.99,90700,90700,0.02,0.02163332,92.63,"September 18, 23",0.0002163332,FELE
2023-09-15,92.53,92.53,91.32,92.23,91.75,385200,385200,-0.3,-0.32422,92.03,"September 15, 23",-0.0032422,FELE
2023-09-14,92.05,92.93,91.68,92.74,92.26,131300,131300,0.69,0.74959,92.45,"September 14, 23",0.0074959,FELE
2023-09-13,91.47,92.03,90.7,91.36,90.89,119900,119900,-0.11,-0.12026,91.36,"September 13, 23",-0.0012026,FELE
2023-09-12,92.12,92.26,91.33,91.67,91.2,106300,106300,-0.45,-0.48849,91.75,"September 12, 23",-0.0048849,FELE
2023-09-11,93.18,93.4,92.33,92.5,92.02,134200,134200,-0.68,-0.72977,92.74,"September 11, 23",-0.0072977,FELE
2023-09-08,92.75,92.87,92.33,92.64,92.16,92800,92800,-0.11,-0.1186,92.61,"September 08, 23",-0.001186,FELE
2023-09-07,93.67,94.46,91.71,92.84,92.36,132500,132500,-0.83,-0.88609,93.0,"September 07, 23",-0.0088609,FELE
2023-09-06,93.74,94.33,93.06,93.71,93.23,120400,120400,-0.03,-0.03200341,93.7,"September 06, 23",-0.0003200341,FELE
2023-09-05,96.46,96.46,92.31,93.55,93.07,201500,201500,-2.91,-3.02,94.11,"September 05, 23",-0.0302,FELE
2023-09-01,97.4,98.0,97.01,97.06,96.56,82100,82100,-0.34,-0.34908,97.36,"September 01, 23",-0.0034908,FELE
2023-08-31,97.71,98.3,96.6,96.71,96.21,123900,123900,-1.0,-1.02,97.2,"August 31, 23",-0.0102,FELE
2023-08-30,97.62,98.48,97.62,97.73,97.23,72500,72500,0.11,0.11268,97.94,"August 30, 23",0.0011268,FELE
2023-08-29,96.7,97.91,96.27,97.73,97.23,68600,68600,1.03,1.07,97.3,"August 29, 23",0.0107,FELE
2023-08-28,96.8,97.57,96.68,96.95,96.45,97300,97300,0.15,0.15496,97.07,"August 28, 23",0.0015496,FELE
2023-08-25,95.37,96.64,94.8,96.11,95.61,166200,166200,0.74,0.77593,95.85,"August 25, 23",0.0077593,FELE
2023-08-24,95.33,96.38,94.56,94.88,94.39,119700,119700,-0.45,-0.47204,95.27,"August 24, 23",-0.0047204,FELE
2023-08-23,94.58,95.7,94.05,95.68,95.19,116300,116300,1.1,1.16,95.14,"August 23, 23",0.0116,FELE
2023-08-22,94.59,94.93,93.95,94.17,93.68,136400,136400,-0.42,-0.44402,94.35,"August 22, 23",-0.0044402,FELE
2023-08-21,93.35,95.5,93.09,94.35,93.86,150200,150200,1.0,1.07,94.31,"August 21, 23",0.0107,FELE
2023-08-18,92.54,93.8,92.06,93.2,92.72,129700,129700,0.66,0.71321,93.02,"August 18, 23",0.0071321,FELE
2023-08-17,93.81,94.0,92.66,92.66,92.18,109900,109900,-1.15,-1.23,93.11,"August 17, 23",-0.0123,FELE
2023-08-16,94.73,95.07,93.56,93.59,93.11,86200,86200,-1.14,-1.2,94.07,"August 16, 23",-0.012,FELE
2023-08-15,94.5,95.12,94.03,94.54,94.05,109300,109300,0.04,0.04232804,94.56,"August 15, 23",0.0004232804,FELE
2023-08-14,95.74,95.74,94.39,94.62,94.13,188600,188600,-1.12,-1.17,94.92,"August 14, 23",-0.0117,FELE
2023-08-11,96.29,96.29,95.47,95.76,95.27,163800,163800,-0.53,-0.55042,95.84,"August 11, 23",-0.0055042,FELE
2023-08-10,97.45,98.24,95.77,96.22,95.72,166000,166000,-1.23,-1.26,96.74,"August 10, 23",-0.0126,FELE
2023-08-09,97.49,97.66,96.54,97.13,96.63,133700,133700,-0.36,-0.36927,97.11,"August 09, 23",-0.0036927,FELE
2023-08-08,97.43,97.95,95.53,97.39,96.89,113500,113500,-0.04,-0.04105512,96.96,"August 08, 23",-0.0004105512,FELE
2023-08-07,97.23,98.6,97.23,98.21,97.7,103100,103100,0.98,1.01,98.01,"August 07, 23",0.0101,FELE
2023-08-04,96.62,98.07,95.64,96.78,96.28,133000,133000,0.16,0.1656,96.83,"August 04, 23",0.001656,FELE
2023-08-03,97.05,97.27,95.7,96.64,96.14,103400,103400,-0.41,-0.42246,96.54,"August 03, 23",-0.0042246,FELE
2023-08-02,96.77,99.04,96.34,97.41,96.91,160500,160500,0.64,0.66136,97.6,"August 02, 23",0.0066136,FELE
2023-08-01,98.83,99.7,97.55,97.62,96.89,142600,142600,-1.21,-1.22,98.29,"August 01, 23",-0.0122,FELE
2023-07-31,97.39,99.16,97.27,98.82,98.08,526100,526100,1.43,1.47,98.42,"July 31, 23",0.0147,FELE
2023-07-28,97.96,98.76,96.53,97.23,96.5,182800,182800,-0.73,-0.7452,97.51,"July 28, 23",-0.007452,FELE
2023-07-27,98.87,99.79,96.15,97.27,96.54,301400,301400,-1.6,-1.62,97.74,"July 27, 23",-0.0162,FELE
2023-07-26,101.21,102.26,98.34,98.87,98.13,174100,174100,-2.34,-2.31,99.82,"July 26, 23",-0.0231,FELE
2023-07-25,100.39,103.82,93.21,101.48,100.72,229000,229000,1.09,1.09,99.5,"July 25, 23",0.0109,FELE
2023-07-24,105.84,106.88,104.88,106.41,105.62,161900,161900,0.57,0.53855,106.06,"July 24, 23",0.0053855,FELE
2023-07-21,106.85,107.04,105.35,105.59,104.8,370400,370400,-1.26,-1.18,105.99,"July 21, 23",-0.0118,FELE
2023-07-20,106.55,107.36,105.53,106.43,105.64,114200,114200,-0.12,-0.11262,106.44,"July 20, 23",-0.0011262,FELE
2023-07-19,106.51,106.76,104.96,106.15,105.36,115200,115200,-0.36,-0.338,105.96,"July 19, 23",-0.00338,FELE
2023-07-18,105.21,106.73,105.21,106.51,105.72,124000,124000,1.3,1.24,106.15,"July 18, 23",0.0124,FELE
2023-07-17,104.2,106.55,103.8,105.08,104.3,126300,126300,0.88,0.84453,105.14,"July 17, 23",0.0084453,FELE
2023-07-14,104.64,104.95,103.52,103.84,103.07,97600,97600,-0.8,-0.76453,104.1,"July 14, 23",-0.0076453,FELE
2023-07-13,105.11,105.5,104.18,105.05,104.27,113900,113900,-0.06,-0.05708306,104.91,"July 13, 23",-0.0005708306,FELE
2023-07-12,105.2,105.99,104.18,105.11,104.33,140300,140300,-0.09,-0.08555133,105.09,"July 12, 23",-0.0008555133,FELE
2023-07-11,103.2,105.0,103.01,103.62,102.85,136800,136800,0.42,0.40698,103.88,"July 11, 23",0.0040698,FELE
2023-07-10,100.41,103.03,100.25,102.72,101.95,135200,135200,2.31,2.3,102.0,"July 10, 23",0.023,FELE
2023-07-07,100.95,101.95,100.61,100.64,99.89,206800,206800,-0.31,-0.30708,101.07,"July 07, 23",-0.0030708,FELE
2023-07-06,100.49,102.55,99.66,100.76,100.01,117900,117900,0.27,0.26868,100.99,"July 06, 23",0.0026868,FELE
2023-07-05,102.64,102.64,100.88,101.03,100.28,138600,138600,-1.61,-1.57,101.52,"July 05, 23",-0.0157,FELE
2023-07-03,102.31,103.43,101.78,103.3,102.53,88600,88600,0.99,0.96765,102.84,"July 03, 23",0.0096765,FELE
2023-06-30,102.48,104.05,102.17,102.9,102.13,142700,142700,0.42,0.40984,103.04,"June 30, 23",0.0040984,FELE
2023-06-29,100.05,102.15,100.05,101.71,100.95,89900,89900,1.66,1.66,101.3,"June 29, 23",0.0166,FELE
2023-06-28,100.27,100.3,99.33,100.25,99.5,98800,98800,-0.02,-0.01994615,99.96,"June 28, 23",-0.0001994615,FELE
2023-06-27,98.29,100.82,98.21,100.11,99.36,319200,319200,1.82,1.85,99.71,"June 27, 23",0.0185,FELE
2023-06-26,97.93,99.73,97.93,98.29,97.56,127100,127100,0.36,0.36761,98.65,"June 26, 23",0.0036761,FELE
2023-06-23,98.06,99.36,97.63,97.9,97.17,282800,282800,-0.16,-0.16317,98.3,"June 23, 23",-0.0016317,FELE
2023-06-22,100.55,100.55,98.89,99.5,98.76,96400,96400,-1.05,-1.04,99.65,"June 22, 23",-0.0104,FELE
2023-06-21,99.43,101.19,98.96,100.44,99.69,103900,103900,1.01,1.02,100.2,"June 21, 23",0.0102,FELE
2023-06-20,100.42,101.09,99.77,100.03,99.28,110700,110700,-0.39,-0.38837,100.3,"June 20, 23",-0.0038837,FELE
2023-06-16,101.97,102.01,99.65,100.53,99.78,560400,560400,-1.44,-1.41,100.73,"June 16, 23",-0.0141,FELE
2023-06-15,98.73,101.3,96.28,100.99,100.24,133200,133200,2.26,2.29,99.52,"June 15, 23",0.0229,FELE
2023-06-14,100.65,101.08,98.44,99.37,98.63,165700,165700,-1.28,-1.27,99.63,"June 14, 23",-0.0127,FELE
2023-06-13,98.67,101.12,98.54,100.65,99.9,180600,180600,1.98,2.01,100.1,"June 13, 23",0.0201,FELE
2023-06-12,99.14,99.44,97.92,98.45,97.72,157800,157800,-0.69,-0.69599,98.6,"June 12, 23",-0.0069599,FELE
2023-06-09,98.03,99.19,97.67,99.1,98.36,183900,183900,1.07,1.09,98.65,"June 09, 23",0.0109,FELE
2023-06-08,99.03,99.55,98.02,98.12,97.39,213600,213600,-0.91,-0.91891,98.56,"June 08, 23",-0.0091891,FELE
2023-06-07,96.69,99.64,96.5,99.54,98.8,265300,265300,2.85,2.95,98.56,"June 07, 23",0.0295,FELE
2023-06-06,94.25,96.93,94.25,96.36,95.64,193100,193100,2.11,2.24,95.85,"June 06, 23",0.0224,FELE
2023-06-05,95.85,96.02,93.22,94.47,93.77,124900,124900,-1.38,-1.44,94.57,"June 05, 23",-0.0144,FELE
2023-06-02,92.72,96.77,92.72,96.5,95.78,151400,151400,3.78,4.08,95.33,"June 02, 23",0.0408,FELE
2023-06-01,91.21,92.0,90.47,91.74,91.06,105500,105500,0.53,0.58108,91.4,"June 01, 23",0.0058108,FELE
2023-05-31,93.51,94.58,89.99,90.96,90.28,224500,224500,-2.55,-2.73,91.84,"May 31, 23",-0.0273,FELE
2023-05-30,93.52,94.17,92.99,93.56,92.86,117300,117300,0.04,0.0427716,93.57,"May 30, 23",0.000427716,FELE
2023-05-26,92.44,93.85,92.1,93.53,92.83,77700,77700,1.09,1.18,93.16,"May 26, 23",0.0118,FELE
2023-05-25,91.5,92.98,91.46,92.56,91.87,119100,119100,1.06,1.16,92.33,"May 25, 23",0.0116,FELE
2023-05-24,92.69,92.82,90.94,91.63,90.95,109100,109100,-1.06,-1.14,91.8,"May 24, 23",-0.0114,FELE
2023-05-23,93.78,94.13,92.73,92.95,92.26,121200,121200,-0.83,-0.88505,93.27,"May 23, 23",-0.0088505,FELE
2023-05-22,93.93,94.5,92.88,94.07,93.37,109500,109500,0.14,0.14905,93.82,"May 22, 23",0.0014905,FELE
2023-05-19,94.47,95.0,93.08,93.74,93.04,163900,163900,-0.73,-0.77273,93.94,"May 19, 23",-0.0077273,FELE
2023-05-18,92.03,94.09,91.6,93.67,92.97,126100,126100,1.64,1.78,93.12,"May 18, 23",0.0178,FELE
2023-05-17,91.36,92.7,91.3,92.31,91.62,115400,115400,0.95,1.04,92.1,"May 17, 23",0.0104,FELE
2023-05-16,92.38,93.0,90.74,90.94,90.26,163900,163900,-1.44,-1.56,91.56,"May 16, 23",-0.0156,FELE
2023-05-15,92.02,92.91,90.89,92.46,91.77,153100,153100,0.44,0.47816,92.09,"May 15, 23",0.0047816,FELE
2023-05-12,91.93,92.56,90.72,91.95,91.26,139800,139800,0.02,0.02175568,91.74,"May 12, 23",0.0002175568,FELE
2023-05-11,92.55,92.55,91.22,91.81,91.13,239000,239000,-0.74,-0.79957,91.86,"May 11, 23",-0.0079957,FELE
