date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,124.0,125.35,123.58,124.75,124.38,1032168,1032168,0.75,0.60484,124.42,"February 22, 24",0.0060484,LDOS
2024-02-21,123.49,124.89,122.76,123.95,123.58,1086393,1086393,0.46,0.3725,123.7725,"February 21, 24",0.003725,LDOS
2024-02-20,123.84,124.96,123.24,123.5,123.13,1319620,1319620,-0.34,-0.27455,123.885,"February 20, 24",-0.0027455,LDOS
2024-02-16,122.2,124.93,121.04,123.83,123.46,1377144,1377144,1.63,1.33,123.0,"February 16, 24",0.0133,LDOS
2024-02-15,122.37,123.17,120.98,122.19,121.83,1771581,1771581,-0.18,-0.14709,122.1775,"February 15, 24",-0.0014709,LDOS
2024-02-14,121.93,122.49,119.31,121.5,121.14,1553615,1553615,-0.43,-0.35266,121.3075,"February 14, 24",-0.0035266,LDOS
2024-02-13,119.65,122.5,118.4,121.28,120.92,2467226,2467226,1.63,1.36,120.4575,"February 13, 24",0.0136,LDOS
2024-02-12,113.8,115.4,113.67,114.56,114.22,1202170,1202170,0.76,0.66784,114.3575,"February 12, 24",0.0066784,LDOS
2024-02-09,113.63,114.23,112.99,113.53,113.19,816791,816791,-0.1,-0.08800493,113.595,"February 09, 24",-0.0008800493,LDOS
2024-02-08,112.9,113.72,112.53,113.27,112.93,779312,779312,0.37,0.32772,113.105,"February 08, 24",0.0032772,LDOS
2024-02-07,112.33,113.41,111.95,113.08,112.74,640728,640728,0.75,0.66768,112.6925,"February 07, 24",0.0066768,LDOS
2024-02-06,110.65,112.91,110.61,112.16,111.83,609050,609050,1.51,1.36,111.5825,"February 06, 24",0.0136,LDOS
2024-02-05,110.15,111.16,108.97,110.73,110.4,746812,746812,0.58,0.52655,110.2525,"February 05, 24",0.0052655,LDOS
2024-02-02,110.62,111.45,110.04,110.93,110.6,428431,428431,0.31,0.28024,110.76,"February 02, 24",0.0028024,LDOS
2024-02-01,110.67,110.89,109.66,110.85,110.52,637365,637365,0.18,0.16265,110.5175,"February 01, 24",0.0016265,LDOS
2024-01-31,111.94,111.94,110.16,110.47,110.14,571031,571031,-1.47,-1.31,111.1275,"January 31, 24",-0.0131,LDOS
2024-01-30,111.57,111.81,111.2,111.61,111.28,758681,758681,0.04,0.03585193,111.5475,"January 30, 24",0.0003585193,LDOS
2024-01-29,111.33,111.9,110.58,111.51,111.18,544038,544038,0.18,0.16168,111.33,"January 29, 24",0.0016168,LDOS
2024-01-26,111.63,113.5,110.96,111.55,111.22,666867,666867,-0.08,-0.07166532,111.91,"January 26, 24",-0.0007166532,LDOS
2024-01-25,110.92,110.92,108.95,110.73,110.4,530996,530996,-0.19,-0.17129,110.38,"January 25, 24",-0.0017129,LDOS
2024-01-24,111.02,111.37,110.05,110.16,109.83,347964,347964,-0.86,-0.77464,110.65,"January 24, 24",-0.0077464,LDOS
2024-01-23,111.37,111.54,110.28,110.57,110.24,379819,379819,-0.8,-0.71833,110.94,"January 23, 24",-0.0071833,LDOS
2024-01-22,110.16,111.52,110.16,111.27,110.94,459549,459549,1.11,1.01,110.7775,"January 22, 24",0.0101,LDOS
2024-01-19,110.0,110.19,109.07,109.88,109.55,505689,505689,-0.12,-0.10909,109.785,"January 19, 24",-0.0010909,LDOS
2024-01-18,108.62,109.8,107.73,109.73,109.4,701662,701662,1.11,1.02,108.97,"January 18, 24",0.0102,LDOS
2024-01-17,108.02,109.28,108.02,108.51,108.19,592477,592477,0.49,0.45362,108.4575,"January 17, 24",0.0045362,LDOS
2024-01-16,109.89,110.0,108.14,108.74,108.42,542829,542829,-1.15,-1.05,109.1925,"January 16, 24",-0.0105,LDOS
2024-01-12,108.8,110.32,108.8,110.19,109.86,451933,451933,1.39,1.28,109.5275,"January 12, 24",0.0128,LDOS
2024-01-11,109.65,109.74,108.3,108.82,108.5,551382,551382,-0.83,-0.75695,109.1275,"January 11, 24",-0.0075695,LDOS
2024-01-10,110.14,110.62,109.43,109.71,109.38,587404,587404,-0.43,-0.39041,109.975,"January 10, 24",-0.0039041,LDOS
2024-01-09,110.27,110.63,109.44,110.22,109.89,546055,546055,-0.05,-0.04534325,110.14,"January 09, 24",-0.0004534325,LDOS
2024-01-08,109.01,110.22,108.18,110.17,109.84,764267,764267,1.16,1.06,109.395,"January 08, 24",0.0106,LDOS
2024-01-05,109.2,109.51,107.51,108.74,108.42,1566504,1566504,-0.46,-0.42125,108.74,"January 05, 24",-0.0042125,LDOS
2024-01-04,108.42,108.82,107.37,107.82,107.5,940285,940285,-0.6,-0.5534,108.1075,"January 04, 24",-0.005534,LDOS
2024-01-03,107.54,107.82,106.38,107.66,107.34,1084629,1084629,0.12,0.11159,107.35,"January 03, 24",0.0011159,LDOS
2024-01-02,107.94,108.54,107.27,108.0,107.68,709282,709282,0.06,0.05558644,107.9375,"January 02, 24",0.0005558644,LDOS
2023-12-29,107.96,108.42,107.73,108.24,107.92,478514,478514,0.28,0.25936,108.0875,"December 29, 23",0.0025936,LDOS
2023-12-28,107.71,108.04,107.36,107.94,107.62,295960,295960,0.23,0.21354,107.7625,"December 28, 23",0.0021354,LDOS
2023-12-27,107.86,108.54,107.54,107.82,107.5,304055,304055,-0.04,-0.03708511,107.94,"December 27, 23",-0.0003708511,LDOS
2023-12-26,107.49,108.24,107.21,107.9,107.58,572873,572873,0.41,0.38143,107.71,"December 26, 23",0.0038143,LDOS
2023-12-22,106.92,108.06,106.92,107.63,107.31,449513,449513,0.71,0.66405,107.3825,"December 22, 23",0.0066405,LDOS
2023-12-21,106.35,106.86,105.52,106.59,106.27,525990,525990,0.24,0.22567,106.33,"December 21, 23",0.0022567,LDOS
2023-12-20,107.65,107.71,105.71,105.88,105.57,709752,709752,-1.77,-1.64,106.7375,"December 20, 23",-0.0164,LDOS
2023-12-19,107.93,108.09,107.4,107.71,107.39,1053504,1053504,-0.22,-0.20384,107.7825,"December 19, 23",-0.0020384,LDOS
2023-12-18,108.2,108.65,107.2,107.89,107.57,525503,525503,-0.31,-0.28651,107.985,"December 18, 23",-0.0028651,LDOS
2023-12-15,107.69,108.58,106.91,107.55,107.23,1774459,1774459,-0.14,-0.13,107.6825,"December 15, 23",-0.0013,LDOS
2023-12-14,109.98,110.17,107.52,108.69,108.37,882119,882119,-1.29,-1.17,109.09,"December 14, 23",-0.0117,LDOS
2023-12-13,109.06,110.23,108.77,110.18,109.47,665321,665321,1.12,1.03,109.56,"December 13, 23",0.0103,LDOS
2023-12-12,108.26,109.45,107.89,109.01,108.31,537443,537443,0.75,0.69278,108.6525,"December 12, 23",0.0069278,LDOS
2023-12-11,108.61,108.89,107.79,108.31,107.62,906813,906813,-0.3,-0.27622,108.4,"December 11, 23",-0.0027622,LDOS
2023-12-08,108.91,109.3,108.28,108.49,107.8,1002602,1002602,-0.42,-0.38564,108.745,"December 08, 23",-0.0038564,LDOS
2023-12-07,109.98,110.29,108.37,108.68,107.98,713366,713366,-1.3,-1.18,109.33,"December 07, 23",-0.0118,LDOS
2023-12-06,109.81,110.87,109.34,109.7,109.0,658573,658573,-0.11,-0.10017,109.93,"December 06, 23",-0.0010017,LDOS
2023-12-05,111.0,111.0,109.77,110.0,109.3,492667,492667,-1.0,-0.9009,110.4425,"December 05, 23",-0.009009,LDOS
2023-12-04,109.15,111.39,109.0,111.3,110.59,829949,829949,2.15,1.97,110.21,"December 04, 23",0.0197,LDOS
2023-12-01,107.13,108.95,106.8,108.94,108.24,702977,702977,1.81,1.69,107.955,"December 01, 23",0.0169,LDOS
2023-11-30,106.28,107.35,105.71,107.32,106.63,1015219,1015219,1.04,0.97855,106.665,"November 30, 23",0.0097855,LDOS
2023-11-29,106.59,106.94,105.74,106.22,105.54,635005,635005,-0.37,-0.34712,106.3725,"November 29, 23",-0.0034712,LDOS
2023-11-28,106.88,107.4,106.33,106.34,105.66,513030,513030,-0.54,-0.50524,106.7375,"November 28, 23",-0.0050524,LDOS
2023-11-27,106.53,106.91,106.14,106.75,106.07,401399,401399,0.22,0.20651,106.5825,"November 27, 23",0.0020651,LDOS
2023-11-24,106.72,107.26,106.49,106.76,106.08,237220,237220,0.04,0.03748126,106.8075,"November 24, 23",0.0003748126,LDOS
2023-11-22,105.68,106.69,105.5,106.32,105.64,528041,528041,0.64,0.6056,106.0475,"November 22, 23",0.006056,LDOS
2023-11-21,105.95,106.48,105.34,105.67,104.99,456738,456738,-0.28,-0.26428,105.86,"November 21, 23",-0.0026428,LDOS
2023-11-20,105.0,106.42,104.72,105.92,105.24,665498,665498,0.92,0.87619,105.515,"November 20, 23",0.0087619,LDOS
2023-11-17,105.95,105.95,104.93,105.26,104.59,731259,731259,-0.69,-0.65125,105.5225,"November 17, 23",-0.0065125,LDOS
2023-11-16,105.15,105.85,104.63,104.67,104.0,650934,650934,-0.48,-0.45649,105.075,"November 16, 23",-0.0045649,LDOS
2023-11-15,105.01,105.46,104.3,104.96,104.29,687488,687488,-0.05,-0.04761451,104.9325,"November 15, 23",-0.0004761451,LDOS
2023-11-14,104.96,105.47,103.82,104.98,104.31,786113,786113,0.02,0.01905488,104.8075,"November 14, 23",0.0001905488,LDOS
2023-11-13,103.46,104.84,102.72,104.41,103.74,673227,673227,0.95,0.91823,103.8575,"November 13, 23",0.0091823,LDOS
2023-11-10,103.0,103.89,102.75,103.55,102.89,656393,656393,0.55,0.53398,103.2975,"November 10, 23",0.0053398,LDOS
2023-11-09,103.35,103.58,102.27,102.51,101.85,667606,667606,-0.84,-0.81277,102.9275,"November 09, 23",-0.0081277,LDOS
2023-11-08,102.77,103.37,102.21,103.01,102.35,683612,683612,0.24,0.23353,102.84,"November 08, 23",0.0023353,LDOS
2023-11-07,103.02,103.6,102.58,102.81,102.15,722320,722320,-0.21,-0.20384,103.0025,"November 07, 23",-0.0020384,LDOS
2023-11-06,103.74,103.89,102.82,103.32,102.66,787166,787166,-0.42,-0.40486,103.4425,"November 06, 23",-0.0040486,LDOS
2023-11-03,103.66,105.31,103.5,103.94,103.27,1195633,1195633,0.28,0.27011,104.1025,"November 03, 23",0.0027011,LDOS
2023-11-02,101.25,103.48,100.17,103.18,102.52,1427237,1427237,1.93,1.91,102.02,"November 02, 23",0.0191,LDOS
2023-11-01,100.03,101.92,98.29,101.18,100.53,1729229,1729229,1.15,1.15,100.355,"November 01, 23",0.0115,LDOS
2023-10-31,95.52,99.75,94.57,99.12,98.49,2292107,2292107,3.6,3.77,97.24,"October 31, 23",0.0377,LDOS
2023-10-30,92.32,92.72,90.53,91.79,91.2,800868,800868,-0.53,-0.57409,91.84,"October 30, 23",-0.0057409,LDOS
2023-10-27,91.56,92.11,90.3,90.49,89.91,538726,538726,-1.07,-1.17,91.115,"October 27, 23",-0.0117,LDOS
2023-10-26,91.33,92.68,90.64,92.07,91.48,597915,597915,0.74,0.81025,91.68,"October 26, 23",0.0081025,LDOS
2023-10-25,91.07,92.33,91.07,91.32,90.74,472983,472983,0.25,0.27451,91.4475,"October 25, 23",0.0027451,LDOS
2023-10-24,92.42,92.88,90.83,91.01,90.43,535374,535374,-1.41,-1.53,91.785,"October 24, 23",-0.0153,LDOS
2023-10-23,92.39,93.16,91.88,91.88,91.29,393584,393584,-0.51,-0.55201,92.3275,"October 23, 23",-0.0055201,LDOS
2023-10-20,94.0,94.18,92.68,92.71,92.12,650549,650549,-1.29,-1.37,93.3925,"October 20, 23",-0.0137,LDOS
2023-10-19,94.28,94.83,93.2,93.41,92.81,439698,439698,-0.87,-0.92278,93.93,"October 19, 23",-0.0092278,LDOS
2023-10-18,95.36,95.36,94.1,94.27,93.67,423940,423940,-1.09,-1.14,94.7725,"October 18, 23",-0.0114,LDOS
2023-10-17,95.43,96.67,95.23,95.47,94.86,582090,582090,0.04,0.04191554,95.7,"October 17, 23",0.0004191554,LDOS
2023-10-16,95.41,96.01,94.77,95.41,94.8,538200,538200,0.0,0.0,95.4,"October 16, 23",0.0,LDOS
2023-10-13,95.29,95.76,94.13,94.89,94.28,698677,698677,-0.4,-0.41977,95.0175,"October 13, 23",-0.0041977,LDOS
2023-10-12,95.84,95.84,93.7,94.51,93.9,645907,645907,-1.33,-1.39,94.9725,"October 12, 23",-0.0139,LDOS
2023-10-11,94.38,95.77,94.32,95.64,95.03,637743,637743,1.26,1.34,95.0275,"October 11, 23",0.0134,LDOS
2023-10-10,94.7,95.02,93.88,94.29,93.69,725703,725703,-0.41,-0.43295,94.4725,"October 10, 23",-0.0043295,LDOS
2023-10-09,91.84,95.06,91.84,94.41,93.81,931138,931138,2.57,2.8,93.2875,"October 09, 23",0.028,LDOS
2023-10-06,89.95,91.34,89.22,90.98,90.4,574097,574097,1.03,1.15,90.3725,"October 06, 23",0.0115,LDOS
2023-10-05,91.2,91.63,89.9,90.45,89.87,491453,491453,-0.75,-0.82237,90.795,"October 05, 23",-0.0082237,LDOS
2023-10-04,92.54,93.0,90.63,91.33,90.74,812856,812856,-1.21,-1.31,91.875,"October 04, 23",-0.0131,LDOS
2023-10-03,93.61,94.43,92.53,92.65,92.06,664867,664867,-0.96,-1.03,93.305,"October 03, 23",-0.0103,LDOS
2023-10-02,92.02,93.94,91.88,93.2,92.6,895280,895280,1.18,1.28,92.76,"October 02, 23",0.0128,LDOS
2023-09-29,92.37,93.02,91.49,92.16,91.57,555600,555600,-0.21,-0.22735,92.26,"September 29, 23",-0.0022735,LDOS
2023-09-28,92.16,92.53,91.84,92.14,91.55,380653,380653,-0.02,-0.02170139,92.1675,"September 28, 23",-0.0002170139,LDOS
2023-09-27,91.21,92.44,90.98,91.99,91.4,427589,427589,0.78,0.85517,91.655,"September 27, 23",0.0085517,LDOS
2023-09-26,90.86,91.47,90.59,90.98,90.4,405145,405145,0.12,0.13207,90.975,"September 26, 23",0.0013207,LDOS
2023-09-25,90.94,91.78,90.82,91.36,90.77,413587,413587,0.42,0.46184,91.225,"September 25, 23",0.0046184,LDOS
2023-09-22,92.3,92.63,90.98,91.13,90.55,494768,494768,-1.17,-1.27,91.76,"September 22, 23",-0.0127,LDOS
2023-09-21,93.68,93.68,92.36,92.4,91.81,485632,485632,-1.28,-1.37,93.03,"September 21, 23",-0.0137,LDOS
2023-09-20,94.19,94.91,93.59,93.85,93.25,475981,475981,-0.34,-0.36097,94.135,"September 20, 23",-0.0036097,LDOS
2023-09-19,93.7,93.88,93.11,93.69,93.09,761449,761449,-0.01,-0.01067236,93.595,"September 19, 23",-0.0001067236,LDOS
2023-09-18,94.33,94.33,93.38,93.57,92.97,724185,724185,-0.76,-0.80568,93.9025,"September 18, 23",-0.0080568,LDOS
2023-09-15,94.8,94.97,93.32,94.04,93.44,1908403,1908403,-0.76,-0.80169,94.2825,"September 15, 23",-0.0080169,LDOS
2023-09-14,95.0,95.77,94.57,95.13,94.52,657011,657011,0.13,0.13684,95.1175,"September 14, 23",0.0013684,LDOS
2023-09-13,96.05,96.19,94.56,95.03,94.06,394599,394599,-1.02,-1.06,95.4575,"September 13, 23",-0.0106,LDOS
2023-09-12,95.37,96.12,95.01,95.78,94.81,461495,461495,0.41,0.4299,95.57,"September 12, 23",0.004299,LDOS
2023-09-11,95.57,96.05,95.16,95.9,94.92,440408,440408,0.33,0.3453,95.67,"September 11, 23",0.003453,LDOS
2023-09-08,95.69,96.07,95.32,95.8,94.83,512187,512187,0.11,0.11495,95.72,"September 08, 23",0.0011495,LDOS
2023-09-07,96.76,97.0,95.28,95.74,94.77,950684,950684,-1.02,-1.05,96.195,"September 07, 23",-0.0105,LDOS
2023-09-06,97.31,97.53,96.4,96.51,95.53,545455,545455,-0.8,-0.82211,96.9375,"September 06, 23",-0.0082211,LDOS
2023-09-05,98.53,98.57,97.46,97.46,96.47,548335,548335,-1.07,-1.09,98.005,"September 05, 23",-0.0109,LDOS
2023-09-01,98.45,100.3,98.45,98.84,97.83,785759,785759,0.39,0.39614,99.01,"September 01, 23",0.0039614,LDOS
2023-08-31,98.45,98.67,97.46,97.51,96.52,1325107,1325107,-0.94,-0.9548,98.0225,"August 31, 23",-0.009548,LDOS
2023-08-30,97.23,98.19,97.17,97.96,96.96,413122,413122,0.73,0.7508,97.6375,"August 30, 23",0.007508,LDOS
2023-08-29,97.0,97.13,96.13,96.83,95.85,375136,375136,-0.17,-0.17526,96.7725,"August 29, 23",-0.0017526,LDOS
2023-08-28,95.72,96.92,95.49,96.86,95.87,563602,563602,1.14,1.19,96.2475,"August 28, 23",0.0119,LDOS
2023-08-25,96.91,96.91,95.53,95.79,94.82,350141,350141,-1.12,-1.16,96.285,"August 25, 23",-0.0116,LDOS
2023-08-24,95.0,96.85,94.99,96.41,95.43,571689,571689,1.41,1.48,95.8125,"August 24, 23",0.0148,LDOS
2023-08-23,95.57,95.74,94.99,95.5,94.53,732586,732586,-0.07,-0.07324474,95.45,"August 23, 23",-0.0007324474,LDOS
2023-08-22,96.03,96.4,95.1,95.39,94.42,1193825,1193825,-0.64,-0.66646,95.73,"August 22, 23",-0.0066646,LDOS
2023-08-21,95.79,96.52,95.65,96.47,95.49,693041,693041,0.68,0.70989,96.1075,"August 21, 23",0.0070989,LDOS
2023-08-18,96.04,96.58,95.6,96.1,95.12,3388384,3388384,0.06,0.06247397,96.08,"August 18, 23",0.0006247397,LDOS
2023-08-17,96.9,97.8,96.24,96.31,95.33,819392,819392,-0.59,-0.60888,96.8125,"August 17, 23",-0.0060888,LDOS
2023-08-16,97.53,97.79,96.72,96.79,95.81,565058,565058,-0.74,-0.75874,97.2075,"August 16, 23",-0.0075874,LDOS
2023-08-15,97.86,98.49,97.46,97.6,96.61,637856,637856,-0.26,-0.26569,97.8525,"August 15, 23",-0.0026569,LDOS
2023-08-14,97.78,98.65,97.45,98.17,97.17,702394,702394,0.39,0.39885,98.0125,"August 14, 23",0.0039885,LDOS
2023-08-11,97.39,97.99,96.73,97.66,96.67,594666,594666,0.27,0.27724,97.4425,"August 11, 23",0.0027724,LDOS
2023-08-10,97.26,97.78,96.77,97.33,96.34,587263,587263,0.07,0.07197203,97.285,"August 10, 23",0.0007197203,LDOS
2023-08-09,96.94,97.85,96.68,97.56,96.57,454427,454427,0.62,0.63957,97.2575,"August 09, 23",0.0063957,LDOS
2023-08-08,97.44,97.44,96.36,97.0,96.01,593302,593302,-0.44,-0.45156,97.06,"August 08, 23",-0.0045156,LDOS
2023-08-07,97.24,97.97,96.93,97.63,96.64,1161762,1161762,0.39,0.40107,97.4425,"August 07, 23",0.0040107,LDOS
2023-08-04,99.08,99.16,96.81,97.1,96.11,859782,859782,-1.98,-2.0,98.0375,"August 04, 23",-0.02,LDOS
2023-08-03,98.71,98.93,97.6,98.4,97.4,936368,936368,-0.31,-0.31405,98.41,"August 03, 23",-0.0031405,LDOS
2023-08-02,99.99,100.32,98.3,98.55,97.55,935442,935442,-1.44,-1.44,99.29,"August 02, 23",-0.0144,LDOS
2023-08-01,96.0,101.62,95.58,99.98,98.96,2028541,2028541,3.98,4.15,98.295,"August 01, 23",0.0415,LDOS
2023-07-31,94.21,94.68,93.4,93.53,92.58,1282172,1282172,-0.68,-0.72179,93.955,"July 31, 23",-0.0072179,LDOS
2023-07-28,93.02,93.76,92.75,93.75,92.8,890024,890024,0.73,0.78478,93.32,"July 28, 23",0.0078478,LDOS
2023-07-27,93.8,94.13,92.1,92.16,91.22,1202540,1202540,-1.64,-1.75,93.0475,"July 27, 23",-0.0175,LDOS
2023-07-26,92.44,93.85,92.44,93.68,92.73,822332,822332,1.24,1.34,93.1025,"July 26, 23",0.0134,LDOS
2023-07-25,91.03,92.29,90.95,92.21,91.27,655906,655906,1.18,1.3,91.62,"July 25, 23",0.013,LDOS
2023-07-24,91.64,91.95,91.16,91.43,90.5,526259,526259,-0.21,-0.22916,91.545,"July 24, 23",-0.0022916,LDOS
2023-07-21,91.63,91.64,90.9,91.31,90.38,624207,624207,-0.32,-0.34923,91.37,"July 21, 23",-0.0034923,LDOS
2023-07-20,90.63,91.41,90.52,91.36,90.43,554323,554323,0.73,0.80547,90.98,"July 20, 23",0.0080547,LDOS
2023-07-19,90.68,91.16,89.76,90.55,89.63,743142,743142,-0.13,-0.14336,90.5375,"July 19, 23",-0.0014336,LDOS
2023-07-18,90.7,91.51,89.91,90.35,89.43,762160,762160,-0.35,-0.38589,90.6175,"July 18, 23",-0.0038589,LDOS
2023-07-17,89.76,90.62,89.74,90.48,89.56,790612,790612,0.72,0.80214,90.15,"July 17, 23",0.0080214,LDOS
2023-07-14,89.51,90.01,88.91,89.83,88.92,858902,858902,0.32,0.3575,89.565,"July 14, 23",0.003575,LDOS
2023-07-13,89.14,90.2,88.81,89.87,88.96,660868,660868,0.73,0.81894,89.505,"July 13, 23",0.0081894,LDOS
2023-07-12,90.0,90.08,89.05,89.13,88.22,1021298,1021298,-0.87,-0.96667,89.565,"July 12, 23",-0.0096667,LDOS
2023-07-11,88.09,89.73,88.05,89.51,88.6,762985,762985,1.42,1.61,88.845,"July 11, 23",0.0161,LDOS
2023-07-10,87.73,88.78,87.73,88.03,87.13,664191,664191,0.3,0.34196,88.0675,"July 10, 23",0.0034196,LDOS
2023-07-07,88.2,89.08,87.78,88.04,87.14,928584,928584,-0.16,-0.18141,88.275,"July 07, 23",-0.0018141,LDOS
2023-07-06,88.26,88.84,87.7,88.44,87.54,761902,761902,0.18,0.20394,88.31,"July 06, 23",0.0020394,LDOS
2023-07-05,88.0,89.14,87.72,88.65,87.75,796454,796454,0.65,0.73864,88.3775,"July 05, 23",0.0073864,LDOS
2023-07-03,87.82,88.61,87.61,88.42,87.52,297143,297143,0.6,0.68322,88.115,"July 03, 23",0.0068322,LDOS
2023-06-30,88.18,88.91,88.0,88.48,87.58,818197,818197,0.3,0.34021,88.3925,"June 30, 23",0.0034021,LDOS
2023-06-29,86.75,88.31,86.75,87.78,86.89,845468,845468,1.03,1.19,87.3975,"June 29, 23",0.0119,LDOS
2023-06-28,86.49,86.85,85.62,86.67,85.79,823802,823802,0.18,0.20812,86.4075,"June 28, 23",0.0020812,LDOS
2023-06-27,85.66,86.86,85.35,86.43,85.55,765725,765725,0.77,0.8989,86.075,"June 27, 23",0.008989,LDOS
2023-06-26,84.45,85.96,84.23,85.95,85.08,723917,723917,1.5,1.78,85.1475,"June 26, 23",0.0178,LDOS
2023-06-23,85.57,85.95,84.62,84.72,83.86,998207,998207,-0.85,-0.99334,85.215,"June 23, 23",-0.0099334,LDOS
2023-06-22,86.55,86.55,85.79,86.0,85.13,696811,696811,-0.55,-0.63547,86.2225,"June 22, 23",-0.0063547,LDOS
2023-06-21,84.94,86.54,84.15,86.47,85.59,1086086,1086086,1.53,1.8,85.525,"June 21, 23",0.018,LDOS
2023-06-20,85.5,86.03,84.88,85.19,84.32,815087,815087,-0.31,-0.36257,85.4,"June 20, 23",-0.0036257,LDOS
2023-06-16,85.58,86.01,85.04,85.89,85.02,2761878,2761878,0.31,0.36223,85.63,"June 16, 23",0.0036223,LDOS
2023-06-15,83.08,85.31,82.88,85.24,84.37,1254795,1254795,2.16,2.6,84.1275,"June 15, 23",0.026,LDOS
2023-06-14,83.23,83.7,82.58,83.03,82.19,725395,725395,-0.2,-0.2403,83.135,"June 14, 23",-0.002403,LDOS
2023-06-13,83.8,84.56,83.71,83.74,82.53,1101057,1101057,-0.06,-0.07159905,83.9525,"June 13, 23",-0.0007159905,LDOS
2023-06-12,83.32,84.55,82.89,84.04,82.83,630230,630230,0.72,0.86414,83.7,"June 12, 23",0.0086414,LDOS
2023-06-09,82.65,83.35,82.27,82.91,81.71,475593,475593,0.26,0.31458,82.795,"June 09, 23",0.0031458,LDOS
2023-06-08,82.69,83.02,82.07,82.55,81.36,682346,682346,-0.14,-0.16931,82.5825,"June 08, 23",-0.0016931,LDOS
2023-06-07,81.42,82.73,81.18,82.7,81.51,586775,586775,1.28,1.57,82.0075,"June 07, 23",0.0157,LDOS
2023-06-06,80.4,81.62,80.4,81.33,80.16,653536,653536,0.93,1.16,80.9375,"June 06, 23",0.0116,LDOS
2023-06-05,81.83,82.14,80.62,80.66,79.5,694017,694017,-1.17,-1.43,81.3125,"June 05, 23",-0.0143,LDOS
2023-06-02,79.03,81.6,79.03,81.49,80.31,819098,819098,2.46,3.11,80.2875,"June 02, 23",0.0311,LDOS
2023-06-01,78.31,78.85,77.91,78.47,77.34,955784,955784,0.16,0.20432,78.385,"June 01, 23",0.0020432,LDOS
2023-05-31,79.0,79.24,77.91,78.06,76.93,1329397,1329397,-0.94,-1.19,78.5525,"May 31, 23",-0.0119,LDOS
2023-05-30,80.29,80.89,79.2,79.24,78.1,728780,728780,-1.05,-1.31,79.905,"May 30, 23",-0.0131,LDOS
2023-05-26,79.7,80.82,79.31,80.3,79.14,1429016,1429016,0.6,0.75282,80.0325,"May 26, 23",0.0075282,LDOS
2023-05-25,81.72,82.01,79.05,79.29,78.15,1191840,1191840,-2.43,-2.97,80.5175,"May 25, 23",-0.0297,LDOS
2023-05-24,81.06,81.24,80.22,80.65,79.49,1280806,1280806,-0.41,-0.5058,80.7925,"May 24, 23",-0.005058,LDOS
2023-05-23,81.5,82.18,80.77,81.08,79.91,1243415,1243415,-0.42,-0.51534,81.3825,"May 23, 23",-0.0051534,LDOS
2023-05-22,78.24,80.23,78.09,80.01,78.86,980473,980473,1.77,2.26,79.1425,"May 22, 23",0.0226,LDOS
