date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,213.88,218.2,213.15,218.0,216.86,1844142,1844142,4.12,1.93,215.8075,"February 22, 24",0.0193,CME
2024-02-21,211.49,215.07,211.16,215.0,213.87,1681778,1681778,3.51,1.66,213.18,"February 21, 24",0.0166,CME
2024-02-20,212.47,213.5,210.15,210.99,209.89,1273844,1273844,-1.48,-0.69657,211.7775,"February 20, 24",-0.0069657,CME
2024-02-16,212.07,215.01,211.28,212.26,211.15,1441292,1441292,0.19,0.08959306,212.655,"February 16, 24",0.0008959306,CME
2024-02-15,214.4,216.04,209.9,211.02,209.92,1828462,1828462,-3.38,-1.58,212.84,"February 15, 24",-0.0158,CME
2024-02-14,210.5,219.09,209.46,215.18,214.05,3413553,3413553,4.68,2.22,213.5575,"February 14, 24",0.0222,CME
2024-02-13,207.4,210.37,205.42,207.43,206.34,2502036,2502036,0.03,0.0144648,207.655,"February 13, 24",0.000144648,CME
2024-02-12,205.47,207.82,205.06,206.82,205.74,1412747,1412747,1.35,0.65703,206.2925,"February 12, 24",0.0065703,CME
2024-02-09,204.66,205.6,203.61,205.09,204.02,1712151,1712151,0.43,0.2101,204.74,"February 09, 24",0.002101,CME
2024-02-08,205.99,207.65,203.49,204.0,202.93,1890696,1890696,-1.99,-0.96607,205.2825,"February 08, 24",-0.0096607,CME
2024-02-07,203.79,205.6,203.04,205.46,204.38,1534716,1534716,1.67,0.81947,204.4725,"February 07, 24",0.0081947,CME
2024-02-06,204.82,204.83,202.4,202.78,201.72,1313337,1313337,-2.04,-0.996,203.7075,"February 06, 24",-0.00996,CME
2024-02-05,205.91,205.92,203.81,204.82,203.75,1422907,1422907,-1.09,-0.52936,205.115,"February 05, 24",-0.0052936,CME
2024-02-02,207.29,209.62,205.69,206.55,205.47,1583751,1583751,-0.74,-0.35699,207.2875,"February 02, 24",-0.0035699,CME
2024-02-01,204.71,206.74,202.8,205.79,204.71,1616789,1616789,1.08,0.52758,205.01,"February 01, 24",0.0052758,CME
2024-01-31,206.29,208.78,204.44,205.84,204.76,2786188,2786188,-0.45,-0.21814,206.3375,"January 31, 24",-0.0021814,CME
2024-01-30,204.43,206.64,204.22,206.11,205.03,1453072,1453072,1.68,0.8218,205.35,"January 30, 24",0.008218,CME
2024-01-29,206.89,207.64,203.43,204.78,203.71,2393086,2393086,-2.11,-1.02,205.685,"January 29, 24",-0.0102,CME
2024-01-26,206.64,207.15,205.06,206.78,205.7,1691388,1691388,0.14,0.06775068,206.4075,"January 26, 24",0.0006775068,CME
2024-01-25,204.81,205.86,202.91,205.61,205.61,2012307,2012307,0.8,0.39061,204.7975,"January 25, 24",0.0039061,CME
2024-01-24,204.43,205.22,203.42,204.27,204.27,1636136,1636136,-0.16,-0.0782664,204.335,"January 24, 24",-0.000782664,CME
2024-01-23,200.5,204.1,200.17,203.97,203.97,1573055,1573055,3.47,1.73,202.185,"January 23, 24",0.0173,CME
2024-01-22,202.21,204.35,202.2,203.27,203.27,1324499,1324499,1.06,0.52421,203.0075,"January 22, 24",0.0052421,CME
2024-01-19,203.72,204.49,201.0,202.05,202.05,1604698,1604698,-1.67,-0.81975,202.815,"January 19, 24",-0.0081975,CME
2024-01-18,202.23,203.55,200.46,202.9,202.9,1947734,1947734,0.67,0.33131,202.285,"January 18, 24",0.0033131,CME
2024-01-17,198.89,203.19,198.4,202.97,202.97,2571571,2571571,4.08,2.05,200.8625,"January 17, 24",0.0205,CME
2024-01-16,197.61,199.94,196.81,198.6,198.6,2588216,2588216,0.99,0.50099,198.24,"January 16, 24",0.0050099,CME
2024-01-12,198.0,198.12,195.91,197.54,197.54,1810649,1810649,-0.46,-0.23232,197.3925,"January 12, 24",-0.0023232,CME
2024-01-11,198.0,198.55,195.54,196.4,196.4,2151658,2151658,-1.6,-0.80808,197.1225,"January 11, 24",-0.0080808,CME
2024-01-10,197.75,199.63,196.84,197.83,197.83,2115535,2115535,0.08,0.04045512,198.0125,"January 10, 24",0.0004045512,CME
2024-01-09,198.98,199.78,196.89,197.09,197.09,1963900,1963900,-1.89,-0.94984,198.185,"January 09, 24",-0.0094984,CME
2024-01-08,198.84,200.9,197.47,200.11,200.11,2474565,2474565,1.27,0.6387,199.33,"January 08, 24",0.006387,CME
2024-01-05,203.47,204.05,198.9,199.19,199.19,2340529,2340529,-4.28,-2.1,201.4025,"January 05, 24",-0.021,CME
2024-01-04,202.9,204.1,201.01,202.74,202.74,2564183,2564183,-0.16,-0.07885658,202.6875,"January 04, 24",-0.0007885658,CME
2024-01-03,206.22,207.4,200.85,201.41,201.41,2813965,2813965,-4.81,-2.33,203.97,"January 03, 24",-0.0233,CME
2024-01-02,212.74,213.11,207.77,209.23,209.23,1794557,1794557,-3.51,-1.65,210.7125,"January 02, 24",-0.0165,CME
2023-12-29,211.02,211.34,208.84,210.6,210.6,1501958,1501958,-0.42,-0.19903,210.45,"December 29, 23",-0.0019903,CME
2023-12-28,210.75,211.52,210.24,211.02,211.02,1099036,1099036,0.27,0.12811,210.8825,"December 28, 23",0.0012811,CME
2023-12-27,209.1,210.57,208.78,210.54,210.54,1530026,1530026,1.44,0.68867,209.7475,"December 27, 23",0.0068867,CME
2023-12-26,214.53,215.02,213.8,214.8,209.55,1327434,1327434,0.27,0.12586,214.5375,"December 26, 23",0.0012586,CME
2023-12-22,214.13,215.62,212.61,214.31,209.07,1224958,1224958,0.18,0.08406108,214.1675,"December 22, 23",0.0008406108,CME
2023-12-21,210.62,213.96,210.41,213.77,208.55,1027146,1027146,3.15,1.5,212.19,"December 21, 23",0.015,CME
2023-12-20,213.33,214.4,210.34,211.05,205.89,1850073,1850073,-2.28,-1.07,212.28,"December 20, 23",-0.0107,CME
2023-12-19,211.65,213.42,210.05,212.95,207.75,1879282,1879282,1.3,0.61422,212.0175,"December 19, 23",0.0061422,CME
2023-12-18,208.12,211.42,208.02,211.19,206.03,1696333,1696333,3.07,1.48,209.6875,"December 18, 23",0.0148,CME
2023-12-15,207.95,208.64,205.89,206.73,201.68,4737666,4737666,-1.22,-0.58668,207.3025,"December 15, 23",-0.0058668,CME
2023-12-14,211.5,211.64,205.18,210.16,205.02,3369400,3369400,-1.34,-0.63357,209.62,"December 14, 23",-0.0063357,CME
2023-12-13,214.13,215.51,211.56,213.16,207.95,2804646,2804646,-0.97,-0.453,213.59,"December 13, 23",-0.00453,CME
2023-12-12,215.3,216.44,213.38,214.13,208.9,1614164,1614164,-1.17,-0.54343,214.8125,"December 12, 23",-0.0054343,CME
2023-12-11,212.42,216.63,211.96,215.43,210.16,1584674,1584674,3.01,1.42,214.11,"December 11, 23",0.0142,CME
2023-12-08,210.65,212.39,210.45,211.62,206.45,2493384,2493384,0.97,0.46048,211.2775,"December 08, 23",0.0046048,CME
2023-12-07,212.95,213.37,209.58,210.73,205.58,2857995,2857995,-2.22,-1.04,211.6575,"December 07, 23",-0.0104,CME
2023-12-06,218.5,218.78,212.33,214.25,207.94,1760508,1760508,-4.25,-1.95,215.965,"December 06, 23",-0.0195,CME
2023-12-05,218.33,218.92,216.33,218.34,211.91,1225276,1225276,0.01,0.00458022,217.98,"December 05, 23",4.58022e-05,CME
2023-12-04,219.15,223.8,219.15,219.78,213.31,1385518,1385518,0.63,0.28747,220.47,"December 04, 23",0.0028747,CME
2023-12-01,218.79,221.49,218.56,219.54,213.07,2153200,2153200,0.75,0.34279,219.86,"December 01, 23",0.0034279,CME
2023-11-30,216.27,219.22,215.23,218.36,211.93,2263900,2263900,2.09,0.96638,217.6,"November 30, 23",0.0096638,CME
2023-11-29,215.47,216.58,213.65,214.84,208.51,1537600,1537600,-0.63,-0.29238,215.02,"November 29, 23",-0.0029238,CME
2023-11-28,217.27,218.88,215.93,215.94,209.58,1319400,1319400,-1.33,-0.61214,216.92,"November 28, 23",-0.0061214,CME
2023-11-27,216.35,217.48,215.73,216.73,210.35,1134400,1134400,0.38,0.17564,216.65,"November 27, 23",0.0017564,CME
2023-11-24,217.15,217.63,215.88,217.19,210.79,522200,522200,0.04,0.01842045,216.9,"November 24, 23",0.0001842045,CME
2023-11-22,215.81,216.71,214.69,216.35,209.98,1172700,1172700,0.54,0.25022,215.92,"November 22, 23",0.0025022,CME
2023-11-21,213.31,216.47,211.61,215.56,209.21,1234000,1234000,2.25,1.05,214.55,"November 21, 23",0.0105,CME
2023-11-20,213.6,213.89,211.55,212.0,205.76,1308400,1308400,-1.6,-0.74906,212.48,"November 20, 23",-0.0074906,CME
2023-11-17,213.33,213.9,211.87,213.42,207.13,1206400,1206400,0.09,0.04218816,213.06,"November 17, 23",0.0004218816,CME
2023-11-16,211.17,214.28,211.17,212.19,205.94,1872700,1872700,1.02,0.48302,212.55,"November 16, 23",0.0048302,CME
2023-11-15,212.35,213.88,208.82,211.06,204.84,1663900,1663900,-1.29,-0.60749,211.25,"November 15, 23",-0.0060749,CME
2023-11-14,214.7,215.25,208.88,211.76,205.52,3196200,3196200,-2.94,-1.37,211.96,"November 14, 23",-0.0137,CME
2023-11-13,217.74,217.9,216.39,217.08,210.69,754100,754100,-0.66,-0.30311,217.12,"November 13, 23",-0.0030311,CME
2023-11-10,217.02,217.34,215.43,217.11,210.72,1109700,1109700,0.09,0.04147083,216.63,"November 10, 23",0.0004147083,CME
2023-11-09,213.58,216.41,212.1,216.38,210.01,1620500,1620500,2.8,1.31,214.96,"November 09, 23",0.0131,CME
2023-11-08,211.81,212.79,210.54,212.55,206.29,1580400,1580400,0.74,0.34937,211.96,"November 08, 23",0.0034937,CME
2023-11-07,212.56,213.3,210.54,212.36,206.11,1220900,1220900,-0.2,-0.09409108,212.07,"November 07, 23",-0.0009409108,CME
2023-11-06,208.96,214.0,208.96,213.04,206.77,1318800,1318800,4.08,1.95,212.0,"November 06, 23",0.0195,CME
2023-11-03,212.35,212.5,206.89,208.62,202.48,2425100,2425100,-3.73,-1.76,209.34,"November 03, 23",-0.0176,CME
2023-11-02,211.25,213.2,210.41,212.57,206.31,2035500,2035500,1.32,0.62485,212.06,"November 02, 23",0.0062485,CME
2023-11-01,214.85,215.35,210.49,210.92,204.71,1727200,1727200,-3.93,-1.83,212.25,"November 01, 23",-0.0183,CME
2023-10-31,211.29,213.65,211.05,213.46,207.17,1346000,1346000,2.17,1.03,212.72,"October 31, 23",0.0103,CME
2023-10-30,210.25,212.58,210.0,211.33,205.11,1454600,1454600,1.08,0.51367,211.3,"October 30, 23",0.0051367,CME
2023-10-27,215.04,215.35,207.79,209.03,202.87,2000000,2000000,-6.01,-2.79,210.72,"October 27, 23",-0.0279,CME
2023-10-26,215.42,216.89,214.39,215.43,209.09,1504000,1504000,0.01,0.00464209,215.57,"October 26, 23",4.64209e-05,CME
2023-10-25,207.69,216.75,207.26,214.08,207.78,2249800,2249800,6.39,3.08,212.7,"October 25, 23",0.0308,CME
2023-10-24,213.18,215.3,212.6,214.25,207.94,1293500,1293500,1.07,0.50192,214.05,"October 24, 23",0.0050192,CME
2023-10-23,213.01,215.13,212.5,213.61,207.32,1497200,1497200,0.6,0.28168,213.75,"October 23, 23",0.0028168,CME
2023-10-20,214.39,215.22,212.34,212.81,206.54,1277600,1277600,-1.58,-0.73697,213.46,"October 20, 23",-0.0073697,CME
2023-10-19,215.22,216.45,213.88,214.12,207.81,1062900,1062900,-1.1,-0.5111,214.82,"October 19, 23",-0.005111,CME
2023-10-18,216.34,218.37,214.95,215.99,209.63,1455100,1455100,-0.35,-0.16178,216.44,"October 18, 23",-0.0016178,CME
2023-10-17,218.85,219.79,215.05,216.5,210.12,1496500,1496500,-2.35,-1.07,217.11,"October 17, 23",-0.0107,CME
2023-10-16,220.41,221.12,218.66,218.82,212.38,1519500,1519500,-1.59,-0.72138,219.53,"October 16, 23",-0.0072138,CME
2023-10-13,220.82,221.76,217.56,219.38,212.92,1771600,1771600,-1.44,-0.65211,219.57,"October 13, 23",-0.0065211,CME
2023-10-12,218.52,221.13,217.17,220.06,213.58,1951700,1951700,1.54,0.70474,219.45,"October 12, 23",0.0070474,CME
2023-10-11,216.71,217.29,216.11,217.1,210.71,1345100,1345100,0.39,0.17996,216.83,"October 11, 23",0.0017996,CME
2023-10-10,215.76,218.43,215.11,216.09,209.73,2171500,2171500,0.33,0.15295,216.54,"October 10, 23",0.0015295,CME
2023-10-09,211.69,215.81,211.69,215.76,209.41,1620900,1620900,4.07,1.92,214.42,"October 09, 23",0.0192,CME
2023-10-06,207.91,212.43,207.7,211.93,205.69,1789300,1789300,4.02,1.93,210.69,"October 06, 23",0.0193,CME
2023-10-05,203.61,207.79,203.09,207.4,201.29,1595100,1595100,3.79,1.86,206.09,"October 05, 23",0.0186,CME
2023-10-04,201.66,203.54,200.85,203.24,197.25,1519900,1519900,1.58,0.7835,202.54,"October 04, 23",0.007835,CME
2023-10-03,201.03,203.77,199.41,201.66,195.72,1636800,1636800,0.63,0.31339,201.61,"October 03, 23",0.0031339,CME
2023-10-02,199.63,200.35,197.93,200.15,194.26,952500,952500,0.52,0.26048,199.48,"October 02, 23",0.0026048,CME
2023-09-29,201.96,202.5,199.35,200.22,194.32,1325600,1325600,-1.74,-0.86156,200.69,"September 29, 23",-0.0086156,CME
2023-09-28,200.68,201.87,199.86,201.66,195.72,1090600,1090600,0.98,0.48834,201.13,"September 28, 23",0.0048834,CME
2023-09-27,199.83,200.84,198.06,200.36,194.46,1222100,1222100,0.53,0.26523,199.75,"September 27, 23",0.0026523,CME
2023-09-26,200.61,200.61,198.88,199.83,193.95,1126000,1126000,-0.78,-0.38881,199.77,"September 26, 23",-0.0038881,CME
2023-09-25,201.49,201.76,200.01,200.85,194.93,829400,829400,-0.64,-0.31763,200.87,"September 25, 23",-0.0031763,CME
2023-09-22,202.36,203.76,200.75,201.72,195.78,1197300,1197300,-0.64,-0.31627,202.08,"September 22, 23",-0.0031627,CME
2023-09-21,206.09,206.97,201.96,202.21,196.25,1425500,1425500,-3.88,-1.88,203.71,"September 21, 23",-0.0188,CME
2023-09-20,206.45,207.09,205.09,205.91,199.85,880800,880800,-0.54,-0.26156,206.03,"September 20, 23",-0.0026156,CME
2023-09-19,207.0,207.89,205.95,206.48,200.4,1084200,1084200,-0.52,-0.25121,206.77,"September 19, 23",-0.0025121,CME
2023-09-18,207.32,207.66,206.04,206.55,200.47,737800,737800,-0.77,-0.37141,206.75,"September 18, 23",-0.0037141,CME
2023-09-15,207.81,208.57,206.43,206.82,200.73,1659900,1659900,-0.99,-0.4764,207.27,"September 15, 23",-0.004764,CME
2023-09-14,206.55,208.28,206.55,207.81,201.69,922300,922300,1.26,0.61002,207.55,"September 14, 23",0.0061002,CME
2023-09-13,206.52,207.6,205.81,207.42,201.31,1370000,1370000,0.9,0.43579,206.94,"September 13, 23",0.0043579,CME
2023-09-12,205.73,206.81,205.43,206.15,200.08,921200,921200,0.42,0.20415,206.13,"September 12, 23",0.0020415,CME
2023-09-11,204.55,206.78,204.35,205.92,199.86,1053400,1053400,1.37,0.66976,205.68,"September 11, 23",0.0066976,CME
2023-09-08,205.95,206.04,204.13,204.99,198.95,946500,946500,-0.96,-0.46613,205.05,"September 08, 23",-0.0046613,CME
2023-09-07,203.66,206.31,201.77,205.29,199.24,1347000,1347000,1.63,0.80035,204.46,"September 07, 23",0.0080035,CME
2023-09-06,203.0,206.11,201.97,203.66,196.59,1797500,1797500,0.66,0.32512,203.91,"September 06, 23",0.0032512,CME
2023-09-05,202.97,203.54,201.52,202.53,195.5,1192300,1192300,-0.44,-0.21678,202.53,"September 05, 23",-0.0021678,CME
2023-09-01,202.8,203.44,201.74,202.89,195.85,838100,838100,0.09,0.0443787,202.69,"September 01, 23",0.000443787,CME
2023-08-31,202.83,203.23,201.9,202.68,195.65,1039400,1039400,-0.15,-0.07395356,202.6,"August 31, 23",-0.0007395356,CME
2023-08-30,203.41,203.8,201.74,202.45,195.43,1056200,1056200,-0.96,-0.47195,202.66,"August 30, 23",-0.0047195,CME
2023-08-29,203.77,204.77,201.61,202.71,195.68,1352500,1352500,-1.06,-0.52019,203.03,"August 29, 23",-0.0052019,CME
2023-08-28,203.31,203.79,202.52,203.32,196.27,1169700,1169700,0.01,0.0049186,203.21,"August 28, 23",4.9186e-05,CME
2023-08-25,200.31,204.56,199.72,203.22,196.17,1297600,1297600,2.91,1.45,202.5,"August 25, 23",0.0145,CME
2023-08-24,200.07,202.14,199.7,200.11,193.17,1198500,1198500,0.04,0.019993,200.65,"August 24, 23",0.00019993,CME
2023-08-23,200.02,201.34,199.86,200.75,193.79,2113100,2113100,0.73,0.36496,200.65,"August 23, 23",0.0036496,CME
2023-08-22,201.83,202.18,199.0,199.49,192.57,1671300,1671300,-2.34,-1.16,200.22,"August 22, 23",-0.0116,CME
2023-08-21,202.6,203.45,201.02,202.6,195.57,1019000,1019000,0.0,0.0,202.36,"August 21, 23",0.0,CME
2023-08-18,202.95,204.84,202.12,203.73,196.66,1478600,1478600,0.78,0.38433,203.56,"August 18, 23",0.0038433,CME
2023-08-17,206.48,206.76,203.97,204.03,196.95,1683200,1683200,-2.45,-1.19,204.92,"August 17, 23",-0.0119,CME
2023-08-16,205.0,206.68,204.83,206.0,198.85,1091100,1091100,1.0,0.4878,205.84,"August 16, 23",0.004878,CME
2023-08-15,206.01,206.42,204.48,205.17,198.05,1340800,1340800,-0.84,-0.40775,205.36,"August 15, 23",-0.0040775,CME
2023-08-14,206.74,207.53,205.28,206.45,199.29,1206900,1206900,-0.29,-0.14027,206.42,"August 14, 23",-0.0014027,CME
2023-08-11,204.59,206.63,204.16,205.77,198.63,1014900,1014900,1.18,0.57676,205.52,"August 11, 23",0.0057676,CME
2023-08-10,206.6,207.0,203.89,204.8,197.7,1595200,1595200,-1.8,-0.87125,205.23,"August 10, 23",-0.0087125,CME
2023-08-09,205.01,209.31,204.79,206.52,199.36,1777100,1777100,1.51,0.73655,206.87,"August 09, 23",0.0073655,CME
2023-08-08,208.04,208.04,204.61,205.09,197.97,1063900,1063900,-2.95,-1.42,205.91,"August 08, 23",-0.0142,CME
2023-08-07,205.97,209.24,205.54,208.36,201.13,1303000,1303000,2.39,1.16,207.71,"August 07, 23",0.0116,CME
2023-08-04,206.08,208.43,204.5,205.07,197.96,2427300,2427300,-1.01,-0.4901,206.0,"August 04, 23",-0.004901,CME
2023-08-03,199.13,203.26,198.01,202.84,195.8,1650800,1650800,3.71,1.86,201.37,"August 03, 23",0.0186,CME
2023-08-02,199.52,200.58,198.82,199.67,192.74,999700,999700,0.15,0.07518043,199.69,"August 02, 23",0.0007518043,CME
2023-08-01,199.31,200.27,198.5,199.83,192.9,1162800,1162800,0.52,0.2609,199.53,"August 01, 23",0.002609,CME
2023-07-31,199.81,200.0,198.08,198.96,192.06,1465200,1465200,-0.85,-0.4254,199.01,"July 31, 23",-0.004254,CME
2023-07-28,199.91,200.81,198.91,199.42,192.5,1151100,1151100,-0.49,-0.24511,199.71,"July 28, 23",-0.0024511,CME
2023-07-27,199.8,202.36,197.86,198.66,191.77,2198200,2198200,-1.14,-0.57057,199.63,"July 27, 23",-0.0057057,CME
2023-07-26,192.13,199.46,191.44,198.75,191.85,2619000,2619000,6.62,3.45,196.55,"July 26, 23",0.0345,CME
2023-07-25,191.0,191.36,189.86,191.22,184.59,1368700,1368700,0.22,0.11518,190.81,"July 25, 23",0.0011518,CME
2023-07-24,189.25,191.24,188.36,191.04,184.41,1300000,1300000,1.79,0.94584,190.21,"July 24, 23",0.0094584,CME
2023-07-21,187.59,189.31,186.39,189.26,182.69,1172100,1172100,1.67,0.89024,188.32,"July 21, 23",0.0089024,CME
2023-07-20,186.38,188.25,186.11,187.41,180.91,945600,945600,1.03,0.55263,187.26,"July 20, 23",0.0055263,CME
2023-07-19,187.7,189.91,186.27,186.38,179.91,1910400,1910400,-1.32,-0.70325,187.52,"July 19, 23",-0.0070325,CME
2023-07-18,185.44,187.2,184.96,187.05,180.56,1194500,1194500,1.61,0.86821,186.4,"July 18, 23",0.0086821,CME
2023-07-17,186.0,187.45,185.04,185.25,178.82,1436000,1436000,-0.75,-0.40323,185.91,"July 17, 23",-0.0040323,CME
2023-07-14,183.77,186.75,183.12,186.13,179.67,1635800,1635800,2.36,1.28,185.33,"July 14, 23",0.0128,CME
2023-07-13,181.03,183.67,180.88,183.22,176.86,1931700,1931700,2.19,1.21,182.59,"July 13, 23",0.0121,CME
2023-07-12,181.9,182.2,180.11,181.31,175.02,1331300,1331300,-0.59,-0.32435,181.21,"July 12, 23",-0.0032435,CME
2023-07-11,181.7,182.43,180.9,182.33,176.0,968700,968700,0.63,0.34673,181.89,"July 11, 23",0.0034673,CME
2023-07-10,182.48,182.82,181.13,181.3,175.01,1253800,1253800,-1.18,-0.64665,181.75,"July 10, 23",-0.0064665,CME
2023-07-07,182.91,183.73,181.84,181.95,175.64,906000,906000,-0.96,-0.52485,182.51,"July 07, 23",-0.0052485,CME
2023-07-06,183.68,184.0,182.36,183.25,176.89,1458200,1458200,-0.43,-0.2341,183.2,"July 06, 23",-0.002341,CME
2023-07-05,185.5,185.53,181.95,183.85,177.47,1362600,1362600,-1.65,-0.88949,183.78,"July 05, 23",-0.0088949,CME
2023-07-03,185.26,186.59,183.75,186.16,179.7,481200,481200,0.9,0.4858,185.5,"July 03, 23",0.004858,CME
2023-06-30,183.85,186.41,183.85,185.29,178.86,1768200,1768200,1.44,0.78325,185.18,"June 30, 23",0.0078325,CME
2023-06-29,183.15,183.93,182.28,183.36,177.0,1394800,1394800,0.21,0.11466,183.19,"June 29, 23",0.0011466,CME
2023-06-28,180.55,183.24,179.44,183.14,176.79,1936600,1936600,2.59,1.43,181.94,"June 28, 23",0.0143,CME
2023-06-27,179.79,180.48,177.98,178.95,172.74,1442000,1442000,-0.84,-0.46721,179.14,"June 27, 23",-0.0046721,CME
2023-06-26,180.99,181.05,177.97,178.89,172.68,1300700,1300700,-2.1,-1.16,179.3,"June 26, 23",-0.0116,CME
2023-06-23,182.1,182.96,180.94,181.67,175.37,2211100,2211100,-0.43,-0.23613,181.86,"June 23, 23",-0.0023613,CME
2023-06-22,181.01,182.49,180.4,182.1,175.78,917400,917400,1.09,0.60218,181.66,"June 22, 23",0.0060218,CME
2023-06-21,182.17,183.18,180.32,181.6,175.3,1332600,1332600,-0.57,-0.31289,181.7,"June 21, 23",-0.0031289,CME
2023-06-20,183.52,184.28,182.22,182.69,176.35,1739200,1739200,-0.83,-0.45227,183.06,"June 20, 23",-0.0045227,CME
2023-06-16,183.05,184.93,182.77,184.11,177.72,3639600,3639600,1.06,0.57908,183.94,"June 16, 23",0.0057908,CME
2023-06-15,182.56,183.7,181.01,182.22,175.9,1454400,1454400,-0.34,-0.18624,182.31,"June 15, 23",-0.0018624,CME
2023-06-14,177.89,181.98,177.37,181.51,175.21,1566000,1566000,3.62,2.03,180.29,"June 14, 23",0.0203,CME
2023-06-13,179.65,180.06,177.04,177.74,171.57,2574500,2574500,-1.91,-1.06,178.28,"June 13, 23",-0.0106,CME
2023-06-12,183.25,183.25,177.55,179.35,173.13,2220200,2220200,-3.9,-2.13,180.05,"June 12, 23",-0.0213,CME
2023-06-09,185.76,186.12,184.51,184.84,178.43,831600,831600,-0.92,-0.49526,185.16,"June 09, 23",-0.0049526,CME
2023-06-08,181.43,185.57,180.98,185.45,179.02,1389500,1389500,4.02,2.22,184.0,"June 08, 23",0.0222,CME
2023-06-07,185.07,185.07,181.94,182.55,175.16,1670800,1670800,-2.52,-1.36,183.19,"June 07, 23",-0.0136,CME
2023-06-06,186.61,187.32,183.1,184.35,176.88,1408300,1408300,-2.26,-1.21,184.92,"June 06, 23",-0.0121,CME
2023-06-05,186.5,189.17,185.58,186.27,178.72,1653700,1653700,-0.23,-0.12332,187.01,"June 05, 23",-0.0012332,CME
2023-06-02,180.44,185.68,180.02,185.3,177.79,1581200,1581200,4.86,2.69,183.67,"June 02, 23",0.0269,CME
2023-06-01,179.25,180.46,178.56,180.02,172.73,1384000,1384000,0.77,0.42957,179.68,"June 01, 23",0.0042957,CME
2023-05-31,178.67,180.53,177.24,178.75,171.51,6501500,6501500,0.08,0.04477528,178.84,"May 31, 23",0.0004477528,CME
2023-05-30,176.0,178.32,175.73,178.2,170.98,1501300,1501300,2.2,1.25,177.42,"May 30, 23",0.0125,CME
2023-05-26,176.7,177.85,176.4,176.67,169.51,1105200,1105200,-0.03,-0.01697793,176.97,"May 26, 23",-0.0001697793,CME
2023-05-25,178.99,179.15,176.55,177.02,169.85,1212600,1212600,-1.97,-1.1,177.57,"May 25, 23",-0.011,CME
2023-05-24,178.65,180.41,178.09,180.07,172.78,1345800,1345800,1.42,0.79485,179.52,"May 24, 23",0.0079485,CME
2023-05-23,181.81,182.39,178.87,179.08,171.83,1316400,1316400,-2.73,-1.5,180.11,"May 23, 23",-0.015,CME
2023-05-22,181.39,182.15,179.95,181.93,174.56,1158300,1158300,0.54,0.2977,181.34,"May 22, 23",0.002977,CME
2023-05-19,181.59,183.23,181.04,181.82,174.45,1080800,1080800,0.23,0.12666,182.03,"May 19, 23",0.0012666,CME
2023-05-18,182.21,182.5,180.29,181.81,174.45,940500,940500,-0.4,-0.21953,181.53,"May 18, 23",-0.0021953,CME
2023-05-17,181.52,182.77,179.86,182.51,175.12,1326000,1326000,0.99,0.54539,181.71,"May 17, 23",0.0054539,CME
2023-05-16,183.44,184.83,181.55,181.59,174.23,733100,733100,-1.85,-1.01,182.66,"May 16, 23",-0.0101,CME
