date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,79.65,80.44,79.04,79.8,79.8,573094,573094,0.15,0.18832,79.7325,"January 17, 24",0.0018832,TREX
2024-01-16,81.27,81.55,79.33,80.87,80.87,510696,510696,-0.4,-0.49219,80.755,"January 16, 24",-0.0049219,TREX
2024-01-12,83.01,83.64,81.13,81.92,81.92,423834,423834,-1.09,-1.31,82.425,"January 12, 24",-0.0131,TREX
2024-01-11,81.02,82.55,80.43,82.5,82.5,811663,811663,1.48,1.83,81.625,"January 11, 24",0.0183,TREX
2024-01-10,79.92,81.36,79.73,81.34,81.34,681607,681607,1.42,1.78,80.5875,"January 10, 24",0.0178,TREX
2024-01-09,78.49,79.62,78.37,79.62,79.62,388584,388584,1.13,1.44,79.025,"January 09, 24",0.0144,TREX
2024-01-08,77.77,79.37,77.5,79.36,79.36,494144,494144,1.59,2.04,78.5,"January 08, 24",0.0204,TREX
2024-01-05,75.84,77.68,75.79,77.37,77.37,684660,684660,1.53,2.02,76.67,"January 05, 24",0.0202,TREX
2024-01-04,76.32,77.97,76.18,76.4,76.4,1023000,1023000,0.08,0.10482,76.7175,"January 04, 24",0.0010482,TREX
2024-01-03,78.89,79.05,77.08,77.16,77.16,1087179,1087179,-1.73,-2.19,78.045,"January 03, 24",-0.0219,TREX
2024-01-02,81.78,83.08,80.24,80.71,80.71,720958,720958,-1.07,-1.31,81.4525,"January 02, 24",-0.0131,TREX
2023-12-29,83.36,84.06,82.78,82.79,82.79,419712,419712,-0.57,-0.68378,83.2475,"December 29, 23",-0.0068378,TREX
2023-12-28,83.57,84.21,83.01,83.72,83.72,290597,290597,0.15,0.17949,83.6275,"December 28, 23",0.0017949,TREX
2023-12-27,83.6,84.36,83.43,83.62,83.62,590712,590712,0.02,0.02392344,83.7525,"December 27, 23",0.0002392344,TREX
2023-12-26,83.66,84.11,83.21,83.43,83.43,411927,411927,-0.23,-0.27492,83.6025,"December 26, 23",-0.0027492,TREX
2023-12-22,83.48,83.83,82.53,83.32,83.32,712184,712184,-0.16,-0.19166,83.29,"December 22, 23",-0.0019166,TREX
2023-12-21,82.7,83.35,82.02,83.19,83.19,763982,763982,0.49,0.5925,82.815,"December 21, 23",0.005925,TREX
2023-12-20,81.51,84.68,81.01,81.56,81.56,1412324,1412324,0.05,0.06134217,82.19,"December 20, 23",0.0006134217,TREX
2023-12-19,79.77,81.02,79.49,80.92,80.92,954208,954208,1.15,1.44,80.3,"December 19, 23",0.0144,TREX
2023-12-18,80.65,81.07,78.35,79.01,79.01,658228,658228,-1.64,-2.03,79.77,"December 18, 23",-0.0203,TREX
2023-12-15,80.07,81.12,79.42,80.22,80.22,1798760,1798760,0.15,0.18734,80.2075,"December 15, 23",0.0018734,TREX
2023-12-14,77.4,80.59,77.2,80.14,80.14,1303171,1303171,2.74,3.54,78.8325,"December 14, 23",0.0354,TREX
2023-12-13,71.58,75.72,71.42,75.45,75.45,889647,889647,3.87,5.41,73.5425,"December 13, 23",0.0541,TREX
2023-12-12,72.61,73.7,71.99,72.85,72.85,787499,787499,0.24,0.33053,72.7875,"December 12, 23",0.0033053,TREX
2023-12-11,73.05,73.2,72.44,72.53,72.53,660799,660799,-0.52,-0.71184,72.805,"December 11, 23",-0.0071184,TREX
2023-12-08,72.76,74.25,72.76,72.96,72.96,457025,457025,0.2,0.27488,73.1825,"December 08, 23",0.0027488,TREX
2023-12-07,72.52,73.19,72.28,72.88,72.88,618040,618040,0.36,0.49641,72.7175,"December 07, 23",0.0049641,TREX
2023-12-06,72.72,74.32,72.47,72.58,72.58,877272,877272,-0.14,-0.19252,73.0225,"December 06, 23",-0.0019252,TREX
2023-12-05,72.51,73.09,71.66,71.86,71.86,492237,492237,-0.65,-0.89643,72.28,"December 05, 23",-0.0089643,TREX
2023-12-04,71.78,72.76,71.2239,72.66,72.66,667052,667100,0.88,1.23,72.3,"December 04, 23",0.0123,TREX
2023-12-01,70.21,72.225,69.64,72.07,72.07,902079,902100,1.86,2.65,71.73,"December 01, 23",0.0265,TREX
2023-11-30,70.15,70.54,69.1054,70.27,70.27,886561,886600,0.12,0.17106,70.16,"November 30, 23",0.0017106,TREX
2023-11-29,70.0,71.35,69.91,70.22,70.22,845783,845800,0.22,0.31429,70.65,"November 29, 23",0.0031429,TREX
2023-11-28,68.53,69.35,68.055,69.05,69.05,711270,711200,0.52,0.75879,69.04,"November 28, 23",0.0075879,TREX
2023-11-27,67.67,69.79,67.54,68.9,68.9,796217,796200,1.23,1.82,69.19,"November 27, 23",0.0182,TREX
2023-11-24,67.19,68.84,67.01,68.23,68.23,246390,246400,1.04,1.55,68.26,"November 24, 23",0.0155,TREX
2023-11-22,68.1,68.64,67.415,67.58,67.58,525952,526000,-0.52,-0.76358,67.78,"November 22, 23",-0.0076358,TREX
2023-11-21,67.42,68.1,67.16,67.58,67.58,638185,638200,0.16,0.23732,67.69,"November 21, 23",0.0023732,TREX
2023-11-20,67.38,68.13,66.78,67.83,67.83,855710,855700,0.45,0.66785,67.83,"November 20, 23",0.0066785,TREX
2023-11-17,66.6,67.59,66.42,67.56,67.56,667058,667100,0.96,1.44,67.29,"November 17, 23",0.0144,TREX
2023-11-16,66.44,66.83,65.84,66.0,66.0,516589,516600,-0.44,-0.66225,66.17,"November 16, 23",-0.0066225,TREX
2023-11-15,66.02,68.5,66.02,66.42,66.42,1024031,1024000,0.4,0.60588,67.26,"November 15, 23",0.0060588,TREX
2023-11-14,64.03,66.76,63.76,66.04,66.04,1013681,1013700,2.01,3.14,66.0,"November 14, 23",0.0314,TREX
2023-11-13,61.09,61.63,60.6,61.38,61.38,436905,436900,0.29,0.47471,61.31,"November 13, 23",0.0047471,TREX
2023-11-10,60.83,61.73,59.86,61.42,61.42,692388,692400,0.59,0.96992,61.3,"November 10, 23",0.0096992,TREX
2023-11-09,61.75,61.75,60.125,60.37,60.37,586022,586000,-1.38,-2.23,60.8,"November 09, 23",-0.0223,TREX
2023-11-08,60.95,61.94,60.89,61.49,61.49,522454,522500,0.54,0.88597,61.46,"November 08, 23",0.0088597,TREX
2023-11-07,60.2,61.86,60.2,61.16,61.16,702236,702200,0.96,1.59,61.24,"November 07, 23",0.0159,TREX
2023-11-06,62.52,62.695,59.63,60.17,60.17,1333560,1333500,-2.35,-3.76,60.33,"November 06, 23",-0.0376,TREX
2023-11-03,63.29,64.615,62.62,62.71,62.71,1434255,1434200,-0.58,-0.91642,63.38,"November 03, 23",-0.0091642,TREX
2023-11-02,59.73,62.23,59.69,61.87,61.87,1849720,1849700,2.14,3.58,61.63,"November 02, 23",0.0358,TREX
2023-11-01,56.41,59.12,56.17,58.4,58.4,1820495,1820500,1.99,3.53,58.08,"November 01, 23",0.0353,TREX
2023-10-31,58.25,59.5,55.67,56.21,56.21,3256559,3256500,-2.04,-3.5,56.57,"October 31, 23",-0.035,TREX
2023-10-30,54.77,55.95,54.57,55.3,55.3,1965073,1965100,0.53,0.96768,55.27,"October 30, 23",0.0096768,TREX
2023-10-27,55.06,55.34,54.18,54.28,54.28,1007879,1007900,-0.78,-1.42,54.55,"October 27, 23",-0.0142,TREX
2023-10-26,55.0,55.78,54.09,54.97,54.97,841916,841900,-0.03,-0.05454545,55.13,"October 26, 23",-0.0005454545,TREX
2023-10-25,55.46,55.79,54.12,54.43,54.43,807266,807200,-1.03,-1.86,54.71,"October 25, 23",-0.0186,TREX
2023-10-24,56.45,56.81,55.81,56.28,56.28,887495,887500,-0.17,-0.30115,56.36,"October 24, 23",-0.0030115,TREX
2023-10-23,54.65,56.49,54.65,55.62,55.62,809495,809500,0.97,1.77,55.84,"October 23, 23",0.0177,TREX
2023-10-20,54.8,55.33,53.59,54.87,54.87,810523,810500,0.07,0.12774,54.57,"October 20, 23",0.0012774,TREX
2023-10-19,55.96,56.49,54.53,54.79,54.79,1130913,1130900,-1.17,-2.09,55.2,"October 19, 23",-0.0209,TREX
2023-10-18,57.12,57.12,55.775,56.28,56.28,1341362,1341400,-0.84,-1.47,56.37,"October 18, 23",-0.0147,TREX
2023-10-17,57.89,59.25,57.83,57.92,57.92,911542,911500,0.03,0.05182242,58.2,"October 17, 23",0.0005182242,TREX
2023-10-16,57.59,58.78,56.955,58.59,58.59,726430,726300,1.0,1.74,58.45,"October 16, 23",0.0174,TREX
2023-10-13,57.0,57.52,55.68,56.86,56.86,835958,835900,-0.14,-0.24561,56.6,"October 13, 23",-0.0024561,TREX
2023-10-12,59.06,59.3725,56.02,56.99,56.99,1018599,1018600,-2.07,-3.5,57.12,"October 12, 23",-0.035,TREX
2023-10-11,59.21,60.12,58.57,59.81,59.81,713255,713300,0.6,1.01,59.46,"October 11, 23",0.0101,TREX
2023-10-10,58.1,60.26,57.82,59.08,59.08,865625,865600,0.98,1.69,59.39,"October 10, 23",0.0169,TREX
2023-10-09,57.54,58.14,56.325,57.87,57.87,1465791,1465800,0.33,0.57351,57.26,"October 09, 23",0.0057351,TREX
2023-10-06,57.19,59.52,57.17,58.62,58.62,1502532,1502500,1.43,2.5,58.52,"October 06, 23",0.025,TREX
2023-10-05,59.43,59.98,57.915,58.2,58.2,897711,897700,-1.23,-2.07,58.36,"October 05, 23",-0.0207,TREX
2023-10-04,59.25,60.24,57.82,59.63,59.63,1227963,1228000,0.38,0.64135,59.22,"October 04, 23",0.0064135,TREX
2023-10-03,60.87,61.11,57.87,58.72,58.72,2161326,2161300,-2.15,-3.53,58.72,"October 03, 23",-0.0353,TREX
2023-10-02,61.19,62.56,60.7,61.02,61.02,1173211,1173200,-0.17,-0.27782,61.38,"October 02, 23",-0.0027782,TREX
2023-09-29,63.49,63.495,61.33,61.63,61.63,1370880,1370800,-1.86,-2.93,61.85,"September 29, 23",-0.0293,TREX
2023-09-28,61.45,63.19,61.0,62.8,62.8,1524295,1524300,1.35,2.2,62.38,"September 28, 23",0.022,TREX
2023-09-27,64.21,64.35,61.235,61.42,61.42,1974383,1974500,-2.79,-4.35,62.01,"September 27, 23",-0.0435,TREX
2023-09-26,63.91,64.79,63.6,63.6,63.6,795779,795800,-0.31,-0.48506,64.05,"September 26, 23",-0.0048506,TREX
2023-09-25,63.58,64.72,63.58,64.24,64.24,842613,842600,0.66,1.04,64.28,"September 25, 23",0.0104,TREX
2023-09-22,63.85,64.39,63.305,63.96,63.96,849478,849500,0.11,0.17228,63.79,"September 22, 23",0.0017228,TREX
2023-09-21,63.73,64.05,62.54,63.21,63.21,1024293,1024200,-0.52,-0.81594,63.27,"September 21, 23",-0.0081594,TREX
2023-09-20,65.73,66.84,64.54,64.56,64.56,487562,486400,-1.17,-1.78,65.37,"September 20, 23",-0.0178,TREX
2023-09-19,65.06,65.59,64.27,65.48,65.48,755722,755700,0.42,0.64556,65.11,"September 19, 23",0.0064556,TREX
2023-09-18,65.0,65.845,64.56,65.29,65.29,754744,754700,0.29,0.44615,65.41,"September 18, 23",0.0044615,TREX
2023-09-15,66.24,66.24,64.13,64.91,64.91,2224143,2218500,-1.33,-2.01,64.81,"September 15, 23",-0.0201,TREX
2023-09-14,66.3,67.02,65.75,66.9,66.9,724091,724100,0.6,0.90498,66.65,"September 14, 23",0.0090498,TREX
2023-09-13,67.58,68.12,65.11,65.75,65.75,1125026,1125000,-1.83,-2.71,66.05,"September 13, 23",-0.0271,TREX
2023-09-12,68.11,69.265,67.81,67.87,67.87,884296,884300,-0.24,-0.35237,68.37,"September 12, 23",-0.0035237,TREX
2023-09-11,67.78,68.94,67.3,68.66,68.66,854214,854200,0.88,1.3,68.28,"September 11, 23",0.013,TREX
2023-09-08,69.6,69.69,67.01,67.33,67.33,759064,759100,-2.27,-3.26,67.95,"September 08, 23",-0.0326,TREX
2023-09-07,69.69,69.995,68.52,69.03,69.03,918101,918100,-0.66,-0.94705,68.99,"September 07, 23",-0.0094705,TREX
2023-09-06,70.05,71.38,69.51,70.19,70.19,878738,878700,0.14,0.19986,70.23,"September 06, 23",0.0019986,TREX
2023-09-05,71.69,72.145,69.215,70.12,70.12,1135342,1135300,-1.57,-2.19,70.28,"September 05, 23",-0.0219,TREX
2023-09-01,72.24,73.04,71.79,72.75,72.75,569548,569500,0.51,0.70598,72.7,"September 01, 23",0.0070598,TREX
2023-08-31,71.29,71.65,70.78,71.37,71.37,581017,581000,0.08,0.11222,71.3,"August 31, 23",0.0011222,TREX
2023-08-30,71.45,71.9818,71.08,71.29,71.29,604561,604600,-0.16,-0.22393,71.39,"August 30, 23",-0.0022393,TREX
2023-08-29,68.42,71.4,67.9,71.35,71.35,869041,869000,2.93,4.28,70.73,"August 29, 23",0.0428,TREX
2023-08-28,68.76,69.255,68.02,68.66,68.66,844176,844200,-0.1,-0.14543,68.48,"August 28, 23",-0.0014543,TREX
2023-08-25,69.74,70.0,67.03,68.63,68.63,860750,860700,-1.11,-1.59,68.26,"August 25, 23",-0.0159,TREX
2023-08-24,70.04,71.095,69.44,69.46,69.46,633933,633900,-0.58,-0.8281,69.95,"August 24, 23",-0.008281,TREX
2023-08-23,68.95,70.44,68.645,70.38,70.38,809065,809100,1.43,2.07,69.97,"August 23, 23",0.0207,TREX
2023-08-22,68.49,68.87,67.55,68.43,68.43,966222,966200,-0.06,-0.08760403,68.21,"August 22, 23",-0.0008760403,TREX
2023-08-21,67.41,68.08,66.54,67.99,67.99,959567,959600,0.58,0.86041,67.36,"August 21, 23",0.0086041,TREX
2023-08-18,67.83,68.18,67.08,67.4,67.4,1408912,1408900,-0.43,-0.63394,67.5,"August 18, 23",-0.0063394,TREX
2023-08-17,72.56,72.9016,68.02,68.34,68.34,1372468,1372500,-4.22,-5.82,69.22,"August 17, 23",-0.0582,TREX
2023-08-16,73.83,74.22,72.27,72.43,72.43,650759,650700,-1.4,-1.9,73.06,"August 16, 23",-0.019,TREX
2023-08-15,74.67,75.13,73.73,74.06,74.06,463442,463400,-0.61,-0.81693,74.45,"August 15, 23",-0.0081693,TREX
2023-08-14,74.37,75.3,73.9,75.0,75.0,628732,628700,0.63,0.84712,74.89,"August 14, 23",0.0084712,TREX
2023-08-11,74.26,75.765,74.15,74.53,74.53,468620,468600,0.27,0.36359,74.77,"August 11, 23",0.0036359,TREX
2023-08-10,74.39,76.03,73.84,74.5,74.5,806218,806200,0.11,0.14787,74.7,"August 10, 23",0.0014787,TREX
2023-08-09,73.92,74.51,72.38,73.98,73.98,867796,867800,0.06,0.08116883,73.67,"August 09, 23",0.0008116883,TREX
2023-08-08,74.16,74.72,73.29,73.75,73.75,1199639,1199600,-0.41,-0.55286,73.78,"August 08, 23",-0.0055286,TREX
2023-08-07,72.5,74.92,72.29,74.83,74.83,1203210,1203200,2.33,3.21,74.24,"August 07, 23",0.0321,TREX
2023-08-04,72.14,73.64,71.695,72.56,72.56,1080044,1080000,0.42,0.5822,72.69,"August 04, 23",0.005822,TREX
2023-08-03,75.08,75.1864,71.4,71.51,71.51,1176944,1176900,-3.57,-4.75,72.22,"August 03, 23",-0.0475,TREX
2023-08-02,75.03,76.05,73.3,75.43,75.43,1402094,1402100,0.4,0.53312,74.86,"August 02, 23",0.0053312,TREX
2023-08-01,74.0,75.98,71.02,75.95,75.95,2780789,2780800,1.95,2.64,74.25,"August 01, 23",0.0264,TREX
2023-07-31,69.59,69.65,68.35,69.14,69.139999,1471656,1470200,-0.45,-0.64664,69.18,"July 31, 23",-0.0064664,TREX
2023-07-28,68.9,70.6,68.695,69.26,69.260002,1111888,1111900,0.36,0.5225,69.54,"July 28, 23",0.005225,TREX
2023-07-27,70.0,70.5,67.94,68.03,68.029999,713557,713600,-1.97,-2.81,68.91,"July 27, 23",-0.0281,TREX
2023-07-26,67.13,69.59,67.12,69.38,69.379997,893618,893600,2.25,3.35,68.84,"July 26, 23",0.0335,TREX
2023-07-25,66.22,67.87,66.15,67.46,67.459999,748744,748700,1.24,1.87,67.43,"July 25, 23",0.0187,TREX
2023-07-24,66.99,67.764,65.81,66.55,66.550003,830088,830100,-0.44,-0.65681,66.57,"July 24, 23",-0.0065681,TREX
2023-07-21,67.18,67.29,65.95,66.79,66.790001,1023929,1023900,-0.39,-0.58053,66.75,"July 21, 23",-0.0058053,TREX
2023-07-20,68.89,68.89,66.27,66.95,66.949997,1346053,1346100,-1.94,-2.82,66.88,"July 20, 23",-0.0282,TREX
2023-07-19,69.4,69.97,68.19,68.77,68.769997,1067899,1067900,-0.63,-0.90778,68.99,"July 19, 23",-0.0090778,TREX
2023-07-18,71.21,71.48,68.79,69.15,69.150002,1485835,1485800,-2.06,-2.89,69.42,"July 18, 23",-0.0289,TREX
2023-07-17,69.94,70.84,69.22,70.7,70.699997,830092,830100,0.76,1.09,70.2,"July 17, 23",0.0109,TREX
2023-07-14,70.44,70.54,69.395,69.89,69.889999,703822,703800,-0.55,-0.78081,69.84,"July 14, 23",-0.0078081,TREX
2023-07-13,71.21,71.46,69.74,70.51,70.510002,763920,763900,-0.7,-0.98301,70.5,"July 13, 23",-0.0098301,TREX
2023-07-12,69.7,71.14,68.495,70.74,70.739998,1779463,1779500,1.04,1.49,70.57,"July 12, 23",0.0149,TREX
2023-07-11,65.78,68.78,65.51,68.35,68.349998,1539573,1539600,2.57,3.91,67.83,"July 11, 23",0.0391,TREX
2023-07-10,62.05,65.3,61.851,65.3,65.300003,816163,816200,3.25,5.24,64.67,"July 10, 23",0.0524,TREX
2023-07-07,62.52,63.21,62.11,62.18,62.18,508401,508400,-0.34,-0.54383,62.56,"July 07, 23",-0.0054383,TREX
2023-07-06,63.56,63.82,61.76,62.33,62.330002,845303,845300,-1.23,-1.94,62.39,"July 06, 23",-0.0194,TREX
2023-07-05,64.74,65.62,63.85,64.44,64.440002,668048,668000,-0.3,-0.46339,64.58,"July 05, 23",-0.0046339,TREX
2023-07-03,65.68,66.82,64.92,64.95,64.949997,466123,466100,-0.73,-1.11,65.45,"July 03, 23",-0.0111,TREX
2023-06-30,65.76,66.2,65.08,65.56,65.559998,612074,611900,-0.2,-0.30414,65.7,"June 30, 23",-0.0030414,TREX
2023-06-29,64.4,65.51,64.11,64.99,64.989998,896575,896600,0.59,0.91615,65.06,"June 29, 23",0.0091615,TREX
2023-06-28,63.84,64.685,63.46,64.4,64.400002,990537,990500,0.56,0.87719,64.21,"June 28, 23",0.0087719,TREX
2023-06-27,62.17,64.13,61.8775,63.78,63.779999,885964,886000,1.61,2.59,63.59,"June 27, 23",0.0259,TREX
2023-06-26,60.47,62.325,60.47,61.57,61.57,929692,929600,1.1,1.82,61.79,"June 26, 23",0.0182,TREX
2023-06-23,59.26,60.97,59.12,60.59,60.59,1014828,1014800,1.33,2.24,60.58,"June 23, 23",0.0224,TREX
2023-06-22,59.92,60.82,59.265,60.08,60.080002,870892,870700,0.16,0.26702,60.23,"June 22, 23",0.0026702,TREX
2023-06-21,60.18,60.39,58.83,60.06,60.060001,1467680,1467700,-0.12,-0.1994,59.81,"June 21, 23",-0.001994,TREX
2023-06-20,57.78,60.66,57.78,60.4,60.400002,1096986,1097000,2.62,4.53,60.09,"June 20, 23",0.0453,TREX
2023-06-16,58.93,59.1333,58.1,58.43,58.43,1613787,1613800,-0.5,-0.84846,58.45,"June 16, 23",-0.0084846,TREX
2023-06-15,57.39,59.38,57.12,59.35,59.349998,985376,985400,1.96,3.42,58.63,"June 15, 23",0.0342,TREX
2023-06-14,60.2,60.605,57.44,57.99,57.990002,1266533,1266500,-2.21,-3.67,58.47,"June 14, 23",-0.0367,TREX
2023-06-13,58.71,60.41,58.69,59.89,59.889999,839918,839900,1.18,2.01,59.92,"June 13, 23",0.0201,TREX
2023-06-12,58.0,58.86,57.215,58.42,58.419998,1103297,1103300,0.42,0.72414,58.39,"June 12, 23",0.0072414,TREX
2023-06-09,58.78,58.78,57.41,57.81,57.810001,1021313,1021300,-0.97,-1.65,57.77,"June 09, 23",-0.0165,TREX
2023-06-08,58.04,58.9,57.55,58.9,58.900002,1032522,1032500,0.86,1.48,58.59,"June 08, 23",0.0148,TREX
2023-06-07,57.95,59.34,57.81,58.21,58.209999,857062,857100,0.26,0.44866,58.61,"June 07, 23",0.0044866,TREX
2023-06-06,55.55,58.13,55.42,57.48,57.48,825590,825600,1.93,3.47,57.48,"June 06, 23",0.0347,TREX
2023-06-05,55.28,56.19,54.01,55.65,55.650002,843699,816900,0.37,0.66932,55.5,"June 05, 23",0.0066932,TREX
2023-06-02,54.4,56.32,53.94,55.89,55.889999,986442,986400,1.49,2.74,55.82,"June 02, 23",0.0274,TREX
2023-06-01,51.28,53.49,51.025,53.34,53.34,1026839,1026800,2.06,4.02,52.91,"June 01, 23",0.0402,TREX
2023-05-31,52.59,53.07,51.08,51.35,51.349998,1048730,1048700,-1.24,-2.36,51.47,"May 31, 23",-0.0236,TREX
2023-05-30,53.47,53.73,52.11,52.92,52.919998,656186,656200,-0.55,-1.03,52.74,"May 30, 23",-0.0103,TREX
2023-05-26,52.3,53.08,51.57,52.93,52.93,598792,598800,0.63,1.2,52.72,"May 26, 23",0.012,TREX
2023-05-25,53.51,53.66,52.04,52.64,52.639999,1330768,1330800,-0.87,-1.63,52.72,"May 25, 23",-0.0163,TREX
2023-05-24,54.01,54.4,53.3075,53.85,53.849998,963921,963900,-0.16,-0.29624,53.87,"May 24, 23",-0.0029624,TREX
2023-05-23,55.63,55.97,53.35,54.19,54.189999,1361967,1361800,-1.44,-2.59,54.35,"May 23, 23",-0.0259,TREX
2023-05-22,56.49,56.91,56.21,56.57,56.57,667049,667000,0.08,0.14162,56.58,"May 22, 23",0.0014162,TREX
