date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,19.69,20.16,18.48,18.61,18.61,38062,38062,-1.08,-5.49,19.235,"February 05, 24",-0.0549,EDN
2024-02-02,19.49,19.9,19.34,19.51,19.51,36382,36382,0.02,0.10262,19.56,"February 02, 24",0.0010262,EDN
2024-02-01,19.76,20.05,19.36,19.66,19.66,31780,31780,-0.095,-0.50607,19.7075,"February 01, 24",-0.0050607,EDN
2024-01-31,19.27,20.14,19.27,19.66,19.66,84699,84699,0.39,2.02,19.585,"January 31, 24",0.0202,EDN
2024-01-30,19.86,20.19,19.5,19.58,19.58,50323,50323,-0.28,-1.41,19.7825,"January 30, 24",-0.0141,EDN
2024-01-29,19.9,20.04,19.05,19.62,19.62,32718,32718,-0.28,-1.41,19.6525,"January 29, 24",-0.0141,EDN
2024-01-26,20.21,20.66,19.38,20.05,20.05,114179,114179,-0.16,-0.79169,20.075,"January 26, 24",-0.0079169,EDN
2024-01-25,19.72,20.15,19.64,19.85,19.85,105322,105322,0.13,0.65923,19.84,"January 25, 24",0.0065923,EDN
2024-01-24,19.77,20.35,19.09,19.27,19.27,68392,68392,-0.5,-2.53,19.62,"January 24, 24",-0.0253,EDN
2024-01-23,19.95,20.7,19.22,19.29,19.29,128648,128648,-0.66,-3.31,19.79,"January 23, 24",-0.0331,EDN
2024-01-22,19.79,21.51,19.79,20.29,20.29,137625,137625,0.5,2.53,20.345,"January 22, 24",0.0253,EDN
2024-01-19,18.88,19.82,18.51,19.72,19.72,55628,55628,0.84,4.45,19.2325,"January 19, 24",0.0445,EDN
2024-01-18,17.76,18.89,17.4,18.85,18.85,57061,57061,1.09,6.14,18.225,"January 18, 24",0.0614,EDN
2024-01-17,17.07,17.91,16.92,17.61,17.61,69522,69522,0.54,3.16,17.3775,"January 17, 24",0.0316,EDN
2024-01-16,18.09,18.44,17.27,17.48,17.48,29658,29658,-0.61,-3.37,17.82,"January 16, 24",-0.0337,EDN
2024-01-12,17.86,18.72,17.86,18.45,18.45,23512,23512,0.59,3.3,18.2225,"January 12, 24",0.033,EDN
2024-01-11,18.42,18.42,17.84,17.91,17.91,9447,9447,-0.51,-2.77,18.1475,"January 11, 24",-0.0277,EDN
2024-01-10,17.02,18.15,17.02,18.08,18.08,34366,34366,1.06,6.23,17.5675,"January 10, 24",0.0623,EDN
2024-01-09,18.52,18.53,17.09,17.16,17.16,65811,65811,-1.36,-7.34,17.825,"January 09, 24",-0.0734,EDN
2024-01-08,18.1,18.62,17.85,18.59,18.59,67510,67510,0.49,2.71,18.29,"January 08, 24",0.0271,EDN
2024-01-05,18.75,18.79,17.84,18.39,18.39,72205,72205,-0.362,-1.92,18.4425,"January 05, 24",-0.0192,EDN
2024-01-04,19.71,19.87,18.78,18.89,18.89,28208,28208,-0.82,-4.16,19.3125,"January 04, 24",-0.0416,EDN
2024-01-03,20.28,20.44,19.26,19.34,19.34,80171,80171,-0.94,-4.64,19.83,"January 03, 24",-0.0464,EDN
2024-01-02,19.41,20.4,19.08,19.57,19.57,110079,110079,0.16,0.82432,19.615,"January 02, 24",0.0082432,EDN
2023-12-29,19.2,19.87,19.2,19.37,19.37,53824,53824,0.17,0.88542,19.41,"December 29, 23",0.0088542,EDN
2023-12-28,19.31,19.68,19.1,19.49,19.49,26997,26997,0.18,0.93216,19.395,"December 28, 23",0.0093216,EDN
2023-12-27,19.75,20.08,19.11,19.21,19.21,43404,43404,-0.54,-2.73,19.5375,"December 27, 23",-0.0273,EDN
2023-12-26,19.59,20.14,19.1,19.91,19.91,62237,62237,0.32,1.63,19.685,"December 26, 23",0.0163,EDN
2023-12-22,19.95,20.0,19.0,19.03,19.03,138294,138294,-0.92,-4.61,19.495,"December 22, 23",-0.0461,EDN
2023-12-21,20.1,20.56,18.8,20.09,20.09,186190,186190,-0.01,-0.04975124,19.8875,"December 21, 23",-0.0004975124,EDN
2023-12-20,20.03,20.37,19.3,19.3,19.3,79944,79944,-0.73,-3.64,19.75,"December 20, 23",-0.0364,EDN
2023-12-19,21.25,21.8,20.23,20.29,20.29,92784,92784,-0.96,-4.52,20.8925,"December 19, 23",-0.0452,EDN
2023-12-18,19.95,21.6,19.93,21.11,21.11,149788,149788,1.16,5.81,20.6475,"December 18, 23",0.0581,EDN
2023-12-15,19.15,19.95,18.93,19.95,19.95,101470,101470,0.8,4.18,19.495,"December 15, 23",0.0418,EDN
2023-12-14,19.74,20.34,18.37,19.01,19.01,109158,109158,-0.73,-3.7,19.365,"December 14, 23",-0.037,EDN
2023-12-13,20.49,20.49,19.26,19.65,19.65,165915,165915,-0.84,-4.1,19.9725,"December 13, 23",-0.041,EDN
2023-12-12,17.83,19.91,17.8,19.69,19.69,247746,247746,1.86,10.43,18.8075,"December 12, 23",0.1043,EDN
2023-12-11,17.6,18.34,16.96,18.11,18.11,117073,117073,0.51,2.9,17.7525,"December 11, 23",0.029,EDN
2023-12-08,16.9,17.6,16.65,17.6,17.6,49239,49239,0.7,4.14,17.1875,"December 08, 23",0.0414,EDN
2023-12-07,16.97,17.14,15.8,16.89,16.89,121695,121695,-0.08,-0.47142,16.7,"December 07, 23",-0.0047142,EDN
2023-12-06,17.91,17.91,16.5,16.76,16.76,68930,68930,-1.15,-6.42,17.27,"December 06, 23",-0.0642,EDN
2023-12-05,16.17,17.5,16.0,17.21,17.21,62928,62928,1.04,6.43,16.72,"December 05, 23",0.0643,EDN
2023-12-04,16.36,16.61,16.01,16.61,16.61,40568,40568,0.25,1.53,16.3975,"December 04, 23",0.0153,EDN
2023-12-01,16.0,16.78,15.8001,16.49,16.49,46082,46100,0.49,3.06,16.37,"December 01, 23",0.0306,EDN
2023-11-30,16.29,16.38,15.52,16.06,16.06,40392,40400,-0.23,-1.41,16.11,"November 30, 23",-0.0141,EDN
2023-11-29,15.4,16.29,14.75,16.29,16.29,191851,191900,0.89,5.78,15.3,"November 29, 23",0.0578,EDN
2023-11-28,16.55,16.97,14.71,15.39,15.39,154344,154300,-1.16,-7.01,15.84,"November 28, 23",-0.0701,EDN
2023-11-27,17.97,18.22,15.98,16.23,16.23,203988,204000,-1.74,-9.68,17.25,"November 27, 23",-0.0968,EDN
2023-11-24,14.99,16.9699,14.75,16.4,16.4,96980,97000,1.41,9.41,16.03,"November 24, 23",0.0941,EDN
2023-11-22,14.61,14.65,13.3548,14.2,14.2,58200,58200,-0.41,-2.81,14.08,"November 22, 23",-0.0281,EDN
2023-11-21,14.4,14.4,12.56,14.07,14.07,128759,128800,-0.33,-2.29,13.61,"November 21, 23",-0.0229,EDN
2023-11-20,13.51,14.5,13.16,14.33,14.33,135119,135100,0.82,6.07,13.8,"November 20, 23",0.0607,EDN
2023-11-17,10.92,11.735,10.92,11.5,11.5,44619,44600,0.58,5.31,11.42,"November 17, 23",0.0531,EDN
2023-11-16,11.29,11.38,10.681,10.92,10.92,28428,28400,-0.37,-3.28,11.05,"November 16, 23",-0.0328,EDN
2023-11-15,10.92,11.58,10.555,11.29,11.29,26768,26800,0.37,3.39,11.09,"November 15, 23",0.0339,EDN
2023-11-14,10.5,10.88,10.4,10.74,10.74,11969,12000,0.24,2.29,10.65,"November 14, 23",0.0229,EDN
2023-11-13,10.1784,10.59,10.06,10.2,10.2,19990,20000,0.0216,0.21221,10.26,"November 13, 23",0.0021221,EDN
2023-11-10,10.385,10.59,10.16,10.31,10.31,6760,6800,-0.075,-0.7222,10.32,"November 10, 23",-0.007222,EDN
2023-11-09,10.16,10.7436,10.15,10.54,10.54,26898,26900,0.38,3.74,10.47,"November 09, 23",0.0374,EDN
2023-11-08,10.78,10.78,10.09,10.19,10.19,13971,14000,-0.59,-5.47,10.29,"November 08, 23",-0.0547,EDN
2023-11-07,10.73,11.0799,10.5738,10.79,10.79,12882,12900,0.06,0.55918,10.78,"November 07, 23",0.0055918,EDN
2023-11-06,11.38,11.38,10.6,10.77,10.77,18914,18900,-0.61,-5.36,10.95,"November 06, 23",-0.0536,EDN
2023-11-03,10.538,11.2612,10.538,11.17,11.17,27608,27600,0.632,6.0,11.0,"November 03, 23",0.06,EDN
2023-11-02,10.25,10.97,10.25,10.77,10.77,57765,57800,0.52,5.07,10.51,"November 02, 23",0.0507,EDN
2023-11-01,10.24,10.59,10.22,10.3,10.3,61290,61300,0.06,0.58594,10.46,"November 01, 23",0.0058594,EDN
2023-10-31,10.88,10.88,10.11,10.24,10.24,57662,57700,-0.64,-5.88,10.34,"October 31, 23",-0.0588,EDN
2023-10-30,11.745,11.745,10.6886,11.08,11.08,10528,10500,-0.665,-5.66,11.04,"October 30, 23",-0.0566,EDN
2023-10-27,12.1,12.1,11.5,11.68,11.68,13499,13500,-0.42,-3.47,11.71,"October 27, 23",-0.0347,EDN
2023-10-26,12.2974,12.2974,11.73,11.92,11.92,40080,40100,-0.3774,-3.07,11.97,"October 26, 23",-0.0307,EDN
2023-10-25,11.74,12.07,11.69,11.95,11.95,36440,36400,0.21,1.79,11.94,"October 25, 23",0.0179,EDN
2023-10-24,11.7,11.9448,11.6206,11.71,11.71,35232,35200,0.01,0.08547009,11.81,"October 24, 23",0.0008547009,EDN
2023-10-23,11.14,11.76,10.67,11.55,11.55,128409,128400,0.41,3.68,11.18,"October 23, 23",0.0368,EDN
2023-10-20,11.64,11.76,10.8401,11.1445,11.14,19351,19400,-0.4955,-4.26,11.37,"October 20, 23",-0.0426,EDN
2023-10-19,12.68,12.68,11.25,11.49,11.49,15964,16000,-1.19,-9.38,11.75,"October 19, 23",-0.0938,EDN
2023-10-18,12.55,12.75,12.345,12.49,12.49,61928,61900,-0.06,-0.47809,12.56,"October 18, 23",-0.0047809,EDN
2023-10-17,12.21,12.7973,11.71,12.65,12.65,50110,50100,0.44,3.6,12.27,"October 17, 23",0.036,EDN
2023-10-16,12.14,12.14,11.75,11.98,11.98,7476,7500,-0.16,-1.32,11.93,"October 16, 23",-0.0132,EDN
2023-10-13,12.245,12.41,12.09,12.12,12.12,7439,7400,-0.125,-1.02,12.28,"October 13, 23",-0.0102,EDN
2023-10-12,12.04,12.5,11.9401,12.3,12.3,27531,27500,0.26,2.16,12.3,"October 12, 23",0.0216,EDN
2023-10-11,11.3001,12.32,11.3001,11.99,11.99,19795,19800,0.6899,6.11,11.99,"October 11, 23",0.0611,EDN
2023-10-10,11.88,12.31,11.62,11.96,11.96,34134,34100,0.08,0.6734,11.87,"October 10, 23",0.006734,EDN
2023-10-09,11.9461,13.0,11.46,12.04,12.04,32880,32900,0.0939,0.78603,12.13,"October 09, 23",0.0078603,EDN
2023-10-06,11.3906,12.17,11.3,12.04,12.04,21837,21800,0.6494,5.7,11.6,"October 06, 23",0.057,EDN
2023-10-05,10.7099,11.15,10.52,11.09,11.09,25071,25100,0.3801,3.55,10.82,"October 05, 23",0.0355,EDN
2023-10-04,10.37,10.84,10.26,10.49,10.49,48768,48800,0.12,1.16,10.55,"October 04, 23",0.0116,EDN
2023-10-03,11.3,11.88,10.3001,10.4,10.4,74230,74200,-0.9,-7.96,11.14,"October 03, 23",-0.0796,EDN
2023-10-02,11.89,12.175,11.54,11.65,11.65,40435,40400,-0.24,-2.02,11.72,"October 02, 23",-0.0202,EDN
2023-09-29,12.65,12.8,11.63,12.0,12.0,84560,84600,-0.65,-5.14,11.84,"September 29, 23",-0.0514,EDN
2023-09-28,12.53,12.81,12.25,12.51,12.51,49482,49500,-0.02,-0.15962,12.6,"September 28, 23",-0.0015962,EDN
2023-09-27,12.56,12.93,12.07,12.51,12.51,30076,30100,-0.05,-0.39809,12.5,"September 27, 23",-0.0039809,EDN
2023-09-26,12.19,12.49,11.84,12.39,12.39,41555,41600,0.2,1.64,12.28,"September 26, 23",0.0164,EDN
2023-09-25,12.25,12.99,12.11,12.32,12.32,34245,34200,0.07,0.57143,12.52,"September 25, 23",0.0057143,EDN
2023-09-22,12.5901,13.02,12.37,12.47,12.47,11128,11100,-0.1201,-0.95392,12.66,"September 22, 23",-0.0095392,EDN
2023-09-21,12.73,13.18,12.2581,12.83,12.83,23813,23800,0.1,0.78555,12.71,"September 21, 23",0.0078555,EDN
2023-09-20,13.51,13.55,12.62,12.85,12.85,33068,33100,-0.66,-4.89,12.86,"September 20, 23",-0.0489,EDN
2023-09-19,13.605,13.7,13.1501,13.27,13.27,13146,13100,-0.335,-2.46,13.46,"September 19, 23",-0.0246,EDN
2023-09-18,13.04,13.59,13.04,13.53,13.53,53273,53300,0.49,3.76,13.44,"September 18, 23",0.0376,EDN
2023-09-15,13.12,13.28,12.72,13.11,13.11,18335,18300,-0.01,-0.07621951,13.11,"September 15, 23",-0.0007621951,EDN
2023-09-14,12.75,13.22,12.75,13.1,13.1,6259,6300,0.35,2.75,13.02,"September 14, 23",0.0275,EDN
2023-09-13,12.36,12.7,11.92,12.69,12.69,22332,22300,0.33,2.67,12.57,"September 13, 23",0.0267,EDN
2023-09-12,12.0,12.7,11.632,12.4,12.4,41293,41300,0.4,3.33,12.16,"September 12, 23",0.0333,EDN
2023-09-11,12.16,12.16,11.68,11.75,11.75,79018,79000,-0.41,-3.37,11.84,"September 11, 23",-0.0337,EDN
2023-09-08,12.51,12.6,11.58,12.04,12.04,90344,90300,-0.47,-3.76,12.28,"September 08, 23",-0.0376,EDN
2023-09-07,12.62,12.8,12.2,12.53,12.53,57870,57900,-0.09,-0.71315,12.49,"September 07, 23",-0.0071315,EDN
2023-09-06,12.65,12.975,12.65,12.74,12.74,20105,20100,0.09,0.71146,12.75,"September 06, 23",0.0071146,EDN
2023-09-05,13.9,13.9,12.57,12.86,12.86,109282,109300,-1.04,-7.48,13.04,"September 05, 23",-0.0748,EDN
2023-09-01,14.21,14.21,13.5528,13.73,13.73,7459,7500,-0.48,-3.38,13.76,"September 01, 23",-0.0338,EDN
2023-08-31,13.7,14.07,13.385,14.07,14.07,58999,59000,0.37,2.7,13.86,"August 31, 23",0.027,EDN
2023-08-30,14.05,14.6198,13.69,13.95,13.95,16151,16100,-0.1,-0.71174,14.13,"August 30, 23",-0.0071174,EDN
2023-08-29,14.46,14.72,14.07,14.21,14.21,15262,15300,-0.25,-1.73,14.33,"August 29, 23",-0.0173,EDN
2023-08-28,14.235,14.419,14.0,14.34,14.34,57371,57400,0.105,0.73762,14.15,"August 28, 23",0.0073762,EDN
2023-08-25,14.348,14.348,13.84,13.93,13.93,25968,26000,-0.418,-2.91,14.02,"August 25, 23",-0.0291,EDN
2023-08-24,13.99,14.49,13.6,14.04,14.04,54565,54600,0.05,0.3574,14.1,"August 24, 23",0.003574,EDN
2023-08-23,13.35,14.21,13.35,13.9,13.9,41924,41900,0.55,4.12,13.85,"August 23, 23",0.0412,EDN
2023-08-22,13.32,13.72,13.2371,13.35,13.35,49619,49600,0.03,0.22523,13.39,"August 22, 23",0.0022523,EDN
2023-08-21,13.42,13.68,13.42,13.5,13.5,8952,9000,0.08,0.59613,13.48,"August 21, 23",0.0059613,EDN
2023-08-18,14.07,14.07,13.4,13.66,13.66,19669,19700,-0.41,-2.91,13.57,"August 18, 23",-0.0291,EDN
2023-08-17,14.24,14.47,13.4401,13.94,13.94,44034,44000,-0.3,-2.11,13.96,"August 17, 23",-0.0211,EDN
2023-08-16,13.68,14.0919,13.51,13.87,13.87,35704,35700,0.19,1.39,13.75,"August 16, 23",0.0139,EDN
2023-08-15,12.73,14.6,12.73,13.3,13.3,84093,84100,0.57,4.48,13.49,"August 15, 23",0.0448,EDN
2023-08-14,13.27,13.9899,12.11,13.22,13.22,113735,113700,-0.05,-0.37679,12.95,"August 14, 23",-0.0037679,EDN
2023-08-11,13.2,14.2699,13.2,13.63,13.63,44907,44900,0.43,3.26,13.63,"August 11, 23",0.0326,EDN
2023-08-10,14.11,14.25,13.602,13.61,13.61,75390,75400,-0.5,-3.54,13.89,"August 10, 23",-0.0354,EDN
2023-08-09,14.7,14.87,13.84,14.02,14.02,31258,31300,-0.68,-4.63,14.18,"August 09, 23",-0.0463,EDN
2023-08-08,14.295,14.56,13.79,14.05,14.05,71079,71100,-0.245,-1.71,14.13,"August 08, 23",-0.0171,EDN
2023-08-07,14.3,15.2,13.83,14.17,14.17,40397,40400,-0.13,-0.90909,14.4,"August 07, 23",-0.0090909,EDN
2023-08-04,15.17,15.198,14.21,14.51,14.51,33717,33700,-0.66,-4.35,14.68,"August 04, 23",-0.0435,EDN
2023-08-03,13.6801,15.55,13.6801,14.9,14.9,67838,67800,1.2199,8.92,14.84,"August 03, 23",0.0892,EDN
2023-08-02,14.82,15.185,13.86,14.22,14.22,37605,37600,-0.6,-4.05,14.42,"August 02, 23",-0.0405,EDN
2023-08-01,14.68,15.6999,14.495,14.7,14.7,36391,36400,0.02,0.13624,14.66,"August 01, 23",0.0013624,EDN
2023-07-31,15.51,15.52,14.7,14.9,14.9,44998,45000,-0.61,-3.93,15.02,"July 31, 23",-0.0393,EDN
2023-07-28,14.87,15.72,14.827,15.46,15.46,28977,29000,0.59,3.97,15.38,"July 28, 23",0.0397,EDN
2023-07-27,15.95,16.2002,14.1398,14.93,14.93,53278,53300,-1.02,-6.39,15.22,"July 27, 23",-0.0639,EDN
2023-07-26,16.3298,16.57,15.73,16.1,16.1,11667,11700,-0.2298,-1.41,16.03,"July 26, 23",-0.0141,EDN
2023-07-25,15.99,16.45,15.98,16.26,16.26,30945,30900,0.27,1.69,16.23,"July 25, 23",0.0169,EDN
2023-07-24,16.85,16.9999,15.85,16.32,16.32,37383,37400,-0.53,-3.15,16.56,"July 24, 23",-0.0315,EDN
2023-07-21,16.43,16.89,16.3901,16.68,16.68,14010,14000,0.25,1.52,16.62,"July 21, 23",0.0152,EDN
2023-07-20,16.5,16.5,16.095,16.37,16.370001,6401,6400,-0.13,-0.78788,16.26,"July 20, 23",-0.0078788,EDN
2023-07-19,16.5744,17.06,15.73,16.1,16.1,67329,67300,-0.4744,-2.86,16.28,"July 19, 23",-0.0286,EDN
2023-07-18,17.11,17.11,16.15,16.72,16.719999,34974,35000,-0.39,-2.28,16.49,"July 18, 23",-0.0228,EDN
2023-07-17,15.32,17.11,15.32,16.87,16.870001,68403,68400,1.55,10.12,16.46,"July 17, 23",0.1012,EDN
2023-07-14,15.75,16.1159,15.14,15.29,15.29,42852,42900,-0.46,-2.92,15.45,"July 14, 23",-0.0292,EDN
2023-07-13,14.84,16.2,14.84,16.2,16.200001,91443,91400,1.36,9.16,15.55,"July 13, 23",0.0916,EDN
2023-07-12,14.8693,15.73,14.51,14.84,14.84,45785,45800,-0.0293,-0.19705,15.01,"July 12, 23",-0.0019705,EDN
2023-07-11,15.25,15.25,14.46,14.9,14.9,71755,71800,-0.35,-2.3,14.72,"July 11, 23",-0.023,EDN
2023-07-10,15.75,15.75,14.5,15.0,15.0,64377,64400,-0.75,-4.76,14.99,"July 10, 23",-0.0476,EDN
2023-07-07,15.54,15.8682,15.02,15.02,15.02,9221,9200,-0.52,-3.35,15.51,"July 07, 23",-0.0335,EDN
2023-07-06,16.15,16.73,14.55,15.31,15.31,32614,32600,-0.84,-5.2,15.15,"July 06, 23",-0.052,EDN
2023-07-05,14.99,16.1,14.86,15.94,15.94,25668,25700,0.95,6.34,15.48,"July 05, 23",0.0634,EDN
2023-07-03,15.5,16.17,15.0081,15.37,15.37,23117,23100,-0.13,-0.83871,15.45,"July 03, 23",-0.0083871,EDN
2023-06-30,15.28,15.93,14.55,15.42,15.42,24706,24700,0.14,0.91623,15.32,"June 30, 23",0.0091623,EDN
2023-06-29,14.87,15.38,14.62,15.0,15.0,49139,49100,0.13,0.87424,14.95,"June 29, 23",0.0087424,EDN
2023-06-28,15.09,16.93,14.86,15.2,15.2,92211,92200,0.11,0.72896,15.73,"June 28, 23",0.0072896,EDN
2023-06-27,17.08,17.37,14.67,15.11,15.11,136619,136600,-1.97,-11.53,15.54,"June 27, 23",-0.1153,EDN
2023-06-26,15.69,17.0,15.02,16.97,16.969999,291231,291200,1.28,8.16,15.86,"June 26, 23",0.0816,EDN
2023-06-23,13.8,14.65,13.66,14.65,14.65,52335,52300,0.85,6.16,14.2,"June 23, 23",0.0616,EDN
2023-06-22,14.65,14.65,13.421,13.995,14.0,200595,200600,-0.655,-4.47,13.94,"June 22, 23",-0.0447,EDN
2023-06-21,14.0,14.649,13.6201,13.99,13.99,108907,108900,-0.01,-0.07142857,14.0,"June 21, 23",-0.0007142857,EDN
2023-06-20,12.7,14.5,12.17,14.2,14.2,108013,108000,1.5,11.81,13.34,"June 20, 23",0.1181,EDN
2023-06-16,11.68,12.04,11.39,11.98,11.98,50667,50700,0.3,2.57,11.72,"June 16, 23",0.0257,EDN
2023-06-15,10.9097,11.435,10.78,11.24,11.24,38962,39000,0.3303,3.03,11.12,"June 15, 23",0.0303,EDN
2023-06-14,11.09,11.09,10.6,10.73,10.73,17117,17100,-0.36,-3.25,10.84,"June 14, 23",-0.0325,EDN
2023-06-13,11.35,11.465,10.9101,11.0,11.0,21047,21000,-0.35,-3.08,11.13,"June 13, 23",-0.0308,EDN
2023-06-12,11.04,11.61,11.01,11.39,11.39,21032,21000,0.35,3.17,11.26,"June 12, 23",0.0317,EDN
2023-06-09,11.93,11.97,11.44,11.57,11.57,20812,20800,-0.36,-3.02,11.69,"June 09, 23",-0.0302,EDN
2023-06-08,11.88,11.9908,11.435,11.78,11.78,18744,18700,-0.1,-0.84175,11.7,"June 08, 23",-0.0084175,EDN
2023-06-07,11.89,11.95,11.2425,11.67,11.67,39875,39900,-0.22,-1.85,11.57,"June 07, 23",-0.0185,EDN
2023-06-06,11.7,12.715,11.6079,12.01,12.01,49086,49100,0.31,2.65,11.95,"June 06, 23",0.0265,EDN
2023-06-05,10.18,11.995,10.18,11.7,11.7,113579,95000,1.52,14.93,11.32,"June 05, 23",0.1493,EDN
2023-06-02,9.872,10.7699,9.71,10.7,10.7,52545,52500,0.828,8.39,10.29,"June 02, 23",0.0839,EDN
2023-06-01,9.5792,9.86,9.45,9.73,9.73,24258,24300,0.1508,1.57,9.69,"June 01, 23",0.0157,EDN
2023-05-31,9.71,9.71,9.19,9.41,9.41,13156,13200,-0.3,-3.09,9.41,"May 31, 23",-0.0309,EDN
2023-05-30,8.9706,9.2592,8.9706,9.204,9.2,9392,9400,0.2334,2.6,9.1,"May 30, 23",0.026,EDN
2023-05-26,9.27,9.27,8.99,9.14,9.14,1584,1600,-0.13,-1.4,9.14,"May 26, 23",-0.014,EDN
2023-05-25,9.2,9.41,8.98,9.41,9.41,2293,2300,0.21,2.28,9.22,"May 25, 23",0.0228,EDN
2023-05-24,8.84,9.64,8.6001,9.21,9.21,34686,34700,0.37,4.19,9.13,"May 24, 23",0.0419,EDN
2023-05-23,9.15,9.18,8.65,8.83,8.83,10486,10500,-0.32,-3.5,8.95,"May 23, 23",-0.035,EDN
2023-05-22,8.717,8.92,8.5,8.73,8.73,12185,12200,0.013,0.14913,8.69,"May 22, 23",0.0014913,EDN
2023-05-19,8.77,9.0128,8.6895,8.72,8.72,5541,5500,-0.05,-0.57013,8.76,"May 19, 23",-0.0057013,EDN
2023-05-18,8.71,9.39,8.4,8.954,8.95,29253,29300,0.244,2.8,8.81,"May 18, 23",0.028,EDN
2023-05-17,8.61,8.9699,8.61,8.8,8.8,16351,16400,0.19,2.21,8.7,"May 17, 23",0.0221,EDN
2023-05-16,8.89,9.06,8.4,8.6,8.6,18952,19000,-0.29,-3.26,8.62,"May 16, 23",-0.0326,EDN
2023-05-15,9.5,9.5,8.8,8.93,8.93,11792,11800,-0.57,-6.0,9.08,"May 15, 23",-0.06,EDN
2023-05-12,9.22,9.31,9.1,9.12,9.12,16500,16500,-0.1,-1.08,9.23,"May 12, 23",-0.0108,EDN
2023-05-11,9.18,9.5,9.09,9.37,9.37,34590,34600,0.19,2.07,9.28,"May 11, 23",0.0207,EDN
2023-05-10,9.54,9.54,9.08,9.3,9.3,16468,16500,-0.24,-2.52,9.27,"May 10, 23",-0.0252,EDN
