date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,54.35,55.99,54.35,55.95,55.42,113300,113300,1.6,2.94,55.43,"January 26, 24",0.0294,EGLE
2024-01-25,55.36,55.36,53.48,54.52,54.01,95300,95300,-0.84,-1.52,54.45,"January 25, 24",-0.0152,EGLE
2024-01-24,54.12,55.49,53.54,54.86,54.34,416800,416800,0.74,1.37,54.63,"January 24, 24",0.0137,EGLE
2024-01-23,53.81,54.11,53.32,53.6,53.09,177700,177700,-0.21,-0.39026,53.68,"January 23, 24",-0.0039026,EGLE
2024-01-22,55.2,55.23,53.94,53.95,53.44,141500,141500,-1.25,-2.26,54.37,"January 22, 24",-0.0226,EGLE
2024-01-19,55.35,55.35,54.12,55.06,54.54,68700,68700,-0.29,-0.52394,54.84,"January 19, 24",-0.0052394,EGLE
2024-01-18,54.85,55.56,54.48,55.16,54.64,75200,75200,0.31,0.56518,55.07,"January 18, 24",0.0056518,EGLE
2024-01-17,53.18,54.59,53.18,54.2,53.69,92000,92000,1.02,1.92,53.99,"January 17, 24",0.0192,EGLE
2024-01-16,54.26,54.86,53.47,54.1,53.59,139100,139100,-0.16,-0.29488,54.14,"January 16, 24",-0.0029488,EGLE
2024-01-12,54.03,54.82,53.34,53.34,52.84,136500,136500,-0.69,-1.28,53.83,"January 12, 24",-0.0128,EGLE
2024-01-11,54.04,54.04,52.89,53.32,52.82,144100,144100,-0.72,-1.33,53.42,"January 11, 24",-0.0133,EGLE
2024-01-10,53.2,54.9,53.2,54.13,53.62,170100,170100,0.93,1.75,54.08,"January 10, 24",0.0175,EGLE
2024-01-09,54.27,54.27,52.9,53.44,52.94,235200,235200,-0.83,-1.53,53.54,"January 09, 24",-0.0153,EGLE
2024-01-08,56.0,56.0,53.61,54.82,54.3,290100,290100,-1.18,-2.11,54.81,"January 08, 24",-0.0211,EGLE
2024-01-05,56.22,57.01,55.88,56.22,55.69,263600,263600,0.0,0.0,56.37,"January 05, 24",0.0,EGLE
2024-01-04,56.37,58.02,56.16,57.2,56.66,417900,417900,0.83,1.47,57.13,"January 04, 24",0.0147,EGLE
2024-01-03,53.94,56.7,53.76,56.25,55.72,247000,247000,2.31,4.28,55.57,"January 03, 24",0.0428,EGLE
2024-01-02,55.39,56.34,54.33,54.38,53.87,158800,158800,-1.01,-1.82,55.02,"January 02, 24",-0.0182,EGLE
2023-12-29,54.95,55.68,54.68,55.4,54.88,121000,121000,0.45,0.81893,55.25,"December 29, 23",0.0081893,EGLE
2023-12-28,53.87,55.74,53.87,54.94,54.42,117700,117700,1.07,1.99,54.85,"December 28, 23",0.0199,EGLE
2023-12-27,53.65,54.42,53.2,54.05,53.54,112000,112000,0.4,0.74557,53.89,"December 27, 23",0.0074557,EGLE
2023-12-26,54.51,54.54,53.88,53.89,53.38,122300,122300,-0.62,-1.14,54.1,"December 26, 23",-0.0114,EGLE
2023-12-22,54.72,55.77,54.72,55.09,54.57,102700,102700,0.37,0.67617,55.19,"December 22, 23",0.0067617,EGLE
2023-12-21,54.41,55.06,53.99,55.03,54.51,178700,178700,0.62,1.14,54.69,"December 21, 23",0.0114,EGLE
2023-12-20,54.0,55.2,53.56,53.92,53.41,164400,164400,-0.08,-0.14815,54.23,"December 20, 23",-0.0014815,EGLE
2023-12-19,54.56,54.87,54.07,54.41,53.9,180200,180200,-0.15,-0.27493,54.45,"December 19, 23",-0.0027493,EGLE
2023-12-18,55.33,56.49,54.12,54.65,54.13,326700,326700,-0.68,-1.23,55.09,"December 18, 23",-0.0123,EGLE
2023-12-15,52.82,55.09,52.75,54.68,54.16,380400,380400,1.86,3.52,54.17,"December 15, 23",0.0352,EGLE
2023-12-14,51.86,53.18,51.79,52.7,52.2,267100,267100,0.84,1.62,52.56,"December 14, 23",0.0162,EGLE
2023-12-13,51.15,52.09,50.65,51.77,51.28,532300,532300,0.62,1.21,51.5,"December 13, 23",0.0121,EGLE
2023-12-12,48.69,52.35,48.62,52.2,51.71,1144700,1144700,3.51,7.21,51.06,"December 12, 23",0.0721,EGLE
2023-12-11,44.88,46.85,44.88,46.19,45.75,196000,196000,1.31,2.92,45.97,"December 11, 23",0.0292,EGLE
2023-12-08,43.98,44.89,43.98,44.85,44.43,121700,121700,0.87,1.98,44.57,"December 08, 23",0.0198,EGLE
2023-12-07,44.38,44.38,43.4,44.07,43.65,119400,119400,-0.31,-0.69851,43.95,"December 07, 23",-0.0069851,EGLE
2023-12-06,44.37,44.64,43.69,44.08,43.66,179200,179200,-0.29,-0.65359,44.14,"December 06, 23",-0.0065359,EGLE
2023-12-05,46.36,46.91,44.16,44.37,43.95,206000,206000,-1.99,-4.29,45.15,"December 05, 23",-0.0429,EGLE
2023-12-04,48.22,48.22,47.01,47.75,47.3,173700,173700,-0.47,-0.9747,47.66,"December 04, 23",-0.009747,EGLE
2023-12-01,45.84,47.95,45.5,47.87,47.42,296600,296600,2.03,4.43,47.11,"December 01, 23",0.0443,EGLE
2023-11-30,44.31,45.75,44.02,45.45,45.02,178300,178300,1.14,2.57,45.07,"November 30, 23",0.0257,EGLE
2023-11-29,43.71,44.34,43.38,44.2,43.78,116300,116300,0.49,1.12,43.97,"November 29, 23",0.0112,EGLE
2023-11-28,44.11,44.11,43.28,43.35,42.94,82800,82800,-0.76,-1.72,43.58,"November 28, 23",-0.0172,EGLE
2023-11-27,43.92,44.25,43.28,43.89,43.48,103900,103900,-0.03,-0.06830601,43.81,"November 27, 23",-0.0006830601,EGLE
2023-11-24,42.91,44.8,42.91,44.19,43.77,135300,135300,1.28,2.98,43.97,"November 24, 23",0.0298,EGLE
2023-11-22,43.19,43.32,42.23,42.87,42.47,105900,105900,-0.32,-0.74091,42.81,"November 22, 23",-0.0074091,EGLE
2023-11-21,42.1,43.25,41.98,43.21,42.8,151600,151600,1.11,2.64,42.81,"November 21, 23",0.0264,EGLE
2023-11-20,41.53,42.77,41.53,42.05,41.65,100000,100000,0.52,1.25,42.12,"November 20, 23",0.0125,EGLE
2023-11-17,42.02,42.97,41.41,42.63,42.23,144400,144400,0.61,1.45,42.34,"November 17, 23",0.0145,EGLE
2023-11-16,42.83,43.18,41.91,42.08,41.68,115900,115900,-0.75,-1.75,42.39,"November 16, 23",-0.0175,EGLE
2023-11-15,43.04,43.4,42.64,43.26,42.85,112500,112500,0.22,0.51115,43.1,"November 15, 23",0.0051115,EGLE
2023-11-14,41.89,43.21,41.65,42.99,42.58,190200,190200,1.1,2.63,42.62,"November 14, 23",0.0263,EGLE
2023-11-13,41.36,41.64,40.63,41.55,41.16,96100,96100,0.19,0.45938,41.27,"November 13, 23",0.0045938,EGLE
2023-11-10,41.97,42.43,41.31,41.57,41.08,98100,98100,-0.4,-0.95306,41.77,"November 10, 23",-0.0095306,EGLE
2023-11-09,41.88,43.09,41.63,41.99,41.49,101100,101100,0.11,0.26266,42.24,"November 09, 23",0.0026266,EGLE
2023-11-08,41.0,41.46,40.55,41.41,40.92,146400,146400,0.41,1.0,41.14,"November 08, 23",0.01,EGLE
2023-11-07,41.76,41.8,40.97,41.28,40.79,154200,154200,-0.48,-1.15,41.35,"November 07, 23",-0.0115,EGLE
2023-11-06,41.47,41.91,40.75,41.82,41.33,137700,137700,0.35,0.84398,41.49,"November 06, 23",0.0084398,EGLE
2023-11-03,41.61,41.92,40.55,41.47,40.98,116400,116400,-0.14,-0.33646,41.31,"November 03, 23",-0.0033646,EGLE
2023-11-02,41.41,42.11,41.03,41.6,41.11,155700,155700,0.19,0.45883,41.58,"November 02, 23",0.0045883,EGLE
2023-11-01,41.28,41.28,40.49,40.93,40.45,136700,136700,-0.35,-0.84787,40.9,"November 01, 23",-0.0084787,EGLE
2023-10-31,40.62,41.49,40.43,40.8,40.32,65000,65000,0.18,0.44313,40.91,"October 31, 23",0.0044313,EGLE
2023-10-30,41.0,41.13,40.12,40.67,40.19,97900,97900,-0.33,-0.80488,40.64,"October 30, 23",-0.0080488,EGLE
2023-10-27,42.06,42.27,40.85,40.9,40.42,100600,100600,-1.16,-2.76,41.34,"October 27, 23",-0.0276,EGLE
2023-10-26,42.0,42.4,41.43,42.07,41.57,61400,61400,0.07,0.16667,41.97,"October 26, 23",0.0016667,EGLE
2023-10-25,41.98,42.48,41.68,42.17,41.67,101800,101800,0.19,0.4526,42.11,"October 25, 23",0.004526,EGLE
2023-10-24,41.92,42.59,41.89,42.22,41.72,79500,79500,0.3,0.71565,42.23,"October 24, 23",0.0071565,EGLE
2023-10-23,42.01,42.41,41.52,41.61,41.12,88800,88800,-0.4,-0.95215,41.85,"October 23, 23",-0.0095215,EGLE
2023-10-20,42.71,42.71,42.0,42.19,41.69,66300,66300,-0.52,-1.22,42.3,"October 20, 23",-0.0122,EGLE
2023-10-19,42.45,43.04,41.85,42.45,41.95,89700,89700,0.0,0.0,42.45,"October 19, 23",0.0,EGLE
2023-10-18,43.33,43.65,42.73,42.79,42.28,76100,76100,-0.54,-1.25,43.06,"October 18, 23",-0.0125,EGLE
2023-10-17,42.93,43.88,42.87,43.6,43.08,101700,101700,0.67,1.56,43.45,"October 17, 23",0.0156,EGLE
2023-10-16,42.67,43.03,42.23,42.93,42.42,114700,114700,0.26,0.60933,42.73,"October 16, 23",0.0060933,EGLE
2023-10-13,42.88,43.09,42.16,42.76,42.25,103200,103200,-0.12,-0.27985,42.67,"October 13, 23",-0.0027985,EGLE
2023-10-12,42.55,42.81,42.0,42.56,42.06,79600,79600,0.01,0.02350176,42.46,"October 12, 23",0.0002350176,EGLE
2023-10-11,42.37,42.67,42.01,42.53,42.03,76700,76700,0.16,0.37763,42.4,"October 11, 23",0.0037763,EGLE
2023-10-10,42.92,43.4,42.36,42.45,41.95,115300,115300,-0.47,-1.1,42.74,"October 10, 23",-0.011,EGLE
2023-10-09,43.29,43.55,42.67,42.96,42.45,78300,78300,-0.33,-0.7623,43.06,"October 09, 23",-0.007623,EGLE
2023-10-06,42.98,43.48,42.62,43.04,42.53,91600,91600,0.06,0.1396,43.05,"October 06, 23",0.001396,EGLE
2023-10-05,41.77,42.97,41.77,42.87,42.36,103900,103900,1.1,2.63,42.54,"October 05, 23",0.0263,EGLE
2023-10-04,41.95,42.15,41.25,41.91,41.41,133000,133000,-0.04,-0.09535161,41.77,"October 04, 23",-0.0009535161,EGLE
2023-10-03,42.09,42.55,41.6,41.96,41.46,116600,116600,-0.13,-0.30886,42.04,"October 03, 23",-0.0030886,EGLE
2023-10-02,42.04,42.43,41.95,42.23,41.73,135000,135000,0.19,0.45195,42.2,"October 02, 23",0.0045195,EGLE
2023-09-29,42.13,42.44,41.8,42.03,41.53,109700,109700,-0.1,-0.23736,42.09,"September 29, 23",-0.0023736,EGLE
2023-09-28,42.01,42.27,41.72,41.94,41.44,135200,135200,-0.07,-0.16663,41.98,"September 28, 23",-0.0016663,EGLE
2023-09-27,42.0,42.43,41.61,42.13,41.63,182900,182900,0.13,0.30952,42.06,"September 27, 23",0.0030952,EGLE
2023-09-26,41.09,41.64,40.98,41.5,41.01,166600,166600,0.41,0.99781,41.37,"September 26, 23",0.0099781,EGLE
2023-09-25,39.52,41.04,39.52,41.04,40.56,136400,136400,1.52,3.85,40.53,"September 25, 23",0.0385,EGLE
2023-09-22,39.5,40.18,39.5,39.92,39.45,120600,120600,0.42,1.06,39.87,"September 22, 23",0.0106,EGLE
2023-09-21,39.92,40.46,39.15,39.27,38.81,161200,161200,-0.65,-1.63,39.63,"September 21, 23",-0.0163,EGLE
2023-09-20,40.61,40.8,40.12,40.22,39.74,147500,147500,-0.39,-0.96035,40.38,"September 20, 23",-0.0096035,EGLE
2023-09-19,40.3,40.89,40.18,40.3,39.82,197800,197800,0.0,0.0,40.46,"September 19, 23",0.0,EGLE
2023-09-18,41.6,41.6,39.88,39.9,39.43,415800,415800,-1.7,-4.09,40.46,"September 18, 23",-0.0409,EGLE
2023-09-15,42.26,42.72,41.43,41.64,41.15,1227700,1227700,-0.62,-1.47,41.93,"September 15, 23",-0.0147,EGLE
2023-09-14,41.36,43.33,41.36,42.3,41.8,258600,258600,0.94,2.27,42.33,"September 14, 23",0.0227,EGLE
2023-09-13,41.14,42.2,40.81,41.36,40.87,306300,306300,0.22,0.53476,41.46,"September 13, 23",0.0053476,EGLE
2023-09-12,42.3,42.7,41.18,41.35,40.86,228800,228800,-0.95,-2.25,41.74,"September 12, 23",-0.0225,EGLE
2023-09-11,43.6,43.7,42.39,42.44,41.94,158900,158900,-1.16,-2.66,42.84,"September 11, 23",-0.0266,EGLE
2023-09-08,42.98,43.75,42.77,43.6,43.08,137400,137400,0.62,1.44,43.37,"September 08, 23",0.0144,EGLE
2023-09-07,43.66,43.81,42.51,42.84,42.33,199300,199300,-0.82,-1.88,43.05,"September 07, 23",-0.0188,EGLE
2023-09-06,43.81,44.81,43.55,43.73,43.21,118000,118000,-0.08,-0.18261,44.03,"September 06, 23",-0.0018261,EGLE
2023-09-05,43.99,44.26,43.53,43.74,43.22,156900,156900,-0.25,-0.56831,43.84,"September 05, 23",-0.0056831,EGLE
2023-09-01,43.99,44.8,43.95,44.03,43.51,101900,101900,0.04,0.09092976,44.26,"September 01, 23",0.0009092976,EGLE
2023-08-31,43.62,44.2,43.35,43.76,43.24,160900,160900,0.14,0.32095,43.77,"August 31, 23",0.0032095,EGLE
2023-08-30,43.04,43.91,43.04,43.71,43.19,97100,97100,0.67,1.56,43.55,"August 30, 23",0.0156,EGLE
2023-08-29,41.87,43.79,41.85,43.44,42.93,173500,173500,1.57,3.75,43.03,"August 29, 23",0.0375,EGLE
2023-08-28,41.12,42.09,41.12,41.7,41.21,112000,112000,0.58,1.41,41.64,"August 28, 23",0.0141,EGLE
2023-08-25,41.98,42.17,40.93,41.01,40.53,143800,143800,-0.97,-2.31,41.37,"August 25, 23",-0.0231,EGLE
2023-08-24,43.99,43.99,41.94,42.04,41.54,209400,209400,-1.95,-4.43,42.66,"August 24, 23",-0.0443,EGLE
2023-08-23,43.99,44.61,43.49,44.33,43.81,102700,102700,0.34,0.7729,44.14,"August 23, 23",0.007729,EGLE
2023-08-22,44.11,44.76,44.05,44.21,43.69,111500,111500,0.1,0.22671,44.34,"August 22, 23",0.0022671,EGLE
2023-08-21,45.08,45.38,44.07,44.25,43.73,114800,114800,-0.83,-1.84,44.57,"August 21, 23",-0.0184,EGLE
2023-08-18,44.78,45.93,44.25,45.51,44.97,193600,193600,0.73,1.63,45.23,"August 18, 23",0.0163,EGLE
2023-08-17,44.62,45.47,44.62,45.06,44.53,156900,156900,0.44,0.9861,45.05,"August 17, 23",0.009861,EGLE
2023-08-16,45.06,46.09,44.41,44.54,44.01,118300,118300,-0.52,-1.15,45.01,"August 16, 23",-0.0115,EGLE
2023-08-15,44.11,45.43,44.11,45.0,44.47,134400,134400,0.89,2.02,44.85,"August 15, 23",0.0202,EGLE
2023-08-14,45.59,45.6,44.45,45.24,44.13,159800,159800,-0.35,-0.76771,45.1,"August 14, 23",-0.0076771,EGLE
2023-08-11,45.27,45.95,45.14,45.44,44.33,126900,126900,0.17,0.37552,45.51,"August 11, 23",0.0037552,EGLE
2023-08-10,46.57,46.57,45.36,45.46,44.35,123100,123100,-1.11,-2.38,45.8,"August 10, 23",-0.0238,EGLE
2023-08-09,45.04,46.5,44.73,46.3,45.17,163300,163300,1.26,2.8,45.84,"August 09, 23",0.028,EGLE
2023-08-08,44.79,45.18,44.18,44.91,43.81,203400,203400,0.12,0.26792,44.76,"August 08, 23",0.0026792,EGLE
2023-08-07,44.41,45.88,43.61,45.48,44.37,198300,198300,1.07,2.41,44.99,"August 07, 23",0.0241,EGLE
2023-08-04,44.95,46.11,44.36,44.76,43.66,230900,230900,-0.19,-0.42269,45.08,"August 04, 23",-0.0042269,EGLE
2023-08-03,44.33,45.74,44.17,45.11,44.01,169500,169500,0.78,1.76,45.01,"August 03, 23",0.0176,EGLE
2023-08-02,45.12,45.41,43.96,44.27,43.19,170900,170900,-0.85,-1.88,44.55,"August 02, 23",-0.0188,EGLE
2023-08-01,45.85,45.96,45.17,45.65,44.53,126600,126600,-0.2,-0.43621,45.59,"August 01, 23",-0.0043621,EGLE
2023-07-31,46.16,46.48,45.45,46.19,45.06,175200,175200,0.03,0.06499133,46.04,"July 31, 23",0.0006499133,EGLE
2023-07-28,44.37,46.06,44.37,45.86,44.74,189500,189500,1.49,3.36,45.43,"July 28, 23",0.0336,EGLE
2023-07-27,45.24,45.54,44.11,44.51,43.42,143700,143700,-0.73,-1.61,44.72,"July 27, 23",-0.0161,EGLE
2023-07-26,44.4,45.49,44.39,45.16,44.05,225600,225600,0.76,1.71,45.01,"July 26, 23",0.0171,EGLE
2023-07-25,43.78,44.82,43.74,44.39,43.3,186000,186000,0.61,1.39,44.32,"July 25, 23",0.0139,EGLE
2023-07-24,43.43,44.22,42.7,43.5,42.43,170200,170200,0.07,0.16118,43.47,"July 24, 23",0.0016118,EGLE
2023-07-21,44.43,44.43,43.1,43.51,42.44,171800,171800,-0.92,-2.07,43.68,"July 21, 23",-0.0207,EGLE
2023-07-20,45.0,45.05,44.25,44.52,43.43,152100,152100,-0.48,-1.07,44.61,"July 20, 23",-0.0107,EGLE
2023-07-19,43.43,44.84,43.23,44.75,43.65,178600,178600,1.32,3.04,44.27,"July 19, 23",0.0304,EGLE
2023-07-18,44.74,45.56,43.57,43.75,42.68,177700,177700,-0.99,-2.21,44.29,"July 18, 23",-0.0221,EGLE
2023-07-17,44.19,44.86,43.75,44.58,43.49,148600,148600,0.39,0.88255,44.4,"July 17, 23",0.0088255,EGLE
2023-07-14,46.16,46.16,44.11,44.32,43.23,168000,168000,-1.84,-3.99,44.86,"July 14, 23",-0.0399,EGLE
2023-07-13,45.79,46.3,45.52,46.05,44.92,110500,110500,0.26,0.56781,45.96,"July 13, 23",0.0056781,EGLE
2023-07-12,46.66,46.91,45.85,45.97,44.84,224400,224400,-0.69,-1.48,46.24,"July 12, 23",-0.0148,EGLE
2023-07-11,45.83,46.33,45.66,45.94,44.82,128300,128300,0.11,0.24002,45.98,"July 11, 23",0.0024002,EGLE
2023-07-10,46.5,46.72,45.12,45.67,44.55,150200,150200,-0.83,-1.78,45.84,"July 10, 23",-0.0178,EGLE
2023-07-07,45.88,46.8,45.1,46.39,45.25,192800,192800,0.51,1.11,46.1,"July 07, 23",0.0111,EGLE
2023-07-06,46.66,46.66,44.9,45.64,44.52,180900,180900,-1.02,-2.19,45.73,"July 06, 23",-0.0219,EGLE
2023-07-05,45.96,47.46,45.08,47.02,45.87,274200,274200,1.06,2.31,46.52,"July 05, 23",0.0231,EGLE
2023-07-03,48.01,48.19,46.52,46.78,45.63,102000,102000,-1.23,-2.56,47.16,"July 03, 23",-0.0256,EGLE
2023-06-30,47.21,48.29,46.81,48.04,46.86,381200,381200,0.83,1.76,47.71,"June 30, 23",0.0176,EGLE
2023-06-29,46.3,47.76,46.11,46.94,45.79,551100,551100,0.64,1.38,46.94,"June 29, 23",0.0138,EGLE
2023-06-28,45.24,46.1,44.51,46.09,44.96,197300,197300,0.85,1.88,45.57,"June 28, 23",0.0188,EGLE
2023-06-27,45.54,45.75,44.85,45.25,44.14,299300,299300,-0.29,-0.6368,45.28,"June 27, 23",-0.006368,EGLE
2023-06-26,48.3,48.46,45.54,45.75,44.63,396000,396000,-2.55,-5.28,46.58,"June 26, 23",-0.0528,EGLE
2023-06-23,49.63,50.56,48.21,48.37,47.19,840400,840400,-1.26,-2.54,49.05,"June 23, 23",-0.0254,EGLE
2023-06-22,46.3,48.83,45.95,48.61,47.42,560600,560600,2.31,4.99,47.8,"June 22, 23",0.0499,EGLE
2023-06-21,46.38,47.0,46.15,46.34,45.21,234600,234600,-0.04,-0.08624407,46.5,"June 21, 23",-0.0008624407,EGLE
2023-06-20,45.35,46.55,44.3,46.55,45.41,468200,468200,1.2,2.65,45.8,"June 20, 23",0.0265,EGLE
2023-06-16,45.25,45.95,44.82,45.31,44.2,341800,341800,0.06,0.1326,45.36,"June 16, 23",0.001326,EGLE
2023-06-15,44.14,45.38,43.97,45.09,43.99,273700,273700,0.95,2.15,44.81,"June 15, 23",0.0215,EGLE
2023-06-14,43.5,44.92,43.26,44.37,43.28,353900,353900,0.87,2.0,44.18,"June 14, 23",0.02,EGLE
2023-06-13,43.25,44.06,42.82,43.02,41.97,320600,320600,-0.23,-0.53179,43.3,"June 13, 23",-0.0053179,EGLE
2023-06-12,42.99,43.45,42.44,43.01,41.96,272000,272000,0.02,0.04652245,42.97,"June 12, 23",0.0004652245,EGLE
2023-06-09,43.19,44.08,42.84,43.25,42.19,260200,260200,0.06,0.13892,43.39,"June 09, 23",0.0013892,EGLE
2023-06-08,43.06,43.89,42.38,43.01,41.96,239500,239500,-0.05,-0.11612,43.09,"June 08, 23",-0.0011612,EGLE
2023-06-07,42.58,43.23,42.24,42.83,41.78,287900,287900,0.25,0.58713,42.77,"June 07, 23",0.0058713,EGLE
2023-06-06,41.74,42.56,40.9,42.51,41.47,220000,220000,0.77,1.84,41.99,"June 06, 23",0.0184,EGLE
2023-06-05,42.09,42.88,42.09,42.43,41.39,159000,159000,0.34,0.80779,42.47,"June 05, 23",0.0080779,EGLE
2023-06-02,41.02,42.52,41.02,42.24,41.21,221200,221200,1.22,2.97,41.93,"June 02, 23",0.0297,EGLE
2023-06-01,39.43,40.86,39.3,40.38,39.39,277000,277000,0.95,2.41,40.18,"June 01, 23",0.0241,EGLE
2023-05-31,40.8,41.04,39.16,39.28,38.32,574800,574800,-1.52,-3.73,39.83,"May 31, 23",-0.0373,EGLE
2023-05-30,40.41,41.36,40.3,41.25,40.24,223300,223300,0.84,2.08,40.97,"May 30, 23",0.0208,EGLE
2023-05-26,41.25,41.73,40.41,40.6,39.61,255700,255700,-0.65,-1.58,40.91,"May 26, 23",-0.0158,EGLE
2023-05-25,41.94,42.05,40.95,41.1,40.09,218400,218400,-0.84,-2.0,41.37,"May 25, 23",-0.02,EGLE
2023-05-24,42.81,42.86,41.9,42.25,41.22,221600,221600,-0.56,-1.31,42.34,"May 24, 23",-0.0131,EGLE
2023-05-23,43.31,44.0,42.93,43.08,42.03,252400,252400,-0.23,-0.53106,43.34,"May 23, 23",-0.0053106,EGLE
2023-05-22,42.65,43.31,42.5,43.17,42.11,221000,221000,0.52,1.22,42.99,"May 22, 23",0.0122,EGLE
2023-05-19,43.59,43.83,42.54,42.63,41.59,227000,227000,-0.96,-2.2,43.0,"May 19, 23",-0.022,EGLE
2023-05-18,43.04,43.63,42.57,43.31,42.25,205600,205600,0.27,0.62732,43.17,"May 18, 23",0.0062732,EGLE
2023-05-17,42.67,43.4,42.13,43.04,41.99,266900,266900,0.37,0.86712,42.86,"May 17, 23",0.0086712,EGLE
2023-05-16,42.15,42.79,41.86,42.36,41.32,315200,315200,0.21,0.49822,42.34,"May 16, 23",0.0049822,EGLE
2023-05-15,42.49,42.98,41.88,42.53,41.39,167800,167800,0.04,0.0941398,42.46,"May 15, 23",0.000941398,EGLE
2023-05-12,43.17,44.22,41.79,42.3,41.17,225200,225200,-0.87,-2.02,42.77,"May 12, 23",-0.0202,EGLE
