date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,11.93,12.03,11.9,11.9,11.9,4490,4490,-0.03,-0.25147,11.94,"January 31, 24",-0.0025147,BKTI
2024-01-30,12.45,12.45,12.07,12.11,12.11,12464,12464,-0.335,-2.73,12.27,"January 30, 24",-0.0273,BKTI
2024-01-29,12.66,12.88,12.38,12.44,12.44,25452,25452,-0.22,-1.74,12.59,"January 29, 24",-0.0174,BKTI
2024-01-26,12.8,13.17,12.77,12.77,12.77,21513,21513,-0.03,-0.23438,12.8775,"January 26, 24",-0.0023438,BKTI
2024-01-25,12.58,12.7,12.58,12.7,12.7,1359,1359,0.12,0.9539,12.64,"January 25, 24",0.009539,BKTI
2024-01-24,12.55,12.72,12.51,12.51,12.51,5474,5474,-0.04,-0.31873,12.5725,"January 24, 24",-0.0031873,BKTI
2024-01-23,12.55,12.55,12.5,12.5,12.5,7338,7338,-0.05,-0.39841,12.525,"January 23, 24",-0.0039841,BKTI
2024-01-22,12.35,12.46,12.35,12.36,12.36,19244,19244,0.01,0.08097166,12.38,"January 22, 24",0.0008097166,BKTI
2024-01-19,12.41,12.45,12.31,12.42,12.42,7123,7123,0.0058,0.08058018,12.3975,"January 19, 24",0.0008058018,BKTI
2024-01-18,12.57,12.63,12.5,12.5,12.5,9249,9249,-0.065,-0.55688,12.55,"January 18, 24",-0.0055688,BKTI
2024-01-17,12.43,12.49,12.35,12.43,12.43,9394,9394,0.0,0.0,12.425,"January 17, 24",0.0,BKTI
2024-01-16,12.46,12.46,12.43,12.43,12.43,1175,1175,-0.025,-0.24077,12.445,"January 16, 24",-0.0024077,BKTI
2024-01-12,12.47,12.47,12.31,12.36,12.36,10991,10991,-0.115,-0.88212,12.4025,"January 12, 24",-0.0088212,BKTI
2024-01-11,12.44,12.45,12.3,12.3,12.3,18650,18650,-0.14,-1.13,12.3725,"January 11, 24",-0.0113,BKTI
2024-01-10,12.35,12.45,12.35,12.43,12.43,1557,1557,0.0788,0.64777,12.395,"January 10, 24",0.0064777,BKTI
2024-01-09,12.43,12.45,12.33,12.33,12.33,6208,6208,-0.1049,-0.80451,12.385,"January 09, 24",-0.0080451,BKTI
2024-01-08,12.45,12.63,12.31,12.4,12.4,6479,6479,-0.0487,-0.40161,12.4475,"January 08, 24",-0.0040161,BKTI
2024-01-05,12.29,13.0,12.29,12.42,12.42,9063,9063,0.1325,1.06,12.5,"January 05, 24",0.0106,BKTI
2024-01-04,12.16,12.45,12.16,12.44,12.44,9953,9953,0.2832,2.3,12.3025,"January 04, 24",0.023,BKTI
2024-01-03,12.29,12.3,12.17,12.3,12.3,11691,11691,0.01,0.08136697,12.265,"January 03, 24",0.0008136697,BKTI
2024-01-02,12.3,12.44,12.22,12.43,12.43,3320,3320,0.1298,1.06,12.3475,"January 02, 24",0.0106,BKTI
2023-12-29,12.48,12.48,12.23,12.23,12.23,6326,6326,-0.2507,-2.0,12.355,"December 29, 23",-0.02,BKTI
2023-12-28,12.61,12.7,12.51,12.6,12.6,10430,10430,-0.005,-0.07930214,12.605,"December 28, 23",-0.0007930214,BKTI
2023-12-27,12.61,12.67,12.56,12.56,12.56,1974,1974,-0.05,-0.39651,12.6,"December 27, 23",-0.0039651,BKTI
2023-12-26,12.51,12.68,12.51,12.61,12.61,2504,2504,0.095,0.79936,12.5775,"December 26, 23",0.0079936,BKTI
2023-12-22,12.61,12.71,12.61,12.64,12.64,6185,6185,0.0312,0.23791,12.6425,"December 22, 23",0.0023791,BKTI
2023-12-21,12.63,12.85,12.55,12.8,12.8,6311,6311,0.175,1.35,12.7075,"December 21, 23",0.0135,BKTI
2023-12-20,12.97,13.0,12.85,12.85,12.85,2605,2605,-0.1204,-0.92521,12.9175,"December 20, 23",-0.0092521,BKTI
2023-12-19,12.81,13.73,12.33,13.0,13.0,15924,15924,0.19,1.48,12.9675,"December 19, 23",0.0148,BKTI
2023-12-18,12.3,12.39,12.11,12.11,12.11,2768,2768,-0.19,-1.54,12.2275,"December 18, 23",-0.0154,BKTI
2023-12-15,12.37,12.99,12.1,12.13,12.13,10667,10667,-0.24,-1.94,12.3975,"December 15, 23",-0.0194,BKTI
2023-12-14,12.21,12.25,12.01,12.01,12.01,9546,9546,-0.1999,-1.64,12.12,"December 14, 23",-0.0164,BKTI
2023-12-13,12.05,12.5,12.01,12.21,12.21,3177,3177,0.1601,1.33,12.1925,"December 13, 23",0.0133,BKTI
2023-12-12,11.95,12.76,11.95,12.05,12.05,1954,1954,0.098,0.83682,12.1775,"December 12, 23",0.0083682,BKTI
2023-12-11,12.75,12.75,12.75,12.75,12.75,814,814,0.0,0.0,12.75,"December 11, 23",0.0,BKTI
2023-12-08,12.39,13.0,12.39,12.94,12.94,7245,7245,0.5501,4.44,12.68,"December 08, 23",0.0444,BKTI
2023-12-07,12.22,12.39,12.15,12.39,12.39,3223,3223,0.17,1.39,12.2875,"December 07, 23",0.0139,BKTI
2023-12-06,12.2,12.22,12.2,12.22,12.22,1436,1436,0.0165,0.16393,12.21,"December 06, 23",0.0016393,BKTI
2023-12-05,12.69,12.69,12.03,12.13,12.13,3705,3705,-0.56,-4.41,12.385,"December 05, 23",-0.0441,BKTI
2023-12-04,12.1,12.77,12.0,12.51,12.51,13053,13053,0.41,3.39,12.345,"December 04, 23",0.0339,BKTI
2023-12-01,12.95,13.46,12.57,13.46,13.46,15117,15117,0.5101,3.94,13.11,"December 01, 23",0.0394,BKTI
2023-11-30,13.7,13.7,12.7,13.0,13.0,1955,2000,-0.7,-5.11,13.17,"November 30, 23",-0.0511,BKTI
2023-11-29,12.78,13.22,12.78,13.0,13.0,6453,6500,0.22,1.72,12.91,"November 29, 23",0.0172,BKTI
2023-11-28,12.545,12.725,12.4,12.725,12.73,6719,6700,0.18,1.43,12.57,"November 28, 23",0.0143,BKTI
2023-11-27,12.49,12.88,12.4,12.62,12.62,3363,3400,0.13,1.04,12.59,"November 27, 23",0.0104,BKTI
2023-11-24,13.225,13.225,12.91,13.0,13.0,2655,2700,-0.225,-1.7,13.08,"November 24, 23",-0.017,BKTI
2023-11-22,12.9285,12.9285,12.5,12.545,12.55,2686,2700,-0.3835,-2.97,12.6,"November 22, 23",-0.0297,BKTI
2023-11-21,12.75,12.81,12.22,12.22,12.22,3096,3100,-0.53,-4.16,12.59,"November 21, 23",-0.0416,BKTI
2023-11-20,13.0363,13.28,12.6301,13.19,13.19,5529,5500,0.1537,1.18,13.08,"November 20, 23",0.0118,BKTI
2023-11-17,13.3257,13.6,12.7993,12.9636,12.96,8153,8200,-0.3621,-2.72,13.1,"November 17, 23",-0.0272,BKTI
2023-11-16,13.511,13.795,13.511,13.6739,13.67,8026,8000,0.1629,1.21,13.74,"November 16, 23",0.0121,BKTI
2023-11-15,13.5,13.85,13.18,13.85,13.85,22094,22100,0.35,2.59,13.52,"November 15, 23",0.0259,BKTI
2023-11-14,13.1045,13.35,12.445,12.9,12.9,16846,16800,-0.2045,-1.56,12.84,"November 14, 23",-0.0156,BKTI
2023-11-13,12.5,12.75,12.5,12.75,12.75,5430,5400,0.25,2.0,12.5,"November 13, 23",0.02,BKTI
2023-11-10,13.295,13.8,12.0,13.2,13.2,20163,20200,-0.095,-0.71455,12.92,"November 10, 23",-0.0071455,BKTI
2023-11-09,13.87,14.8,13.17,13.77,13.77,11647,11600,-0.1,-0.72098,13.48,"November 09, 23",-0.0072098,BKTI
2023-11-08,13.5,14.19,13.5,14.19,14.19,5742,5700,0.69,5.11,13.75,"November 08, 23",0.0511,BKTI
2023-11-07,12.83,13.72,12.8,12.87,12.87,2617,2600,0.04,0.31177,13.23,"November 07, 23",0.0031177,BKTI
2023-11-06,13.2,13.5,13.19,13.19,13.19,1777,1800,-0.01,-0.07575758,13.33,"November 06, 23",-0.0007575758,BKTI
2023-11-03,13.25,14.0,13.25,13.7001,13.7,1157,1200,0.4501,3.4,13.48,"November 03, 23",0.034,BKTI
2023-11-02,13.34,13.35,13.3301,13.3301,13.33,1121,1100,-0.0099,-0.07421289,13.34,"November 02, 23",-0.0007421289,BKTI
2023-11-01,12.69,12.89,12.69,12.89,12.89,1609,1600,0.2,1.58,12.83,"November 01, 23",0.0158,BKTI
2023-10-31,12.395,12.75,12.395,12.6,12.6,6985,7000,0.205,1.65,12.53,"October 31, 23",0.0165,BKTI
2023-10-30,12.56,12.73,12.325,12.6222,12.62,10329,10300,0.0622,0.49522,12.59,"October 30, 23",0.0049522,BKTI
2023-10-27,12.08,12.94,12.08,12.67,12.67,3418,3400,0.59,4.88,12.54,"October 27, 23",0.0488,BKTI
2023-10-26,12.295,12.295,12.205,12.205,12.21,402,400,-0.09,-0.732,12.2,"October 26, 23",-0.00732,BKTI
2023-10-25,12.36,13.05,11.53,12.37,12.37,11479,11500,0.01,0.08090615,12.08,"October 25, 23",0.0008090615,BKTI
2023-10-24,12.88,13.48,12.3,12.675,12.68,11719,11700,-0.205,-1.59,12.72,"October 24, 23",-0.0159,BKTI
2023-10-23,13.71,14.09,12.43,13.15,13.15,18085,18100,-0.56,-4.08,13.24,"October 23, 23",-0.0408,BKTI
2023-10-20,13.79,13.97,13.2,13.8,13.8,8842,8800,0.01,0.07251632,13.61,"October 20, 23",0.0007251632,BKTI
2023-10-19,13.9841,14.19,13.9841,14.19,14.19,3058,3100,0.2059,1.47,13.82,"October 19, 23",0.0147,BKTI
2023-10-18,13.24,13.79,13.24,13.79,13.79,1918,1900,0.55,4.15,13.7,"October 18, 23",0.0415,BKTI
2023-10-17,13.92,14.65,13.92,14.19,14.19,4665,4700,0.27,1.94,14.25,"October 17, 23",0.0194,BKTI
2023-10-16,13.8,14.485,13.66,14.04,14.04,5478,5500,0.24,1.74,13.95,"October 16, 23",0.0174,BKTI
2023-10-13,13.46,14.466,13.45,14.0901,14.09,17594,17600,0.6301,4.68,13.86,"October 13, 23",0.0468,BKTI
2023-10-12,13.32,13.32,13.0,13.18,13.18,3102,3100,-0.14,-1.05,13.37,"October 12, 23",-0.0105,BKTI
2023-10-11,13.4,14.0,13.4,13.7,13.7,31427,31400,0.3,2.24,13.7,"October 11, 23",0.0224,BKTI
2023-10-10,12.85,13.63,12.8,13.4,13.4,7564,7600,0.55,4.28,13.23,"October 10, 23",0.0428,BKTI
2023-10-09,12.96,13.19,12.96,13.19,13.19,551,600,0.23,1.77,13.12,"October 09, 23",0.0177,BKTI
2023-10-06,12.5,13.41,12.5,13.41,13.41,8976,9000,0.91,7.28,13.01,"October 06, 23",0.0728,BKTI
2023-10-05,12.675,12.78,12.11,12.78,12.78,3753,3800,0.105,0.8284,12.49,"October 05, 23",0.008284,BKTI
2023-10-04,11.9,12.79,11.8,12.6,12.6,7231,7200,0.7,5.88,12.26,"October 04, 23",0.0588,BKTI
2023-10-03,11.5712,12.19,11.5712,12.19,12.19,933,900,0.6188,5.35,11.89,"October 03, 23",0.0535,BKTI
2023-10-02,11.91,11.91,11.91,11.91,11.91,393,400,0.0,0.0,12.01,"October 02, 23",0.0,BKTI
2023-09-29,12.11,12.79,12.1,12.424,12.42,4598,4600,0.314,2.59,12.39,"September 29, 23",0.0259,BKTI
2023-09-28,11.5438,12.11,11.4,12.1099,12.11,13997,14000,0.5661,4.9,11.79,"September 28, 23",0.049,BKTI
2023-09-27,11.63,11.84,11.0101,11.3,11.3,9916,9900,-0.33,-2.84,11.55,"September 27, 23",-0.0284,BKTI
2023-09-26,11.4,11.9099,11.0,11.22,11.22,9061,9100,-0.18,-1.58,11.54,"September 26, 23",-0.0158,BKTI
2023-09-25,11.3322,11.6414,10.95,11.25,11.25,26578,26600,-0.0822,-0.72537,11.33,"September 25, 23",-0.0072537,BKTI
2023-09-22,11.29,11.655,10.87,10.87,10.87,18034,18000,-0.42,-3.72,11.37,"September 22, 23",-0.0372,BKTI
2023-09-21,11.26,11.89,11.0001,11.0001,11.0,22195,22200,-0.2599,-2.31,11.66,"September 21, 23",-0.0231,BKTI
2023-09-20,11.0,12.27,10.9,10.9,10.9,44539,44500,-0.1,-0.90909,11.54,"September 20, 23",-0.0090909,BKTI
2023-09-19,11.26,11.45,10.75,10.75,10.75,16153,16200,-0.51,-4.53,11.06,"September 19, 23",-0.0453,BKTI
2023-09-18,11.35,11.7288,11.06,11.17,11.17,8922,8900,-0.18,-1.59,11.31,"September 18, 23",-0.0159,BKTI
2023-09-15,12.0,12.4048,11.2,11.2,11.2,32605,32600,-0.8,-6.67,11.57,"September 15, 23",-0.0667,BKTI
2023-09-14,12.3,12.47,11.9,12.0,12.0,11687,11700,-0.3,-2.44,12.18,"September 14, 23",-0.0244,BKTI
2023-09-13,12.52,12.52,12.0,12.0,12.0,6096,6100,-0.52,-4.15,12.4,"September 13, 23",-0.0415,BKTI
2023-09-12,12.25,13.15,11.97,12.26,12.26,15229,15200,0.01,0.08163265,12.64,"September 12, 23",0.0008163265,BKTI
2023-09-11,12.1601,12.674,11.99,12.1217,12.12,7926,7900,-0.0384,-0.31579,12.22,"September 11, 23",-0.0031579,BKTI
2023-09-08,11.56,13.25,11.56,12.16,12.16,56122,56100,0.6,5.19,12.85,"September 08, 23",0.0519,BKTI
2023-09-07,11.21,11.75,10.71,11.4619,11.46,40262,40300,0.2519,2.25,11.19,"September 07, 23",0.0225,BKTI
2023-09-06,10.8208,11.16,10.4606,10.589,10.59,4224,4200,-0.2318,-2.14,10.63,"September 06, 23",-0.0214,BKTI
2023-09-05,10.81,11.3,10.7,10.7,10.7,6313,6300,-0.11,-1.02,11.04,"September 05, 23",-0.0102,BKTI
2023-09-01,11.01,11.75,10.83,10.83,10.83,11628,11600,-0.18,-1.63,11.15,"September 01, 23",-0.0163,BKTI
2023-08-31,10.88,11.3,10.64,10.705,10.71,5797,5800,-0.175,-1.61,10.84,"August 31, 23",-0.0161,BKTI
2023-08-30,11.71,11.71,10.735,10.81,10.81,20856,20900,-0.9,-7.69,11.2,"August 30, 23",-0.0769,BKTI
2023-08-29,11.72,11.855,11.01,11.21,11.21,12569,12600,-0.51,-4.35,11.54,"August 29, 23",-0.0435,BKTI
2023-08-28,11.2,12.3499,11.155,11.7195,11.72,22952,23000,0.5195,4.64,11.71,"August 28, 23",0.0464,BKTI
2023-08-25,11.2,11.97,10.48,11.31,11.31,24519,24500,0.11,0.98214,11.1,"August 25, 23",0.0098214,BKTI
2023-08-24,11.9,13.0,11.4527,11.515,11.52,7933,7900,-0.385,-3.24,12.03,"August 24, 23",-0.0324,BKTI
2023-08-23,12.39,13.33,12.1,12.1,12.1,20503,20500,-0.29,-2.34,12.69,"August 23, 23",-0.0234,BKTI
2023-08-22,13.0,13.25,12.6873,12.71,12.71,11364,11400,-0.29,-2.23,12.95,"August 22, 23",-0.0223,BKTI
2023-08-21,12.1,13.85,12.0,12.37,12.37,46782,46800,0.27,2.23,13.02,"August 21, 23",0.0223,BKTI
2023-08-18,10.1973,13.34,10.07,12.16,12.16,88006,88000,1.9627,19.25,11.96,"August 18, 23",0.1925,BKTI
2023-08-17,8.95,10.48,8.95,10.346,10.35,35455,35500,1.396,15.6,9.8,"August 17, 23",0.156,BKTI
2023-08-16,10.11,10.47,8.79,8.95,8.95,36057,36100,-1.16,-11.47,9.46,"August 16, 23",-0.1147,BKTI
2023-08-15,10.81,11.1015,9.69,9.69,9.69,50887,50900,-1.12,-10.36,10.41,"August 15, 23",-0.1036,BKTI
2023-08-14,10.9406,11.51,10.5,10.52,10.52,30978,31000,-0.4206,-3.84,10.93,"August 14, 23",-0.0384,BKTI
2023-08-11,11.2,11.3,10.38,10.6061,10.61,20770,20800,-0.5939,-5.3,10.82,"August 11, 23",-0.053,BKTI
2023-08-10,11.65,12.495,10.7101,11.27,11.27,51749,51700,-0.38,-3.26,11.77,"August 10, 23",-0.0326,BKTI
2023-08-09,13.22,13.2303,12.9,13.22,13.22,6826,6800,0.0,0.0,13.19,"August 09, 23",0.0,BKTI
2023-08-08,13.73,13.73,13.73,13.73,13.73,0,0,0.0,0.0,13.73,"August 08, 23",0.0,BKTI
2023-08-07,13.7654,14.1772,13.405,13.73,13.73,10601,10600,-0.0354,-0.25717,13.74,"August 07, 23",-0.0025717,BKTI
2023-08-04,13.82,13.9072,13.51,13.75,13.75,5467,5500,-0.07,-0.50651,13.75,"August 04, 23",-0.0050651,BKTI
2023-08-03,13.99,14.05,13.99,14.03,14.03,1816,1800,0.04,0.28592,14.06,"August 03, 23",0.0028592,BKTI
2023-08-02,14.15,14.15,13.9,14.1,14.1,3190,3200,-0.05,-0.35336,14.08,"August 02, 23",-0.0035336,BKTI
2023-08-01,14.1,14.305,14.1,14.305,14.31,1218,1200,0.205,1.45,14.25,"August 01, 23",0.0145,BKTI
2023-07-31,14.1001,14.5591,13.99,14.29,14.29,10080,10100,0.1899,1.35,14.19,"July 31, 23",0.0135,BKTI
2023-07-28,14.69,14.69,13.8,13.81,13.81,4689,4700,-0.88,-5.99,14.01,"July 28, 23",-0.0599,BKTI
2023-07-27,14.59,14.59,13.9,13.955,13.96,11382,11400,-0.635,-4.35,14.16,"July 27, 23",-0.0435,BKTI
2023-07-26,14.63,14.63,14.2801,14.5,14.5,2550,2600,-0.13,-0.88859,14.42,"July 26, 23",-0.0088859,BKTI
2023-07-25,14.62,14.65,14.53,14.65,14.65,2374,2400,0.03,0.2052,14.6,"July 25, 23",0.002052,BKTI
2023-07-24,14.45,14.7472,14.45,14.65,14.65,9314,9300,0.2,1.38,14.56,"July 24, 23",0.0138,BKTI
2023-07-21,14.135,14.51,13.97,14.45,14.45,11654,11700,0.315,2.23,14.28,"July 21, 23",0.0223,BKTI
2023-07-20,14.19,14.5,13.94,14.488,14.49,4590,4600,0.298,2.1,14.21,"July 20, 23",0.021,BKTI
2023-07-19,14.97,14.97,14.0226,14.0226,14.02,2169,2200,-0.9474,-6.33,14.6,"July 19, 23",-0.0633,BKTI
2023-07-18,14.1,15.0,13.88,14.99,14.99,10446,10400,0.89,6.31,14.27,"July 18, 23",0.0631,BKTI
2023-07-17,13.91,14.25,13.91,14.15,14.15,7282,5300,0.24,1.73,14.13,"July 17, 23",0.0173,BKTI
2023-07-14,14.2879,14.7399,14.12,14.12,14.12,926,900,-0.1679,-1.18,14.42,"July 14, 23",-0.0118,BKTI
2023-07-13,15.35,15.35,14.75,14.75,14.75,12428,12400,-0.6,-3.91,15.01,"July 13, 23",-0.0391,BKTI
2023-07-12,15.5,15.87,15.22,15.57,15.57,8068,8100,0.07,0.45161,15.6,"July 12, 23",0.0045161,BKTI
2023-07-11,15.2684,15.7475,15.2684,15.53,15.53,2087,2100,0.2616,1.71,15.65,"July 11, 23",0.0171,BKTI
2023-07-10,15.83,16.0,15.83,16.0,16.0,407,400,0.17,1.07,15.81,"July 10, 23",0.0107,BKTI
2023-07-07,16.01,16.2444,15.7575,15.77,15.77,4265,4300,-0.24,-1.5,15.99,"July 07, 23",-0.015,BKTI
2023-07-06,16.06,16.19,16.0,16.0,16.0,1209,1200,-0.06,-0.3736,16.11,"July 06, 23",-0.003736,BKTI
2023-07-05,16.29,16.6,16.0324,16.2,16.200001,12751,12800,-0.09,-0.55249,16.26,"July 05, 23",-0.0055249,BKTI
2023-07-03,16.52,16.5799,16.3,16.43,16.43,3993,4000,-0.09,-0.54479,16.45,"July 03, 23",-0.0054479,BKTI
2023-06-30,16.4979,16.58,16.06,16.56,16.559999,8114,8100,0.0621,0.37641,16.3,"June 30, 23",0.0037641,BKTI
2023-06-29,15.185,16.61,15.185,16.6,16.6,8233,8200,1.415,9.32,15.93,"June 29, 23",0.0932,BKTI
2023-06-28,15.3899,15.83,15.0001,15.68,15.68,19187,19200,0.2901,1.89,15.59,"June 28, 23",0.0189,BKTI
2023-06-27,15.42,15.42,14.0,14.69,14.69,17277,17300,-0.73,-4.73,14.83,"June 27, 23",-0.0473,BKTI
2023-06-26,15.95,16.01,15.58,15.58,15.58,5478,5500,-0.37,-2.32,15.75,"June 26, 23",-0.0232,BKTI
2023-06-23,16.4841,16.639,16.425,16.61,16.610001,2816,2800,0.1259,0.76377,16.53,"June 23, 23",0.0076377,BKTI
2023-06-22,16.2,16.599,16.01,16.3515,16.35,9225,9200,0.1515,0.93519,16.4,"June 22, 23",0.0093519,BKTI
2023-06-21,16.2,16.6,15.895,16.29,16.290001,7737,7700,0.09,0.55556,16.34,"June 21, 23",0.0055556,BKTI
2023-06-20,16.01,16.5,15.95,16.5,16.5,4940,4900,0.49,3.06,16.18,"June 20, 23",0.0306,BKTI
2023-06-16,15.9428,16.5,15.8,15.8,15.8,12772,12800,-0.1428,-0.8957,16.13,"June 16, 23",-0.008957,BKTI
2023-06-15,16.1,16.74,16.09,16.49,16.49,7277,7300,0.39,2.42,16.32,"June 15, 23",0.0242,BKTI
2023-06-14,16.7,16.8419,15.87,15.87,15.87,14238,14200,-0.83,-4.97,16.39,"June 14, 23",-0.0497,BKTI
2023-06-13,16.29,16.67,16.014,16.5,16.5,12836,12800,0.21,1.29,16.34,"June 13, 23",0.0129,BKTI
2023-06-12,16.25,16.64,15.8001,16.31,16.309999,20439,20400,0.06,0.36923,16.18,"June 12, 23",0.0036923,BKTI
2023-06-09,16.2,16.8111,15.3505,16.16,16.16,27951,28000,-0.04,-0.24691,16.23,"June 09, 23",-0.0024691,BKTI
2023-06-08,15.478,16.85,15.147,16.18,16.18,52678,52700,0.702,4.54,16.51,"June 08, 23",0.0454,BKTI
2023-06-07,15.7,16.65,14.8001,15.0,15.0,20186,20200,-0.7,-4.46,15.27,"June 07, 23",-0.0446,BKTI
2023-06-06,14.4605,15.7,13.95,15.65,15.65,50104,50100,1.1895,8.23,15.03,"June 06, 23",0.0823,BKTI
2023-06-05,13.3758,14.36,13.325,13.9,13.9,12254,8600,0.5242,3.92,14.05,"June 05, 23",0.0392,BKTI
2023-06-02,13.36,13.5,13.11,13.5,13.5,5347,5300,0.14,1.05,13.33,"June 02, 23",0.0105,BKTI
2023-06-01,13.31,13.31,13.15,13.15,13.15,1353,1400,-0.16,-1.2,13.23,"June 01, 23",-0.012,BKTI
2023-05-31,13.04,13.53,13.02,13.15,13.15,1744,1700,0.11,0.84356,13.16,"May 31, 23",0.0084356,BKTI
2023-05-30,13.91,14.41,12.9,12.9,12.9,32441,32400,-1.01,-7.26,14.14,"May 30, 23",-0.0726,BKTI
2023-05-26,13.95,14.4699,13.5023,14.235,14.24,11957,12000,0.285,2.04,14.03,"May 26, 23",0.0204,BKTI
2023-05-25,13.2,13.94,12.95,13.94,13.94,4409,4400,0.74,5.61,13.24,"May 25, 23",0.0561,BKTI
2023-05-24,12.9001,12.911,12.85,12.85,12.85,1224,1200,-0.0501,-0.38837,12.9,"May 24, 23",-0.0038837,BKTI
2023-05-23,13.07,13.2379,12.9,13.0,13.0,9691,9700,-0.07,-0.53558,13.05,"May 23, 23",-0.0053558,BKTI
2023-05-22,13.4,13.4,12.495,12.61,12.61,12107,12100,-0.79,-5.9,12.92,"May 22, 23",-0.059,BKTI
2023-05-19,13.24,13.68,13.09,13.09,13.09,29613,29600,-0.15,-1.13,13.44,"May 19, 23",-0.0113,BKTI
2023-05-18,13.31,13.58,13.24,13.35,13.35,1726,1700,0.04,0.30053,13.34,"May 18, 23",0.0030053,BKTI
2023-05-17,13.32,13.4799,13.095,13.34,13.34,4329,4300,0.02,0.15015,13.28,"May 17, 23",0.0015015,BKTI
2023-05-16,13.46,13.46,13.1,13.1,13.1,4652,4700,-0.36,-2.67,13.25,"May 16, 23",-0.0267,BKTI
