date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-25,49.49,49.61,48.66,49.37,48.95,8056400,8056400,-0.12,-0.24247,49.21,"October 25, 23",-0.0024247,SCHW
2023-10-24,49.73,50.17,49.28,49.83,49.4,9022900,9022900,0.1,0.20109,49.76,"October 24, 23",0.0020109,SCHW
2023-10-23,50.7,50.91,49.28,49.33,48.91,10885600,10885600,-1.37,-2.7,49.84,"October 23, 23",-0.027,SCHW
2023-10-20,51.5,51.85,50.53,50.87,50.44,9785600,9785600,-0.63,-1.22,51.08,"October 20, 23",-0.0122,SCHW
2023-10-19,52.1,52.5,51.58,51.9,51.46,9981700,9981700,-0.2,-0.38388,51.99,"October 19, 23",-0.0038388,SCHW
2023-10-18,53.5,53.91,51.66,51.84,51.4,9949100,9949100,-1.66,-3.1,52.47,"October 18, 23",-0.031,SCHW
2023-10-17,53.25,54.31,52.07,53.69,53.23,15991300,15991300,0.44,0.82629,53.36,"October 17, 23",0.0082629,SCHW
2023-10-16,50.61,54.6,50.33,53.72,53.26,20509400,20509400,3.11,6.15,52.88,"October 16, 23",0.0615,SCHW
2023-10-13,52.01,52.24,51.08,51.33,50.89,12412900,12412900,-0.68,-1.31,51.55,"October 13, 23",-0.0131,SCHW
2023-10-12,52.03,52.13,50.77,51.51,51.07,9412300,9412300,-0.52,-0.99942,51.47,"October 12, 23",-0.0099942,SCHW
2023-10-11,51.87,52.49,51.12,51.91,51.47,8068500,8068500,0.04,0.07711587,51.84,"October 11, 23",0.0007711587,SCHW
2023-10-10,52.16,52.59,51.71,51.78,51.34,8373800,8373800,-0.38,-0.72853,52.03,"October 10, 23",-0.0072853,SCHW
2023-10-09,50.86,51.78,50.84,51.75,51.31,8168600,8168600,0.89,1.75,51.46,"October 09, 23",0.0175,SCHW
2023-10-06,50.54,51.85,49.66,51.52,51.08,11470400,11470400,0.98,1.94,51.01,"October 06, 23",0.0194,SCHW
2023-10-05,51.11,51.41,50.02,51.06,50.62,8601700,8601700,-0.05,-0.09782821,50.83,"October 05, 23",-0.0009782821,SCHW
2023-10-04,51.26,51.58,50.74,51.41,50.97,10421900,10421900,0.15,0.29263,51.24,"October 04, 23",0.0029263,SCHW
2023-10-03,52.93,53.01,50.75,51.3,50.86,15459400,15459400,-1.63,-3.08,51.69,"October 03, 23",-0.0308,SCHW
2023-10-02,54.74,54.96,53.27,53.55,53.09,8859300,8859300,-1.19,-2.17,53.93,"October 02, 23",-0.0217,SCHW
2023-09-29,55.1,55.81,54.64,54.9,54.43,8059000,8059000,-0.2,-0.36298,55.12,"September 29, 23",-0.0036298,SCHW
2023-09-28,54.52,54.78,53.91,54.55,54.08,6154300,6154300,0.03,0.05502568,54.41,"September 28, 23",0.0005502568,SCHW
2023-09-27,54.43,55.23,54.12,54.38,53.92,7746700,7746700,-0.05,-0.09186111,54.58,"September 27, 23",-0.0009186111,SCHW
2023-09-26,54.74,54.98,53.53,54.2,53.74,8948800,8948800,-0.54,-0.98648,54.24,"September 26, 23",-0.0098648,SCHW
2023-09-25,54.96,55.53,54.56,55.35,54.88,6994300,6994300,0.39,0.70961,55.15,"September 25, 23",0.0070961,SCHW
2023-09-22,56.0,56.2,55.12,55.15,54.68,7019500,7019500,-0.85,-1.52,55.49,"September 22, 23",-0.0152,SCHW
2023-09-21,56.24,56.85,55.95,56.01,55.53,8686200,8686200,-0.23,-0.40896,56.27,"September 21, 23",-0.0040896,SCHW
2023-09-20,57.91,58.39,56.63,56.67,56.19,8867700,8867700,-1.24,-2.14,57.23,"September 20, 23",-0.0214,SCHW
2023-09-19,57.84,58.2,57.39,57.73,57.24,7313900,7313900,-0.11,-0.19018,57.77,"September 19, 23",-0.0019018,SCHW
2023-09-18,57.99,58.25,56.94,57.86,57.37,8713500,8713500,-0.13,-0.22418,57.68,"September 18, 23",-0.0022418,SCHW
2023-09-15,58.0,58.62,56.82,58.22,57.72,23633300,23633300,0.22,0.37931,57.89,"September 15, 23",0.0037931,SCHW
2023-09-14,59.35,59.93,59.07,59.76,59.25,8074200,8074200,0.41,0.69082,59.59,"September 14, 23",0.0069082,SCHW
2023-09-13,60.8,60.98,57.9,58.73,58.23,13621300,13621300,-2.07,-3.4,59.2,"September 13, 23",-0.034,SCHW
2023-09-12,59.91,61.15,59.81,60.52,60.0,9448200,9448200,0.61,1.02,60.49,"September 12, 23",0.0102,SCHW
2023-09-11,59.89,60.59,59.62,59.82,59.31,7641700,7641700,-0.07,-0.11688,60.01,"September 11, 23",-0.0011688,SCHW
2023-09-08,57.63,59.43,57.58,59.33,58.82,9554100,9554100,1.7,2.95,58.78,"September 08, 23",0.0295,SCHW
2023-09-07,58.25,58.6,57.62,57.82,57.33,6351600,6351600,-0.43,-0.7382,58.01,"September 07, 23",-0.007382,SCHW
2023-09-06,58.97,59.3,57.67,58.27,57.77,8534800,8534800,-0.7,-1.19,58.41,"September 06, 23",-0.0119,SCHW
2023-09-05,60.7,60.96,59.63,59.68,59.17,6085800,6085800,-1.02,-1.68,60.09,"September 05, 23",-0.0168,SCHW
2023-09-01,59.57,60.86,59.5,60.5,59.98,9392100,9392100,0.93,1.56,60.29,"September 01, 23",0.0156,SCHW
2023-08-31,59.78,59.85,59.03,59.15,58.64,6687700,6687700,-0.63,-1.05,59.34,"August 31, 23",-0.0105,SCHW
2023-08-30,59.61,60.26,59.29,59.78,59.27,10299000,10299000,0.17,0.28519,59.78,"August 30, 23",0.0028519,SCHW
2023-08-29,59.12,59.9,58.5,59.45,58.94,7604200,7604200,0.33,0.55819,59.28,"August 29, 23",0.0055819,SCHW
2023-08-28,58.52,59.17,58.47,59.05,58.55,4952700,4952700,0.53,0.90567,58.9,"August 28, 23",0.0090567,SCHW
2023-08-25,58.23,58.55,57.58,58.15,57.65,8367200,8367200,-0.08,-0.13739,58.09,"August 25, 23",-0.0013739,SCHW
2023-08-24,58.0,58.69,57.39,57.84,57.35,6727400,6727400,-0.16,-0.27586,57.97,"August 24, 23",-0.0027586,SCHW
2023-08-23,56.45,58.12,56.35,58.02,57.52,10628400,10628400,1.57,2.78,57.5,"August 23, 23",0.0278,SCHW
2023-08-22,59.7,59.7,56.26,56.46,55.98,17506500,17506500,-3.24,-5.43,57.47,"August 22, 23",-0.0543,SCHW
2023-08-21,59.54,59.69,58.67,59.4,58.89,7448800,7448800,-0.14,-0.23514,59.25,"August 21, 23",-0.0023514,SCHW
2023-08-18,59.09,59.85,58.96,59.52,59.01,5946600,5946600,0.43,0.7277,59.44,"August 18, 23",0.007277,SCHW
2023-08-17,60.3,60.64,59.64,59.77,59.26,8660700,8660700,-0.53,-0.87894,60.02,"August 17, 23",-0.0087894,SCHW
2023-08-16,60.51,61.04,60.37,60.45,59.93,6402800,6402800,-0.06,-0.09915716,60.62,"August 16, 23",-0.0009915716,SCHW
2023-08-15,61.0,61.36,60.38,60.97,60.45,8753400,8753400,-0.03,-0.04918033,60.9,"August 15, 23",-0.0004918033,SCHW
2023-08-14,63.73,63.77,61.54,61.78,61.25,12327500,12327500,-1.95,-3.06,62.36,"August 14, 23",-0.0306,SCHW
2023-08-11,64.24,64.88,63.94,64.08,63.53,6571700,6571700,-0.16,-0.24907,64.3,"August 11, 23",-0.0024907,SCHW
2023-08-10,65.24,65.9,64.5,64.54,63.99,7347000,7347000,-0.7,-1.07,64.98,"August 10, 23",-0.0107,SCHW
2023-08-09,65.4,65.94,64.85,65.29,64.48,6617500,6617500,-0.11,-0.1682,65.36,"August 09, 23",-0.001682,SCHW
2023-08-08,64.78,65.69,63.86,65.52,64.71,6325600,6325600,0.74,1.14,65.02,"August 08, 23",0.0114,SCHW
2023-08-07,65.37,66.07,65.2,65.97,65.16,5825100,5825100,0.6,0.91785,65.75,"August 07, 23",0.0091785,SCHW
2023-08-04,65.81,65.95,64.72,64.92,64.12,7366300,7366300,-0.89,-1.35,65.2,"August 04, 23",-0.0135,SCHW
2023-08-03,65.06,66.26,65.0,65.87,65.06,7426600,7426600,0.81,1.25,65.71,"August 03, 23",0.0125,SCHW
2023-08-02,65.13,65.59,64.83,65.34,64.53,9585300,9585300,0.21,0.32243,65.25,"August 02, 23",0.0032243,SCHW
2023-08-01,65.74,65.94,65.38,65.72,64.91,5942300,5942300,-0.02,-0.03042288,65.68,"August 01, 23",-0.0003042288,SCHW
2023-07-31,66.12,66.21,65.23,66.1,65.28,8651900,8651900,-0.02,-0.03024803,65.85,"July 31, 23",-0.0003024803,SCHW
2023-07-28,66.1,66.57,65.71,65.96,65.15,6675500,6675500,-0.14,-0.2118,66.08,"July 28, 23",-0.002118,SCHW
2023-07-27,66.45,67.52,65.58,65.82,65.01,9199000,9199000,-0.63,-0.94808,66.31,"July 27, 23",-0.0094808,SCHW
2023-07-26,65.68,67.07,65.65,66.62,65.8,6704700,6704700,0.94,1.43,66.45,"July 26, 23",0.0143,SCHW
2023-07-25,66.2,66.67,65.15,65.44,64.63,9973200,9973200,-0.76,-1.15,65.75,"July 25, 23",-0.0115,SCHW
2023-07-24,66.69,67.34,66.34,66.56,65.74,7414600,7414600,-0.13,-0.19493,66.75,"July 24, 23",-0.0019493,SCHW
2023-07-21,68.19,68.26,66.46,66.48,65.66,9880800,9880800,-1.71,-2.51,67.07,"July 21, 23",-0.0251,SCHW
2023-07-20,65.97,67.98,65.78,67.94,67.1,13621600,13621600,1.97,2.99,67.23,"July 20, 23",0.0299,SCHW
2023-07-19,67.87,68.8,66.02,66.04,65.23,22153000,22153000,-1.83,-2.7,66.95,"July 19, 23",-0.027,SCHW
2023-07-18,64.65,66.95,64.0,66.01,65.2,45988500,45988500,1.36,2.1,65.65,"July 18, 23",0.021,SCHW
2023-07-17,58.38,59.34,58.1,58.64,57.92,15512600,15512600,0.26,0.44536,58.69,"July 17, 23",0.0044536,SCHW
2023-07-14,60.26,60.27,58.48,58.52,57.8,12766100,12766100,-1.74,-2.89,59.09,"July 14, 23",-0.0289,SCHW
2023-07-13,58.74,59.98,58.7,59.93,59.19,12598300,12598300,1.19,2.03,59.54,"July 13, 23",0.0203,SCHW
2023-07-12,58.2,58.8,58.0,58.41,57.69,8909900,8909900,0.21,0.36082,58.4,"July 12, 23",0.0036082,SCHW
2023-07-11,58.0,58.13,57.38,57.58,56.87,8436400,8436400,-0.42,-0.72414,57.7,"July 11, 23",-0.0072414,SCHW
2023-07-10,57.75,57.99,57.09,57.83,57.12,8258900,8258900,0.08,0.13853,57.64,"July 10, 23",0.0013853,SCHW
2023-07-07,55.81,57.4,55.73,56.79,56.09,9492000,9492000,0.98,1.76,56.64,"July 07, 23",0.0176,SCHW
2023-07-06,56.17,56.5,55.44,55.96,55.27,8730300,8730300,-0.21,-0.37387,55.97,"July 06, 23",-0.0037387,SCHW
2023-07-05,57.38,57.56,56.57,56.69,55.99,7979600,7979600,-0.69,-1.2,56.94,"July 05, 23",-0.012,SCHW
2023-07-03,56.64,58.1,56.64,57.72,57.01,6410600,6410600,1.08,1.91,57.49,"July 03, 23",0.0191,SCHW
2023-06-30,57.55,57.82,56.07,56.68,55.98,18000700,18000700,-0.87,-1.51,56.86,"June 30, 23",-0.0151,SCHW
2023-06-29,56.82,57.35,56.49,57.14,56.44,15151100,15151100,0.32,0.56318,56.99,"June 29, 23",0.0056318,SCHW
2023-06-28,55.46,55.81,55.04,55.78,55.09,9910600,9910600,0.32,0.57699,55.54,"June 28, 23",0.0057699,SCHW
2023-06-27,53.74,55.4,53.07,55.22,54.54,12367300,12367300,1.48,2.75,54.56,"June 27, 23",0.0275,SCHW
2023-06-26,53.31,53.64,52.97,53.41,52.75,10131400,10131400,0.1,0.18758,53.34,"June 26, 23",0.0018758,SCHW
2023-06-23,52.7,53.36,52.51,53.17,52.51,21939000,21939000,0.47,0.89184,53.01,"June 23, 23",0.0089184,SCHW
2023-06-22,53.95,53.98,52.75,53.21,52.55,9009500,9009500,-0.74,-1.37,53.31,"June 22, 23",-0.0137,SCHW
2023-06-21,53.8,54.12,53.41,53.97,53.3,13934100,13934100,0.17,0.31599,53.83,"June 21, 23",0.0031599,SCHW
2023-06-20,53.99,54.14,53.41,53.93,53.26,9151500,9151500,-0.06,-0.11113,53.83,"June 20, 23",-0.0011113,SCHW
2023-06-16,55.89,55.89,54.27,54.4,53.73,19691000,19691000,-1.49,-2.67,54.85,"June 16, 23",-0.0267,SCHW
2023-06-15,54.13,55.6,53.95,55.51,54.83,12833800,12833800,1.38,2.55,55.02,"June 15, 23",0.0255,SCHW
2023-06-14,54.2,55.34,53.71,54.35,53.68,14994400,14994400,0.15,0.27675,54.47,"June 14, 23",0.0027675,SCHW
2023-06-13,54.0,55.12,53.83,54.75,54.07,10611600,10611600,0.75,1.39,54.57,"June 13, 23",0.0139,SCHW
2023-06-12,54.95,55.04,53.11,53.97,53.3,11268600,11268600,-0.98,-1.78,54.04,"June 12, 23",-0.0178,SCHW
2023-06-09,55.14,55.33,54.72,55.0,54.32,7863000,7863000,-0.14,-0.2539,55.02,"June 09, 23",-0.002539,SCHW
2023-06-08,55.46,55.6,53.91,55.03,54.35,11732600,11732600,-0.43,-0.77533,54.85,"June 08, 23",-0.0077533,SCHW
2023-06-07,54.98,56.12,54.34,55.63,54.94,15622200,15622200,0.65,1.18,55.36,"June 07, 23",0.0118,SCHW
2023-06-06,53.84,54.68,53.69,54.61,53.94,10894800,10894800,0.77,1.43,54.33,"June 06, 23",0.0143,SCHW
2023-06-05,54.4,54.59,53.45,54.41,53.74,8658000,8658000,0.01,0.01838235,54.15,"June 05, 23",0.0001838235,SCHW
2023-06-02,53.15,54.67,53.15,54.37,53.7,12259900,12259900,1.22,2.3,54.06,"June 02, 23",0.023,SCHW
2023-06-01,53.25,53.31,52.37,52.7,52.05,10750300,10750300,-0.55,-1.03,52.79,"June 01, 23",-0.0103,SCHW
2023-05-31,53.38,53.55,52.47,52.69,52.04,17631500,17631500,-0.69,-1.29,52.9,"May 31, 23",-0.0129,SCHW
2023-05-30,54.0,54.35,53.19,53.84,53.18,12334200,12334200,-0.16,-0.2963,53.79,"May 30, 23",-0.002963,SCHW
2023-05-26,54.22,54.5,53.38,53.67,53.01,11521400,11521400,-0.55,-1.01,53.85,"May 26, 23",-0.0101,SCHW
2023-05-25,51.9,54.27,51.71,54.24,53.57,18822400,18822400,2.34,4.51,53.41,"May 25, 23",0.0451,SCHW
