date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,98.57,99.0,96.72,96.98,96.51,579376,579376,-1.59,-1.61,97.8175,"January 31, 24",-0.0161,WTFC
2024-01-30,100.13,100.38,99.2,99.7,99.21,311771,311771,-0.43,-0.42944,99.8525,"January 30, 24",-0.0042944,WTFC
2024-01-29,99.22,100.25,98.82,100.17,99.68,280604,280604,0.95,0.95747,99.615,"January 29, 24",0.0095747,WTFC
2024-01-26,99.38,99.68,98.3,99.31,98.82,308425,308425,-0.07,-0.07043671,99.1675,"January 26, 24",-0.0007043671,WTFC
2024-01-25,99.7,100.5,97.34,98.59,98.11,280800,280800,-1.11,-1.11,99.0325,"January 25, 24",-0.0111,WTFC
2024-01-24,98.81,100.69,98.25,98.9,98.42,447103,447103,0.09,0.0910839,99.1625,"January 24, 24",0.000910839,WTFC
2024-01-23,100.39,100.7,97.82,97.84,97.36,512184,512184,-2.55,-2.54,99.1875,"January 23, 24",-0.0254,WTFC
2024-01-22,99.25,100.71,98.66,99.4,98.91,470331,470331,0.15,0.15113,99.505,"January 22, 24",0.0015113,WTFC
2024-01-19,96.5,98.63,95.96,98.54,98.06,591848,591848,2.04,2.11,97.4075,"January 19, 24",0.0211,WTFC
2024-01-18,91.92,95.87,91.92,95.65,95.18,898387,898387,3.73,4.06,93.84,"January 18, 24",0.0406,WTFC
2024-01-17,92.05,94.03,92.0,93.17,92.71,617542,617542,1.12,1.22,92.8125,"January 17, 24",0.0122,WTFC
2024-01-16,93.02,94.01,92.61,93.69,93.23,622426,622426,0.67,0.72028,93.3325,"January 16, 24",0.0072028,WTFC
2024-01-12,95.44,96.0,93.19,93.99,93.53,484601,484601,-1.45,-1.52,94.655,"January 12, 24",-0.0152,WTFC
2024-01-11,94.51,95.17,93.07,95.09,94.63,481621,481621,0.58,0.61369,94.46,"January 11, 24",0.0061369,WTFC
2024-01-10,93.31,95.23,93.12,95.14,94.68,544087,544087,1.83,1.96,94.2,"January 10, 24",0.0196,WTFC
2024-01-09,92.25,93.42,92.21,93.38,92.92,361586,361586,1.13,1.22,92.815,"January 09, 24",0.0122,WTFC
2024-01-08,91.78,93.52,91.16,93.5,93.04,321104,321104,1.72,1.87,92.49,"January 08, 24",0.0187,WTFC
2024-01-05,90.83,93.05,89.78,91.75,91.3,584644,584644,0.92,1.01,91.3525,"January 05, 24",0.0101,WTFC
2024-01-04,90.74,92.01,90.74,91.44,90.99,353516,353516,0.7,0.77143,91.2325,"January 04, 24",0.0077143,WTFC
2024-01-03,91.44,91.62,90.21,90.57,90.13,378752,378752,-0.87,-0.95144,90.96,"January 03, 24",-0.0095144,WTFC
2024-01-02,91.87,93.68,91.87,92.64,92.19,291303,291303,0.77,0.83814,92.515,"January 02, 24",0.0083814,WTFC
2023-12-29,93.83,94.07,92.63,92.75,92.3,193449,193449,-1.08,-1.15,93.32,"December 29, 23",-0.0115,WTFC
2023-12-28,93.55,94.23,93.49,94.01,93.55,171595,171595,0.46,0.49172,93.82,"December 28, 23",0.0049172,WTFC
2023-12-27,94.4,94.95,93.77,94.09,93.63,322640,322640,-0.31,-0.32839,94.3025,"December 27, 23",-0.0032839,WTFC
2023-12-26,93.21,94.51,92.75,94.31,93.85,172683,172683,1.1,1.18,93.695,"December 26, 23",0.0118,WTFC
2023-12-22,93.37,93.92,92.6,92.88,92.43,222128,222128,-0.49,-0.52479,93.1925,"December 22, 23",-0.0052479,WTFC
2023-12-21,92.86,93.13,91.48,92.8,92.35,234674,234674,-0.06,-0.0646134,92.5675,"December 21, 23",-0.000646134,WTFC
2023-12-20,93.24,94.56,91.85,91.91,91.46,323703,323703,-1.33,-1.43,92.89,"December 20, 23",-0.0143,WTFC
2023-12-19,93.45,94.53,93.12,93.59,93.13,370752,370752,0.14,0.14981,93.6725,"December 19, 23",0.0014981,WTFC
2023-12-18,93.97,94.03,92.11,93.26,92.8,580043,580043,-0.71,-0.75556,93.3425,"December 18, 23",-0.0075556,WTFC
2023-12-15,96.86,97.4,92.32,93.02,92.57,1539067,1539067,-3.84,-3.96,94.9,"December 15, 23",-0.0396,WTFC
2023-12-14,96.29,98.23,95.55,96.95,96.48,994438,994438,0.66,0.68543,96.755,"December 14, 23",0.0068543,WTFC
2023-12-13,90.14,94.0,89.33,93.99,93.53,506328,506328,3.85,4.27,91.865,"December 13, 23",0.0427,WTFC
2023-12-12,90.77,91.04,89.8,89.99,89.55,318519,318519,-0.78,-0.85931,90.4,"December 12, 23",-0.0085931,WTFC
2023-12-11,91.04,91.86,90.74,90.84,90.4,307422,307422,-0.2,-0.21968,91.12,"December 11, 23",-0.0021968,WTFC
2023-12-08,90.16,91.28,89.68,91.28,90.83,382720,382720,1.12,1.24,90.6,"December 08, 23",0.0124,WTFC
2023-12-07,89.92,90.49,89.29,89.78,89.34,276014,276014,-0.14,-0.15569,89.87,"December 07, 23",-0.0015569,WTFC
2023-12-06,90.26,91.59,89.18,89.31,88.87,336807,336807,-0.95,-1.05,90.085,"December 06, 23",-0.0105,WTFC
2023-12-05,90.56,90.78,89.25,89.41,88.97,261021,261021,-1.15,-1.27,90.0,"December 05, 23",-0.0127,WTFC
2023-12-04,88.31,91.16,88.31,91.1,90.66,390281,390281,2.79,3.16,89.72,"December 04, 23",0.0316,WTFC
2023-12-01,85.53,89.99,84.96,89.37,88.93,396200,396200,3.84,4.49,88.11,"December 01, 23",0.0449,WTFC
2023-11-30,85.27,86.55,85.0,85.67,85.25,378000,378000,0.4,0.4691,85.74,"November 30, 23",0.004691,WTFC
2023-11-29,84.42,86.11,83.64,85.06,84.64,365900,365900,0.64,0.75811,84.94,"November 29, 23",0.0075811,WTFC
2023-11-28,83.76,83.91,82.9,83.76,83.35,228100,228100,0.0,0.0,83.52,"November 28, 23",0.0,WTFC
2023-11-27,84.16,84.16,83.34,83.88,83.47,255400,255400,-0.28,-0.3327,83.79,"November 27, 23",-0.003327,WTFC
2023-11-24,84.21,84.5,83.49,84.5,84.09,83000,83000,0.29,0.34438,84.16,"November 24, 23",0.0034438,WTFC
2023-11-22,84.72,84.72,83.66,83.99,83.58,167400,167400,-0.73,-0.86166,84.12,"November 22, 23",-0.0086166,WTFC
2023-11-21,85.59,85.96,83.73,83.96,83.55,259400,259400,-1.63,-1.9,84.55,"November 21, 23",-0.019,WTFC
2023-11-20,85.57,86.43,84.8,85.91,85.49,394900,394900,0.34,0.39734,85.71,"November 20, 23",0.0039734,WTFC
2023-11-17,85.29,86.05,82.98,85.81,85.39,507800,507800,0.52,0.60968,84.95,"November 17, 23",0.0060968,WTFC
2023-11-16,84.11,84.6,82.98,84.38,83.97,472400,472400,0.27,0.32101,83.99,"November 16, 23",0.0032101,WTFC
2023-11-15,82.95,85.07,82.95,84.14,83.73,615100,615100,1.19,1.43,84.05,"November 15, 23",0.0143,WTFC
2023-11-14,79.85,83.37,79.85,83.0,82.59,693700,693700,3.15,3.94,82.07,"November 14, 23",0.0394,WTFC
2023-11-13,77.44,78.67,77.16,78.3,77.92,267000,267000,0.86,1.11,78.04,"November 13, 23",0.0111,WTFC
2023-11-10,77.51,78.2,76.67,78.02,77.64,195300,195300,0.51,0.65798,77.63,"November 10, 23",0.0065798,WTFC
2023-11-09,79.06,79.49,76.83,77.08,76.7,259500,259500,-1.98,-2.5,77.8,"November 09, 23",-0.025,WTFC
2023-11-08,79.68,80.74,78.54,79.04,78.65,308000,308000,-0.64,-0.80321,79.44,"November 08, 23",-0.0080321,WTFC
2023-11-07,80.1,80.46,79.57,79.69,78.9,297900,297900,-0.41,-0.51186,79.91,"November 07, 23",-0.0051186,WTFC
2023-11-06,81.46,81.55,80.33,80.65,79.85,444500,444500,-0.81,-0.99435,80.84,"November 06, 23",-0.0099435,WTFC
2023-11-03,80.26,82.04,80.26,81.48,80.68,414000,414000,1.22,1.52,81.26,"November 03, 23",0.0152,WTFC
2023-11-02,75.75,78.89,75.75,78.75,77.97,473900,473900,3.0,3.96,77.8,"November 02, 23",0.0396,WTFC
2023-11-01,74.5,74.97,73.37,74.79,74.05,425700,425700,0.29,0.38926,74.38,"November 01, 23",0.0038926,WTFC
2023-10-31,74.7,75.33,73.69,74.69,73.95,321400,321400,-0.01,-0.01338688,74.57,"October 31, 23",-0.0001338688,WTFC
2023-10-30,73.87,74.83,73.02,74.74,74.0,280200,280200,0.87,1.18,74.2,"October 30, 23",0.0118,WTFC
2023-10-27,74.43,74.43,72.14,72.91,72.19,323700,323700,-1.52,-2.04,73.16,"October 27, 23",-0.0204,WTFC
2023-10-26,73.22,75.35,73.22,74.53,73.79,406400,406400,1.31,1.79,74.37,"October 26, 23",0.0179,WTFC
2023-10-25,73.62,73.91,71.86,72.97,72.25,546500,546500,-0.65,-0.88291,72.91,"October 25, 23",-0.0088291,WTFC
2023-10-24,74.21,74.72,72.34,73.99,73.26,395400,395400,-0.22,-0.29646,73.68,"October 24, 23",-0.0029646,WTFC
2023-10-23,73.98,75.15,73.79,73.96,73.23,692000,692000,-0.02,-0.02703433,74.3,"October 23, 23",-0.0002703433,WTFC
2023-10-20,77.38,77.38,74.03,74.14,73.41,808800,808800,-3.24,-4.19,75.18,"October 20, 23",-0.0419,WTFC
2023-10-19,76.68,79.56,76.68,77.32,76.56,740500,740500,0.64,0.83464,77.85,"October 19, 23",0.0083464,WTFC
2023-10-18,78.6,78.6,74.93,76.48,75.72,937500,937500,-2.12,-2.7,76.67,"October 18, 23",-0.027,WTFC
2023-10-17,74.69,77.55,74.69,76.32,75.57,669800,669800,1.63,2.18,76.19,"October 17, 23",0.0218,WTFC
2023-10-16,74.31,75.71,74.31,75.35,74.61,450400,450400,1.04,1.4,75.12,"October 16, 23",0.014,WTFC
2023-10-13,75.58,75.58,73.54,73.58,72.85,577100,577100,-2.0,-2.65,74.23,"October 13, 23",-0.0265,WTFC
2023-10-12,75.69,75.69,74.24,74.73,73.99,372200,372200,-0.96,-1.27,74.89,"October 12, 23",-0.0127,WTFC
2023-10-11,75.75,76.75,75.0,75.64,74.89,303900,303900,-0.11,-0.14521,75.8,"October 11, 23",-0.0014521,WTFC
2023-10-10,75.35,76.51,75.16,75.62,74.87,242300,242300,0.27,0.35833,75.76,"October 10, 23",0.0035833,WTFC
2023-10-09,74.1,75.05,73.79,74.83,74.09,255900,255900,0.73,0.98516,74.56,"October 09, 23",0.0098516,WTFC
2023-10-06,74.07,75.71,73.75,74.65,73.91,340400,340400,0.58,0.78304,74.7,"October 06, 23",0.0078304,WTFC
2023-10-05,73.04,75.22,73.04,74.87,74.13,368900,368900,1.83,2.51,74.38,"October 05, 23",0.0251,WTFC
2023-10-04,72.72,73.45,72.02,73.36,72.64,197300,197300,0.64,0.88009,72.94,"October 04, 23",0.0088009,WTFC
2023-10-03,73.69,73.69,71.96,72.57,71.85,297100,297100,-1.12,-1.52,72.74,"October 03, 23",-0.0152,WTFC
2023-10-02,75.5,75.5,73.85,74.33,73.6,294700,294700,-1.17,-1.55,74.56,"October 02, 23",-0.0155,WTFC
2023-09-29,75.42,76.45,75.21,75.5,74.75,305700,305700,0.08,0.10607,75.72,"September 29, 23",0.0010607,WTFC
2023-09-28,74.58,76.06,74.58,75.02,74.28,275900,275900,0.44,0.58997,75.22,"September 28, 23",0.0058997,WTFC
2023-09-27,75.64,76.05,74.21,74.62,73.88,330300,330300,-1.02,-1.35,74.96,"September 27, 23",-0.0135,WTFC
2023-09-26,75.96,76.76,75.07,75.46,74.71,320000,320000,-0.5,-0.65824,75.76,"September 26, 23",-0.0065824,WTFC
2023-09-25,75.59,76.97,75.1,76.92,76.16,292600,292600,1.33,1.76,76.33,"September 25, 23",0.0176,WTFC
2023-09-22,74.5,76.14,74.5,75.75,75.0,410700,410700,1.25,1.68,75.46,"September 22, 23",0.0168,WTFC
2023-09-21,75.24,76.45,74.54,75.07,74.33,357900,357900,-0.17,-0.22594,75.35,"September 21, 23",-0.0022594,WTFC
2023-09-20,76.27,77.17,75.61,75.66,74.91,314000,314000,-0.61,-0.79979,76.15,"September 20, 23",-0.0079979,WTFC
2023-09-19,76.22,76.79,75.3,75.79,75.04,254600,254600,-0.43,-0.56416,75.96,"September 19, 23",-0.0056416,WTFC
2023-09-18,77.13,77.13,75.69,76.11,75.36,331300,331300,-1.02,-1.32,76.31,"September 18, 23",-0.0132,WTFC
2023-09-15,77.5,78.23,77.01,77.41,76.65,957100,957100,-0.09,-0.11613,77.55,"September 15, 23",-0.0011613,WTFC
2023-09-14,77.84,78.18,77.34,78.14,77.37,244100,244100,0.3,0.38541,77.89,"September 14, 23",0.0038541,WTFC
2023-09-13,77.86,77.86,76.54,77.02,76.26,434700,434700,-0.84,-1.08,77.14,"September 13, 23",-0.0108,WTFC
2023-09-12,75.78,77.9,75.57,77.81,77.04,459300,459300,2.03,2.68,77.09,"September 12, 23",0.0268,WTFC
2023-09-11,76.44,76.93,75.56,75.63,74.88,278500,278500,-0.81,-1.06,76.04,"September 11, 23",-0.0106,WTFC
2023-09-08,75.27,76.06,74.29,75.91,75.16,302000,302000,0.64,0.85027,75.42,"September 08, 23",0.0085027,WTFC
2023-09-07,75.93,76.87,74.55,74.79,74.05,620500,620500,-1.14,-1.5,75.4,"September 07, 23",-0.015,WTFC
2023-09-06,77.81,78.38,75.98,76.26,75.51,286900,286900,-1.55,-1.99,76.87,"September 06, 23",-0.0199,WTFC
2023-09-05,79.0,79.39,77.66,78.22,77.45,312300,312300,-0.78,-0.98734,78.42,"September 05, 23",-0.0098734,WTFC
2023-09-01,78.33,80.01,78.24,79.56,78.77,322000,322000,1.23,1.57,79.27,"September 01, 23",0.0157,WTFC
2023-08-31,77.46,78.16,77.37,77.61,76.84,257700,257700,0.15,0.19365,77.71,"August 31, 23",0.0019365,WTFC
2023-08-30,77.25,77.71,76.8,77.44,76.67,267200,267200,0.19,0.24595,77.32,"August 30, 23",0.0024595,WTFC
2023-08-29,76.79,77.9,76.37,77.67,76.9,216800,216800,0.88,1.15,77.31,"August 29, 23",0.0115,WTFC
2023-08-28,76.7,77.6,76.58,76.79,76.03,256000,256000,0.09,0.11734,76.99,"August 28, 23",0.0011734,WTFC
2023-08-25,77.13,77.51,75.28,76.14,75.39,218200,218200,-0.99,-1.28,76.31,"August 25, 23",-0.0128,WTFC
2023-08-24,76.55,77.7,76.28,76.76,76.0,193800,193800,0.21,0.27433,76.91,"August 24, 23",0.0027433,WTFC
2023-08-23,75.76,76.87,75.3,76.47,75.71,324200,324200,0.71,0.93717,76.21,"August 23, 23",0.0093717,WTFC
2023-08-22,77.55,78.33,75.91,75.93,75.18,297800,297800,-1.62,-2.09,76.72,"August 22, 23",-0.0209,WTFC
2023-08-21,77.77,77.99,76.59,77.8,77.03,289400,289400,0.03,0.03857529,77.46,"August 21, 23",0.0003857529,WTFC
2023-08-18,77.25,78.09,76.81,77.32,76.56,244500,244500,0.07,0.09061489,77.41,"August 18, 23",0.0009061489,WTFC
2023-08-17,79.27,79.37,77.45,77.95,77.18,197900,197900,-1.32,-1.67,78.26,"August 17, 23",-0.0167,WTFC
2023-08-16,79.04,80.16,78.57,78.78,78.0,190400,190400,-0.26,-0.32895,79.17,"August 16, 23",-0.0032895,WTFC
2023-08-15,81.18,81.99,78.95,79.37,78.59,330200,330200,-1.81,-2.23,80.1,"August 15, 23",-0.0223,WTFC
2023-08-14,83.13,85.0,81.96,82.37,81.56,139700,139700,-0.76,-0.91423,83.11,"August 14, 23",-0.0091423,WTFC
2023-08-11,82.96,83.93,82.96,83.67,82.84,258100,258100,0.71,0.85583,83.52,"August 11, 23",0.0085583,WTFC
2023-08-10,83.39,84.53,82.85,83.64,82.81,221400,221400,0.25,0.2998,83.67,"August 10, 23",0.002998,WTFC
2023-08-09,82.9,83.27,82.4,82.75,81.93,193900,193900,-0.15,-0.18094,82.81,"August 09, 23",-0.0018094,WTFC
2023-08-08,82.96,83.89,82.01,83.82,82.6,392400,392400,0.86,1.04,83.24,"August 08, 23",0.0104,WTFC
2023-08-07,84.48,85.59,82.55,85.34,84.09,238300,238300,0.86,1.02,84.49,"August 07, 23",0.0102,WTFC
2023-08-04,83.99,85.04,83.04,84.48,83.25,232700,232700,0.49,0.5834,84.19,"August 04, 23",0.005834,WTFC
2023-08-03,83.21,84.42,82.15,84.28,83.05,216200,216200,1.07,1.29,83.62,"August 03, 23",0.0129,WTFC
2023-08-02,82.3,83.72,81.56,83.56,82.34,420900,420900,1.26,1.53,82.95,"August 02, 23",0.0153,WTFC
2023-08-01,84.06,84.06,82.2,83.44,82.22,599500,599500,-0.62,-0.73757,83.23,"August 01, 23",-0.0073757,WTFC
2023-07-31,84.66,85.07,83.58,84.36,83.13,651600,651600,-0.3,-0.35436,84.34,"July 31, 23",-0.0035436,WTFC
2023-07-28,85.08,85.36,83.6,84.41,83.18,437100,437100,-0.67,-0.78749,84.46,"July 28, 23",-0.0078749,WTFC
2023-07-27,86.54,86.81,83.38,83.94,82.71,536000,536000,-2.6,-3.0,84.71,"July 27, 23",-0.03,WTFC
2023-07-26,85.2,86.77,84.42,86.05,84.79,596000,596000,0.85,0.99765,85.75,"July 26, 23",0.0099765,WTFC
2023-07-25,83.78,84.6,82.82,83.2,81.98,501700,501700,-0.58,-0.69229,83.54,"July 25, 23",-0.0069229,WTFC
2023-07-24,83.31,84.23,82.95,83.21,81.99,502700,502700,-0.1,-0.12003,83.46,"July 24, 23",-0.0012003,WTFC
2023-07-21,85.03,85.03,82.92,83.14,81.93,444300,444300,-1.89,-2.22,83.7,"July 21, 23",-0.0222,WTFC
2023-07-20,84.21,84.63,82.09,84.15,82.92,769300,769300,-0.06,-0.07125045,83.62,"July 20, 23",-0.0007125045,WTFC
2023-07-19,81.73,83.74,80.53,83.19,81.98,889900,889900,1.46,1.79,82.49,"July 19, 23",0.0179,WTFC
2023-07-18,77.58,81.73,77.58,81.47,80.28,641300,641300,3.89,5.01,80.26,"July 18, 23",0.0501,WTFC
2023-07-17,76.36,78.11,75.38,77.54,76.41,435400,435400,1.18,1.55,77.01,"July 17, 23",0.0155,WTFC
2023-07-14,78.89,78.92,76.25,76.52,75.4,556600,556600,-2.37,-3.0,77.23,"July 14, 23",-0.03,WTFC
2023-07-13,76.64,78.19,76.15,78.08,76.94,520500,520500,1.44,1.88,77.47,"July 13, 23",0.0188,WTFC
2023-07-12,76.51,77.38,76.1,76.28,75.17,406800,406800,-0.23,-0.30061,76.59,"July 12, 23",-0.0030061,WTFC
2023-07-11,74.91,75.67,74.05,75.43,74.33,311600,311600,0.52,0.69417,75.05,"July 11, 23",0.0069417,WTFC
2023-07-10,73.5,75.44,73.1,74.64,73.55,534700,534700,1.14,1.55,74.39,"July 10, 23",0.0155,WTFC
2023-07-07,71.54,74.58,71.54,73.97,72.89,666300,666300,2.43,3.4,73.36,"July 07, 23",0.034,WTFC
2023-07-06,71.34,71.87,70.25,71.37,70.33,374600,374600,0.03,0.04205214,71.16,"July 06, 23",0.0004205214,WTFC
2023-07-05,72.15,73.05,71.45,72.46,71.4,424600,424600,0.31,0.42966,72.32,"July 05, 23",0.0042966,WTFC
2023-07-03,72.51,74.57,72.49,72.88,71.82,351700,351700,0.37,0.51027,73.31,"July 03, 23",0.0051027,WTFC
2023-06-30,73.66,73.66,72.54,72.62,71.56,664200,664200,-1.04,-1.41,72.94,"June 30, 23",-0.0141,WTFC
2023-06-29,72.22,73.27,72.21,72.93,71.86,276600,276600,0.71,0.98311,72.8,"June 29, 23",0.0098311,WTFC
2023-06-28,71.46,71.87,70.11,71.34,70.3,434300,434300,-0.12,-0.16793,71.11,"June 28, 23",-0.0016793,WTFC
2023-06-27,69.74,72.02,68.86,71.78,70.73,574300,574300,2.04,2.93,70.89,"June 27, 23",0.0293,WTFC
2023-06-26,69.26,70.94,69.26,69.69,68.67,599000,599000,0.43,0.62085,69.96,"June 26, 23",0.0062085,WTFC
2023-06-23,67.61,69.05,67.61,68.77,67.77,724700,724700,1.16,1.72,68.48,"June 23, 23",0.0172,WTFC
2023-06-22,69.64,69.64,67.67,68.51,67.51,976700,976700,-1.13,-1.62,68.61,"June 22, 23",-0.0162,WTFC
2023-06-21,69.59,70.41,68.77,69.81,68.79,864800,864800,0.22,0.31614,69.66,"June 21, 23",0.0031614,WTFC
2023-06-20,69.94,69.94,68.62,69.61,68.59,429000,429000,-0.33,-0.47183,69.39,"June 20, 23",-0.0047183,WTFC
2023-06-16,71.42,71.48,69.64,70.11,69.09,619100,619100,-1.31,-1.83,70.41,"June 16, 23",-0.0183,WTFC
2023-06-15,69.64,71.65,69.64,71.48,70.44,377400,377400,1.84,2.64,70.92,"June 15, 23",0.0264,WTFC
2023-06-14,71.93,72.56,69.53,70.27,69.24,350100,350100,-1.66,-2.31,70.79,"June 14, 23",-0.0231,WTFC
2023-06-13,70.68,72.24,70.25,71.83,70.78,256800,256800,1.15,1.63,71.44,"June 13, 23",0.0163,WTFC
2023-06-12,70.18,72.19,69.6,70.23,69.2,343600,343600,0.05,0.07124537,70.67,"June 12, 23",0.0007124537,WTFC
2023-06-09,70.92,70.92,69.71,70.26,69.23,345200,345200,-0.66,-0.93063,70.3,"June 09, 23",-0.0093063,WTFC
2023-06-08,71.8,72.98,70.33,71.11,70.07,485400,485400,-0.69,-0.961,71.47,"June 08, 23",-0.00961,WTFC
2023-06-07,70.71,72.87,70.24,72.18,71.13,751000,751000,1.47,2.08,71.76,"June 07, 23",0.0208,WTFC
2023-06-06,65.58,70.37,65.19,70.03,69.01,753300,753300,4.45,6.79,68.53,"June 06, 23",0.0679,WTFC
2023-06-05,67.68,67.68,65.42,65.86,64.9,484900,484900,-1.82,-2.69,66.32,"June 05, 23",-0.0269,WTFC
2023-06-02,66.79,68.53,66.12,68.0,67.01,656200,656200,1.21,1.81,67.55,"June 02, 23",0.0181,WTFC
2023-06-01,64.18,65.86,63.41,65.38,64.43,326900,326900,1.2,1.87,64.88,"June 01, 23",0.0187,WTFC
2023-05-31,65.07,65.39,62.87,63.57,62.64,488000,488000,-1.5,-2.31,63.94,"May 31, 23",-0.0231,WTFC
2023-05-30,66.15,66.6,64.9,65.79,64.83,279200,279200,-0.36,-0.54422,65.76,"May 30, 23",-0.0054422,WTFC
2023-05-26,64.95,65.96,63.92,65.87,64.91,253000,253000,0.92,1.42,65.25,"May 26, 23",0.0142,WTFC
2023-05-25,64.66,65.59,63.86,64.98,64.03,356200,356200,0.32,0.4949,64.81,"May 25, 23",0.004949,WTFC
2023-05-24,66.07,66.5,65.05,65.28,64.33,362900,362900,-0.79,-1.2,65.61,"May 24, 23",-0.012,WTFC
2023-05-23,67.25,68.99,66.67,66.77,65.79,556500,556500,-0.48,-0.71375,67.48,"May 23, 23",-0.0071375,WTFC
2023-05-22,65.87,67.71,65.13,67.29,66.31,467000,467000,1.42,2.16,66.71,"May 22, 23",0.0216,WTFC
2023-05-19,66.96,66.96,64.54,65.33,64.38,648900,648900,-1.63,-2.43,65.61,"May 19, 23",-0.0243,WTFC
2023-05-18,65.54,66.69,64.94,66.39,65.42,741400,741400,0.85,1.3,66.01,"May 18, 23",0.013,WTFC
2023-05-17,63.84,66.25,62.83,65.78,64.82,839300,839300,1.94,3.04,64.95,"May 17, 23",0.0304,WTFC
2023-05-16,63.0,63.9,61.72,61.81,60.91,418600,418600,-1.19,-1.89,62.48,"May 16, 23",-0.0189,WTFC
2023-05-15,61.69,63.37,61.17,63.04,62.12,414800,414800,1.35,2.19,62.53,"May 15, 23",0.0219,WTFC
2023-05-12,61.37,61.5,59.85,60.91,60.02,317100,317100,-0.46,-0.74955,60.75,"May 12, 23",-0.0074955,WTFC
