date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,4.1,4.88,4.05,4.69,4.69,67857,67857,0.59,14.39,4.43,"December 29, 23",0.1439,BGI
2023-12-28,4.16,4.37,4.12,4.35,4.35,18013,18013,0.19,4.57,4.25,"December 28, 23",0.0457,BGI
2023-12-27,4.15,4.48,4.02,4.3,4.3,8676,8676,0.148,3.61,4.2375,"December 27, 23",0.0361,BGI
2023-12-26,3.95,4.2,3.95,4.2,4.2,1579,1579,0.25,6.33,4.075,"December 26, 23",0.0633,BGI
2023-12-22,3.99,4.11,3.99,4.08,4.08,5683,5683,0.0949,2.26,4.0425,"December 22, 23",0.0226,BGI
2023-12-21,4.21,4.21,3.8,4.13,4.13,3185,3185,-0.0798,-1.9,4.0875,"December 21, 23",-0.019,BGI
2023-12-20,4.0,4.39,4.0,4.1,4.1,4856,4856,0.1,2.5,4.1225,"December 20, 23",0.025,BGI
2023-12-19,4.45,4.47,4.28,4.32,4.32,3938,3938,-0.1301,-2.92,4.38,"December 19, 23",-0.0292,BGI
2023-12-18,4.21,4.41,4.21,4.41,4.41,14120,14120,0.2,4.75,4.31,"December 18, 23",0.0475,BGI
2023-12-15,4.16,4.51,4.05,4.27,4.27,52165,52165,0.11,2.64,4.2475,"December 15, 23",0.0264,BGI
2023-12-14,3.55,4.08,3.55,4.08,4.08,15409,15409,0.53,14.93,3.815,"December 14, 23",0.1493,BGI
2023-12-13,3.57,3.75,3.5,3.64,3.64,5156,5156,0.0699,1.96,3.615,"December 13, 23",0.0196,BGI
2023-12-12,3.56,3.69,3.54,3.65,3.65,3807,3807,0.09,2.53,3.61,"December 12, 23",0.0253,BGI
2023-12-11,3.8,3.8,3.54,3.54,3.54,6195,6195,-0.255,-6.84,3.67,"December 11, 23",-0.0684,BGI
2023-12-08,3.7,3.84,3.7,3.84,3.84,5328,5328,0.14,3.78,3.77,"December 08, 23",0.0378,BGI
2023-12-07,3.7,3.89,3.7,3.7,3.7,3927,3927,0.0,0.0,3.7475,"December 07, 23",0.0,BGI
2023-12-06,3.89,3.89,3.89,3.89,3.89,0,0,0.0,0.0,3.89,"December 06, 23",0.0,BGI
2023-12-05,3.88,3.89,3.71,3.89,3.89,3188,3188,0.0099,0.25773,3.8425,"December 05, 23",0.0025773,BGI
2023-12-04,3.61,3.89,3.58,3.87,3.87,15264,15264,0.2568,7.2,3.7375,"December 04, 23",0.072,BGI
2023-12-01,3.7,3.89,3.68,3.7,3.7,3817,3817,0.0,0.0,3.7425,"December 01, 23",0.0,BGI
2023-11-30,3.7472,3.7999,3.7472,3.7999,3.8,511,500,0.0527,1.41,3.75,"November 30, 23",0.0141,BGI
2023-11-29,3.7499,3.7499,3.7305,3.7499,3.75,1007,1000,0.0,0.0,3.7,"November 29, 23",0.0,BGI
2023-11-28,3.7,3.775,3.69,3.7578,3.76,5950,6000,0.0578,1.56,3.73,"November 28, 23",0.0156,BGI
2023-11-27,3.7,3.82,3.7,3.76,3.76,2493,2500,0.06,1.62,3.77,"November 27, 23",0.0162,BGI
2023-11-24,3.89,3.89,3.75,3.75,3.75,3910,3900,-0.14,-3.6,3.78,"November 24, 23",-0.036,BGI
2023-11-22,3.81,3.89,3.81,3.89,3.89,681,700,0.08,2.1,3.85,"November 22, 23",0.021,BGI
2023-11-21,3.825,3.8899,3.75,3.75,3.75,1849,1800,-0.075,-1.96,3.82,"November 21, 23",-0.0196,BGI
2023-11-20,3.88,3.89,3.7761,3.82,3.82,2922,2900,-0.06,-1.55,3.86,"November 20, 23",-0.0155,BGI
2023-11-17,3.7,3.89,3.7,3.825,3.83,4687,4700,0.125,3.38,3.8,"November 17, 23",0.0338,BGI
2023-11-16,3.89,4.244,3.78,3.78,3.78,3057,3100,-0.11,-2.83,4.04,"November 16, 23",-0.0283,BGI
2023-11-15,4.1083,4.145,4.01,4.01,4.01,2619,2600,-0.0983,-2.39,4.07,"November 15, 23",-0.0239,BGI
2023-11-14,3.8574,4.3,3.8574,4.29,4.29,19437,19400,0.4326,11.21,4.11,"November 14, 23",0.1121,BGI
2023-11-13,3.79,4.0399,3.7601,4.0399,4.04,1193,1200,0.2499,6.59,3.83,"November 13, 23",0.0659,BGI
2023-11-10,3.875,3.9999,3.875,3.98,3.98,989,1000,0.105,2.71,3.93,"November 10, 23",0.0271,BGI
2023-11-09,3.82,3.973,3.81,3.96,3.96,1429,1400,0.14,3.66,3.87,"November 09, 23",0.0366,BGI
2023-11-08,3.86,4.0499,3.71,3.9,3.9,3309,3300,0.04,1.04,3.87,"November 08, 23",0.0104,BGI
2023-11-07,3.57,4.0,3.57,4.0,4.0,7210,7200,0.43,12.04,3.78,"November 07, 23",0.1204,BGI
2023-11-06,3.67,4.0,3.67,3.74,3.74,3778,3800,0.07,1.91,3.91,"November 06, 23",0.0191,BGI
2023-11-03,3.81,4.05,3.7,3.7,3.7,5481,5500,-0.11,-2.89,3.91,"November 03, 23",-0.0289,BGI
2023-11-02,3.9,4.026,3.9,4.0,4.0,953,1000,0.1,2.56,3.93,"November 02, 23",0.0256,BGI
2023-11-01,3.74,4.0399,3.728,3.97,3.97,7075,7100,0.23,6.15,3.81,"November 01, 23",0.0615,BGI
2023-10-31,3.805,3.9399,3.58,3.7899,3.79,2746,2700,-0.0151,-0.39685,3.75,"October 31, 23",-0.0039685,BGI
2023-10-30,3.76,4.0299,3.62,3.86,3.86,4625,4500,0.1,2.66,3.81,"October 30, 23",0.0266,BGI
2023-10-27,3.81,3.9,3.7,3.85,3.85,3788,3800,0.04,1.05,3.81,"October 27, 23",0.0105,BGI
2023-10-26,3.57,3.9999,3.5269,3.8099,3.81,13675,13700,0.2399,6.72,3.69,"October 26, 23",0.0672,BGI
2023-10-25,3.85,4.0799,3.75,3.98,3.98,1841,1800,0.13,3.38,3.9,"October 25, 23",0.0338,BGI
2023-10-24,3.7,3.9,3.6,3.8,3.8,3109,3100,0.1,2.7,3.71,"October 24, 23",0.027,BGI
2023-10-23,3.87,3.87,3.3501,3.57,3.57,41295,41300,-0.3,-7.75,3.57,"October 23, 23",-0.0775,BGI
2023-10-20,3.7959,3.9785,3.6295,3.82,3.82,8933,8900,0.0241,0.6349,3.81,"October 20, 23",0.006349,BGI
2023-10-19,3.99,3.99,3.8,3.85,3.85,11893,11800,-0.14,-3.51,3.87,"October 19, 23",-0.0351,BGI
2023-10-18,4.0,4.14,3.75,3.78,3.78,13070,12900,-0.22,-5.5,3.85,"October 18, 23",-0.055,BGI
2023-10-17,3.95,4.05,3.8479,4.05,4.05,7380,7400,0.1,2.53,3.97,"October 17, 23",0.0253,BGI
2023-10-16,4.01,4.3378,3.91,4.0299,4.03,4771,4800,0.0199,0.49626,4.06,"October 16, 23",0.0049626,BGI
2023-10-13,4.03,4.14,3.9,3.94,3.94,24159,24200,-0.09,-2.23,4.05,"October 13, 23",-0.0223,BGI
2023-10-12,4.15,4.3618,4.0,4.15,4.15,25083,25100,0.0,0.0,4.07,"October 12, 23",0.0,BGI
2023-10-11,4.22,4.39,4.05,4.26,4.26,37718,37700,0.04,0.94787,4.19,"October 11, 23",0.0094787,BGI
2023-10-10,4.7,4.7,4.25,4.28,4.28,26829,26800,-0.42,-8.94,4.44,"October 10, 23",-0.0894,BGI
2023-10-09,4.52,4.7,4.3944,4.5,4.5,14507,14500,-0.02,-0.44248,4.59,"October 09, 23",-0.0044248,BGI
2023-10-06,4.38,4.63,4.2596,4.4,4.4,11364,11400,0.02,0.45662,4.44,"October 06, 23",0.0045662,BGI
2023-10-05,4.43,4.67,4.19,4.26,4.26,28823,28800,-0.17,-3.84,4.38,"October 05, 23",-0.0384,BGI
2023-10-04,4.44,4.4699,4.3525,4.46,4.46,3791,3800,0.02,0.45045,4.41,"October 04, 23",0.0045045,BGI
2023-10-03,4.58,4.6331,4.32,4.32,4.32,18085,18100,-0.26,-5.68,4.46,"October 03, 23",-0.0568,BGI
2023-10-02,4.35,4.68,4.35,4.54,4.54,17758,17700,0.19,4.37,4.51,"October 02, 23",0.0437,BGI
2023-09-29,4.38,4.53,4.26,4.4999,4.5,7308,7300,0.1199,2.74,4.38,"September 29, 23",0.0274,BGI
2023-09-28,4.65,4.65,4.36,4.5299,4.53,6811,6800,-0.1201,-2.58,4.5,"September 28, 23",-0.0258,BGI
2023-09-27,4.37,4.6499,4.36,4.56,4.56,10287,10200,0.19,4.35,4.55,"September 27, 23",0.0435,BGI
2023-09-26,4.43,4.48,4.3283,4.44,4.44,3641,3600,0.01,0.22573,4.43,"September 26, 23",0.0022573,BGI
2023-09-25,4.5,4.6499,3.9972,4.39,4.39,32874,32900,-0.11,-2.44,4.15,"September 25, 23",-0.0244,BGI
2023-09-22,4.57,4.5779,4.11,4.4999,4.5,12947,12900,-0.0701,-1.53,4.37,"September 22, 23",-0.0153,BGI
2023-09-21,4.6,4.7355,4.25,4.4,4.4,25908,25900,-0.2,-4.35,4.46,"September 21, 23",-0.0435,BGI
2023-09-20,4.8,4.85,4.45,4.6,4.6,26151,26200,-0.2,-4.17,4.67,"September 20, 23",-0.0417,BGI
2023-09-19,4.78,5.0,4.51,4.7499,4.75,19703,19700,-0.0301,-0.62971,4.69,"September 19, 23",-0.0062971,BGI
2023-09-18,4.71,4.71,4.3568,4.6,4.6,31464,31500,-0.11,-2.34,4.55,"September 18, 23",-0.0234,BGI
2023-09-15,4.88,4.88,4.29,4.47,4.47,30066,30100,-0.41,-8.4,4.56,"September 15, 23",-0.084,BGI
2023-09-14,5.05,5.24,4.56,4.78,4.78,53329,53300,-0.27,-5.35,4.81,"September 14, 23",-0.0535,BGI
2023-09-13,4.7,5.12,4.41,4.81,4.81,50866,50800,0.11,2.34,4.7,"September 13, 23",0.0234,BGI
2023-09-12,4.19,4.5,4.11,4.3331,4.33,23216,23100,0.1431,3.42,4.36,"September 12, 23",0.0342,BGI
2023-09-11,3.93,4.1023,3.795,4.1,4.1,9246,9200,0.17,4.33,3.99,"September 11, 23",0.0433,BGI
2023-09-08,3.69,3.949,3.69,3.9291,3.93,12089,12100,0.2391,6.48,3.81,"September 08, 23",0.0648,BGI
2023-09-07,3.59,4.27,3.51,3.62,3.62,84643,84600,0.03,0.83565,3.86,"September 07, 23",0.0083565,BGI
2023-09-06,3.55,4.46,3.55,3.6896,3.69,274275,274300,0.1396,3.93,4.02,"September 06, 23",0.0393,BGI
2023-09-05,3.29,3.47,3.29,3.467,3.47,10574,10600,0.177,5.38,3.37,"September 05, 23",0.0538,BGI
2023-09-01,3.311,3.4599,3.22,3.36,3.36,11893,11900,0.049,1.48,3.35,"September 01, 23",0.0148,BGI
2023-08-31,3.295,3.4,3.295,3.3999,3.4,4102,4100,0.1049,3.18,3.35,"August 31, 23",0.0318,BGI
2023-08-30,3.35,3.38,3.2685,3.3514,3.35,3902,3900,0.0014,0.04179104,3.31,"August 30, 23",0.0004179104,BGI
2023-08-29,3.325,3.39,3.21,3.32,3.32,19470,19500,-0.005,-0.15038,3.31,"August 29, 23",-0.0015038,BGI
2023-08-28,3.35,3.3999,3.3,3.3001,3.3,6245,6200,-0.0499,-1.49,3.35,"August 28, 23",-0.0149,BGI
2023-08-25,3.3401,3.4,3.3401,3.4,3.4,2567,2600,0.0599,1.79,3.37,"August 25, 23",0.0179,BGI
2023-08-24,3.3899,3.3999,3.3,3.3999,3.4,8613,8600,0.01,0.29499,3.36,"August 24, 23",0.0029499,BGI
2023-08-23,3.3001,3.3599,3.3,3.3,3.3,5875,5900,-0.0001,-0.00303021,3.3,"August 23, 23",-3.03021e-05,BGI
2023-08-22,3.33,3.3899,3.26,3.35,3.35,3145,3100,0.02,0.6006,3.32,"August 22, 23",0.006006,BGI
2023-08-21,3.35,3.4399,3.31,3.31,3.31,17102,17100,-0.04,-1.19,3.4,"August 21, 23",-0.0119,BGI
2023-08-18,3.39,3.39,3.286,3.38,3.38,3447,3400,-0.01,-0.29499,3.37,"August 18, 23",-0.0029499,BGI
2023-08-17,3.29,3.38,3.25,3.35,3.35,5829,5800,0.06,1.82,3.3,"August 17, 23",0.0182,BGI
2023-08-16,3.31,3.4836,3.29,3.31,3.31,11332,11300,0.0,0.0,3.39,"August 16, 23",0.0,BGI
2023-08-15,3.46,3.48,3.32,3.32,3.32,14091,14100,-0.14,-4.05,3.43,"August 15, 23",-0.0405,BGI
2023-08-14,3.52,3.6076,3.31,3.42,3.42,22166,22200,-0.1,-2.84,3.51,"August 14, 23",-0.0284,BGI
2023-08-11,3.37,3.656,3.37,3.49,3.49,10469,10500,0.12,3.56,3.54,"August 11, 23",0.0356,BGI
2023-08-10,3.3576,3.5,3.2852,3.48,3.48,6068,6100,0.1224,3.65,3.4,"August 10, 23",0.0365,BGI
2023-08-09,3.32,3.56,3.25,3.3752,3.38,13698,13700,0.0552,1.66,3.45,"August 09, 23",0.0166,BGI
2023-08-08,3.5,3.69,3.23,3.33,3.33,47652,47600,-0.17,-4.86,3.44,"August 08, 23",-0.0486,BGI
2023-08-07,3.68,3.83,3.45,3.51,3.51,62827,62800,-0.17,-4.62,3.63,"August 07, 23",-0.0462,BGI
2023-08-04,3.42,3.62,3.2001,3.52,3.52,40648,40600,0.1,2.92,3.48,"August 04, 23",0.0292,BGI
2023-08-03,3.29,3.91,3.1101,3.31,3.31,68276,68300,0.02,0.6079,3.46,"August 03, 23",0.006079,BGI
2023-08-02,3.44,3.5033,3.1101,3.31,3.31,25448,24800,-0.13,-3.78,3.28,"August 02, 23",-0.0378,BGI
2023-08-01,3.08,3.32,3.02,3.25,3.25,94040,94000,0.17,5.52,3.15,"August 01, 23",0.0552,BGI
2023-07-31,4.1915,4.2387,2.78,3.09,3.09,256843,253300,-1.1015,-26.28,3.41,"July 31, 23",-0.2628,BGI
2023-07-28,4.2,4.2,4.0102,4.15,4.15,12513,12500,-0.05,-1.19,4.11,"July 28, 23",-0.0119,BGI
2023-07-27,4.26,4.325,4.1,4.135,4.14,5207,5200,-0.125,-2.93,4.21,"July 27, 23",-0.0293,BGI
2023-07-26,4.11,4.2,4.02,4.18,4.18,5988,6000,0.07,1.7,4.14,"July 26, 23",0.017,BGI
2023-07-25,4.15,4.39,4.1,4.1599,4.16,6212,6200,0.0099,0.23855,4.26,"July 25, 23",0.0023855,BGI
2023-07-24,4.12,4.3499,4.01,4.23,4.23,43727,43700,0.11,2.67,4.14,"July 24, 23",0.0267,BGI
2023-07-21,4.66,4.7251,4.01,4.25,4.25,75369,75100,-0.41,-8.8,4.4,"July 21, 23",-0.088,BGI
2023-07-20,4.75,4.8183,4.6001,4.6648,4.66,11731,11700,-0.0852,-1.79,4.71,"July 20, 23",-0.0179,BGI
2023-07-19,4.805,4.805,4.68,4.7499,4.75,7687,7700,-0.0551,-1.15,4.75,"July 19, 23",-0.0115,BGI
2023-07-18,4.64,4.88,4.64,4.75,4.75,14218,14200,0.11,2.37,4.77,"July 18, 23",0.0237,BGI
2023-07-17,4.75,5.1,4.65,4.79,4.79,30948,30900,0.04,0.84211,4.84,"July 17, 23",0.0084211,BGI
2023-07-14,5.05,5.0998,4.8,4.97,4.97,40247,40200,-0.08,-1.58,4.95,"July 14, 23",-0.0158,BGI
2023-07-13,5.15,5.15,5.05,5.1099,5.11,10765,10800,-0.0401,-0.77864,5.11,"July 13, 23",-0.0077864,BGI
2023-07-12,5.28,5.28,4.9,5.1078,5.11,17324,17300,-0.1722,-3.26,5.05,"July 12, 23",-0.0326,BGI
2023-07-11,5.4976,5.4976,4.79,5.11,5.11,88267,88200,-0.3876,-7.05,5.17,"July 11, 23",-0.0705,BGI
2023-07-10,5.45,5.5601,5.39,5.39,5.39,4204,4200,-0.06,-1.1,5.51,"July 10, 23",-0.011,BGI
2023-07-07,5.35,5.55,5.35,5.4,5.4,16619,16600,0.05,0.93458,5.43,"July 07, 23",0.0093458,BGI
2023-07-06,5.3,5.3482,5.3,5.345,5.35,10759,10800,0.045,0.84906,5.31,"July 06, 23",0.0084906,BGI
2023-07-05,5.41,5.41,5.26,5.32,5.32,16093,16100,-0.09,-1.66,5.32,"July 05, 23",-0.0166,BGI
2023-07-03,5.35,5.39,5.3,5.39,5.39,1787,1800,0.04,0.74766,5.36,"July 03, 23",0.0074766,BGI
2023-06-30,5.33,5.39,5.3,5.3,5.3,5132,5100,-0.03,-0.56285,5.35,"June 30, 23",-0.0056285,BGI
2023-06-29,5.36,5.36,5.3062,5.3062,5.31,1506,1500,-0.0538,-1.0,5.33,"June 29, 23",-0.01,BGI
2023-06-28,5.24,5.335,5.22,5.3,5.3,11952,12000,0.06,1.15,5.26,"June 28, 23",0.0115,BGI
2023-06-27,5.48,5.48,5.2155,5.26,5.26,48275,48300,-0.22,-4.01,5.36,"June 27, 23",-0.0401,BGI
2023-06-26,5.4,5.489,5.2,5.35,5.35,10502,10500,-0.05,-0.92593,5.35,"June 26, 23",-0.0092593,BGI
2023-06-23,5.5572,5.5572,5.35,5.35,5.35,11129,11100,-0.2072,-3.73,5.4,"June 23, 23",-0.0373,BGI
2023-06-22,5.46,5.4649,5.4,5.4,5.4,13411,13400,-0.06,-1.1,5.41,"June 22, 23",-0.011,BGI
2023-06-21,5.45,5.5299,5.4,5.46,5.46,11184,11200,0.01,0.18349,5.46,"June 21, 23",0.0018349,BGI
2023-06-20,5.4,5.55,5.4,5.45,5.45,12490,12500,0.05,0.92593,5.49,"June 20, 23",0.0092593,BGI
2023-06-16,5.67,5.76,5.49,5.51,5.51,36159,36200,-0.16,-2.82,5.63,"June 16, 23",-0.0282,BGI
2023-06-15,5.97,6.2136,5.6,5.67,5.67,76961,76900,-0.3,-5.03,5.81,"June 15, 23",-0.0503,BGI
2023-06-14,5.48,5.85,5.3,5.6,5.6,52792,52800,0.12,2.19,5.63,"June 14, 23",0.0219,BGI
2023-06-13,5.3,5.5011,5.3,5.32,5.32,30129,30100,0.02,0.37736,5.42,"June 13, 23",0.0037736,BGI
2023-06-12,5.44,5.485,5.16,5.3,5.3,30920,30900,-0.14,-2.57,5.31,"June 12, 23",-0.0257,BGI
2023-06-09,5.35,5.59,5.23,5.3,5.3,22309,22300,-0.05,-0.93458,5.36,"June 09, 23",-0.0093458,BGI
2023-06-08,5.32,5.47,5.25,5.35,5.35,59045,59000,0.03,0.56391,5.37,"June 08, 23",0.0056391,BGI
2023-06-07,5.6,5.6,5.3,5.41,5.41,24700,24700,-0.19,-3.39,5.44,"June 07, 23",-0.0339,BGI
2023-06-06,5.22,5.769,5.16,5.41,5.41,51640,51600,0.19,3.64,5.44,"June 06, 23",0.0364,BGI
2023-06-05,5.7,5.7,5.2,5.2,5.2,76531,50100,-0.5,-8.77,5.51,"June 05, 23",-0.0877,BGI
2023-06-02,7.2,7.45,5.8,5.8,5.8,93639,83500,-1.4,-19.44,6.39,"June 02, 23",-0.1944,BGI
2023-06-01,9.2,9.28,7.04,7.36,7.36,102577,102500,-1.84,-20.0,8.37,"June 01, 23",-0.2,BGI
2023-05-31,9.78,9.79,9.26,9.26,9.26,66620,66500,-0.52,-5.32,9.48,"May 31, 23",-0.0532,BGI
2023-05-30,9.88,9.88,9.75,9.7753,9.78,31752,31800,-0.1047,-1.06,9.72,"May 30, 23",-0.0106,BGI
2023-05-26,9.83,9.8558,9.8,9.83,9.83,18473,18500,0.0,0.0,9.78,"May 26, 23",0.0,BGI
2023-05-25,9.8673,9.87,9.8,9.82,9.82,14809,14800,-0.0473,-0.47936,9.83,"May 25, 23",-0.0047936,BGI
2023-05-24,9.87,9.87,9.83,9.83,9.83,8474,8500,-0.04,-0.40527,9.8,"May 24, 23",-0.0040527,BGI
2023-05-23,9.86,9.93,9.82,9.8573,9.86,13336,13300,-0.0027,-0.02738337,9.77,"May 23, 23",-0.0002738337,BGI
2023-05-22,9.82,9.92,9.8,9.87,9.87,11209,11200,0.05,0.50916,9.77,"May 22, 23",0.0050916,BGI
2023-05-19,9.8,9.8894,9.75,9.82,9.82,14481,14500,0.02,0.20408,9.77,"May 19, 23",0.0020408,BGI
2023-05-18,9.95,9.95,9.83,9.84,9.84,28559,28600,-0.11,-1.11,9.79,"May 18, 23",-0.0111,BGI
2023-05-17,9.85,9.9153,9.82,9.8978,9.9,20592,20600,0.0478,0.48528,9.86,"May 17, 23",0.0048528,BGI
2023-05-16,9.94,9.94,9.78,9.85,9.85,18930,18900,-0.09,-0.90543,9.83,"May 16, 23",-0.0090543,BGI
2023-05-15,10.0,10.01,9.91,9.92,9.92,19764,19800,-0.08,-0.8,9.95,"May 15, 23",-0.008,BGI
2023-05-12,9.95,10.02,9.88,9.91,9.91,25993,18700,-0.04,-0.40201,9.85,"May 12, 23",-0.0040201,BGI
2023-05-11,9.89,9.9442,9.84,9.87,9.87,47111,47100,-0.02,-0.20222,9.82,"May 11, 23",-0.0020222,BGI
2023-05-10,9.8501,9.93,9.7005,9.85,9.85,26823,26800,-0.0001,-0.00101522,9.86,"May 10, 23",-1.01522e-05,BGI
2023-05-09,9.55,9.9,9.55,9.9,9.9,23868,23900,0.35,3.66,9.73,"May 09, 23",0.0366,BGI
2023-05-08,9.22,9.57,9.22,9.53,9.53,36199,36200,0.31,3.36,9.42,"May 08, 23",0.0336,BGI
