date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,89.83,92.7,88.98,91.54,91.15,62764,62764,1.71,1.9,90.7625,"February 05, 24",0.019,HCI
2024-02-02,91.04,91.96,90.17,90.87,90.49,35149,35149,-0.17,-0.18673,91.01,"February 02, 24",-0.0018673,HCI
2024-02-01,89.62,91.19,87.56,91.11,90.73,83263,83263,1.49,1.66,89.87,"February 01, 24",0.0166,HCI
2024-01-31,91.68,91.93,89.64,89.67,89.29,109159,109159,-2.01,-2.19,90.73,"January 31, 24",-0.0219,HCI
2024-01-30,92.29,92.53,90.3,91.48,91.1,50477,50477,-0.81,-0.87767,91.65,"January 30, 24",-0.0087767,HCI
2024-01-29,92.03,92.78,90.85,92.12,91.73,85676,85676,0.09,0.0977942,91.945,"January 29, 24",0.000977942,HCI
2024-01-26,91.55,92.27,91.08,92.26,91.87,43845,43845,0.71,0.77553,91.79,"January 26, 24",0.0077553,HCI
2024-01-25,93.15,93.15,90.92,91.16,90.78,53850,53850,-1.99,-2.14,92.095,"January 25, 24",-0.0214,HCI
2024-01-24,96.0,96.0,91.96,91.99,91.6,193288,193288,-4.01,-4.18,93.9875,"January 24, 24",-0.0418,HCI
2024-01-23,89.07,95.99,88.23,94.93,94.53,248414,248414,5.86,6.58,92.055,"January 23, 24",0.0658,HCI
2024-01-22,88.37,90.44,88.37,89.91,89.53,61706,61706,1.54,1.74,89.2725,"January 22, 24",0.0174,HCI
2024-01-19,90.0,90.0,88.21,88.37,88.0,44663,44663,-1.63,-1.81,89.145,"January 19, 24",-0.0181,HCI
2024-01-18,88.44,89.71,86.74,89.44,89.06,65135,65135,1.0,1.13,88.5825,"January 18, 24",0.0113,HCI
2024-01-17,83.46,88.37,81.35,88.23,87.86,89323,89323,4.77,5.72,85.3525,"January 17, 24",0.0572,HCI
2024-01-16,85.63,86.86,84.44,84.74,84.38,65652,65652,-0.89,-1.04,85.4175,"January 16, 24",-0.0104,HCI
2024-01-12,87.03,88.16,85.88,85.88,85.52,72906,72906,-1.15,-1.32,86.7375,"January 12, 24",-0.0132,HCI
2024-01-11,85.01,85.81,83.23,85.62,85.26,236846,236846,0.61,0.71756,84.9175,"January 11, 24",0.0071756,HCI
2024-01-10,87.73,88.25,85.88,86.27,85.91,57616,57616,-1.46,-1.66,87.0325,"January 10, 24",-0.0166,HCI
2024-01-09,88.46,88.8,87.43,87.84,87.47,109302,109302,-0.62,-0.70088,88.1325,"January 09, 24",-0.0070088,HCI
2024-01-08,89.02,90.35,86.79,88.85,88.48,132900,132900,-0.17,-0.19097,88.7525,"January 08, 24",-0.0019097,HCI
2024-01-05,89.0,92.6,88.77,89.46,89.08,98559,98559,0.46,0.51685,89.9575,"January 05, 24",0.0051685,HCI
2024-01-04,93.31,95.26,89.59,89.64,89.26,127044,127044,-3.67,-3.93,91.95,"January 04, 24",-0.0393,HCI
2024-01-03,88.2,93.69,87.78,93.18,92.79,218081,218081,4.98,5.65,90.7125,"January 03, 24",0.0565,HCI
2024-01-02,87.1,90.0,86.7,88.44,88.07,99118,99118,1.34,1.54,88.06,"January 02, 24",0.0154,HCI
2023-12-29,85.6,87.63,84.2,87.4,87.03,172282,172282,1.8,2.1,86.2075,"December 29, 23",0.021,HCI
2023-12-28,87.06,87.81,86.14,86.14,85.78,44696,44696,-0.9164,-1.06,86.7875,"December 28, 23",-0.0106,HCI
2023-12-27,85.41,87.1,85.14,87.04,86.67,65605,65605,1.63,1.91,86.1725,"December 27, 23",0.0191,HCI
2023-12-26,84.33,85.51,83.99,85.18,84.82,55236,55236,0.85,1.01,84.7525,"December 26, 23",0.0101,HCI
2023-12-22,84.94,85.82,84.1,84.39,84.03,64616,64616,-0.55,-0.64752,84.8125,"December 22, 23",-0.0064752,HCI
2023-12-21,86.04,86.38,83.97,84.7,84.34,60697,60697,-1.34,-1.56,85.2725,"December 21, 23",-0.0156,HCI
2023-12-20,86.9,87.11,84.2,85.06,84.7,115324,115324,-1.84,-2.12,85.8175,"December 20, 23",-0.0212,HCI
2023-12-19,87.05,87.63,86.1,87.26,86.89,106561,106561,0.21,0.24124,87.01,"December 19, 23",0.0024124,HCI
2023-12-18,86.3,86.5,83.98,85.97,85.61,107064,107064,-0.33,-0.38239,85.6875,"December 18, 23",-0.0038239,HCI
2023-12-15,88.48,89.25,85.22,85.67,85.31,307983,307983,-2.81,-3.18,87.155,"December 15, 23",-0.0318,HCI
2023-12-14,86.46,88.41,85.59,88.38,88.01,119506,119506,1.92,2.22,87.21,"December 14, 23",0.0222,HCI
2023-12-13,87.65,87.66,85.25,85.91,85.55,154589,154589,-1.74,-1.99,86.6175,"December 13, 23",-0.0199,HCI
2023-12-12,88.05,88.27,86.93,87.16,86.79,127195,127195,-0.89,-1.01,87.6025,"December 12, 23",-0.0101,HCI
2023-12-11,88.66,89.49,87.41,88.04,87.67,198098,198098,-0.62,-0.6993,88.4,"December 11, 23",-0.006993,HCI
2023-12-08,88.0,88.77,86.64,88.4,88.03,237452,237452,0.4,0.45455,87.9525,"December 08, 23",0.0045455,HCI
2023-12-07,81.9,90.81,81.9,88.05,87.68,872378,872378,6.15,7.51,85.665,"December 07, 23",0.0751,HCI
2023-12-06,85.34,86.34,84.45,86.29,85.93,174055,174055,0.95,1.11,85.605,"December 06, 23",0.0111,HCI
2023-12-05,84.39,86.11,83.35,84.87,84.51,131404,131404,0.48,0.56879,84.68,"December 05, 23",0.0056879,HCI
2023-12-04,85.66,86.58,84.71,84.94,84.58,94939,94939,-0.72,-0.84053,85.4725,"December 04, 23",-0.0084053,HCI
2023-12-01,84.29,86.91,83.82,85.91,85.55,141000,141000,1.62,1.92,85.55,"December 01, 23",0.0192,HCI
2023-11-30,84.48,85.92,83.7,84.77,84.41,91800,91800,0.29,0.34328,84.8,"November 30, 23",0.0034328,HCI
2023-11-29,85.75,86.4,82.98,83.79,83.44,109800,109800,-1.96,-2.29,84.39,"November 29, 23",-0.0229,HCI
2023-11-28,87.2,87.3,85.4,85.75,85.39,66800,66800,-1.45,-1.66,86.15,"November 28, 23",-0.0166,HCI
2023-11-27,87.0,87.53,84.67,87.25,86.88,117200,117200,0.25,0.28736,86.48,"November 27, 23",0.0028736,HCI
2023-11-24,86.18,87.9,85.92,87.41,87.04,45800,45800,1.23,1.43,87.08,"November 24, 23",0.0143,HCI
2023-11-22,85.06,85.91,83.69,85.7,85.34,102000,102000,0.64,0.75241,85.1,"November 22, 23",0.0075241,HCI
2023-11-21,83.3,86.07,82.6,85.02,84.66,104100,104100,1.72,2.06,84.56,"November 21, 23",0.0206,HCI
2023-11-20,83.74,84.99,82.17,83.38,83.03,124500,124500,-0.36,-0.4299,83.51,"November 20, 23",-0.004299,HCI
2023-11-17,81.74,83.73,80.92,83.73,83.38,89900,89900,1.99,2.43,82.79,"November 17, 23",0.0243,HCI
2023-11-16,80.5,82.5,78.83,81.35,81.01,230200,230200,0.85,1.06,80.89,"November 16, 23",0.0106,HCI
2023-11-15,78.65,80.69,78.35,79.5,78.77,140100,140100,0.85,1.08,79.51,"November 15, 23",0.0108,HCI
2023-11-14,78.79,79.42,77.0,79.0,78.27,97200,97200,0.21,0.26653,78.47,"November 14, 23",0.0026653,HCI
2023-11-13,76.42,76.72,74.62,76.68,75.97,130100,130100,0.26,0.34023,76.01,"November 13, 23",0.0034023,HCI
2023-11-10,76.23,76.32,74.5,75.7,75.0,190600,190600,-0.53,-0.69526,75.51,"November 10, 23",-0.0069526,HCI
2023-11-09,78.92,79.5,75.92,75.92,75.22,151700,151700,-3.0,-3.8,77.11,"November 09, 23",-0.038,HCI
2023-11-08,69.61,79.39,69.61,78.38,77.66,743300,743300,8.77,12.6,75.79,"November 08, 23",0.126,HCI
2023-11-07,62.46,65.21,62.01,64.5,63.91,119900,119900,2.04,3.27,63.91,"November 07, 23",0.0327,HCI
2023-11-06,61.23,63.0,61.23,62.56,61.98,35400,35400,1.33,2.17,62.26,"November 06, 23",0.0217,HCI
2023-11-03,63.08,63.74,62.45,62.69,62.11,48700,48700,-0.39,-0.61826,62.96,"November 03, 23",-0.0061826,HCI
2023-11-02,61.72,63.22,61.25,62.2,61.63,147400,147400,0.48,0.77771,62.22,"November 02, 23",0.0077771,HCI
2023-11-01,59.3,61.78,59.02,61.49,60.92,99200,99200,2.19,3.69,60.76,"November 01, 23",0.0369,HCI
2023-10-31,57.9,59.13,57.12,58.97,58.43,55500,55500,1.07,1.85,58.41,"October 31, 23",0.0185,HCI
2023-10-30,57.01,58.25,56.82,57.3,56.77,37800,37800,0.29,0.50868,57.46,"October 30, 23",0.0050868,HCI
2023-10-27,56.57,57.55,55.83,56.74,56.22,43200,43200,0.17,0.30051,56.71,"October 27, 23",0.0030051,HCI
2023-10-26,58.06,58.96,56.79,56.79,56.27,44100,44100,-1.27,-2.19,57.51,"October 26, 23",-0.0219,HCI
2023-10-25,58.28,58.85,57.19,57.76,57.23,31300,31300,-0.52,-0.89224,57.93,"October 25, 23",-0.0089224,HCI
2023-10-24,59.0,59.22,58.25,58.63,58.09,40400,40400,-0.37,-0.62712,58.7,"October 24, 23",-0.0062712,HCI
2023-10-23,57.42,58.27,57.23,58.15,57.61,55400,55400,0.73,1.27,57.88,"October 23, 23",0.0127,HCI
2023-10-20,57.81,58.16,56.38,57.8,57.27,70500,70500,-0.01,-0.01729805,57.45,"October 20, 23",-0.0001729805,HCI
2023-10-19,59.18,59.18,57.14,57.69,57.16,65800,65800,-1.49,-2.52,58.0,"October 19, 23",-0.0252,HCI
2023-10-18,59.97,60.3,59.14,59.21,58.66,86300,86300,-0.76,-1.27,59.55,"October 18, 23",-0.0127,HCI
2023-10-17,59.08,60.63,59.08,59.89,59.34,85400,85400,0.81,1.37,59.87,"October 17, 23",0.0137,HCI
2023-10-16,59.28,59.99,58.94,59.35,58.8,68900,68900,0.07,0.11808,59.43,"October 16, 23",0.0011808,HCI
2023-10-13,57.69,59.15,57.69,59.0,58.46,66700,66700,1.31,2.27,58.61,"October 13, 23",0.0227,HCI
2023-10-12,56.37,58.02,53.8,57.82,57.29,43200,43200,1.45,2.57,56.55,"October 12, 23",0.0257,HCI
2023-10-11,56.12,58.02,56.12,57.88,57.35,66100,66100,1.76,3.14,57.34,"October 11, 23",0.0314,HCI
2023-10-10,55.77,56.89,55.35,56.3,55.78,91900,91900,0.53,0.95033,56.18,"October 10, 23",0.0095033,HCI
2023-10-09,54.47,55.69,53.79,55.41,54.9,47200,47200,0.94,1.73,54.96,"October 09, 23",0.0173,HCI
2023-10-06,53.75,55.51,53.75,55.21,54.7,32800,32800,1.46,2.72,54.82,"October 06, 23",0.0272,HCI
2023-10-05,53.65,54.19,53.36,54.11,53.61,48800,48800,0.46,0.85741,53.89,"October 05, 23",0.0085741,HCI
2023-10-04,52.85,54.17,52.23,53.82,53.32,54400,54400,0.97,1.84,53.41,"October 04, 23",0.0184,HCI
2023-10-03,53.4,53.4,52.08,53.0,52.51,66300,66300,-0.4,-0.74906,52.83,"October 03, 23",-0.0074906,HCI
2023-10-02,53.94,54.7,52.94,54.1,53.6,56700,56700,0.16,0.29663,53.91,"October 02, 23",0.0029663,HCI
2023-09-29,53.64,54.36,53.12,54.29,53.79,63200,63200,0.65,1.21,53.92,"September 29, 23",0.0121,HCI
2023-09-28,52.66,53.71,52.29,53.59,53.1,49100,49100,0.93,1.77,53.2,"September 28, 23",0.0177,HCI
2023-09-27,53.83,53.99,52.01,52.52,52.04,43500,43500,-1.31,-2.43,52.84,"September 27, 23",-0.0243,HCI
2023-09-26,52.76,53.88,51.97,53.69,53.2,55700,55700,0.93,1.76,53.18,"September 26, 23",0.0176,HCI
2023-09-25,50.3,52.45,50.3,52.32,51.84,50800,50800,2.02,4.02,51.69,"September 25, 23",0.0402,HCI
2023-09-22,50.86,51.85,50.01,50.51,50.04,42300,42300,-0.35,-0.68816,50.79,"September 22, 23",-0.0068816,HCI
2023-09-21,51.38,51.74,50.47,50.62,50.15,38200,38200,-0.76,-1.48,50.94,"September 21, 23",-0.0148,HCI
2023-09-20,53.37,53.37,51.52,51.67,51.19,35900,35900,-1.7,-3.19,52.19,"September 20, 23",-0.0319,HCI
2023-09-19,52.36,53.48,52.36,53.07,52.58,66000,66000,0.71,1.36,52.97,"September 19, 23",0.0136,HCI
2023-09-18,53.12,54.02,51.97,52.08,51.6,45900,45900,-1.04,-1.96,52.69,"September 18, 23",-0.0196,HCI
2023-09-15,54.63,54.97,51.46,52.41,51.93,319200,319200,-2.22,-4.06,52.95,"September 15, 23",-0.0406,HCI
2023-09-14,55.27,55.89,54.77,54.93,54.42,71900,71900,-0.34,-0.61516,55.2,"September 14, 23",-0.0061516,HCI
2023-09-13,53.64,54.8,52.92,54.65,54.15,58900,58900,1.01,1.88,54.12,"September 13, 23",0.0188,HCI
2023-09-12,52.1,53.85,51.78,53.53,53.04,61200,61200,1.43,2.74,53.05,"September 12, 23",0.0274,HCI
2023-09-11,53.27,53.72,51.95,52.01,51.53,50700,50700,-1.26,-2.37,52.56,"September 11, 23",-0.0237,HCI
2023-09-08,52.23,53.64,52.05,52.93,52.44,59900,59900,0.7,1.34,52.87,"September 08, 23",0.0134,HCI
2023-09-07,50.35,52.14,49.96,51.93,51.45,82200,82200,1.58,3.14,51.34,"September 07, 23",0.0314,HCI
2023-09-06,51.25,51.7,49.61,49.92,49.46,67900,67900,-1.33,-2.6,50.41,"September 06, 23",-0.026,HCI
2023-09-05,51.66,51.99,50.64,51.1,50.63,98600,98600,-0.56,-1.08,51.24,"September 05, 23",-0.0108,HCI
2023-09-01,53.6,54.14,52.69,52.77,52.28,79000,79000,-0.83,-1.55,53.2,"September 01, 23",-0.0155,HCI
2023-08-31,54.39,54.39,53.15,53.28,52.79,50600,50600,-1.11,-2.04,53.61,"August 31, 23",-0.0204,HCI
2023-08-30,53.0,54.52,53.0,54.04,53.54,72300,72300,1.04,1.96,53.85,"August 30, 23",0.0196,HCI
2023-08-29,51.0,53.55,51.0,53.32,52.83,73400,73400,2.32,4.55,52.62,"August 29, 23",0.0455,HCI
2023-08-28,55.63,55.63,48.84,51.06,50.59,298400,298400,-4.57,-8.21,51.84,"August 28, 23",-0.0821,HCI
2023-08-25,56.64,56.91,55.34,55.63,55.12,69000,69000,-1.01,-1.78,55.96,"August 25, 23",-0.0178,HCI
2023-08-24,57.02,57.82,56.04,56.58,56.06,48800,48800,-0.44,-0.77166,56.81,"August 24, 23",-0.0077166,HCI
2023-08-23,56.5,57.45,56.5,57.25,56.72,38400,38400,0.75,1.33,57.07,"August 23, 23",0.0133,HCI
2023-08-22,56.02,56.8,55.13,56.58,56.06,74000,74000,0.56,0.99964,56.17,"August 22, 23",0.0099964,HCI
2023-08-21,56.56,56.56,55.46,55.82,55.31,50500,50500,-0.74,-1.31,55.95,"August 21, 23",-0.0131,HCI
2023-08-18,55.39,57.37,55.36,56.75,56.23,51000,51000,1.36,2.46,56.49,"August 18, 23",0.0246,HCI
2023-08-17,57.88,58.02,56.02,56.11,55.59,83200,83200,-1.77,-3.06,56.72,"August 17, 23",-0.0306,HCI
2023-08-16,58.69,59.08,57.71,58.05,57.12,78000,78000,-0.64,-1.09,58.28,"August 16, 23",-0.0109,HCI
2023-08-15,58.21,59.71,56.97,59.07,58.12,79500,79500,0.86,1.48,58.58,"August 15, 23",0.0148,HCI
2023-08-14,58.65,58.65,56.1,58.6,57.66,87100,87100,-0.05,-0.08525149,57.78,"August 14, 23",-0.0008525149,HCI
2023-08-11,61.81,62.35,58.38,58.64,57.7,114500,114500,-3.17,-5.13,59.79,"August 11, 23",-0.0513,HCI
2023-08-10,64.3,64.86,60.51,62.31,61.31,78900,78900,-1.99,-3.09,62.56,"August 10, 23",-0.0309,HCI
2023-08-09,64.04,70.0,63.39,64.18,63.15,191700,191700,0.14,0.21861,65.86,"August 09, 23",0.0021861,HCI
2023-08-08,59.15,61.32,59.15,60.54,59.57,87300,87300,1.39,2.35,60.34,"August 08, 23",0.0235,HCI
2023-08-07,59.89,60.98,59.15,59.3,58.35,128900,128900,-0.59,-0.98514,59.81,"August 07, 23",-0.0098514,HCI
2023-08-04,60.45,60.97,59.82,59.9,58.94,70800,70800,-0.55,-0.90984,60.23,"August 04, 23",-0.0090984,HCI
2023-08-03,60.87,61.7,60.19,60.63,59.66,53700,53700,-0.24,-0.39428,60.84,"August 03, 23",-0.0039428,HCI
2023-08-02,61.46,62.05,60.69,60.93,59.95,69400,69400,-0.53,-0.86235,61.22,"August 02, 23",-0.0086235,HCI
2023-08-01,62.14,62.6,61.79,62.01,61.02,54200,54200,-0.13,-0.20921,62.13,"August 01, 23",-0.0020921,HCI
2023-07-31,61.52,63.12,61.52,62.81,61.8,56700,56700,1.29,2.1,62.48,"July 31, 23",0.021,HCI
2023-07-28,61.63,63.15,61.19,61.29,60.31,44500,44500,-0.34,-0.55168,61.88,"July 28, 23",-0.0055168,HCI
2023-07-27,62.54,62.95,60.28,60.89,59.91,82600,82600,-1.65,-2.64,61.37,"July 27, 23",-0.0264,HCI
2023-07-26,62.6,63.88,62.1,62.35,61.35,50400,50400,-0.25,-0.39936,62.78,"July 26, 23",-0.0039936,HCI
2023-07-25,59.89,62.97,59.89,62.73,61.72,63900,63900,2.84,4.74,61.86,"July 25, 23",0.0474,HCI
2023-07-24,59.53,60.6,59.07,60.53,59.56,58000,58000,1.0,1.68,60.07,"July 24, 23",0.0168,HCI
2023-07-21,59.7,59.74,58.64,59.38,58.43,49400,49400,-0.32,-0.53601,59.25,"July 21, 23",-0.0053601,HCI
2023-07-20,58.91,59.75,58.84,59.14,58.19,36000,36000,0.23,0.39043,59.24,"July 20, 23",0.0039043,HCI
2023-07-19,58.56,59.48,58.02,58.79,57.85,61100,61100,0.23,0.39276,58.76,"July 19, 23",0.0039276,HCI
2023-07-18,59.19,59.93,57.85,57.98,57.05,43800,43800,-1.21,-2.04,58.59,"July 18, 23",-0.0204,HCI
2023-07-17,58.58,59.89,58.13,59.35,58.4,95100,95100,0.77,1.31,59.12,"July 17, 23",0.0131,HCI
2023-07-14,60.17,60.17,58.66,58.88,57.94,42700,42700,-1.29,-2.14,59.24,"July 14, 23",-0.0214,HCI
2023-07-13,60.49,61.09,59.84,59.93,58.97,37700,37700,-0.56,-0.92577,60.29,"July 13, 23",-0.0092577,HCI
2023-07-12,59.84,61.26,59.38,60.52,59.55,38300,38300,0.68,1.14,60.39,"July 12, 23",0.0114,HCI
2023-07-11,58.79,59.7,58.24,59.37,58.42,52900,52900,0.58,0.98656,59.1,"July 11, 23",0.0098656,HCI
2023-07-10,58.96,59.81,57.6,58.55,57.61,84100,84100,-0.41,-0.69539,58.65,"July 10, 23",-0.0069539,HCI
2023-07-07,58.42,59.34,57.72,59.23,58.28,91500,91500,0.81,1.39,58.76,"July 07, 23",0.0139,HCI
2023-07-06,58.5,59.19,56.66,58.28,57.34,66200,66200,-0.22,-0.37607,58.04,"July 06, 23",-0.0037607,HCI
2023-07-05,61.23,61.47,58.34,58.75,57.81,65900,65900,-2.48,-4.05,59.52,"July 05, 23",-0.0405,HCI
2023-07-03,61.27,62.47,61.27,62.0,61.01,32400,32400,0.73,1.19,61.91,"July 03, 23",0.0119,HCI
2023-06-30,63.58,64.0,60.38,61.78,60.79,104000,104000,-1.8,-2.83,62.05,"June 30, 23",-0.0283,HCI
2023-06-29,62.07,63.5,61.99,63.12,62.11,64000,64000,1.05,1.69,62.87,"June 29, 23",0.0169,HCI
2023-06-28,60.31,62.04,59.6,61.83,60.84,58700,58700,1.52,2.52,61.16,"June 28, 23",0.0252,HCI
2023-06-27,58.89,60.64,58.38,60.5,59.53,47300,47300,1.61,2.73,59.84,"June 27, 23",0.0273,HCI
2023-06-26,58.78,59.34,58.4,58.54,57.6,39200,39200,-0.24,-0.4083,58.76,"June 26, 23",-0.004083,HCI
2023-06-23,60.27,60.28,58.66,58.92,57.97,105000,105000,-1.35,-2.24,59.29,"June 23, 23",-0.0224,HCI
2023-06-22,60.27,61.98,59.41,60.75,59.78,95000,95000,0.48,0.79642,60.71,"June 22, 23",0.0079642,HCI
2023-06-21,57.78,60.57,57.2,60.18,59.21,115500,115500,2.4,4.15,59.32,"June 21, 23",0.0415,HCI
2023-06-20,57.72,58.61,57.3,57.97,57.04,56700,56700,0.25,0.43313,57.96,"June 20, 23",0.0043313,HCI
2023-06-16,59.43,59.43,57.51,57.72,56.79,132500,132500,-1.71,-2.88,58.22,"June 16, 23",-0.0288,HCI
2023-06-15,58.1,58.78,56.88,58.78,57.84,92400,92400,0.68,1.17,58.15,"June 15, 23",0.0117,HCI
2023-06-14,57.68,58.4,57.23,58.33,57.39,74500,74500,0.65,1.13,57.99,"June 14, 23",0.0113,HCI
2023-06-13,56.94,58.35,56.41,57.71,56.78,75900,75900,0.77,1.35,57.49,"June 13, 23",0.0135,HCI
2023-06-12,58.4,58.55,56.75,56.75,55.84,47100,47100,-1.65,-2.83,57.35,"June 12, 23",-0.0283,HCI
2023-06-09,58.65,59.0,57.83,58.49,57.55,48000,48000,-0.16,-0.2728,58.44,"June 09, 23",-0.002728,HCI
2023-06-08,57.79,58.7,56.91,58.65,57.71,77100,77100,0.86,1.49,58.09,"June 08, 23",0.0149,HCI
2023-06-07,56.31,58.1,56.31,58.03,57.1,88300,88300,1.72,3.05,57.48,"June 07, 23",0.0305,HCI
2023-06-06,54.84,57.19,54.84,56.13,55.23,114400,114400,1.29,2.35,56.05,"June 06, 23",0.0235,HCI
2023-06-05,54.43,55.54,53.25,54.91,54.03,59900,59900,0.48,0.88187,54.57,"June 05, 23",0.0088187,HCI
2023-06-02,53.91,55.23,52.62,54.97,54.09,52100,52100,1.06,1.97,54.27,"June 02, 23",0.0197,HCI
2023-06-01,53.1,54.62,52.42,53.39,52.53,110100,110100,0.29,0.54614,53.48,"June 01, 23",0.0054614,HCI
2023-05-31,53.29,53.29,52.36,52.89,52.04,62400,62400,-0.4,-0.75061,52.85,"May 31, 23",-0.0075061,HCI
2023-05-30,54.74,54.99,53.07,53.23,52.38,52400,52400,-1.51,-2.76,53.76,"May 30, 23",-0.0276,HCI
2023-05-26,55.4,56.73,54.65,54.72,53.84,40900,40900,-0.68,-1.23,55.37,"May 26, 23",-0.0123,HCI
2023-05-25,55.83,55.9,54.31,55.35,54.46,45000,45000,-0.48,-0.85975,55.19,"May 25, 23",-0.0085975,HCI
2023-05-24,56.21,56.45,54.69,56.08,55.18,73700,73700,-0.13,-0.23128,55.74,"May 24, 23",-0.0023128,HCI
2023-05-23,56.28,57.1,56.25,56.74,55.83,64400,64400,0.46,0.81734,56.7,"May 23, 23",0.0081734,HCI
2023-05-22,56.54,57.16,55.75,56.2,55.3,60800,60800,-0.34,-0.60134,56.37,"May 22, 23",-0.0060134,HCI
2023-05-19,57.6,57.6,55.62,55.66,54.77,51900,51900,-1.94,-3.37,56.29,"May 19, 23",-0.0337,HCI
2023-05-18,56.8,57.35,56.03,56.44,55.53,43500,43500,-0.36,-0.6338,56.61,"May 18, 23",-0.006338,HCI
2023-05-17,57.25,58.54,56.32,57.01,55.7,76400,76400,-0.24,-0.41921,57.29,"May 17, 23",-0.0041921,HCI
2023-05-16,56.66,57.3,56.34,56.47,55.17,40100,40100,-0.19,-0.33533,56.7,"May 16, 23",-0.0033533,HCI
2023-05-15,57.28,57.28,55.84,56.68,55.38,46400,46400,-0.6,-1.05,56.6,"May 15, 23",-0.0105,HCI
2023-05-12,55.21,57.22,55.21,56.69,55.39,47300,47300,1.48,2.68,56.37,"May 12, 23",0.0268,HCI
2023-05-11,59.08,60.0,54.4,55.31,54.04,209400,209400,-3.77,-6.38,56.57,"May 11, 23",-0.0638,HCI
2023-05-10,55.0,60.8,53.87,60.0,58.62,166000,166000,5.0,9.09,58.22,"May 10, 23",0.0909,HCI
2023-05-09,50.48,51.89,49.32,50.48,49.32,40300,40300,0.0,0.0,50.56,"May 09, 23",0.0,HCI
