date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,5.0,5.14,4.87,4.92,4.92,1612166,1612166,-0.08,-1.6,4.9825,"February 23, 24",-0.016,AVXL
2024-02-22,5.07,5.12,4.95,5.01,5.01,1862210,1862210,-0.06,-1.18,5.0375,"February 22, 24",-0.0118,AVXL
2024-02-21,5.38,5.44,5.04,5.08,5.08,1360342,1360342,-0.3,-5.58,5.235,"February 21, 24",-0.0558,AVXL
2024-02-20,5.6,5.67,5.32,5.36,5.36,1083108,1083108,-0.24,-4.29,5.4875,"February 20, 24",-0.0429,AVXL
2024-02-16,5.74,5.82,5.63,5.67,5.67,785961,785961,-0.07,-1.22,5.715,"February 16, 24",-0.0122,AVXL
2024-02-15,5.88,5.97,5.64,5.83,5.83,862044,862044,-0.05,-0.85034,5.83,"February 15, 24",-0.0085034,AVXL
2024-02-14,5.68,5.91,5.55,5.84,5.84,706914,706914,0.16,2.82,5.745,"February 14, 24",0.0282,AVXL
2024-02-13,5.94,5.95,5.52,5.58,5.58,1175427,1175427,-0.365,-6.06,5.7475,"February 13, 24",-0.0606,AVXL
2024-02-12,5.82,6.15,5.81,6.14,6.14,972878,972878,0.32,5.5,5.98,"February 12, 24",0.055,AVXL
2024-02-09,5.77,5.83,5.65,5.78,5.78,830613,830613,0.01,0.17331,5.7575,"February 09, 24",0.0017331,AVXL
2024-02-08,5.66,5.8,5.53,5.69,5.69,1129527,1129527,0.03,0.53004,5.67,"February 08, 24",0.0053004,AVXL
2024-02-07,5.94,6.02,5.47,5.59,5.59,1558122,1558122,-0.35,-5.89,5.755,"February 07, 24",-0.0589,AVXL
2024-02-06,5.31,5.79,5.3,5.79,5.79,1580378,1580378,0.48,9.04,5.5475,"February 06, 24",0.0904,AVXL
2024-02-05,5.69,5.71,5.29,5.36,5.36,1814262,1814262,-0.33,-5.8,5.5125,"February 05, 24",-0.058,AVXL
2024-02-02,6.04,6.11,5.7,5.73,5.73,1625577,1625577,-0.31,-5.13,5.895,"February 02, 24",-0.0513,AVXL
2024-02-01,6.0,6.15,5.87,6.15,6.15,810153,810153,0.15,2.5,6.0425,"February 01, 24",0.025,AVXL
2024-01-31,6.27,6.36,5.97,5.97,5.97,1046260,1046260,-0.3,-4.78,6.1425,"January 31, 24",-0.0478,AVXL
2024-01-30,6.67,6.67,6.29,6.29,6.29,1027371,1027371,-0.38,-5.7,6.48,"January 30, 24",-0.057,AVXL
2024-01-29,6.34,6.82,6.25,6.75,6.75,976884,976884,0.41,6.47,6.54,"January 29, 24",0.0647,AVXL
2024-01-26,6.73,6.9,6.31,6.33,6.33,1022525,1022525,-0.4,-5.94,6.5675,"January 26, 24",-0.0594,AVXL
2024-01-25,6.58,6.73,6.48,6.64,6.64,771657,771657,0.06,0.91185,6.6075,"January 25, 24",0.0091185,AVXL
2024-01-24,6.73,6.83,6.57,6.58,6.58,849865,849865,-0.15,-2.23,6.6775,"January 24, 24",-0.0223,AVXL
2024-01-23,6.7,6.8,6.47,6.6,6.6,738712,738712,-0.1,-1.49,6.6425,"January 23, 24",-0.0149,AVXL
2024-01-22,6.09,6.62,6.09,6.6,6.6,1334425,1334425,0.51,8.37,6.35,"January 22, 24",0.0837,AVXL
2024-01-19,6.01,6.1,5.8,6.05,6.05,1209988,1209988,0.04,0.66556,5.99,"January 19, 24",0.0066556,AVXL
2024-01-18,6.1,6.1,5.9,6.01,6.01,730082,730082,-0.09,-1.48,6.0275,"January 18, 24",-0.0148,AVXL
2024-01-17,5.87,6.07,5.75,6.05,6.05,791382,791382,0.18,3.07,5.935,"January 17, 24",0.0307,AVXL
2024-01-16,5.96,6.01,5.79,5.98,5.98,1276698,1276698,0.02,0.33557,5.935,"January 16, 24",0.0033557,AVXL
2024-01-12,6.03,6.2,5.91,5.99,5.99,1365632,1365632,-0.04,-0.66335,6.0325,"January 12, 24",-0.0066335,AVXL
2024-01-11,6.2,6.2,5.95,6.01,6.01,1565453,1565453,-0.19,-3.06,6.09,"January 11, 24",-0.0306,AVXL
2024-01-10,6.4,6.54,6.19,6.25,6.25,1163170,1163170,-0.15,-2.34,6.345,"January 10, 24",-0.0234,AVXL
2024-01-09,6.46,6.54,6.34,6.41,6.41,1115047,1115047,-0.05,-0.77399,6.4375,"January 09, 24",-0.0077399,AVXL
2024-01-08,5.94,6.56,5.83,6.56,6.56,2041916,2041916,0.62,10.44,6.2225,"January 08, 24",0.1044,AVXL
2024-01-05,6.15,6.18,5.94,6.01,6.01,2444235,2444235,-0.14,-2.28,6.07,"January 05, 24",-0.0228,AVXL
2024-01-04,6.59,6.85,6.21,6.29,6.29,2533235,2533235,-0.3,-4.55,6.485,"January 04, 24",-0.0455,AVXL
2024-01-03,6.09,6.93,6.0,6.53,6.53,3362978,3362978,0.44,7.22,6.3875,"January 03, 24",0.0722,AVXL
2024-01-02,5.9,6.95,5.79,6.05,6.05,9264803,9264803,0.145,2.54,6.1725,"January 02, 24",0.0254,AVXL
2023-12-29,9.58,9.58,9.26,9.31,9.31,1014673,1014673,-0.27,-2.82,9.4325,"December 29, 23",-0.0282,AVXL
2023-12-28,9.91,10.07,9.44,9.6,9.6,1269351,1269351,-0.31,-3.13,9.755,"December 28, 23",-0.0313,AVXL
2023-12-27,9.42,9.91,9.36,9.91,9.91,1380072,1380072,0.49,5.2,9.65,"December 27, 23",0.052,AVXL
2023-12-26,9.08,9.48,8.94,9.38,9.38,1240488,1240488,0.3,3.3,9.22,"December 26, 23",0.033,AVXL
2023-12-22,8.83,9.4,8.8,8.95,8.95,1267955,1267955,0.12,1.36,8.995,"December 22, 23",0.0136,AVXL
2023-12-21,9.32,9.34,8.5,8.75,8.75,1977454,1977454,-0.575,-6.12,8.9775,"December 21, 23",-0.0612,AVXL
2023-12-20,9.95,10.21,8.75,8.85,8.85,2574989,2574989,-1.1,-11.06,9.44,"December 20, 23",-0.1106,AVXL
2023-12-19,9.0,10.45,8.93,9.95,9.95,4297183,4297183,0.95,10.56,9.5825,"December 19, 23",0.1056,AVXL
2023-12-18,8.95,9.13,8.7,8.79,8.79,1007676,1007676,-0.16,-1.79,8.8925,"December 18, 23",-0.0179,AVXL
2023-12-15,8.87,9.0,8.69,8.84,8.84,1813185,1813185,-0.03,-0.33822,8.85,"December 15, 23",-0.0033822,AVXL
2023-12-14,8.6,8.9,8.6,8.78,8.78,1331289,1331289,0.18,2.09,8.72,"December 14, 23",0.0209,AVXL
2023-12-13,7.9,8.45,7.84,8.45,8.45,1138570,1138570,0.55,6.96,8.16,"December 13, 23",0.0696,AVXL
2023-12-12,7.85,8.03,7.79,7.89,7.89,851847,851847,0.04,0.50955,7.89,"December 12, 23",0.0050955,AVXL
2023-12-11,8.01,8.02,7.66,7.91,7.91,711916,711916,-0.1,-1.25,7.9,"December 11, 23",-0.0125,AVXL
2023-12-08,8.12,8.24,7.93,7.96,7.96,694745,694745,-0.16,-1.97,8.0625,"December 08, 23",-0.0197,AVXL
2023-12-07,8.02,8.19,7.92,8.13,8.13,815007,815007,0.11,1.37,8.065,"December 07, 23",0.0137,AVXL
2023-12-06,8.09,8.19,7.92,8.01,8.01,834826,834826,-0.08,-0.98888,8.0525,"December 06, 23",-0.0098888,AVXL
2023-12-05,8.15,8.17,7.93,7.95,7.95,965659,965659,-0.2,-2.45,8.05,"December 05, 23",-0.0245,AVXL
2023-12-04,7.61,8.32,7.58,8.2,8.2,1337229,1337229,0.59,7.75,7.9275,"December 04, 23",0.0775,AVXL
2023-12-01,7.15,7.62,7.01,7.57,7.57,1070483,1070200,0.42,5.87,7.44,"December 01, 23",0.0587,AVXL
2023-11-30,7.27,7.42,7.0719,7.21,7.21,1182373,1182400,-0.06,-0.82531,7.23,"November 30, 23",-0.0082531,AVXL
2023-11-29,6.88,7.23,6.83,7.09,7.09,1148592,1148600,0.21,3.05,7.11,"November 29, 23",0.0305,AVXL
2023-11-28,6.53,6.86,6.29,6.78,6.78,860438,860400,0.25,3.83,6.68,"November 28, 23",0.0383,AVXL
2023-11-27,6.85,7.0,6.18,6.36,6.36,2262983,2263000,-0.49,-7.15,6.44,"November 27, 23",-0.0715,AVXL
2023-11-24,6.85,7.2494,6.81,7.07,7.07,676612,676600,0.22,3.21,7.02,"November 24, 23",0.0321,AVXL
2023-11-22,6.76,6.8869,6.535,6.7,6.7,948214,948200,-0.06,-0.88757,6.73,"November 22, 23",-0.0088757,AVXL
2023-11-21,6.9995,7.54,6.7,6.72,6.72,2403049,2402900,-0.2795,-3.99,7.1,"November 21, 23",-0.0399,AVXL
2023-11-20,7.0,7.0747,6.62,7.0,7.0,2155816,2152700,0.0,0.0,6.94,"November 20, 23",0.0,AVXL
2023-11-17,6.09,6.33,6.011,6.27,6.27,760821,759800,0.18,2.96,6.23,"November 17, 23",0.0296,AVXL
2023-11-16,6.22,6.22,5.8746,6.01,6.01,866093,866100,-0.21,-3.38,6.0,"November 16, 23",-0.0338,AVXL
2023-11-15,6.25,6.54,6.17,6.18,6.18,946968,947000,-0.07,-1.12,6.31,"November 15, 23",-0.0112,AVXL
2023-11-14,6.04,6.24,5.98,6.22,6.22,1182876,1182900,0.18,2.98,6.17,"November 14, 23",0.0298,AVXL
2023-11-13,5.63,5.77,5.47,5.75,5.75,712183,712200,0.12,2.13,5.67,"November 13, 23",0.0213,AVXL
2023-11-10,5.8,5.83,5.55,5.74,5.74,733258,733200,-0.06,-1.03,5.69,"November 10, 23",-0.0103,AVXL
2023-11-09,5.98,6.01,5.65,5.71,5.71,1210742,1210700,-0.27,-4.52,5.76,"November 09, 23",-0.0452,AVXL
2023-11-08,6.21,6.27,5.87,5.97,5.97,1150794,1150700,-0.24,-3.86,5.99,"November 08, 23",-0.0386,AVXL
2023-11-07,5.97,6.23,5.87,6.21,6.21,1360828,1360600,0.24,4.02,6.07,"November 07, 23",0.0402,AVXL
2023-11-06,6.02,6.14,5.84,5.93,5.93,773838,773800,-0.09,-1.5,5.95,"November 06, 23",-0.015,AVXL
2023-11-03,5.71,6.18,5.6,6.04,6.04,1255000,1254600,0.33,5.78,6.02,"November 03, 23",0.0578,AVXL
2023-11-02,5.62,5.78,5.525,5.69,5.69,891245,891200,0.07,1.25,5.66,"November 02, 23",0.0125,AVXL
2023-11-01,5.57,5.69,5.455,5.62,5.62,620479,620400,0.05,0.89767,5.56,"November 01, 23",0.0089767,AVXL
2023-10-31,5.45,5.645,5.32,5.58,5.58,744195,744200,0.13,2.39,5.55,"October 31, 23",0.0239,AVXL
2023-10-30,5.19,5.55,5.19,5.5,5.5,722704,722700,0.31,5.97,5.45,"October 30, 23",0.0597,AVXL
2023-10-27,5.65,5.78,5.175,5.2,5.2,1014042,1014000,-0.45,-7.96,5.35,"October 27, 23",-0.0796,AVXL
2023-10-26,5.62,5.91,5.48,5.62,5.62,1107385,1107400,0.0,0.0,5.68,"October 26, 23",0.0,AVXL
2023-10-25,5.17,5.7,5.04,5.59,5.59,1747445,1747400,0.42,8.12,5.49,"October 25, 23",0.0812,AVXL
2023-10-24,5.15,5.36,4.98,5.13,5.13,1281654,1281700,-0.02,-0.38835,5.13,"October 24, 23",-0.0038835,AVXL
2023-10-23,5.14,5.2395,4.9,5.04,5.04,1261674,1261700,-0.1,-1.95,5.09,"October 23, 23",-0.0195,AVXL
2023-10-20,5.61,5.6599,5.16,5.2,5.2,1600626,1600300,-0.41,-7.31,5.33,"October 20, 23",-0.0731,AVXL
2023-10-19,5.66,5.69,5.53,5.59,5.59,556951,556900,-0.07,-1.24,5.6,"October 19, 23",-0.0124,AVXL
2023-10-18,5.94,5.95,5.61,5.65,5.65,657528,657500,-0.29,-4.88,5.72,"October 18, 23",-0.0488,AVXL
2023-10-17,6.02,6.19,5.99,5.99,5.99,597555,597600,-0.03,-0.49834,6.04,"October 17, 23",-0.0049834,AVXL
2023-10-16,6.05,6.13,5.9131,6.06,6.06,490642,490600,0.01,0.16529,6.04,"October 16, 23",0.0016529,AVXL
2023-10-13,5.89,6.22,5.8,6.05,6.05,790758,790500,0.16,2.72,6.0,"October 13, 23",0.0272,AVXL
2023-10-12,6.19,6.25,5.84,5.89,5.89,900042,900000,-0.3,-4.85,5.95,"October 12, 23",-0.0485,AVXL
2023-10-11,6.33,6.43,6.145,6.19,6.19,496351,496400,-0.14,-2.21,6.21,"October 11, 23",-0.0221,AVXL
2023-10-10,6.09,6.375,5.92,6.32,6.32,745722,745700,0.23,3.78,6.22,"October 10, 23",0.0378,AVXL
2023-10-09,6.05,6.14,5.975,6.14,6.14,655911,655900,0.09,1.49,6.06,"October 09, 23",0.0149,AVXL
2023-10-06,6.36,6.39,6.11,6.14,6.14,698958,697700,-0.22,-3.46,6.22,"October 06, 23",-0.0346,AVXL
2023-10-05,6.34,6.49,6.295,6.41,6.41,618507,618500,0.07,1.1,6.39,"October 05, 23",0.011,AVXL
2023-10-04,6.23,6.395,6.1702,6.35,6.35,693209,693200,0.12,1.93,6.32,"October 04, 23",0.0193,AVXL
2023-10-03,6.3,6.325,6.095,6.26,6.26,836713,836700,-0.04,-0.63492,6.22,"October 03, 23",-0.0063492,AVXL
2023-10-02,6.57,6.63,6.29,6.36,6.36,828452,828400,-0.21,-3.2,6.4,"October 02, 23",-0.032,AVXL
2023-09-29,6.81,6.85,6.515,6.55,6.55,898145,898100,-0.26,-3.82,6.6,"September 29, 23",-0.0382,AVXL
2023-09-28,6.81,6.82,6.6,6.72,6.72,607717,607700,-0.09,-1.32,6.71,"September 28, 23",-0.0132,AVXL
2023-09-27,6.83,6.95,6.665,6.81,6.81,547953,548000,-0.02,-0.29283,6.78,"September 27, 23",-0.0029283,AVXL
2023-09-26,6.74,7.04,6.74,6.8,6.8,606126,606100,0.06,0.89021,6.88,"September 26, 23",0.0089021,AVXL
2023-09-25,6.85,6.9101,6.7499,6.79,6.79,549032,548900,-0.06,-0.87591,6.81,"September 25, 23",-0.0087591,AVXL
2023-09-22,7.0,7.0,6.84,6.89,6.89,668733,668700,-0.11,-1.57,6.92,"September 22, 23",-0.0157,AVXL
2023-09-21,7.13,7.2,6.86,6.97,6.97,768865,768800,-0.16,-2.24,6.99,"September 21, 23",-0.0224,AVXL
2023-09-20,7.12,7.92,7.07,7.24,7.24,1467088,1467100,0.12,1.69,7.31,"September 20, 23",0.0169,AVXL
2023-09-19,7.12,7.13,6.81,7.12,7.12,1119280,1119300,0.0,0.0,7.02,"September 19, 23",0.0,AVXL
2023-09-18,7.79,7.84,7.065,7.13,7.13,1660138,1660100,-0.66,-8.47,7.27,"September 18, 23",-0.0847,AVXL
2023-09-15,8.0,8.0299,7.55,7.57,7.57,2941032,2938000,-0.43,-5.37,7.64,"September 15, 23",-0.0537,AVXL
2023-09-14,7.98,8.3899,7.57,7.95,7.95,2770282,2770300,-0.03,-0.37594,7.99,"September 14, 23",-0.0037594,AVXL
2023-09-13,7.73,8.02,7.64,7.66,7.66,738376,738400,-0.07,-0.90556,7.82,"September 13, 23",-0.0090556,AVXL
2023-09-12,7.75,7.85,7.67,7.75,7.75,656619,656500,0.0,0.0,7.75,"September 12, 23",0.0,AVXL
2023-09-11,7.87,7.9,7.65,7.75,7.75,626961,626900,-0.12,-1.52,7.77,"September 11, 23",-0.0152,AVXL
2023-09-08,7.72,7.88,7.64,7.87,7.87,653361,653400,0.15,1.94,7.8,"September 08, 23",0.0194,AVXL
2023-09-07,7.75,7.83,7.68,7.71,7.71,798330,798300,-0.04,-0.51613,7.74,"September 07, 23",-0.0051613,AVXL
2023-09-06,7.84,7.89,7.71,7.81,7.81,672631,672600,-0.03,-0.38265,7.77,"September 06, 23",-0.0038265,AVXL
2023-09-05,7.92,8.02,7.8,7.87,7.87,573983,573900,-0.05,-0.63131,7.88,"September 05, 23",-0.0063131,AVXL
2023-09-01,7.92,8.09,7.875,7.94,7.94,574135,574100,0.02,0.25253,7.98,"September 01, 23",0.0025253,AVXL
2023-08-31,7.9,8.02,7.8,7.9,7.9,715021,715000,0.0,0.0,7.91,"August 31, 23",0.0,AVXL
2023-08-30,7.94,8.02,7.8219,7.92,7.92,536305,536300,-0.02,-0.25189,7.92,"August 30, 23",-0.0025189,AVXL
2023-08-29,7.91,7.98,7.765,7.95,7.95,598769,598800,0.04,0.50569,7.88,"August 29, 23",0.0050569,AVXL
2023-08-28,8.07,8.15,7.874,7.93,7.93,409031,409000,-0.14,-1.73,7.98,"August 28, 23",-0.0173,AVXL
2023-08-25,7.86,8.08,7.7626,8.04,8.04,603374,603400,0.18,2.29,7.95,"August 25, 23",0.0229,AVXL
2023-08-24,8.03,8.08,7.595,7.75,7.75,1000793,1000700,-0.28,-3.49,7.83,"August 24, 23",-0.0349,AVXL
2023-08-23,8.18,8.23,8.0,8.02,8.02,400281,400200,-0.16,-1.96,8.07,"August 23, 23",-0.0196,AVXL
2023-08-22,8.21,8.28,8.01,8.14,8.14,492302,492200,-0.07,-0.85262,8.13,"August 22, 23",-0.0085262,AVXL
2023-08-21,8.16,8.3201,8.01,8.17,8.17,614083,614100,0.01,0.12255,8.17,"August 21, 23",0.0012255,AVXL
2023-08-18,8.01,8.33,7.97,8.16,8.16,467810,461900,0.15,1.87,8.18,"August 18, 23",0.0187,AVXL
2023-08-17,8.6,8.75,8.1,8.12,8.12,961832,961700,-0.48,-5.58,8.25,"August 17, 23",-0.0558,AVXL
2023-08-16,8.88,8.885,8.62,8.62,8.62,667419,667400,-0.26,-2.93,8.71,"August 16, 23",-0.0293,AVXL
2023-08-15,9.06,9.07,8.69,8.94,8.94,677315,677100,-0.12,-1.32,8.9,"August 15, 23",-0.0132,AVXL
2023-08-14,8.75,9.15,8.61,9.15,9.15,710441,710400,0.4,4.57,8.98,"August 14, 23",0.0457,AVXL
2023-08-11,8.94,9.01,8.68,8.82,8.82,571306,568300,-0.12,-1.34,8.83,"August 11, 23",-0.0134,AVXL
2023-08-10,9.3,9.89,8.94,9.05,9.05,1983246,1983000,-0.25,-2.69,9.39,"August 10, 23",-0.0269,AVXL
2023-08-09,8.13,9.46,8.08,9.37,9.37,3091301,3091300,1.24,15.25,9.12,"August 09, 23",0.1525,AVXL
2023-08-08,8.0,8.07,7.5806,8.03,8.03,1131164,1131200,0.03,0.375,7.88,"August 08, 23",0.00375,AVXL
2023-08-07,8.18,8.21,7.63,7.68,7.68,1072514,1072500,-0.5,-6.11,7.76,"August 07, 23",-0.0611,AVXL
2023-08-04,8.3,8.5,8.19,8.22,8.22,650810,650800,-0.08,-0.96386,8.3,"August 04, 23",-0.0096386,AVXL
2023-08-03,8.16,8.36,8.1,8.3,8.3,666223,666200,0.14,1.72,8.26,"August 03, 23",0.0172,AVXL
2023-08-02,8.04,8.31,7.965,8.22,8.22,624528,624500,0.18,2.24,8.19,"August 02, 23",0.0224,AVXL
2023-08-01,8.21,8.23,7.97,8.15,8.15,683015,683000,-0.06,-0.73082,8.08,"August 01, 23",-0.0073082,AVXL
2023-07-31,7.94,8.27,7.935,8.25,8.25,745856,745900,0.31,3.9,8.17,"July 31, 23",0.039,AVXL
2023-07-28,7.7,7.95,7.66,7.93,7.93,675354,675300,0.23,2.99,7.87,"July 28, 23",0.0299,AVXL
2023-07-27,8.04,8.06,7.6201,7.66,7.66,1040508,1040500,-0.38,-4.73,7.76,"July 27, 23",-0.0473,AVXL
2023-07-26,8.03,8.1,7.95,7.99,7.99,481492,481500,-0.04,-0.49813,8.01,"July 26, 23",-0.0049813,AVXL
2023-07-25,8.14,8.22,7.93,8.02,8.02,547522,547500,-0.12,-1.47,8.03,"July 25, 23",-0.0147,AVXL
2023-07-24,7.91,8.21,7.91,8.17,8.17,718754,718600,0.26,3.29,8.07,"July 24, 23",0.0329,AVXL
2023-07-21,8.08,8.17,7.92,8.11,8.11,778051,778000,0.03,0.37129,8.08,"July 21, 23",0.0037129,AVXL
2023-07-20,8.25,8.29,7.9909,8.0,8.0,555303,555300,-0.25,-3.03,8.07,"July 20, 23",-0.0303,AVXL
2023-07-19,8.38,8.49,8.2916,8.33,8.33,426044,426000,-0.05,-0.59666,8.38,"July 19, 23",-0.0059666,AVXL
2023-07-18,8.4,8.57,8.365,8.38,8.38,426909,426900,-0.02,-0.2381,8.43,"July 18, 23",-0.002381,AVXL
2023-07-17,8.41,8.56,8.27,8.37,8.37,1006859,1006900,-0.04,-0.47562,8.38,"July 17, 23",-0.0047562,AVXL
2023-07-14,8.46,8.54,8.34,8.42,8.42,484542,483800,-0.04,-0.47281,8.44,"July 14, 23",-0.0047281,AVXL
2023-07-13,8.57,8.62,8.43,8.45,8.45,398155,398100,-0.12,-1.4,8.51,"July 13, 23",-0.014,AVXL
2023-07-12,8.71,8.71,8.4399,8.55,8.55,548358,548300,-0.16,-1.84,8.54,"July 12, 23",-0.0184,AVXL
2023-07-11,8.63,8.74,8.485,8.61,8.61,537648,537600,-0.02,-0.23175,8.59,"July 11, 23",-0.0023175,AVXL
2023-07-10,8.14,8.68,8.13,8.66,8.66,1057445,1057400,0.52,6.39,8.54,"July 10, 23",0.0639,AVXL
2023-07-07,7.91,8.18,7.9,8.16,8.16,631574,631600,0.25,3.16,8.11,"July 07, 23",0.0316,AVXL
2023-07-06,7.88,7.9175,7.73,7.88,7.88,646955,645200,0.0,0.0,7.84,"July 06, 23",0.0,AVXL
2023-07-05,8.01,8.03,7.8,7.95,7.95,755540,755500,-0.06,-0.74906,7.93,"July 05, 23",-0.0074906,AVXL
2023-07-03,8.13,8.1807,7.925,8.01,8.01,570322,570300,-0.12,-1.48,8.03,"July 03, 23",-0.0148,AVXL
2023-06-30,8.01,8.18,7.9,8.13,8.13,710877,710700,0.12,1.5,8.09,"June 30, 23",0.015,AVXL
2023-06-29,7.98,8.2,7.87,7.91,7.91,874459,874300,-0.07,-0.87719,7.96,"June 29, 23",-0.0087719,AVXL
2023-06-28,8.09,8.09,7.87,7.98,7.98,1317731,1317500,-0.11,-1.36,7.98,"June 28, 23",-0.0136,AVXL
2023-06-27,8.2,8.22,8.01,8.08,8.08,688145,688100,-0.12,-1.46,8.1,"June 27, 23",-0.0146,AVXL
2023-06-26,8.12,8.28,8.0,8.2,8.2,704724,704700,0.08,0.98522,8.19,"June 26, 23",0.0098522,AVXL
2023-06-23,8.25,8.25,8.08,8.16,8.16,966319,966300,-0.09,-1.09,8.15,"June 23, 23",-0.0109,AVXL
2023-06-22,8.46,8.46,8.26,8.3,8.3,590478,590500,-0.16,-1.89,8.32,"June 22, 23",-0.0189,AVXL
2023-06-21,8.36,8.62,8.2201,8.52,8.52,608483,608500,0.16,1.91,8.48,"June 21, 23",0.0191,AVXL
2023-06-20,8.53,8.58,8.3,8.41,8.41,963674,963600,-0.12,-1.41,8.41,"June 20, 23",-0.0141,AVXL
2023-06-16,8.95,8.96,8.41,8.57,8.57,4097261,4097300,-0.38,-4.25,8.59,"June 16, 23",-0.0425,AVXL
2023-06-15,8.76,8.94,8.58,8.83,8.83,849112,849100,0.07,0.79909,8.77,"June 15, 23",0.0079909,AVXL
2023-06-14,8.85,8.935,8.59,8.75,8.75,796239,796100,-0.1,-1.13,8.75,"June 14, 23",-0.0113,AVXL
2023-06-13,8.75,8.99,8.51,8.83,8.83,884454,884500,0.08,0.91429,8.78,"June 13, 23",0.0091429,AVXL
2023-06-12,9.2,9.36,8.49,8.655,8.655,1656815,1656100,-0.545,-5.92,8.83,"June 12, 23",-0.0592,AVXL
2023-06-09,9.28,10.17,8.91,9.15,9.15,3982144,3978400,-0.13,-1.4,9.46,"June 09, 23",-0.014,AVXL
2023-06-08,9.39,9.4999,9.12,9.24,9.24,892868,892700,-0.15,-1.6,9.26,"June 08, 23",-0.016,AVXL
2023-06-07,9.07,9.47,9.0143,9.38,9.38,920716,920600,0.31,3.42,9.27,"June 07, 23",0.0342,AVXL
2023-06-06,9.11,9.215,8.94,9.11,9.11,715458,715500,0.0,0.0,9.1,"June 06, 23",0.0,AVXL
2023-06-05,9.05,9.23,9.03,9.07,9.07,702343,702300,0.02,0.22099,9.12,"June 05, 23",0.0022099,AVXL
2023-06-02,9.17,9.24,8.915,9.14,9.14,811391,811400,-0.03,-0.32715,9.07,"June 02, 23",-0.0032715,AVXL
2023-06-01,9.22,9.34,9.05,9.1,9.1,653851,653800,-0.12,-1.3,9.18,"June 01, 23",-0.013,AVXL
2023-05-31,9.18,9.47,9.0,9.24,9.24,683974,684000,0.06,0.65359,9.2,"May 31, 23",0.0065359,AVXL
2023-05-30,9.45,9.5,9.07,9.18,9.18,651131,651100,-0.27,-2.86,9.22,"May 30, 23",-0.0286,AVXL
2023-05-26,8.97,9.355,8.945,9.32,9.32,960729,960600,0.35,3.9,9.21,"May 26, 23",0.039,AVXL
2023-05-25,9.22,9.26,8.88,8.96,8.96,711682,711700,-0.26,-2.82,8.98,"May 25, 23",-0.0282,AVXL
2023-05-24,9.17,9.27,9.055,9.21,9.21,762299,762300,0.04,0.43621,9.16,"May 24, 23",0.0043621,AVXL
2023-05-23,9.44,9.7291,9.2,9.26,9.26,957685,957700,-0.18,-1.91,9.41,"May 23, 23",-0.0191,AVXL
2023-05-22,9.45,9.59,9.35,9.5,9.5,665369,665400,0.05,0.5291,9.48,"May 22, 23",0.005291,AVXL
2023-05-19,9.45,9.5299,9.27,9.45,9.45,547935,547900,0.0,0.0,9.42,"May 19, 23",0.0,AVXL
2023-05-18,9.5,9.5,9.03,9.29,9.29,734732,734700,-0.21,-2.21,9.27,"May 18, 23",-0.0221,AVXL
