date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,346.58,348.73,343.34,347.83,347.83,112692,112692,1.25,0.36067,346.62,"February 21, 24",0.0036067,SAM
2024-02-20,351.28,355.89,346.07,347.38,347.38,111329,111329,-3.9,-1.11,350.155,"February 20, 24",-0.0111,SAM
2024-02-16,353.98,355.92,351.61,351.92,351.92,79130,79130,-2.06,-0.58195,353.3575,"February 16, 24",-0.0058195,SAM
2024-02-15,355.75,358.97,354.93,356.1,356.1,68341,68341,0.35,0.0983837,356.4375,"February 15, 24",0.000983837,SAM
2024-02-14,357.52,358.76,350.69,355.3,355.3,84948,84948,-2.22,-0.62094,355.5675,"February 14, 24",-0.0062094,SAM
2024-02-13,348.36,356.15,346.44,356.0,356.0,115282,115282,7.64,2.19,351.7375,"February 13, 24",0.0219,SAM
2024-02-12,351.31,361.54,350.97,356.4,356.4,105847,105847,5.09,1.45,355.055,"February 12, 24",0.0145,SAM
2024-02-09,351.14,353.6,349.59,350.27,350.27,78046,78046,-0.87,-0.24776,351.15,"February 09, 24",-0.0024776,SAM
2024-02-08,352.45,356.07,351.11,351.81,351.81,84473,84473,-0.64,-0.18159,352.86,"February 08, 24",-0.0018159,SAM
2024-02-07,354.42,355.53,351.43,352.54,352.54,69413,69413,-1.88,-0.53044,353.48,"February 07, 24",-0.0053044,SAM
2024-02-06,357.94,358.14,353.03,353.05,353.05,115270,115270,-4.89,-1.37,355.54,"February 06, 24",-0.0137,SAM
2024-02-05,355.08,357.49,350.28,356.49,356.49,84922,84922,1.41,0.39709,354.835,"February 05, 24",0.0039709,SAM
2024-02-02,356.8,359.16,354.52,357.07,357.07,72692,72692,0.27,0.07567265,356.8875,"February 02, 24",0.0007567265,SAM
2024-02-01,350.72,357.8,349.9,356.74,356.74,103648,103648,6.02,1.72,353.79,"February 01, 24",0.0172,SAM
2024-01-31,357.28,358.57,347.85,349.27,349.27,108986,108986,-8.01,-2.24,353.2425,"January 31, 24",-0.0224,SAM
2024-01-30,361.97,362.27,357.52,357.62,357.62,113276,113276,-4.35,-1.2,359.845,"January 30, 24",-0.012,SAM
2024-01-29,362.28,363.15,358.72,361.97,361.97,86804,86804,-0.31,-0.08556917,361.53,"January 29, 24",-0.0008556917,SAM
2024-01-26,360.0,361.6,356.72,359.4,359.4,76159,76159,-0.6,-0.16667,359.43,"January 26, 24",-0.0016667,SAM
2024-01-25,359.58,360.32,356.38,356.61,356.61,101457,101457,-2.97,-0.82596,358.2225,"January 25, 24",-0.0082596,SAM
2024-01-24,367.0,368.8,356.22,357.29,357.29,87683,87683,-9.71,-2.65,362.3275,"January 24, 24",-0.0265,SAM
2024-01-23,361.34,366.79,360.2,365.91,365.91,86818,86818,4.57,1.26,363.56,"January 23, 24",0.0126,SAM
2024-01-22,356.2,362.23,356.2,358.61,358.61,79501,79501,2.41,0.67659,358.31,"January 22, 24",0.0067659,SAM
2024-01-19,360.4,360.4,355.09,357.59,357.59,77813,77813,-2.81,-0.77969,358.37,"January 19, 24",-0.0077969,SAM
2024-01-18,356.64,361.33,356.1,360.12,360.12,90787,90787,3.48,0.97577,358.5475,"January 18, 24",0.0097577,SAM
2024-01-17,356.55,358.63,351.24,358.41,358.41,138250,138250,1.86,0.52167,356.2075,"January 17, 24",0.0052167,SAM
2024-01-16,355.44,359.1,353.3,358.83,358.83,146008,146008,3.39,0.95375,356.6675,"January 16, 24",0.0095375,SAM
2024-01-12,349.21,354.69,349.21,351.91,351.91,107659,107659,2.7,0.77317,351.255,"January 12, 24",0.0077317,SAM
2024-01-11,349.18,352.79,346.7,347.69,347.69,118108,118108,-1.49,-0.42671,349.09,"January 11, 24",-0.0042671,SAM
2024-01-10,338.13,350.44,338.13,350.12,350.12,139730,139730,11.99,3.55,344.205,"January 10, 24",0.0355,SAM
2024-01-09,334.19,339.27,333.93,337.43,337.43,150362,150362,3.24,0.96951,336.205,"January 09, 24",0.0096951,SAM
2024-01-08,328.63,337.92,325.61,337.41,337.41,162498,162498,8.78,2.67,332.3925,"January 08, 24",0.0267,SAM
2024-01-05,330.79,332.68,325.33,327.25,327.25,281387,281387,-3.54,-1.07,329.0125,"January 05, 24",-0.0107,SAM
2024-01-04,329.8,330.68,326.7,329.45,329.45,159074,159074,-0.35,-0.10612,329.1575,"January 04, 24",-0.0010612,SAM
2024-01-03,336.97,338.11,330.04,331.05,331.05,176746,176746,-5.92,-1.76,334.0425,"January 03, 24",-0.0176,SAM
2024-01-02,344.83,345.55,337.64,339.41,339.41,137634,137634,-5.42,-1.57,341.8575,"January 02, 24",-0.0157,SAM
2023-12-29,346.97,347.83,345.12,345.59,345.59,74281,74281,-1.38,-0.39773,346.3775,"December 29, 23",-0.0039773,SAM
2023-12-28,348.5,350.25,345.8,349.3,349.3,93891,93891,0.8,0.22956,348.4625,"December 28, 23",0.0022956,SAM
2023-12-27,350.34,351.04,348.0,348.74,348.74,75807,75807,-1.6,-0.4567,349.53,"December 27, 23",-0.004567,SAM
2023-12-26,348.07,353.45,347.04,350.54,350.54,46576,46576,2.47,0.70963,349.775,"December 26, 23",0.0070963,SAM
2023-12-22,345.18,350.57,345.18,350.07,350.07,87601,87601,4.89,1.42,347.75,"December 22, 23",0.0142,SAM
2023-12-21,348.6,348.92,343.83,345.55,345.55,53124,53124,-3.05,-0.87493,346.725,"December 21, 23",-0.0087493,SAM
2023-12-20,351.49,354.06,343.81,345.19,345.19,123042,123042,-6.3,-1.79,348.6375,"December 20, 23",-0.0179,SAM
2023-12-19,350.25,356.38,350.25,354.32,354.32,94564,94564,4.07,1.16,352.8,"December 19, 23",0.0116,SAM
2023-12-18,346.03,352.1,346.03,349.59,349.59,110898,110898,3.56,1.03,348.4375,"December 18, 23",0.0103,SAM
2023-12-15,355.12,355.12,343.15,345.73,345.73,152899,152899,-9.39,-2.64,349.78,"December 15, 23",-0.0264,SAM
2023-12-14,351.2,361.99,351.2,355.25,355.25,115280,115280,4.05,1.15,354.91,"December 14, 23",0.0115,SAM
2023-12-13,343.27,353.75,341.5,352.35,352.35,97059,97059,9.08,2.65,347.7175,"December 13, 23",0.0265,SAM
2023-12-12,346.41,348.79,344.3,344.82,344.82,109890,109890,-1.59,-0.45899,346.08,"December 12, 23",-0.0045899,SAM
2023-12-11,345.63,348.37,345.02,346.83,346.83,80186,80186,1.2,0.34719,346.4625,"December 11, 23",0.0034719,SAM
2023-12-08,348.52,351.63,345.62,346.03,346.03,58207,58207,-2.49,-0.71445,347.95,"December 08, 23",-0.0071445,SAM
2023-12-07,353.01,354.52,347.9,349.43,349.43,64055,64055,-3.58,-1.01,351.215,"December 07, 23",-0.0101,SAM
2023-12-06,358.65,359.0,352.99,353.38,353.38,61211,61211,-5.27,-1.47,356.005,"December 06, 23",-0.0147,SAM
2023-12-05,358.62,359.82,355.07,356.93,356.93,78066,78066,-1.69,-0.47125,357.61,"December 05, 23",-0.0047125,SAM
2023-12-04,355.96,363.48,355.96,359.57,359.57,98383,98383,3.61,1.01,358.7425,"December 04, 23",0.0101,SAM
2023-12-01,354.9,356.58,352.03,356.09,356.09,98724,98700,1.19,0.33531,355.2,"December 01, 23",0.0033531,SAM
2023-11-30,346.57,356.11,344.7,354.76,354.76,148337,148300,8.19,2.36,352.99,"November 30, 23",0.0236,SAM
2023-11-29,345.27,350.6,342.615,343.03,343.03,102273,102300,-2.24,-0.64877,344.99,"November 29, 23",-0.0064877,SAM
2023-11-28,335.98,347.72,335.98,344.38,344.38,133127,133100,8.4,2.5,343.79,"November 28, 23",0.025,SAM
2023-11-27,337.78,339.98,335.32,335.88,335.88,88664,88700,-1.9,-0.5625,336.55,"November 27, 23",-0.005625,SAM
2023-11-24,340.45,343.45,340.41,341.32,341.32,35140,35100,0.87,0.25554,341.78,"November 24, 23",0.0025554,SAM
2023-11-22,340.49,342.35,337.79,341.3,341.3,79421,79400,0.81,0.23789,340.36,"November 22, 23",0.0023789,SAM
2023-11-21,342.65,342.65,337.55,337.61,337.61,110607,110600,-5.04,-1.47,339.41,"November 21, 23",-0.0147,SAM
2023-11-20,341.07,344.82,341.07,343.93,343.93,65951,66000,2.86,0.83854,343.5,"November 20, 23",0.0083854,SAM
2023-11-17,342.25,342.25,336.83,340.87,340.87,85300,85300,-1.38,-0.40321,339.58,"November 17, 23",-0.0040321,SAM
2023-11-16,345.25,346.005,338.25,339.01,339.01,65976,66000,-6.24,-1.81,340.11,"November 16, 23",-0.0181,SAM
2023-11-15,343.81,349.16,343.81,345.2,345.2,81811,81800,1.39,0.40429,345.97,"November 15, 23",0.0040429,SAM
2023-11-14,341.94,347.985,341.46,343.09,343.09,129142,129100,1.15,0.33632,343.72,"November 14, 23",0.0033632,SAM
2023-11-13,333.96,338.415,333.31,336.72,336.72,112749,112700,2.76,0.82645,336.03,"November 13, 23",0.0082645,SAM
2023-11-10,334.87,339.25,333.26,336.7,336.7,77094,77100,1.83,0.54648,337.21,"November 10, 23",0.0054648,SAM
2023-11-09,340.66,342.95,336.18,336.28,336.28,69060,69100,-4.38,-1.29,338.4,"November 09, 23",-0.0129,SAM
2023-11-08,343.03,343.29,338.05,340.12,340.12,82838,82700,-2.91,-0.84832,340.79,"November 08, 23",-0.0084832,SAM
2023-11-07,338.9,345.55,338.9,344.38,344.38,87034,87000,5.48,1.62,343.43,"November 07, 23",0.0162,SAM
2023-11-06,337.87,342.15,337.87,339.26,339.26,92569,92600,1.39,0.4114,339.64,"November 06, 23",0.004114,SAM
2023-11-03,336.79,345.04,336.79,338.13,338.13,110770,110800,1.34,0.39787,340.69,"November 03, 23",0.0039787,SAM
2023-11-02,335.57,336.25,329.84,333.17,333.17,120721,120600,-2.4,-0.7152,333.75,"November 02, 23",-0.007152,SAM
2023-11-01,332.36,332.425,325.38,330.78,330.78,146209,146100,-1.58,-0.47539,330.06,"November 01, 23",-0.0047539,SAM
2023-10-31,337.07,340.96,333.02,333.95,333.95,147215,147200,-3.12,-0.92562,334.55,"October 31, 23",-0.0092562,SAM
2023-10-30,325.86,339.32,325.685,333.5,333.5,208669,208700,7.64,2.34,333.83,"October 30, 23",0.0234,SAM
2023-10-27,348.5,348.5,313.165,319.64,319.64,376327,376300,-28.86,-8.28,326.23,"October 27, 23",-0.0828,SAM
2023-10-26,372.47,372.61,361.02,364.88,364.88,172655,172600,-7.59,-2.04,365.37,"October 26, 23",-0.0204,SAM
2023-10-25,376.52,378.08,371.84,372.38,372.38,68147,68100,-4.14,-1.1,374.58,"October 25, 23",-0.011,SAM
2023-10-24,376.77,377.13,373.06,375.84,375.84,107952,108000,-0.93,-0.24683,374.99,"October 24, 23",-0.0024683,SAM
2023-10-23,369.8,376.78,367.09,374.88,374.88,120686,120700,5.08,1.37,374.36,"October 23, 23",0.0137,SAM
2023-10-20,373.01,373.99,367.57,369.48,369.48,80180,80200,-3.53,-0.94636,370.41,"October 20, 23",-0.0094636,SAM
2023-10-19,370.82,377.9,370.28,371.46,371.46,102086,102100,0.64,0.17259,373.0,"October 19, 23",0.0017259,SAM
2023-10-18,363.51,373.89,363.29,370.29,370.29,111138,111100,6.78,1.87,371.28,"October 18, 23",0.0187,SAM
2023-10-17,349.8,369.86,349.8,366.99,366.99,143670,143700,17.19,4.91,365.76,"October 17, 23",0.0491,SAM
2023-10-16,352.0,355.58,350.26,350.83,350.83,116954,117000,-1.17,-0.33239,352.18,"October 16, 23",-0.0033239,SAM
2023-10-13,340.63,350.14,337.52,349.24,349.24,117881,117900,8.61,2.53,346.67,"October 13, 23",0.0253,SAM
2023-10-12,360.34,360.34,337.98,339.89,339.89,145509,145500,-20.45,-5.68,342.64,"October 12, 23",-0.0568,SAM
2023-10-11,362.92,363.7,355.94,358.04,358.04,80454,80500,-4.88,-1.34,358.95,"October 11, 23",-0.0134,SAM
2023-10-10,360.26,366.13,359.25,360.36,360.36,103378,103400,0.1,0.02775773,361.39,"October 10, 23",0.0002775773,SAM
2023-10-09,356.81,359.25,352.51,357.73,357.73,90789,90600,0.92,0.25784,356.52,"October 09, 23",0.0025784,SAM
2023-10-06,357.64,361.11,347.01,360.65,360.65,119881,119900,3.01,0.84163,356.25,"October 06, 23",0.0084163,SAM
2023-10-05,378.07,378.07,358.68,359.82,359.82,132366,132400,-18.25,-4.83,362.77,"October 05, 23",-0.0483,SAM
2023-10-04,379.53,383.0,374.41,379.54,379.54,168535,168500,0.01,0.00263484,378.91,"October 04, 23",2.63484e-05,SAM
2023-10-03,393.65,393.65,379.4009,380.61,380.61,134261,134200,-13.04,-3.31,382.4,"October 03, 23",-0.0331,SAM
2023-10-02,389.29,395.52,387.985,393.71,393.71,104345,104300,4.42,1.14,392.17,"October 02, 23",0.0114,SAM
2023-09-29,385.0,392.94,382.955,389.53,389.53,129965,130000,4.53,1.18,390.0,"September 29, 23",0.0118,SAM
2023-09-28,380.69,384.43,380.69,382.3,382.3,103004,103000,1.61,0.42292,382.79,"September 28, 23",0.0042292,SAM
2023-09-27,381.59,383.149,378.64,380.0,380.0,84864,84900,-1.59,-0.41668,380.41,"September 27, 23",-0.0041668,SAM
2023-09-26,379.23,379.73,375.22,378.25,378.25,80334,80300,-0.98,-0.25842,378.12,"September 26, 23",-0.0025842,SAM
2023-09-25,377.46,383.69,376.45,380.43,380.43,117507,117500,2.97,0.78684,381.06,"September 25, 23",0.0078684,SAM
2023-09-22,372.67,379.305,371.51,378.31,378.31,102465,102500,5.64,1.51,377.29,"September 22, 23",0.0151,SAM
2023-09-21,369.69,373.13,366.4,371.93,371.93,59335,59300,2.24,0.60591,370.91,"September 21, 23",0.0060591,SAM
2023-09-20,375.0,377.0,370.85,371.31,371.31,56973,57000,-3.69,-0.984,372.8,"September 20, 23",-0.00984,SAM
2023-09-19,370.32,379.33,366.86,374.38,374.38,95467,95500,4.06,1.1,374.99,"September 19, 23",0.011,SAM
2023-09-18,370.79,371.41,365.2501,370.87,370.87,73308,73300,0.08,0.02157555,369.84,"September 18, 23",0.0002157555,SAM
2023-09-15,374.91,377.17,371.5,371.56,371.56,104459,104500,-3.35,-0.89355,372.74,"September 15, 23",-0.0089355,SAM
2023-09-14,374.78,376.72,369.945,376.1,376.1,98291,98300,1.32,0.35221,374.42,"September 14, 23",0.0035221,SAM
2023-09-13,378.42,378.42,374.15,376.23,376.23,81357,81300,-2.19,-0.57872,376.23,"September 13, 23",-0.0057872,SAM
2023-09-12,378.99,381.99,375.51,380.42,380.42,94584,94600,1.43,0.37732,379.71,"September 12, 23",0.0037732,SAM
2023-09-11,376.33,385.84,376.33,380.44,380.44,130043,130000,4.11,1.09,380.71,"September 11, 23",0.0109,SAM
2023-09-08,370.0,380.97,368.72,374.92,374.92,160695,160700,4.92,1.33,376.66,"September 08, 23",0.0133,SAM
2023-09-07,361.12,369.29,359.3881,369.02,369.02,85704,85700,7.9,2.19,366.68,"September 07, 23",0.0219,SAM
2023-09-06,362.82,364.22,358.11,363.44,363.44,63015,63000,0.62,0.17088,362.46,"September 06, 23",0.0017088,SAM
2023-09-05,363.02,365.28,360.84,362.03,362.03,86075,86100,-0.99,-0.27271,363.1,"September 05, 23",-0.0027271,SAM
2023-09-01,366.94,368.68,365.67,367.5,367.5,61291,61300,0.56,0.15261,367.25,"September 01, 23",0.0015261,SAM
2023-08-31,363.91,368.71,362.53,365.43,365.43,61344,61300,1.52,0.41769,365.72,"August 31, 23",0.0041769,SAM
2023-08-30,360.49,364.9,359.98,364.82,364.82,57292,57300,4.33,1.2,363.37,"August 30, 23",0.012,SAM
2023-08-29,356.79,361.3,355.44,361.29,361.29,56508,56500,4.5,1.26,360.19,"August 29, 23",0.0126,SAM
2023-08-28,356.53,358.86,356.51,357.53,357.53,45515,45500,1.0,0.28048,357.79,"August 28, 23",0.0028048,SAM
2023-08-25,358.88,359.53,351.86,355.42,355.42,78698,78700,-3.46,-0.96411,355.48,"August 25, 23",-0.0096411,SAM
2023-08-24,362.99,364.065,357.11,358.37,358.37,45308,45300,-4.62,-1.27,359.45,"August 24, 23",-0.0127,SAM
2023-08-23,361.49,365.96,357.6089,363.57,363.57,72090,72100,2.08,0.5754,364.05,"August 23, 23",0.005754,SAM
2023-08-22,365.15,367.7,357.15,360.18,360.18,84463,84500,-4.97,-1.36,360.18,"August 22, 23",-0.0136,SAM
2023-08-21,362.6,369.62,360.88,367.71,367.71,92748,92700,5.11,1.41,366.82,"August 21, 23",0.0141,SAM
2023-08-18,368.03,369.01,362.115,362.74,362.74,86868,86900,-5.29,-1.44,365.05,"August 18, 23",-0.0144,SAM
2023-08-17,367.99,374.22,367.65,371.17,371.17,127567,127600,3.18,0.86415,371.38,"August 17, 23",0.0086415,SAM
2023-08-16,366.04,370.19,365.5,367.69,367.69,93414,93400,1.65,0.45077,368.14,"August 16, 23",0.0045077,SAM
2023-08-15,358.26,366.2699,353.33,362.37,362.37,94677,94700,4.11,1.15,361.57,"August 15, 23",0.0115,SAM
2023-08-14,357.64,362.86,356.4,361.36,361.36,74869,74900,3.72,1.04,360.9,"August 14, 23",0.0104,SAM
2023-08-11,358.64,359.1735,353.24,358.75,358.75,113485,113500,0.11,0.03067143,357.21,"August 11, 23",0.0003067143,SAM
2023-08-10,365.21,365.745,359.2912,360.65,360.65,100953,101000,-4.56,-1.25,361.83,"August 10, 23",-0.0125,SAM
2023-08-09,368.6,369.91,362.78,364.27,364.27,103186,103200,-4.33,-1.17,365.5,"August 09, 23",-0.0117,SAM
2023-08-08,358.04,369.235,353.99,367.67,367.67,137396,137400,9.63,2.69,365.27,"August 08, 23",0.0269,SAM
2023-08-07,353.44,361.998,349.53,359.71,359.71,128221,128200,6.27,1.77,358.36,"August 07, 23",0.0177,SAM
2023-08-04,357.1,359.8,352.38,353.18,353.18,110955,111000,-3.92,-1.1,354.96,"August 04, 23",-0.011,SAM
2023-08-03,358.11,361.56,352.92,358.26,358.26,142347,142300,0.15,0.04188657,357.34,"August 03, 23",0.0004188657,SAM
2023-08-02,365.67,366.76,358.015,359.17,359.17,148236,148200,-6.5,-1.78,360.39,"August 02, 23",-0.0178,SAM
2023-08-01,372.4,374.51,365.99,367.21,367.21,166659,166600,-5.19,-1.39,368.25,"August 01, 23",-0.0139,SAM
2023-07-31,366.1,375.47,366.1,371.44,371.440002,269289,269300,5.34,1.46,371.81,"July 31, 23",0.0146,SAM
2023-07-28,349.11,377.99,349.05,366.1,366.100006,734172,734100,16.99,4.87,368.45,"July 28, 23",0.0487,SAM
2023-07-27,316.96,321.73,313.44,313.52,313.519989,283968,284000,-3.44,-1.09,318.26,"July 27, 23",-0.0109,SAM
2023-07-26,312.51,316.61,312.4586,314.19,314.190002,180947,180900,1.68,0.53758,314.22,"July 26, 23",0.0053758,SAM
2023-07-25,306.5,313.49,303.62,311.77,311.769989,158828,158800,5.27,1.72,309.61,"July 25, 23",0.0172,SAM
2023-07-24,302.5,308.5,302.2,306.4,306.399994,133645,133600,3.9,1.29,306.22,"July 24, 23",0.0129,SAM
2023-07-21,302.29,304.91,301.2,303.17,303.170013,102800,102800,0.88,0.29111,302.95,"July 21, 23",0.0029111,SAM
2023-07-20,304.2,304.2,299.5,301.29,301.290009,102529,102400,-2.91,-0.95661,301.55,"July 20, 23",-0.0095661,SAM
2023-07-19,301.07,305.685,296.27,304.29,304.290009,184660,184700,3.22,1.07,302.07,"July 19, 23",0.0107,SAM
2023-07-18,301.67,304.0,299.18,300.8,300.799988,119935,119900,-0.87,-0.28839,301.58,"July 18, 23",-0.0028839,SAM
2023-07-17,300.67,306.38,300.1,301.12,301.119995,207901,207900,0.45,0.14967,301.88,"July 17, 23",0.0014967,SAM
2023-07-14,299.75,304.49,299.18,302.19,302.190002,125670,125700,2.44,0.81401,302.45,"July 14, 23",0.0081401,SAM
2023-07-13,302.0,304.9799,299.22,299.76,299.76001,129629,129400,-2.24,-0.74172,301.5,"July 13, 23",-0.0074172,SAM
2023-07-12,305.87,306.96,300.72,301.95,301.950012,202971,202900,-3.92,-1.28,302.83,"July 12, 23",-0.0128,SAM
2023-07-11,309.45,311.56,302.85,303.14,303.140015,204404,204300,-6.31,-2.04,306.2,"July 11, 23",-0.0204,SAM
2023-07-10,311.98,315.22,308.97,309.63,309.630005,85090,85100,-2.35,-0.75325,311.44,"July 10, 23",-0.0075325,SAM
2023-07-07,304.92,313.99,304.8801,312.29,312.290009,142550,142500,7.37,2.42,311.5,"July 07, 23",0.0242,SAM
2023-07-06,306.66,308.56,302.5,305.75,305.75,110979,111000,-0.91,-0.29675,305.66,"July 06, 23",-0.0029675,SAM
2023-07-05,307.0,309.64,305.22,309.05,309.049988,147703,147600,2.05,0.66775,307.53,"July 05, 23",0.0066775,SAM
2023-07-03,307.55,314.07,307.55,309.54,309.540009,61385,61400,1.99,0.64705,310.75,"July 03, 23",0.0064705,SAM
2023-06-30,310.3,311.09,306.805,308.44,308.440002,155644,155600,-1.86,-0.59942,308.76,"June 30, 23",-0.0059942,SAM
2023-06-29,308.0,311.51,307.21,309.66,309.660004,122382,122400,1.66,0.53896,309.33,"June 29, 23",0.0053896,SAM
2023-06-28,314.0,314.55,308.25,308.5,308.5,126699,126700,-5.5,-1.75,310.01,"June 28, 23",-0.0175,SAM
2023-06-27,318.23,319.88,314.45,315.71,315.709991,96350,96300,-2.52,-0.79188,316.53,"June 27, 23",-0.0079188,SAM
2023-06-26,313.06,321.88,313.06,319.22,319.220001,158037,158000,6.16,1.97,319.21,"June 26, 23",0.0197,SAM
2023-06-23,318.8,319.244,312.25,312.7,312.700012,191732,191700,-6.1,-1.91,313.92,"June 23, 23",-0.0191,SAM
2023-06-22,324.62,324.62,320.05,321.55,321.549988,67143,67100,-3.07,-0.94572,322.26,"June 22, 23",-0.0094572,SAM
2023-06-21,325.15,325.54,319.27,324.22,324.220001,102995,103000,-0.93,-0.28602,322.89,"June 21, 23",-0.0028602,SAM
2023-06-20,332.2,332.25,325.24,325.52,325.519989,93488,93500,-6.68,-2.01,327.15,"June 20, 23",-0.0201,SAM
2023-06-16,338.26,338.93,331.37,332.84,332.839996,112885,112800,-5.42,-1.6,333.68,"June 16, 23",-0.016,SAM
2023-06-15,335.9,337.01,331.82,336.18,336.179993,77810,77800,0.28,0.08335814,335.26,"June 15, 23",0.0008335814,SAM
2023-06-14,334.81,337.33,332.37,335.21,335.209991,65948,65900,0.4,0.11947,335.07,"June 14, 23",0.0011947,SAM
2023-06-13,329.97,336.28,328.74,334.61,334.609985,117588,117600,4.64,1.41,334.07,"June 13, 23",0.0141,SAM
2023-06-12,331.29,333.09,326.44,330.12,330.119995,122125,122100,-1.17,-0.35316,330.95,"June 12, 23",-0.0035316,SAM
2023-06-09,333.7,335.29,328.46,328.49,328.48999,70957,71000,-5.21,-1.56,330.3,"June 09, 23",-0.0156,SAM
2023-06-08,332.31,335.23,330.2,333.22,333.220001,76236,76200,0.91,0.27384,333.07,"June 08, 23",0.0027384,SAM
2023-06-07,335.87,335.87,331.84,332.38,332.380005,81827,81800,-3.49,-1.04,333.23,"June 07, 23",-0.0104,SAM
2023-06-06,340.2,344.03,334.7,334.73,334.730011,91160,91100,-5.47,-1.61,337.0,"June 06, 23",-0.0161,SAM
2023-06-05,341.35,342.69,338.5601,340.11,340.109985,161665,151300,-1.24,-0.36326,341.1,"June 05, 23",-0.0036326,SAM
2023-06-02,335.36,342.82,335.36,342.66,342.660004,103988,104000,7.3,2.18,340.72,"June 02, 23",0.0218,SAM
2023-06-01,338.0,338.0,331.34,334.5,334.5,105245,105200,-3.5,-1.04,334.82,"June 01, 23",-0.0104,SAM
2023-05-31,336.67,342.33,333.785,337.5,337.5,152807,152700,0.83,0.24653,338.59,"May 31, 23",0.0024653,SAM
2023-05-30,329.95,343.45,327.05,334.93,334.929993,299370,299400,4.98,1.51,335.66,"May 30, 23",0.0151,SAM
2023-05-26,316.8,320.04,316.565,317.85,317.850006,76942,76900,1.05,0.33144,318.34,"May 26, 23",0.0033144,SAM
2023-05-25,327.04,327.04,316.89,317.22,317.220001,86612,86600,-9.82,-3.0,318.89,"May 25, 23",-0.03,SAM
2023-05-24,329.62,329.65,323.02,327.3,327.299988,83299,83300,-2.32,-0.70384,327.33,"May 24, 23",-0.0070384,SAM
2023-05-23,331.32,334.64,329.95,330.68,330.679993,65984,65900,-0.64,-0.19317,331.76,"May 23, 23",-0.0019317,SAM
2023-05-22,326.38,335.98,326.38,330.75,330.75,162187,162200,4.37,1.34,332.12,"May 22, 23",0.0134,SAM
2023-05-19,327.72,328.987,322.8,325.57,325.570007,105844,105800,-2.15,-0.65605,326.36,"May 19, 23",-0.0065605,SAM
2023-05-18,322.21,328.18,321.5,326.2,326.200012,88776,88800,3.99,1.24,326.28,"May 18, 23",0.0124,SAM
2023-05-17,319.38,322.91,315.46,322.41,322.410004,126597,126600,3.03,0.94871,320.82,"May 17, 23",0.0094871,SAM
2023-05-16,312.32,325.185,310.7599,319.16,319.160004,164486,164500,6.84,2.19,320.37,"May 16, 23",0.0219,SAM
2023-05-15,308.18,313.37,306.69,313.27,313.269989,82439,82400,5.09,1.65,310.95,"May 15, 23",0.0165,SAM
2023-05-12,306.33,309.245,306.04,308.14,308.140015,78774,78800,1.81,0.59087,307.81,"May 12, 23",0.0059087,SAM
2023-05-11,307.0,307.82,303.33,306.68,306.679993,75467,75500,-0.32,-0.10423,305.72,"May 11, 23",-0.0010423,SAM
