date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-13,71.39,74.28,70.35,73.7,73.24,735758,735758,2.31,3.24,72.43,"December 13, 23",0.0324,PZZA
2023-12-12,71.21,71.68,70.21,71.64,71.19,424437,424437,0.43,0.60385,71.185,"December 12, 23",0.0060385,PZZA
2023-12-11,70.47,71.56,70.14,71.01,70.57,562350,562350,0.54,0.76628,70.795,"December 11, 23",0.0076628,PZZA
2023-12-08,70.85,71.25,69.99,70.14,69.7,455213,455213,-0.71,-1.0,70.5575,"December 08, 23",-0.01,PZZA
2023-12-07,70.11,71.21,69.73,71.04,70.6,453953,453953,0.93,1.33,70.5225,"December 07, 23",0.0133,PZZA
2023-12-06,69.63,70.36,68.7,70.07,69.63,725038,725038,0.44,0.63191,69.69,"December 06, 23",0.0063191,PZZA
2023-12-05,69.21,69.96,68.39,69.1,68.67,625584,625584,-0.11,-0.15894,69.165,"December 05, 23",-0.0015894,PZZA
2023-12-04,67.68,71.49,67.68,69.72,69.28,1041762,1041762,2.04,3.01,69.1425,"December 04, 23",0.0301,PZZA
2023-12-01,65.12,67.79,64.07,67.66,67.24,496000,496000,2.54,3.9,66.51,"December 01, 23",0.039,PZZA
2023-11-30,65.37,65.52,64.32,65.24,64.83,477900,477900,-0.13,-0.19887,65.03,"November 30, 23",-0.0019887,PZZA
2023-11-29,66.5,67.68,65.34,65.52,65.11,406600,406600,-0.98,-1.47,66.18,"November 29, 23",-0.0147,PZZA
2023-11-28,66.66,66.82,65.6,66.08,65.67,411200,411200,-0.58,-0.87009,66.17,"November 28, 23",-0.0087009,PZZA
2023-11-27,67.29,68.26,66.44,66.76,66.34,624700,624700,-0.53,-0.78764,67.15,"November 27, 23",-0.0078764,PZZA
2023-11-24,66.67,67.58,66.38,67.44,67.02,246500,246500,0.77,1.15,67.13,"November 24, 23",0.0115,PZZA
2023-11-22,66.14,67.61,66.14,66.91,66.49,321400,321400,0.77,1.16,66.89,"November 22, 23",0.0116,PZZA
2023-11-21,67.09,67.09,65.9,65.92,65.51,344500,344500,-1.17,-1.74,66.3,"November 21, 23",-0.0174,PZZA
2023-11-20,66.2,67.24,65.9,67.19,66.77,363800,363800,0.99,1.5,66.78,"November 20, 23",0.015,PZZA
2023-11-17,67.53,68.08,66.28,66.32,65.91,484200,484200,-1.21,-1.79,66.89,"November 17, 23",-0.0179,PZZA
2023-11-16,68.51,69.06,66.67,67.21,66.79,498300,498300,-1.3,-1.9,67.65,"November 16, 23",-0.019,PZZA
2023-11-15,66.93,69.51,66.93,68.98,68.55,609400,609400,2.05,3.06,68.47,"November 15, 23",0.0306,PZZA
2023-11-14,64.79,66.78,64.78,66.61,66.19,1079400,1079400,1.82,2.81,66.06,"November 14, 23",0.0281,PZZA
2023-11-13,64.45,64.64,63.39,63.96,63.56,403100,403100,-0.49,-0.76028,64.0,"November 13, 23",-0.0076028,PZZA
2023-11-10,64.48,64.62,63.43,64.45,64.05,736700,736700,-0.03,-0.04652605,64.17,"November 10, 23",-0.0004652605,PZZA
2023-11-09,66.84,66.85,63.95,64.74,63.88,653600,653600,-2.1,-3.14,65.18,"November 09, 23",-0.0314,PZZA
2023-11-08,67.82,67.95,65.39,66.62,65.73,506600,506600,-1.2,-1.77,66.65,"November 08, 23",-0.0177,PZZA
2023-11-07,68.44,69.07,67.31,67.63,66.73,650400,650400,-0.81,-1.18,68.0,"November 07, 23",-0.0118,PZZA
2023-11-06,68.36,68.58,66.85,68.15,67.24,840500,840500,-0.21,-0.3072,67.86,"November 06, 23",-0.003072,PZZA
2023-11-03,63.21,68.13,62.76,68.0,67.1,1334600,1334600,4.79,7.58,66.3,"November 03, 23",0.0758,PZZA
2023-11-02,67.86,67.86,60.66,62.96,62.12,1683700,1683700,-4.9,-7.22,63.83,"November 02, 23",-0.0722,PZZA
2023-11-01,65.21,65.39,62.96,65.27,64.4,1117800,1117800,0.06,0.09201043,64.54,"November 01, 23",0.0009201043,PZZA
2023-10-31,65.21,66.16,64.41,65.02,64.15,837200,837200,-0.19,-0.29137,65.2,"October 31, 23",-0.0029137,PZZA
2023-10-30,65.2,65.91,64.18,64.97,64.11,937200,937200,-0.23,-0.35276,65.02,"October 30, 23",-0.0035276,PZZA
2023-10-27,63.64,65.87,63.01,65.2,64.33,964700,964700,1.56,2.45,64.69,"October 27, 23",0.0245,PZZA
2023-10-26,63.9,64.4,62.67,63.16,62.32,683200,683200,-0.74,-1.16,63.41,"October 26, 23",-0.0116,PZZA
2023-10-25,64.19,64.42,63.16,64.32,63.46,718600,718600,0.13,0.20252,63.97,"October 25, 23",0.0020252,PZZA
2023-10-24,65.04,65.32,63.97,64.68,63.82,572600,572600,-0.36,-0.55351,64.66,"October 24, 23",-0.0055351,PZZA
2023-10-23,64.6,65.52,63.99,64.26,63.4,704700,704700,-0.34,-0.52632,64.59,"October 23, 23",-0.0052632,PZZA
2023-10-20,66.09,66.23,64.99,65.08,64.21,537700,537700,-1.01,-1.53,65.43,"October 20, 23",-0.0153,PZZA
2023-10-19,67.03,67.86,66.22,66.37,65.49,621700,621700,-0.66,-0.98463,66.82,"October 19, 23",-0.0098463,PZZA
2023-10-18,66.96,67.81,65.91,67.02,66.13,484500,484500,0.06,0.08960573,66.91,"October 18, 23",0.0008960573,PZZA
2023-10-17,66.22,68.05,66.22,67.31,66.41,471100,471100,1.09,1.65,67.19,"October 17, 23",0.0165,PZZA
2023-10-16,66.21,66.7,65.26,66.44,65.56,623100,623100,0.23,0.34738,66.13,"October 16, 23",0.0034738,PZZA
2023-10-13,65.26,66.72,65.12,65.55,64.68,741100,741100,0.29,0.44438,65.8,"October 13, 23",0.0044438,PZZA
2023-10-12,64.98,65.84,63.8,65.23,64.36,825500,825500,0.25,0.38473,64.96,"October 12, 23",0.0038473,PZZA
2023-10-11,66.01,66.29,64.33,65.13,64.26,514700,514700,-0.88,-1.33,65.25,"October 11, 23",-0.0133,PZZA
2023-10-10,63.35,65.66,63.02,65.54,64.67,709600,709600,2.19,3.46,64.74,"October 10, 23",0.0346,PZZA
2023-10-09,63.72,64.53,62.63,63.03,62.19,704900,704900,-0.69,-1.08,63.4,"October 09, 23",-0.0108,PZZA
2023-10-06,63.69,64.69,61.79,64.24,63.39,1099900,1099900,0.55,0.86356,63.57,"October 06, 23",0.0086356,PZZA
2023-10-05,64.65,65.48,63.6,64.44,63.58,590700,590700,-0.21,-0.32483,64.51,"October 05, 23",-0.0032483,PZZA
2023-10-04,65.6,66.0,64.15,65.07,64.2,906100,906100,-0.53,-0.80793,65.07,"October 04, 23",-0.0080793,PZZA
2023-10-03,68.21,68.21,64.88,65.26,64.39,976200,976200,-2.95,-4.32,66.12,"October 03, 23",-0.0432,PZZA
2023-10-02,68.36,69.27,67.58,68.51,67.6,784700,784700,0.15,0.21943,68.45,"October 02, 23",0.0021943,PZZA
2023-09-29,69.33,69.33,67.71,68.22,67.31,719800,719800,-1.11,-1.6,68.42,"September 29, 23",-0.016,PZZA
2023-09-28,68.15,68.84,67.53,68.44,67.53,781100,781100,0.29,0.42553,68.27,"September 28, 23",0.0042553,PZZA
2023-09-27,67.58,68.67,67.58,68.28,67.37,705200,705200,0.7,1.04,68.18,"September 27, 23",0.0104,PZZA
2023-09-26,68.82,69.35,67.4,67.49,66.59,786900,786900,-1.33,-1.93,68.08,"September 26, 23",-0.0193,PZZA
2023-09-25,71.17,71.17,69.01,69.29,68.37,966700,966700,-1.88,-2.64,69.82,"September 25, 23",-0.0264,PZZA
2023-09-22,72.57,73.09,71.64,71.68,70.73,825100,825100,-0.89,-1.23,72.14,"September 22, 23",-0.0123,PZZA
2023-09-21,74.43,74.58,72.2,72.5,71.54,779400,779400,-1.93,-2.59,73.09,"September 21, 23",-0.0259,PZZA
2023-09-20,74.88,75.61,74.54,74.69,73.7,692100,692100,-0.19,-0.25374,74.95,"September 20, 23",-0.0025374,PZZA
2023-09-19,75.47,76.16,74.3,74.34,73.35,636700,636700,-1.13,-1.5,74.93,"September 19, 23",-0.015,PZZA
2023-09-18,76.51,76.52,74.44,75.62,74.61,909900,909900,-0.89,-1.16,75.53,"September 18, 23",-0.0116,PZZA
2023-09-15,78.3,78.74,76.36,76.87,75.85,6890200,6890200,-1.43,-1.83,77.32,"September 15, 23",-0.0183,PZZA
2023-09-14,77.68,78.65,77.1,78.1,77.06,1291400,1291400,0.42,0.54068,77.95,"September 14, 23",0.0054068,PZZA
2023-09-13,77.02,78.22,76.78,77.49,76.46,1171000,1171000,0.47,0.61023,77.5,"September 13, 23",0.0061023,PZZA
2023-09-12,76.67,76.82,75.0,76.73,75.71,885200,885200,0.06,0.07825747,76.18,"September 12, 23",0.0007825747,PZZA
2023-09-11,77.1,77.65,76.56,76.98,75.96,1130200,1130200,-0.12,-0.15564,77.06,"September 11, 23",-0.0015564,PZZA
2023-09-08,77.35,77.77,75.82,76.59,75.57,803800,803800,-0.76,-0.98255,76.73,"September 08, 23",-0.0098255,PZZA
2023-09-07,74.91,77.28,74.28,77.26,76.23,628000,628000,2.35,3.14,76.27,"September 07, 23",0.0314,PZZA
2023-09-06,76.24,76.61,74.77,74.92,73.92,443900,443900,-1.32,-1.73,75.43,"September 06, 23",-0.0173,PZZA
2023-09-05,77.33,79.41,76.54,76.58,75.56,929800,929800,-0.75,-0.96987,77.51,"September 05, 23",-0.0096987,PZZA
2023-09-01,78.1,78.88,76.8,77.15,76.12,822000,822000,-0.95,-1.22,77.61,"September 01, 23",-0.0122,PZZA
2023-08-31,77.41,77.97,75.54,75.7,74.69,915000,915000,-1.71,-2.21,76.4,"August 31, 23",-0.0221,PZZA
2023-08-30,76.25,77.63,76.03,77.41,76.38,417900,417900,1.16,1.52,77.02,"August 30, 23",0.0152,PZZA
2023-08-29,76.4,76.93,75.46,76.28,75.27,416900,416900,-0.12,-0.15707,76.22,"August 29, 23",-0.0015707,PZZA
2023-08-28,76.54,77.89,75.77,76.42,75.4,578500,578500,-0.12,-0.15678,76.69,"August 28, 23",-0.0015678,PZZA
2023-08-25,77.43,77.86,74.7,76.28,75.27,877400,877400,-1.15,-1.49,76.28,"August 25, 23",-0.0149,PZZA
2023-08-24,75.33,77.67,75.08,77.09,76.06,701300,701300,1.76,2.34,76.61,"August 24, 23",0.0234,PZZA
2023-08-23,76.01,76.51,75.57,75.66,74.65,436000,436000,-0.35,-0.46047,75.91,"August 23, 23",-0.0046047,PZZA
2023-08-22,75.51,76.22,74.53,75.69,74.68,578300,578300,0.18,0.23838,75.48,"August 22, 23",0.0023838,PZZA
2023-08-21,76.23,76.83,75.38,75.64,74.63,708800,708800,-0.59,-0.77397,75.95,"August 21, 23",-0.0077397,PZZA
2023-08-18,76.54,77.62,75.93,76.23,75.22,613100,613100,-0.31,-0.40502,76.59,"August 18, 23",-0.0040502,PZZA
2023-08-17,79.75,80.18,76.96,77.02,76.0,586600,586600,-2.73,-3.42,78.05,"August 17, 23",-0.0342,PZZA
2023-08-16,78.86,80.35,78.86,79.5,78.44,529900,529900,0.64,0.81156,79.57,"August 16, 23",0.0081156,PZZA
2023-08-15,81.17,81.91,79.12,79.29,78.23,535100,535100,-1.88,-2.32,80.11,"August 15, 23",-0.0232,PZZA
2023-08-14,82.04,83.07,81.03,81.7,80.61,707100,707100,-0.34,-0.41443,81.93,"August 14, 23",-0.0041443,PZZA
2023-08-11,81.82,82.83,81.35,82.1,81.01,484100,484100,0.28,0.34221,82.09,"August 11, 23",0.0034221,PZZA
2023-08-10,81.75,83.51,81.71,82.42,80.87,690700,690700,0.67,0.81957,82.55,"August 10, 23",0.0081957,PZZA
2023-08-09,82.25,82.38,80.91,81.37,79.84,359400,359400,-0.88,-1.07,81.55,"August 09, 23",-0.0107,PZZA
2023-08-08,83.39,83.39,80.04,81.76,80.22,702800,702800,-1.63,-1.95,81.73,"August 08, 23",-0.0195,PZZA
2023-08-07,81.5,84.68,81.03,83.77,82.19,945500,945500,2.27,2.79,83.16,"August 07, 23",0.0279,PZZA
2023-08-04,82.81,82.81,80.55,81.12,79.59,1145600,1145600,-1.69,-2.04,81.49,"August 04, 23",-0.0204,PZZA
2023-08-03,79.0,82.73,76.65,82.31,80.76,1649800,1649800,3.31,4.19,80.56,"August 03, 23",0.0419,PZZA
2023-08-02,80.36,82.59,80.14,81.63,80.09,662500,662500,1.27,1.58,81.45,"August 02, 23",0.0158,PZZA
2023-08-01,82.16,82.34,81.07,81.31,79.78,652200,652200,-0.85,-1.03,81.57,"August 01, 23",-0.0103,PZZA
2023-07-31,83.42,84.23,82.65,82.7,81.14,631900,631900,-0.72,-0.8631,83.19,"July 31, 23",-0.008631,PZZA
2023-07-28,84.47,84.84,83.3,83.33,81.76,478100,478100,-1.14,-1.35,83.82,"July 28, 23",-0.0135,PZZA
2023-07-27,85.42,86.38,84.38,84.47,82.88,514400,514400,-0.95,-1.11,85.08,"July 27, 23",-0.0111,PZZA
2023-07-26,83.43,85.59,83.23,85.41,83.8,740000,740000,1.98,2.37,84.74,"July 26, 23",0.0237,PZZA
2023-07-25,82.04,83.54,82.04,82.99,81.43,556200,556200,0.95,1.16,82.86,"July 25, 23",0.0116,PZZA
2023-07-24,81.56,82.96,81.0,82.31,80.76,789500,789500,0.75,0.91957,82.09,"July 24, 23",0.0091957,PZZA
2023-07-21,80.51,80.8,79.53,80.56,79.04,755600,755600,0.05,0.06210409,80.3,"July 21, 23",0.0006210409,PZZA
2023-07-20,77.69,81.08,77.65,79.83,78.33,847600,847600,2.14,2.75,79.52,"July 20, 23",0.0275,PZZA
2023-07-19,75.6,77.11,75.6,77.06,75.61,451500,451500,1.46,1.93,76.59,"July 19, 23",0.0193,PZZA
2023-07-18,75.83,76.75,74.74,75.13,73.72,462400,462400,-0.7,-0.92312,75.54,"July 18, 23",-0.0092312,PZZA
2023-07-17,75.91,76.65,75.31,76.0,74.57,327100,327100,0.09,0.11856,75.99,"July 17, 23",0.0011856,PZZA
2023-07-14,75.39,76.91,74.79,75.99,74.56,398700,398700,0.6,0.79586,75.9,"July 14, 23",0.0079586,PZZA
2023-07-13,77.38,77.96,75.55,75.55,74.13,629900,629900,-1.83,-2.36,76.35,"July 13, 23",-0.0236,PZZA
2023-07-12,78.28,78.28,73.65,77.11,75.66,1395000,1395000,-1.17,-1.49,76.35,"July 12, 23",-0.0149,PZZA
2023-07-11,77.8,78.57,76.74,77.12,75.67,429500,429500,-0.68,-0.87404,77.48,"July 11, 23",-0.0087404,PZZA
2023-07-10,75.76,78.27,75.76,77.69,76.23,405700,405700,1.93,2.55,77.24,"July 10, 23",0.0255,PZZA
2023-07-07,74.03,76.89,74.03,75.99,74.56,695300,695300,1.96,2.65,75.64,"July 07, 23",0.0265,PZZA
2023-07-06,73.05,73.63,71.44,73.62,72.24,454900,454900,0.57,0.78029,72.9,"July 06, 23",0.0078029,PZZA
2023-07-05,75.39,75.61,73.64,73.78,72.39,619700,619700,-1.61,-2.14,74.34,"July 05, 23",-0.0214,PZZA
2023-07-03,73.78,75.85,73.78,75.61,74.19,307000,307000,1.83,2.48,75.08,"July 03, 23",0.0248,PZZA
2023-06-30,73.84,74.52,73.21,73.83,72.44,352200,352200,-0.01,-0.0135428,73.85,"June 30, 23",-0.000135428,PZZA
2023-06-29,72.83,73.82,72.83,73.21,71.83,341900,341900,0.38,0.52176,73.29,"June 29, 23",0.0052176,PZZA
2023-06-28,72.28,73.06,71.61,73.03,71.66,482200,482200,0.75,1.04,72.57,"June 28, 23",0.0104,PZZA
2023-06-27,72.38,72.73,71.62,72.12,70.76,361300,361300,-0.26,-0.35922,72.16,"June 27, 23",-0.0035922,PZZA
2023-06-26,70.4,72.29,70.4,71.88,70.53,469700,469700,1.48,2.1,71.52,"June 26, 23",0.021,PZZA
2023-06-23,72.64,73.08,70.81,70.87,69.54,949200,949200,-1.77,-2.44,71.59,"June 23, 23",-0.0244,PZZA
2023-06-22,72.4,73.71,71.35,73.28,71.9,513800,513800,0.88,1.22,72.78,"June 22, 23",0.0122,PZZA
2023-06-21,72.64,73.65,72.01,72.63,71.26,372600,372600,-0.01,-0.01376652,72.76,"June 21, 23",-0.0001376652,PZZA
2023-06-20,74.13,74.47,72.77,72.78,71.41,396800,396800,-1.35,-1.82,73.34,"June 20, 23",-0.0182,PZZA
2023-06-16,76.1,76.42,73.68,74.47,73.07,1147200,1147200,-1.63,-2.14,74.86,"June 16, 23",-0.0214,PZZA
2023-06-15,73.67,75.7,73.67,75.24,73.82,666600,666600,1.57,2.13,74.87,"June 15, 23",0.0213,PZZA
2023-06-14,73.83,74.37,72.5,73.56,72.18,650500,650500,-0.27,-0.3657,73.48,"June 14, 23",-0.003657,PZZA
2023-06-13,72.53,74.19,72.03,73.85,72.46,639600,639600,1.32,1.82,73.36,"June 13, 23",0.0182,PZZA
2023-06-12,71.18,72.66,70.77,72.62,71.25,535000,535000,1.44,2.02,72.02,"June 12, 23",0.0202,PZZA
2023-06-09,72.54,72.77,70.43,70.62,69.29,550500,550500,-1.92,-2.65,71.27,"June 09, 23",-0.0265,PZZA
2023-06-08,70.88,73.13,70.58,72.6,71.23,626600,626600,1.72,2.43,72.1,"June 08, 23",0.0243,PZZA
2023-06-07,71.33,72.16,70.01,71.0,69.66,505900,505900,-0.33,-0.46264,71.06,"June 07, 23",-0.0046264,PZZA
2023-06-06,70.31,72.29,69.44,71.28,69.94,502800,502800,0.97,1.38,71.0,"June 06, 23",0.0138,PZZA
2023-06-05,71.18,72.01,70.27,70.32,69.0,709400,709400,-0.86,-1.21,70.87,"June 05, 23",-0.0121,PZZA
2023-06-02,69.2,72.05,69.03,71.82,70.47,952800,952800,2.62,3.79,70.97,"June 02, 23",0.0379,PZZA
2023-06-01,70.4,70.48,67.92,68.72,67.43,1285100,1285100,-1.68,-2.39,69.04,"June 01, 23",-0.0239,PZZA
2023-05-31,71.86,71.94,68.02,70.11,68.79,831400,831400,-1.75,-2.44,70.02,"May 31, 23",-0.0244,PZZA
2023-05-30,71.08,72.93,70.7,71.8,70.45,726000,726000,0.72,1.01,71.81,"May 30, 23",0.0101,PZZA
2023-05-26,72.51,73.19,70.61,70.97,69.63,628800,628800,-1.54,-2.12,71.59,"May 26, 23",-0.0212,PZZA
2023-05-25,74.27,74.61,72.45,72.63,71.26,484300,484300,-1.64,-2.21,73.23,"May 25, 23",-0.0221,PZZA
2023-05-24,74.54,74.61,72.69,74.41,73.01,591200,591200,-0.13,-0.1744,73.9,"May 24, 23",-0.001744,PZZA
2023-05-23,74.5,75.0,73.61,74.4,73.0,512700,512700,-0.1,-0.13423,74.34,"May 23, 23",-0.0013423,PZZA
2023-05-22,73.64,75.27,73.32,74.52,73.12,653800,653800,0.88,1.2,74.37,"May 22, 23",0.012,PZZA
2023-05-19,73.76,73.76,72.11,73.42,72.04,601500,601500,-0.34,-0.46095,73.1,"May 19, 23",-0.0046095,PZZA
2023-05-18,72.07,74.09,71.73,73.38,72.0,603600,603600,1.31,1.82,73.07,"May 18, 23",0.0182,PZZA
2023-05-17,72.3,73.32,71.39,72.37,71.01,743800,743800,0.07,0.09681881,72.36,"May 17, 23",0.0009681881,PZZA
