date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,8.95,9.17,8.66,8.71,8.71,107738,107738,-0.24,-2.68,8.8725,"December 21, 23",-0.0268,IRS
2023-12-20,8.85,9.2,8.79,8.8,8.8,168612,168612,-0.05,-0.56497,8.91,"December 20, 23",-0.0056497,IRS
2023-12-19,8.99,9.17,8.82,8.92,8.92,152303,152303,-0.07,-0.77864,8.975,"December 19, 23",-0.0077864,IRS
2023-12-18,9.0,9.08,8.88,8.95,8.95,88838,88838,-0.05,-0.55556,8.9775,"December 18, 23",-0.0055556,IRS
2023-12-15,9.0,9.02,8.7,8.87,8.87,68219,68219,-0.13,-1.44,8.8975,"December 15, 23",-0.0144,IRS
2023-12-14,9.06,9.13,8.85,9.0,9.0,124327,124327,-0.06,-0.66225,9.01,"December 14, 23",-0.0066225,IRS
2023-12-13,8.95,9.2,8.58,9.06,9.06,175105,175105,0.11,1.23,8.9475,"December 13, 23",0.0123,IRS
2023-12-12,8.9,8.9,8.75,8.82,8.82,154173,154173,-0.08,-0.89888,8.8425,"December 12, 23",-0.0089888,IRS
2023-12-11,8.77,8.85,8.61,8.75,8.75,102311,102311,-0.02,-0.22805,8.745,"December 11, 23",-0.0022805,IRS
2023-12-08,8.7,8.86,8.42,8.81,8.81,103872,103872,0.11,1.26,8.6975,"December 08, 23",0.0126,IRS
2023-12-07,8.99,8.99,8.61,8.69,8.69,106898,106898,-0.3,-3.34,8.82,"December 07, 23",-0.0334,IRS
2023-12-06,9.18,9.18,8.65,8.88,8.88,200951,200951,-0.3,-3.27,8.9725,"December 06, 23",-0.0327,IRS
2023-12-05,8.27,9.35,8.26,9.35,8.41,341833,341833,1.08,13.06,8.8075,"December 05, 23",0.1306,IRS
2023-12-04,8.75,8.75,8.36,8.45,7.6,136980,136980,-0.29484,-3.43,8.5775,"December 04, 23",-0.0343,IRS
2023-12-01,8.86,9.0,8.64,8.78,7.89,156143,156143,-0.078624,-0.90293,8.82,"December 01, 23",-0.0090293,IRS
2023-11-30,9.17,9.23,8.71,8.73,7.85,154948,154948,-0.44226,-4.8,8.96,"November 30, 23",-0.048,IRS
2023-11-29,8.92,9.12,8.67,9.04,8.13,192265,192265,0.11794,1.35,8.9375,"November 29, 23",0.0135,IRS
2023-11-28,9.0,9.0,8.31,8.89,8.0,220598,220598,-0.10811,-1.22,8.8,"November 28, 23",-0.0122,IRS
2023-11-27,9.24,9.27,8.79,8.86,7.97,786262,786262,-0.38329,-4.11,9.04,"November 27, 23",-0.0411,IRS
2023-11-24,7.61,8.31,7.43,7.98,7.18,200914,200914,0.37346,4.86,7.8325,"November 24, 23",0.0486,IRS
2023-11-22,7.41,7.61,6.96,7.48,6.73,89839,89839,0.068796,0.94467,7.365,"November 22, 23",0.0094467,IRS
2023-11-21,7.2,7.6,6.94,7.26,6.53,300346,300346,0.058968,0.83333,7.25,"November 21, 23",0.0083333,IRS
2023-11-20,7.27,7.77,7.08,7.2,6.48,559103,559103,-0.068796,-0.96286,7.33,"November 20, 23",-0.0096286,IRS
2023-11-17,6.16,6.47,6.09,6.36,5.72,34878,34878,0.19656,3.25,6.27,"November 17, 23",0.0325,IRS
2023-11-16,6.15,6.27,5.99,6.09,5.48,30981,30981,-0.058968,-0.97561,6.125,"November 16, 23",-0.0097561,IRS
2023-11-15,6.25,6.25,6.1,6.14,5.53,43209,43209,-0.10811,-1.76,6.185,"November 15, 23",-0.0176,IRS
2023-11-14,6.28,6.38,6.0,6.22,5.6,104888,104888,-0.058968,-0.95541,6.22,"November 14, 23",-0.0095541,IRS
2023-11-13,6.22,6.37,5.99,6.23,5.61,38114,38114,0.009828,0.16077,6.2025,"November 13, 23",0.0016077,IRS
2023-11-10,6.0,6.26,6.0,6.14,5.53,40608,40608,0.13759,2.33,6.1,"November 10, 23",0.0233,IRS
2023-11-09,6.08,6.32,6.0,6.08,5.47,35174,35174,0.0,0.0,6.12,"November 09, 23",0.0,IRS
2023-11-08,6.07,6.25,5.95,6.14,5.53,26282,26282,0.068796,1.15,6.1025,"November 08, 23",0.0115,IRS
2023-11-07,6.14,6.39,5.99,6.13,5.52,57198,57198,-0.009828,-0.16287,6.1625,"November 07, 23",-0.0016287,IRS
2023-11-06,6.08,6.28,5.95,6.01,5.41,46714,46714,-0.068796,-1.15,6.08,"November 06, 23",-0.0115,IRS
2023-11-03,6.19,6.37,5.99,6.08,5.47,88767,88767,-0.10811,-1.78,6.1575,"November 03, 23",-0.0178,IRS
2023-11-02,5.92,6.25,5.92,6.17,5.55,53702,53702,0.25553,4.22,6.065,"November 02, 23",0.0422,IRS
2023-11-01,5.8,6.06,5.8,5.96,5.36,63240,63240,0.15725,2.76,5.905,"November 01, 23",0.0276,IRS
2023-10-31,5.91,6.15,5.78,5.84,5.25,87578,87578,-0.068796,-1.18,5.92,"October 31, 23",-0.0118,IRS
2023-10-30,6.05,6.3,5.81,6.01,5.41,280449,280449,-0.039312,-0.66116,6.0425,"October 30, 23",-0.0066116,IRS
2023-10-27,6.4,6.57,6.15,6.18,5.56,29231,29231,-0.21622,-3.44,6.325,"October 27, 23",-0.0344,IRS
2023-10-26,6.38,6.66,6.38,6.48,5.83,65030,65030,0.098281,1.57,6.475,"October 26, 23",0.0157,IRS
2023-10-25,6.37,6.7,6.37,6.5,5.84,111471,111471,0.12777,2.04,6.485,"October 25, 23",0.0204,IRS
2023-10-24,6.23,6.59,6.19,6.37,5.73,152174,152174,0.13759,2.25,6.345,"October 24, 23",0.0225,IRS
2023-10-23,6.83,6.88,6.27,6.29,5.66,222206,222206,-0.54054,-7.91,6.5675,"October 23, 23",-0.0791,IRS
2023-10-20,6.99,7.14,6.93,7.03,6.32,62595,62595,0.039312,0.57225,7.0225,"October 20, 23",0.0057225,IRS
2023-10-19,7.14,7.21,6.72,6.97,6.27,94781,94781,-0.1769,-2.38,7.01,"October 19, 23",-0.0238,IRS
2023-10-18,6.83,7.29,6.74,7.12,6.4,154967,154967,0.28501,4.25,6.995,"October 18, 23",0.0425,IRS
2023-10-17,6.42,7.0,6.33,6.94,6.24,89083,89083,0.52088,8.1,6.6725,"October 17, 23",0.081,IRS
2023-10-16,6.31,6.62,6.3,6.42,5.77,73465,73465,0.10811,1.74,6.4125,"October 16, 23",0.0174,IRS
2023-10-13,6.52,6.7,6.26,6.31,5.68,26216,26216,-0.20639,-3.22,6.4475,"October 13, 23",-0.0322,IRS
2023-10-12,6.82,6.86,6.38,6.49,5.84,89914,89914,-0.33415,-4.84,6.6375,"October 12, 23",-0.0484,IRS
2023-10-11,6.42,6.86,6.31,6.73,6.06,152972,152972,0.3145,4.83,6.58,"October 11, 23",0.0483,IRS
2023-10-10,6.5,6.7,6.33,6.39,5.75,39844,39844,-0.10811,-1.69,6.48,"October 10, 23",-0.0169,IRS
2023-10-09,6.6,6.68,6.49,6.58,5.92,45565,45565,-0.019656,-0.30303,6.5875,"October 09, 23",-0.0030303,IRS
2023-10-06,6.41,6.8,6.17,6.66,5.99,66960,66960,0.25553,3.9,6.51,"October 06, 23",0.039,IRS
2023-10-05,6.28,6.51,6.07,6.45,5.8,38676,38676,0.16708,2.71,6.3275,"October 05, 23",0.0271,IRS
2023-10-04,5.92,6.35,5.91,6.19,5.57,56085,56085,0.27518,4.56,6.0925,"October 04, 23",0.0456,IRS
2023-10-03,6.22,6.23,5.92,5.92,5.32,23669,23669,-0.30467,-4.82,6.0725,"October 03, 23",-0.0482,IRS
2023-10-02,6.25,6.48,6.2,6.24,5.61,79769,79769,-0.010826,-0.16,6.2925,"October 02, 23",-0.0016,IRS
2023-09-29,6.6,6.71,6.31,6.34,5.71,42143,42143,-0.25983,-3.94,6.49,"September 29, 23",-0.0394,IRS
2023-09-28,6.54,6.66,6.44,6.64,5.97,55445,55445,0.097435,1.53,6.57,"September 28, 23",0.0153,IRS
2023-09-27,6.5,6.6,6.4,6.43,5.78,38047,38047,-0.064957,-1.08,6.4825,"September 27, 23",-0.0108,IRS
2023-09-26,6.6,6.72,6.46,6.5,5.84,100368,100368,-0.10826,-1.52,6.57,"September 26, 23",-0.0152,IRS
2023-09-25,6.65,6.71,6.6,6.61,5.95,31911,31911,-0.032479,-0.6015,6.6425,"September 25, 23",-0.006015,IRS
2023-09-22,6.83,6.91,6.64,6.64,5.97,39060,39060,-0.19487,-2.78,6.755,"September 22, 23",-0.0278,IRS
2023-09-21,6.94,6.99,6.66,6.73,6.06,55693,55693,-0.2057,-3.03,6.83,"September 21, 23",-0.0303,IRS
2023-09-20,7.12,7.2,6.95,6.96,6.26,78494,78494,-0.16239,-2.25,7.0575,"September 20, 23",-0.0225,IRS
2023-09-19,7.28,7.43,6.93,7.12,6.41,33378,33378,-0.15157,-2.2,7.19,"September 19, 23",-0.022,IRS
2023-09-18,7.13,7.41,7.02,7.22,6.5,77790,77790,0.086609,1.26,7.195,"September 18, 23",0.0126,IRS
2023-09-15,7.36,7.36,7.11,7.22,6.5,92510,92510,-0.14074,-1.9,7.2625,"September 15, 23",-0.019,IRS
2023-09-14,7.41,7.55,7.24,7.37,6.63,107143,107143,-0.032479,-0.53981,7.3925,"September 14, 23",-0.0053981,IRS
2023-09-13,7.31,7.46,7.15,7.41,6.66,50949,50949,0.097436,1.37,7.3325,"September 13, 23",0.0137,IRS
2023-09-12,7.13,7.33,7.0,7.33,6.59,87171,87171,0.19487,2.81,7.1975,"September 12, 23",0.0281,IRS
2023-09-11,6.86,7.13,6.68,7.05,6.34,147700,147700,0.18404,2.77,6.93,"September 11, 23",0.0277,IRS
2023-09-08,6.91,7.29,6.72,6.84,6.15,98165,98165,-0.064957,-1.01,6.94,"September 08, 23",-0.0101,IRS
2023-09-07,7.37,7.61,6.91,6.92,6.22,127903,127903,-0.4547,-6.11,7.2025,"September 07, 23",-0.0611,IRS
2023-09-06,7.36,7.54,7.16,7.28,6.54,98350,98350,-0.086609,-1.09,7.335,"September 06, 23",-0.0109,IRS
2023-09-05,7.76,7.77,7.33,7.41,6.66,82061,82061,-0.35726,-4.51,7.5675,"September 05, 23",-0.0451,IRS
2023-09-01,7.79,7.9,7.72,7.81,7.02,32245,32245,0.010826,0.25674,7.805,"September 01, 23",0.0025674,IRS
2023-08-31,7.76,7.82,7.59,7.79,7.01,148133,148133,0.032479,0.3866,7.74,"August 31, 23",0.003866,IRS
2023-08-30,7.88,8.03,7.76,7.79,7.01,20960,20960,-0.086609,-1.14,7.865,"August 30, 23",-0.0114,IRS
2023-08-29,8.06,8.12,7.87,7.9,7.11,34656,34656,-0.15795,-1.99,7.9875,"August 29, 23",-0.0199,IRS
2023-08-28,7.76,8.07,7.61,8.01,7.21,80231,80231,0.249,3.22,7.8625,"August 28, 23",0.0322,IRS
2023-08-25,7.79,7.84,7.62,7.73,6.95,37969,37969,-0.064957,-0.77022,7.745,"August 25, 23",-0.0077022,IRS
2023-08-24,8.0,8.23,7.72,7.74,6.96,105780,105780,-0.25983,-3.25,7.9225,"August 24, 23",-0.0325,IRS
2023-08-23,7.83,8.06,7.63,8.01,7.21,143222,143222,0.18404,2.3,7.8825,"August 23, 23",0.023,IRS
2023-08-22,7.57,8.0,7.57,7.85,7.06,88641,88641,0.28148,3.7,7.7475,"August 22, 23",0.037,IRS
2023-08-21,7.7,7.88,7.5,7.62,6.86,35269,35269,-0.075783,-1.04,7.675,"August 21, 23",-0.0104,IRS
2023-08-18,7.58,7.89,7.58,7.73,6.95,95883,95883,0.15157,1.98,7.695,"August 18, 23",0.0198,IRS
2023-08-17,7.51,7.78,7.41,7.64,6.88,205678,205678,0.12991,1.73,7.585,"August 17, 23",0.0173,IRS
2023-08-16,7.41,7.65,7.36,7.52,6.77,159749,159749,0.11909,1.48,7.485,"August 16, 23",0.0148,IRS
2023-08-15,7.41,7.78,7.36,7.39,6.65,153207,153207,-0.010827,-0.26991,7.485,"August 15, 23",-0.0026991,IRS
2023-08-14,7.89,8.25,7.08,7.53,6.78,437066,437066,-0.35726,-4.56,7.6875,"August 14, 23",-0.0456,IRS
2023-08-11,8.04,8.25,7.96,8.0,7.2,73264,73264,-0.043305,-0.49751,8.0625,"August 11, 23",-0.0049751,IRS
2023-08-10,8.07,8.13,8.02,8.07,7.26,53796,53796,0.0,0.0,8.0725,"August 10, 23",0.0,IRS
2023-08-09,8.2,8.28,7.97,8.05,7.25,126229,126229,-0.14074,-1.83,8.125,"August 09, 23",-0.0183,IRS
2023-08-08,7.61,8.16,7.61,8.05,7.25,123419,123419,0.44387,5.78,7.8575,"August 08, 23",0.0578,IRS
2023-08-07,7.97,8.01,7.75,7.85,7.06,63543,63543,-0.11909,-1.51,7.895,"August 07, 23",-0.0151,IRS
2023-08-04,7.69,7.96,7.63,7.9,7.11,143964,143964,0.21652,2.73,7.795,"August 04, 23",0.0273,IRS
2023-08-03,7.84,7.99,7.7,7.7,6.92,82968,82968,-0.14074,-1.79,7.8075,"August 03, 23",-0.0179,IRS
2023-08-02,7.96,8.04,7.8,7.92,7.13,80332,80332,-0.032479,-0.50251,7.93,"August 02, 23",-0.0050251,IRS
2023-08-01,8.24,8.24,7.98,8.07,7.26,48083,48083,-0.17322,-2.06,8.1325,"August 01, 23",-0.0206,IRS
2023-07-31,8.34,8.39,8.15,8.23,7.4,39970,39970,-0.10826,-1.32,8.2775,"July 31, 23",-0.0132,IRS
2023-07-28,8.17,8.5,8.17,8.34,7.5,54492,54492,0.16239,2.08,8.295,"July 28, 23",0.0208,IRS
2023-07-27,8.29,8.37,8.12,8.12,7.3,92561,92561,-0.17322,-2.05,8.225,"July 27, 23",-0.0205,IRS
2023-07-26,8.46,8.64,8.3,8.34,7.5,56891,56891,-0.11909,-1.42,8.435,"July 26, 23",-0.0142,IRS
2023-07-25,8.42,8.53,8.4,8.47,7.62,29210,29210,0.043305,0.59382,8.455,"July 25, 23",0.0059382,IRS
2023-07-24,8.63,8.74,8.42,8.48,7.63,67526,67526,-0.15157,-1.74,8.5675,"July 24, 23",-0.0174,IRS
2023-07-21,8.21,8.55,8.13,8.5,7.64,86221,86221,0.29231,3.53,8.3475,"July 21, 23",0.0353,IRS
2023-07-20,8.33,8.53,8.12,8.14,7.32,93571,93571,-0.18404,-2.28,8.28,"July 20, 23",-0.0228,IRS
2023-07-19,8.47,8.47,8.22,8.37,7.53,84367,84367,-0.097436,-1.18,8.3825,"July 19, 23",-0.0118,IRS
2023-07-18,8.35,8.53,8.35,8.39,7.55,79778,79778,0.043305,0.47904,8.405,"July 18, 23",0.0047904,IRS
2023-07-17,8.35,8.66,8.35,8.39,7.55,170400,170400,0.043305,0.47904,8.4375,"July 17, 23",0.0047904,IRS
2023-07-14,8.83,8.88,8.3,8.35,7.51,79260,79260,-0.48718,-5.44,8.59,"July 14, 23",-0.0544,IRS
2023-07-13,8.9,9.03,8.64,8.84,7.96,71356,71356,-0.05413,-0.67416,8.8525,"July 13, 23",-0.0067416,IRS
2023-07-12,8.88,9.08,8.75,8.92,8.02,81135,81135,0.043305,0.45045,8.9075,"July 12, 23",0.0045045,IRS
2023-07-11,8.56,8.82,8.4,8.73,7.85,54856,54856,0.16239,1.99,8.6275,"July 11, 23",0.0199,IRS
2023-07-10,8.59,8.88,8.47,8.51,7.65,83628,83628,-0.075783,-0.93132,8.6125,"July 10, 23",-0.0093132,IRS
2023-07-07,8.44,8.92,8.44,8.68,7.81,68329,68329,0.23818,2.84,8.62,"July 07, 23",0.0284,IRS
2023-07-06,8.91,8.98,8.39,8.54,7.68,92525,92525,-0.36809,-4.15,8.705,"July 06, 23",-0.0415,IRS
2023-07-05,8.96,9.04,8.75,8.9,8.01,132154,132154,-0.064957,-0.66964,8.9125,"July 05, 23",-0.0066964,IRS
2023-07-03,8.88,8.99,8.66,8.84,7.96,59810,59810,-0.032478,-0.45045,8.8425,"July 03, 23",-0.0045045,IRS
2023-06-30,8.65,8.81,8.13,8.79,7.91,73222,73222,0.14074,1.62,8.595,"June 30, 23",0.0162,IRS
2023-06-29,8.33,8.63,8.24,8.48,7.63,140120,140120,0.15157,1.8,8.42,"June 29, 23",0.018,IRS
2023-06-28,8.6,8.83,8.34,8.49,7.64,148269,148269,-0.10826,-1.28,8.565,"June 28, 23",-0.0128,IRS
2023-06-27,8.74,8.92,8.55,8.66,7.79,209545,209545,-0.075783,-0.91533,8.7175,"June 27, 23",-0.0091533,IRS
2023-06-26,8.55,9.19,8.55,8.72,7.84,298714,298714,0.16239,1.99,8.7525,"June 26, 23",0.0199,IRS
2023-06-23,8.07,8.51,7.48,8.43,7.59,213045,213045,0.36809,4.46,8.1225,"June 23, 23",0.0446,IRS
2023-06-22,8.49,8.59,7.86,7.89,7.1,176680,176680,-0.59544,-7.07,8.2075,"June 22, 23",-0.0707,IRS
2023-06-21,8.33,9.29,8.28,8.36,7.52,312566,312566,0.032478,0.36014,8.565,"June 21, 23",0.0036014,IRS
2023-06-20,8.07,8.48,7.85,8.44,7.6,180455,180455,0.37891,4.58,8.21,"June 20, 23",0.0458,IRS
2023-06-16,7.41,7.79,7.22,7.74,6.96,163738,163738,0.33561,4.45,7.54,"June 16, 23",0.0445,IRS
2023-06-15,7.08,7.41,7.0,7.31,6.57,114138,114138,0.22735,3.25,7.2,"June 15, 23",0.0325,IRS
2023-06-14,7.04,7.15,6.89,7.12,6.41,72889,72889,0.086609,1.14,7.05,"June 14, 23",0.0114,IRS
2023-06-13,6.95,7.15,6.83,6.92,6.22,43748,43748,-0.032479,-0.43165,6.9625,"June 13, 23",-0.0043165,IRS
2023-06-12,6.96,7.16,6.85,7.06,6.35,50701,50701,0.097435,1.44,7.0075,"June 12, 23",0.0144,IRS
2023-06-09,6.96,7.13,6.93,7.13,6.42,38493,38493,0.17322,2.44,7.0375,"June 09, 23",0.0244,IRS
2023-06-08,7.03,7.24,6.83,6.96,6.26,56790,56790,-0.064957,-0.99573,7.015,"June 08, 23",-0.0099573,IRS
2023-06-07,7.38,7.43,6.96,7.08,6.37,81566,81566,-0.30313,-4.07,7.2125,"June 07, 23",-0.0407,IRS
2023-06-06,6.68,7.33,6.53,7.31,6.57,100206,100206,0.62792,9.43,6.9625,"June 06, 23",0.0943,IRS
2023-06-05,6.5,6.93,6.5,6.6,5.94,302604,302604,0.10826,1.54,6.6325,"June 05, 23",0.0154,IRS
2023-06-02,6.82,6.82,6.39,6.47,5.82,73720,73720,-0.34644,-5.13,6.625,"June 02, 23",-0.0513,IRS
2023-06-01,6.69,7.13,6.51,6.93,5.68,119016,119016,0.23818,3.59,6.815,"June 01, 23",0.0359,IRS
2023-05-31,6.42,6.71,6.38,6.59,5.4,51434,51434,0.17322,2.65,6.525,"May 31, 23",0.0265,IRS
2023-05-30,6.44,6.65,6.32,6.54,5.36,47412,47412,0.097435,1.55,6.4875,"May 30, 23",0.0155,IRS
2023-05-26,6.41,6.57,6.38,6.42,5.26,20565,20565,0.010827,0.15601,6.445,"May 26, 23",0.0015601,IRS
2023-05-25,6.5,6.5,6.38,6.44,5.28,6852,6852,-0.054131,-0.92308,6.455,"May 25, 23",-0.0092308,IRS
2023-05-24,6.29,6.5,6.29,6.42,5.26,39344,39344,0.12991,2.07,6.375,"May 24, 23",0.0207,IRS
2023-05-23,6.16,6.5,6.16,6.4,5.24,30473,30473,0.23818,3.9,6.305,"May 23, 23",0.039,IRS
2023-05-22,6.03,6.3,6.03,6.19,5.08,20929,20929,0.16239,2.65,6.1375,"May 22, 23",0.0265,IRS
2023-05-19,6.05,6.24,5.92,6.07,4.98,63578,63578,0.02176,0.33058,6.07,"May 19, 23",0.0033058,IRS
2023-05-18,6.11,6.24,6.0,6.05,4.96,22735,22735,-0.05413,-0.982,6.1,"May 18, 23",-0.00982,IRS
2023-05-17,6.02,6.21,6.02,6.15,5.04,12484,12484,0.12991,2.16,6.1,"May 17, 23",0.0216,IRS
2023-05-16,5.98,6.14,5.93,6.0,4.92,13918,13918,0.021652,0.33445,6.0125,"May 16, 23",0.0033445,IRS
2023-05-15,6.28,6.28,5.82,6.08,4.99,45304,45304,-0.19487,-3.18,6.115,"May 15, 23",-0.0318,IRS
2023-05-12,6.23,6.37,6.09,6.16,5.05,20134,20134,-0.064957,-1.12,6.2125,"May 12, 23",-0.0112,IRS
