date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,96.79,97.51,93.57,94.46,94.46,200938,200938,-2.33,-2.41,95.5825,"January 25, 24",-0.0241,PLXS
2024-01-24,100.25,100.39,97.54,98.66,98.66,135904,135904,-1.59,-1.59,99.21,"January 24, 24",-0.0159,PLXS
2024-01-23,100.79,101.18,99.43,99.5,99.5,97071,97071,-1.29,-1.28,100.225,"January 23, 24",-0.0128,PLXS
2024-01-22,99.5,99.93,98.75,99.45,99.45,114194,114194,-0.05,-0.05025126,99.4075,"January 22, 24",-0.0005025126,PLXS
2024-01-19,97.7,98.53,96.7,98.35,98.35,76517,76517,0.65,0.6653,97.82,"January 19, 24",0.006653,PLXS
2024-01-18,96.58,97.62,95.26,96.89,96.89,98024,98024,0.31,0.32098,96.5875,"January 18, 24",0.0032098,PLXS
2024-01-17,96.51,99.08,94.57,96.18,96.18,178077,178077,-0.33,-0.34193,96.585,"January 17, 24",-0.0034193,PLXS
2024-01-16,101.94,103.61,101.33,101.52,101.52,90543,90543,-0.42,-0.41201,102.1,"January 16, 24",-0.0041201,PLXS
2024-01-12,105.24,105.24,102.72,102.93,102.93,65816,65816,-2.31,-2.19,104.0325,"January 12, 24",-0.0219,PLXS
2024-01-11,103.79,103.85,102.13,103.84,103.84,64931,64931,0.05,0.0481742,103.4025,"January 11, 24",0.000481742,PLXS
2024-01-10,103.92,104.13,102.44,104.03,104.03,105611,105611,0.11,0.10585,103.63,"January 10, 24",0.0010585,PLXS
2024-01-09,103.15,104.19,101.94,103.92,103.92,105737,105737,0.77,0.74649,103.3,"January 09, 24",0.0074649,PLXS
2024-01-08,104.81,105.95,104.81,105.79,105.79,79862,79862,0.98,0.93503,105.34,"January 08, 24",0.0093503,PLXS
2024-01-05,104.06,105.7,103.86,104.65,104.65,88724,88724,0.59,0.56698,104.5675,"January 05, 24",0.0056698,PLXS
2024-01-04,106.41,106.41,104.86,104.95,104.95,106543,106543,-1.46,-1.37,105.6575,"January 04, 24",-0.0137,PLXS
2024-01-03,106.01,107.12,104.62,106.04,106.04,135706,135706,0.03,0.02829922,105.9475,"January 03, 24",0.0002829922,PLXS
2024-01-02,106.36,108.36,100.37,106.35,106.35,79969,79969,-0.01,-0.00940203,105.36,"January 02, 24",-9.40203e-05,PLXS
2023-12-29,109.54,109.54,107.45,108.13,108.13,79725,79725,-1.41,-1.29,108.665,"December 29, 23",-0.0129,PLXS
2023-12-28,107.45,109.55,107.45,109.55,109.55,77604,77604,2.1,1.95,108.5,"December 28, 23",0.0195,PLXS
2023-12-27,109.92,110.0,108.01,108.2,108.2,121370,121370,-1.72,-1.56,109.0325,"December 27, 23",-0.0156,PLXS
2023-12-26,109.5,109.99,108.95,109.47,109.47,48856,48856,-0.03,-0.02739726,109.4775,"December 26, 23",-0.0002739726,PLXS
2023-12-22,109.29,110.52,108.46,108.97,108.97,63330,63330,-0.32,-0.2928,109.31,"December 22, 23",-0.002928,PLXS
2023-12-21,110.54,110.54,106.72,108.28,108.28,123239,123239,-2.26,-2.04,109.02,"December 21, 23",-0.0204,PLXS
2023-12-20,111.1,114.06,107.5,109.36,109.36,187374,187374,-1.74,-1.57,110.505,"December 20, 23",-0.0157,PLXS
2023-12-19,109.78,112.2,108.92,111.1,111.1,98460,98460,1.32,1.2,110.5,"December 19, 23",0.012,PLXS
2023-12-18,110.22,110.91,107.79,109.41,109.41,99876,99876,-0.81,-0.73489,109.5825,"December 18, 23",-0.0073489,PLXS
2023-12-15,109.53,111.97,108.77,109.35,109.35,607549,607549,-0.18,-0.16434,109.905,"December 15, 23",-0.0016434,PLXS
2023-12-14,105.44,109.01,105.35,109.01,109.01,175404,175404,3.57,3.39,107.2025,"December 14, 23",0.0339,PLXS
2023-12-13,102.08,104.4,101.59,104.07,104.07,114353,114353,1.99,1.95,103.035,"December 13, 23",0.0195,PLXS
2023-12-12,102.76,102.84,101.01,102.06,102.06,100257,100257,-0.7,-0.6812,102.1675,"December 12, 23",-0.006812,PLXS
2023-12-11,102.17,103.98,101.44,102.41,102.41,93043,93043,0.24,0.2349,102.5,"December 11, 23",0.002349,PLXS
2023-12-08,101.05,102.27,96.46,101.73,101.73,113716,113716,0.68,0.67293,100.3775,"December 08, 23",0.0067293,PLXS
2023-12-07,101.7,101.78,100.57,100.91,100.91,123523,123523,-0.79,-0.77679,101.24,"December 07, 23",-0.0077679,PLXS
2023-12-06,103.15,103.19,101.07,101.19,101.19,107571,107571,-1.96,-1.9,102.15,"December 06, 23",-0.019,PLXS
2023-12-05,103.82,104.03,101.14,102.1,102.1,93668,93668,-1.72,-1.66,102.7725,"December 05, 23",-0.0166,PLXS
2023-12-04,103.37,104.01,102.4,103.82,103.82,110036,110036,0.45,0.43533,103.4,"December 04, 23",0.0043533,PLXS
2023-12-01,101.47,103.61,101.35,103.16,103.16,119994,119994,1.69,1.67,102.3975,"December 01, 23",0.0167,PLXS
2023-11-30,101.64,102.55,101.09,101.89,101.89,144153,144153,0.25,0.24597,101.7925,"November 30, 23",0.0024597,PLXS
2023-11-29,102.89,105.46,101.0,101.83,101.83,127162,127162,-1.06,-1.03,102.795,"November 29, 23",-0.0103,PLXS
2023-11-28,104.48,104.48,102.61,102.81,102.81,61075,61100,-1.67,-1.6,103.0,"November 28, 23",-0.016,PLXS
2023-11-27,103.87,104.98,103.69,104.72,104.72,76008,76000,0.85,0.81833,104.54,"November 27, 23",0.0081833,PLXS
2023-11-24,104.49,104.735,104.02,104.67,104.67,41068,41100,0.18,0.17227,104.52,"November 24, 23",0.0017227,PLXS
2023-11-22,106.88,108.05,104.09,104.36,104.36,102919,102900,-2.52,-2.36,104.82,"November 22, 23",-0.0236,PLXS
2023-11-21,106.25,108.87,105.74,106.0,106.0,72583,72600,-0.25,-0.23529,106.18,"November 21, 23",-0.0023529,PLXS
2023-11-20,106.94,107.82,106.31,106.88,106.88,88416,88400,-0.06,-0.05610623,106.99,"November 20, 23",-0.0005610623,PLXS
2023-11-17,106.93,108.19,105.67,106.37,106.37,130873,130900,-0.56,-0.52371,106.52,"November 17, 23",-0.0052371,PLXS
2023-11-16,106.17,107.115,104.72,106.03,106.03,133870,133900,-0.14,-0.13186,105.89,"November 16, 23",-0.0013186,PLXS
2023-11-15,106.33,108.86,102.9325,106.77,106.77,148231,148200,0.44,0.41381,107.09,"November 15, 23",0.0041381,PLXS
2023-11-14,104.06,106.41,104.04,106.33,106.33,161778,161800,2.27,2.18,105.78,"November 14, 23",0.0218,PLXS
2023-11-13,101.35,102.1,100.14,101.61,101.61,101228,101200,0.26,0.25654,101.56,"November 13, 23",0.0025654,PLXS
2023-11-10,98.8,101.43,98.16,101.18,101.18,113166,113200,2.38,2.41,100.81,"November 10, 23",0.0241,PLXS
2023-11-09,97.87,98.5,97.27,98.26,98.26,116722,116700,0.39,0.39849,98.16,"November 09, 23",0.0039849,PLXS
2023-11-08,98.25,99.135,96.67,97.57,97.57,87786,87800,-0.68,-0.69211,97.26,"November 08, 23",-0.0069211,PLXS
2023-11-07,98.73,98.86,97.815,98.19,98.19,86877,86900,-0.54,-0.54695,98.21,"November 07, 23",-0.0054695,PLXS
2023-11-06,98.94,99.545,97.995,99.41,99.41,124223,124200,0.47,0.47504,98.95,"November 06, 23",0.0047504,PLXS
2023-11-03,98.7,100.33,98.45,99.06,99.06,107727,107700,0.36,0.36474,99.05,"November 03, 23",0.0036474,PLXS
2023-11-02,99.77,99.77,96.73,97.5,97.5,143718,143700,-2.27,-2.28,97.39,"November 02, 23",-0.0228,PLXS
2023-11-01,97.88,98.975,96.96,98.64,98.64,118201,118200,0.76,0.77646,98.16,"November 01, 23",0.0077646,PLXS
2023-10-31,97.12,98.89,96.08,98.32,98.32,128720,128700,1.2,1.24,98.18,"October 31, 23",0.0124,PLXS
2023-10-30,95.43,98.09,95.43,97.19,97.19,156511,156500,1.76,1.84,97.31,"October 30, 23",0.0184,PLXS
2023-10-27,94.58,96.29,93.21,94.68,94.68,217583,217600,0.1,0.10573,94.5,"October 27, 23",0.0010573,PLXS
2023-10-26,92.22,95.355,88.57,94.09,94.09,216038,216000,1.87,2.03,93.61,"October 26, 23",0.0203,PLXS
2023-10-25,88.77,89.6,87.205,87.46,87.46,94225,94200,-1.31,-1.48,87.63,"October 25, 23",-0.0148,PLXS
2023-10-24,89.96,90.26,88.6,88.87,88.87,85410,85400,-1.09,-1.21,89.16,"October 24, 23",-0.0121,PLXS
2023-10-23,90.11,90.43,89.03,89.27,89.27,138867,138900,-0.84,-0.93219,89.7,"October 23, 23",-0.0093219,PLXS
2023-10-20,91.65,91.65,89.47,90.3,90.3,133308,133300,-1.35,-1.47,90.52,"October 20, 23",-0.0147,PLXS
2023-10-19,93.82,93.98,91.145,91.27,91.27,84877,84900,-2.55,-2.72,91.84,"October 19, 23",-0.0272,PLXS
2023-10-18,94.61,94.63,92.89,93.82,93.82,73443,73400,-0.79,-0.83501,93.99,"October 18, 23",-0.0083501,PLXS
2023-10-17,94.12,95.305,93.97,94.97,94.97,116399,116400,0.85,0.9031,94.93,"October 17, 23",0.009031,PLXS
2023-10-16,94.37,95.38,93.76,94.5,94.5,84924,84900,0.13,0.13776,94.73,"October 16, 23",0.0013776,PLXS
2023-10-13,94.86,94.86,92.79,93.74,93.74,104694,104700,-1.12,-1.18,93.74,"October 13, 23",-0.0118,PLXS
2023-10-12,95.63,95.63,93.635,94.97,94.97,111065,111100,-0.66,-0.69016,94.82,"October 12, 23",-0.0069016,PLXS
2023-10-11,95.13,96.14,94.51,95.5,95.5,70333,70300,0.37,0.38894,95.39,"October 11, 23",0.0038894,PLXS
2023-10-10,95.1,95.77,93.8,95.12,95.12,115048,115000,0.02,0.02103049,95.24,"October 10, 23",0.0002103049,PLXS
2023-10-09,92.77,94.8599,91.9,94.74,94.74,91520,91500,1.97,2.12,94.31,"October 09, 23",0.0212,PLXS
2023-10-06,92.45,94.0,92.45,93.29,93.29,73196,73200,0.84,0.9086,93.35,"October 06, 23",0.009086,PLXS
2023-10-05,93.25,93.44,92.145,92.65,92.65,130349,130300,-0.6,-0.64343,92.72,"October 05, 23",-0.0064343,PLXS
2023-10-04,93.18,93.74,91.94,93.44,93.44,98012,98000,0.26,0.27903,93.16,"October 04, 23",0.0027903,PLXS
2023-10-03,93.02,93.52,92.13,92.7,92.7,124029,124000,-0.32,-0.34401,92.76,"October 03, 23",-0.0034401,PLXS
2023-10-02,92.31,93.36,92.05,93.31,93.31,129459,129500,1.0,1.08,93.01,"October 02, 23",0.0108,PLXS
2023-09-29,93.73,93.73,92.3,92.98,92.98,140152,140100,-0.75,-0.80017,92.9,"September 29, 23",-0.0080017,PLXS
2023-09-28,91.26,94.2956,90.34,93.38,93.38,191810,191800,2.12,2.32,93.55,"September 28, 23",0.0232,PLXS
2023-09-27,90.58,92.12,90.1,91.07,91.07,235723,235800,0.49,0.54096,91.01,"September 27, 23",0.0054096,PLXS
2023-09-26,90.92,91.75,89.48,89.83,89.83,69739,69700,-1.09,-1.2,90.16,"September 26, 23",-0.012,PLXS
2023-09-25,90.11,91.58,90.11,90.99,90.99,61915,61900,0.88,0.97658,91.08,"September 25, 23",0.0097658,PLXS
2023-09-22,90.17,91.07,89.81,90.26,90.26,103444,103400,0.09,0.09981147,90.28,"September 22, 23",0.0009981147,PLXS
2023-09-21,90.1,90.88,89.35,89.96,89.96,80828,80800,-0.14,-0.15538,90.24,"September 21, 23",-0.0015538,PLXS
2023-09-20,90.69,91.67,90.69,90.8,90.8,106268,106300,0.11,0.12129,91.1,"September 20, 23",0.0012129,PLXS
2023-09-19,90.13,91.41,90.01,90.74,90.74,99432,99400,0.61,0.6768,90.7,"September 19, 23",0.006768,PLXS
2023-09-18,90.39,91.51,90.01,90.06,90.06,105463,105500,-0.33,-0.36508,90.38,"September 18, 23",-0.0036508,PLXS
2023-09-15,91.51,91.81,89.67,90.04,90.04,490708,490700,-1.47,-1.61,90.17,"September 15, 23",-0.0161,PLXS
2023-09-14,91.51,91.97,90.85,91.45,91.45,135756,135800,-0.06,-0.0655666,91.41,"September 14, 23",-0.000655666,PLXS
2023-09-13,91.25,92.1,90.42,90.73,90.73,118470,118500,-0.52,-0.56986,90.82,"September 13, 23",-0.0056986,PLXS
2023-09-12,92.02,92.34,90.92,91.21,91.21,96822,96800,-0.81,-0.88024,91.4,"September 12, 23",-0.0088024,PLXS
2023-09-11,92.65,93.08,91.88,92.23,92.23,107439,107400,-0.42,-0.45332,92.23,"September 11, 23",-0.0045332,PLXS
2023-09-08,92.76,93.505,91.08,91.73,91.73,89800,89800,-1.03,-1.11,91.81,"September 08, 23",-0.0111,PLXS
2023-09-07,94.66,94.66,92.34,92.67,92.67,160233,160200,-1.99,-2.1,92.91,"September 07, 23",-0.021,PLXS
2023-09-06,97.93,98.72,94.72,95.02,95.02,122308,122300,-2.91,-2.97,95.35,"September 06, 23",-0.0297,PLXS
2023-09-05,100.88,100.88,96.765,97.61,97.61,140208,140200,-3.27,-3.24,97.66,"September 05, 23",-0.0324,PLXS
2023-09-01,102.04,103.15,101.37,101.8,101.8,66412,66400,-0.24,-0.2352,102.02,"September 01, 23",-0.002352,PLXS
2023-08-31,101.81,103.0,101.54,101.55,101.55,150639,150600,-0.26,-0.25538,101.8,"August 31, 23",-0.0025538,PLXS
2023-08-30,100.88,102.35,100.88,101.65,101.65,59233,59200,0.77,0.76328,101.77,"August 30, 23",0.0076328,PLXS
2023-08-29,100.34,101.795,100.33,101.32,101.32,79785,79800,0.98,0.97668,101.33,"August 29, 23",0.0097668,PLXS
2023-08-28,100.16,101.39,100.16,100.56,100.56,77083,77100,0.4,0.39936,100.64,"August 28, 23",0.0039936,PLXS
2023-08-25,99.64,100.355,98.52,99.52,99.52,52003,52000,-0.12,-0.12043,99.58,"August 25, 23",-0.0012043,PLXS
2023-08-24,101.0,102.06,99.41,99.48,99.48,100862,100900,-1.52,-1.5,99.83,"August 24, 23",-0.015,PLXS
2023-08-23,99.24,101.23,99.24,101.04,101.04,67493,67500,1.8,1.81,100.78,"August 23, 23",0.0181,PLXS
2023-08-22,97.92,99.51,97.92,98.89,98.89,104535,104500,0.97,0.9906,98.88,"August 22, 23",0.009906,PLXS
2023-08-21,97.06,98.19,95.6275,97.39,97.39,77738,77700,0.33,0.34,97.37,"August 21, 23",0.0034,PLXS
2023-08-18,95.63,98.02,95.53,97.27,97.27,206625,206600,1.64,1.71,97.16,"August 18, 23",0.0171,PLXS
2023-08-17,96.49,96.99,95.28,95.96,95.96,137591,137600,-0.53,-0.54928,95.98,"August 17, 23",-0.0054928,PLXS
2023-08-16,96.32,98.41,95.92,95.97,95.97,94725,94700,-0.35,-0.36337,96.6,"August 16, 23",-0.0036337,PLXS
2023-08-15,95.71,96.75,94.71,96.63,96.63,150362,150400,0.92,0.96124,96.06,"August 15, 23",0.0096124,PLXS
2023-08-14,95.89,96.8419,95.3,96.26,96.26,72342,72300,0.37,0.38586,96.11,"August 14, 23",0.0038586,PLXS
2023-08-11,96.34,97.54,96.25,96.38,96.38,82928,82900,0.04,0.04151962,96.7,"August 11, 23",0.0004151962,PLXS
2023-08-10,97.0,97.68,96.12,96.46,96.46,66790,66800,-0.54,-0.5567,96.58,"August 10, 23",-0.005567,PLXS
2023-08-09,98.05,98.05,96.54,97.27,97.27,66724,66700,-0.78,-0.79551,97.23,"August 09, 23",-0.0079551,PLXS
2023-08-08,97.82,98.16,96.37,98.05,98.05,77772,77800,0.23,0.23513,97.69,"August 08, 23",0.0023513,PLXS
2023-08-07,98.97,99.07,98.04,98.83,98.83,71117,71100,-0.14,-0.14146,98.74,"August 07, 23",-0.0014146,PLXS
2023-08-04,97.4,98.95,97.11,98.5,98.5,59055,59100,1.1,1.13,98.34,"August 04, 23",0.0113,PLXS
2023-08-03,96.99,98.12,96.67,97.7,97.7,73928,73900,0.71,0.73203,97.62,"August 03, 23",0.0073203,PLXS
2023-08-02,97.2,97.8,95.42,97.37,97.37,113325,113300,0.17,0.1749,96.99,"August 02, 23",0.001749,PLXS
2023-08-01,98.17,98.86,97.76,98.04,98.04,77619,77600,-0.13,-0.13242,98.16,"August 01, 23",-0.0013242,PLXS
2023-07-31,97.39,98.54,96.78,98.49,98.489998,106132,106100,1.1,1.13,98.2,"July 31, 23",0.0113,PLXS
2023-07-28,99.22,99.22,95.29,97.12,97.120003,99507,99500,-2.1,-2.12,96.92,"July 28, 23",-0.0212,PLXS
2023-07-27,100.07,101.68,97.47,98.54,98.540001,122651,122700,-1.53,-1.53,98.92,"July 27, 23",-0.0153,PLXS
2023-07-26,102.05,103.19,101.3,102.13,102.129997,68357,68300,0.08,0.07839294,102.05,"July 26, 23",0.0007839294,PLXS
2023-07-25,101.52,103.31,101.52,102.53,102.529999,92075,92100,1.01,0.99488,102.54,"July 25, 23",0.0099488,PLXS
2023-07-24,100.92,102.01,100.73,101.44,101.440002,71084,71100,0.52,0.51526,101.5,"July 24, 23",0.0051526,PLXS
2023-07-21,102.2,102.3874,100.8,100.93,100.93,81029,81000,-1.27,-1.24,101.46,"July 21, 23",-0.0124,PLXS
2023-07-20,101.5,102.29,100.05,101.56,101.559998,187198,187200,0.06,0.0591133,101.63,"July 20, 23",0.000591133,PLXS
2023-07-19,103.34,103.34,100.71,101.33,101.330002,80838,80800,-2.01,-1.95,101.49,"July 19, 23",-0.0195,PLXS
2023-07-18,101.11,103.04,101.08,102.95,102.949997,89306,89300,1.84,1.82,102.67,"July 18, 23",0.0182,PLXS
2023-07-17,100.24,101.81,100.24,101.09,101.089996,85078,85100,0.85,0.84796,101.26,"July 17, 23",0.0084796,PLXS
2023-07-14,101.14,101.14,99.41,100.21,100.209999,48640,48600,-0.93,-0.91952,100.07,"July 14, 23",-0.0091952,PLXS
2023-07-13,100.66,101.9099,100.66,101.06,101.059998,69017,69000,0.4,0.39738,101.22,"July 13, 23",0.0039738,PLXS
2023-07-12,99.85,101.445,99.63,100.43,100.43,96265,96300,0.58,0.58087,100.66,"July 12, 23",0.0058087,PLXS
2023-07-11,98.32,99.48,97.63,99.12,99.120003,78408,78400,0.8,0.81367,98.8,"July 11, 23",0.0081367,PLXS
2023-07-10,97.12,98.99,97.12,98.24,98.239998,86395,86400,1.12,1.15,98.36,"July 10, 23",0.0115,PLXS
2023-07-07,96.79,98.15,96.79,97.52,97.519997,108078,108100,0.73,0.75421,97.61,"July 07, 23",0.0075421,PLXS
2023-07-06,96.57,97.5275,95.68,96.41,96.410004,96233,96200,-0.16,-0.16568,96.46,"July 06, 23",-0.0016568,PLXS
2023-07-05,97.59,97.88,96.73,97.54,97.540001,116617,116600,-0.05,-0.05123476,97.51,"July 05, 23",-0.0005123476,PLXS
2023-07-03,97.83,98.75,97.83,98.18,98.18,63578,63600,0.35,0.35776,98.14,"July 03, 23",0.0035776,PLXS
2023-06-30,97.92,98.94,97.13,98.24,98.239998,120009,120000,0.32,0.3268,98.26,"June 30, 23",0.003268,PLXS
2023-06-29,94.33,97.6,94.19,97.33,97.330002,184528,184500,3.0,3.18,96.65,"June 29, 23",0.0318,PLXS
2023-06-28,93.36,94.555,93.36,94.21,94.209999,73886,73900,0.85,0.91045,94.15,"June 28, 23",0.0091045,PLXS
2023-06-27,93.56,94.67,93.12,93.76,93.760002,67714,67700,0.2,0.21377,93.95,"June 27, 23",0.0021377,PLXS
2023-06-26,93.15,94.67,92.285,93.07,93.07,105794,105800,-0.08,-0.08588298,93.33,"June 26, 23",-0.0008588298,PLXS
2023-06-23,94.55,95.3,92.865,93.15,93.150002,193204,193200,-1.4,-1.48,93.34,"June 23, 23",-0.0148,PLXS
2023-06-22,96.39,96.84,95.215,95.38,95.379997,81488,81500,-1.01,-1.05,95.72,"June 22, 23",-0.0105,PLXS
2023-06-21,96.01,97.16,95.805,96.29,96.290001,100058,99900,0.28,0.29164,96.49,"June 21, 23",0.0029164,PLXS
2023-06-20,95.95,97.09,94.86,96.51,96.510002,130343,130300,0.56,0.58364,96.04,"June 20, 23",0.0058364,PLXS
2023-06-16,97.15,97.15,95.565,96.16,96.160004,448971,449000,-0.99,-1.02,96.24,"June 16, 23",-0.0102,PLXS
2023-06-15,94.7,96.35,94.7,96.18,96.18,106873,106900,1.48,1.56,95.99,"June 15, 23",0.0156,PLXS
2023-06-14,96.71,97.01,94.67,95.28,95.279999,143319,143300,-1.43,-1.48,95.83,"June 14, 23",-0.0148,PLXS
2023-06-13,96.5,97.5,96.235,96.62,96.620003,111921,111900,0.12,0.12435,96.8,"June 13, 23",0.0012435,PLXS
2023-06-12,95.19,96.315,95.13,96.16,96.160004,162266,162300,0.97,1.02,95.9,"June 12, 23",0.0102,PLXS
2023-06-09,95.22,95.425,94.52,95.04,95.040001,61098,61100,-0.18,-0.18904,95.03,"June 09, 23",-0.0018904,PLXS
2023-06-08,95.81,95.89,94.745,95.07,95.07,102403,102400,-0.74,-0.77236,95.26,"June 08, 23",-0.0077236,PLXS
2023-06-07,94.34,96.62,94.34,95.8,95.800003,147077,147100,1.46,1.55,95.77,"June 07, 23",0.0155,PLXS
2023-06-06,91.68,94.66,91.3,93.73,93.730003,121589,121600,2.05,2.24,93.76,"June 06, 23",0.0224,PLXS
2023-06-05,93.25,93.53,90.0,91.69,91.690002,88893,88900,-1.56,-1.67,91.64,"June 05, 23",-0.0167,PLXS
2023-06-02,91.28,94.38,90.82,93.84,93.839996,109460,109500,2.56,2.8,93.56,"June 02, 23",0.028,PLXS
2023-06-01,90.79,91.0816,89.25,90.41,90.410004,94192,94200,-0.38,-0.41855,90.35,"June 01, 23",-0.0041855,PLXS
2023-05-31,90.87,91.27,89.72,90.68,90.68,325787,325800,-0.19,-0.20909,90.64,"May 31, 23",-0.0020909,PLXS
2023-05-30,93.77,94.39,90.96,91.4,91.400002,103576,103600,-2.37,-2.53,91.79,"May 30, 23",-0.0253,PLXS
2023-05-26,89.97,93.44,89.51,93.28,93.279999,162556,162600,3.31,3.68,92.83,"May 26, 23",0.0368,PLXS
2023-05-25,87.28,90.71,87.28,90.24,90.239998,161669,161700,2.96,3.39,89.73,"May 25, 23",0.0339,PLXS
2023-05-24,86.95,87.705,86.41,87.05,87.050003,86598,86600,0.1,0.11501,87.16,"May 24, 23",0.0011501,PLXS
2023-05-23,87.19,88.55,86.66,87.49,87.489998,73922,73900,0.3,0.34408,87.71,"May 23, 23",0.0034408,PLXS
2023-05-22,86.91,87.44,86.11,87.2,87.199997,77405,77400,0.29,0.33368,87.03,"May 22, 23",0.0033368,PLXS
2023-05-19,88.66,88.66,86.85,87.01,87.010002,77956,78000,-1.65,-1.86,87.33,"May 19, 23",-0.0186,PLXS
2023-05-18,86.71,87.94,86.71,87.47,87.470001,66543,66500,0.76,0.87648,87.54,"May 18, 23",0.0087648,PLXS
2023-05-17,86.15,87.195,85.59,86.92,86.919998,91053,91100,0.77,0.89379,86.72,"May 17, 23",0.0089379,PLXS
2023-05-16,85.96,86.62,85.59,85.59,85.589996,75257,75300,-0.37,-0.43043,85.95,"May 16, 23",-0.0043043,PLXS
