date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,198.29,199.0,195.37,198.75,198.75,220916,220916,0.46,0.23198,197.8525,"December 21, 23",0.0023198,FCN
2023-12-20,199.55,202.01,197.83,198.05,198.05,402875,402875,-1.5,-0.75169,199.36,"December 20, 23",-0.0075169,FCN
2023-12-19,201.7,203.94,200.71,200.9,200.9,260393,260393,-0.8,-0.39663,201.8125,"December 19, 23",-0.0039663,FCN
2023-12-18,200.78,204.0,200.51,203.64,203.64,240358,240358,2.86,1.42,202.2325,"December 18, 23",0.0142,FCN
2023-12-15,205.67,208.97,199.35,199.7,199.7,1103036,1103036,-5.97,-2.9,203.4225,"December 15, 23",-0.029,FCN
2023-12-14,221.41,221.78,206.31,206.5,206.5,751666,751666,-14.91,-6.73,214.0,"December 14, 23",-0.0673,FCN
2023-12-13,221.35,223.91,220.46,221.3,221.3,344335,344335,-0.05,-0.02258866,221.755,"December 13, 23",-0.0002258866,FCN
2023-12-12,222.37,223.68,220.44,221.88,221.88,153414,153414,-0.49,-0.22035,222.0925,"December 12, 23",-0.0022035,FCN
2023-12-11,222.08,222.86,219.91,221.98,221.98,178899,178899,-0.1,-0.04502882,221.7075,"December 11, 23",-0.0004502882,FCN
2023-12-08,222.4,223.2,218.56,222.12,222.12,163333,163333,-0.28,-0.1259,221.57,"December 08, 23",-0.001259,FCN
2023-12-07,221.19,223.18,221.19,222.0,222.0,177421,177421,0.81,0.3662,221.89,"December 07, 23",0.003662,FCN
2023-12-06,224.58,226.37,221.76,222.28,222.28,164131,164131,-2.3,-1.02,223.7475,"December 06, 23",-0.0102,FCN
2023-12-05,230.53,230.53,223.8,224.52,224.52,218167,218167,-6.01,-2.61,227.345,"December 05, 23",-0.0261,FCN
2023-12-04,223.13,232.15,222.67,231.0,231.0,335199,335199,7.87,3.53,227.2375,"December 04, 23",0.0353,FCN
2023-12-01,219.58,221.88,219.5081,221.35,221.35,163549,163500,1.77,0.80608,221.08,"December 01, 23",0.0080608,FCN
2023-11-30,218.41,220.62,217.48,220.46,220.46,287879,287900,2.05,0.9386,219.44,"November 30, 23",0.009386,FCN
2023-11-29,218.34,219.08,215.805,217.85,217.85,230839,230800,-0.49,-0.22442,217.14,"November 29, 23",-0.0022442,FCN
2023-11-28,220.85,221.67,217.59,217.64,217.64,138068,138100,-3.21,-1.45,218.73,"November 28, 23",-0.0145,FCN
2023-11-27,221.12,222.09,218.36,221.09,221.09,343797,343800,-0.03,-0.01356729,220.12,"November 27, 23",-0.0001356729,FCN
2023-11-24,221.0,222.02,219.63,221.76,221.76,53946,53900,0.76,0.34389,221.11,"November 24, 23",0.0034389,FCN
2023-11-22,222.43,223.18,221.19,221.47,221.47,130303,130300,-0.96,-0.4316,221.99,"November 22, 23",-0.004316,FCN
2023-11-21,222.39,223.48,220.26,221.16,221.16,115871,115900,-1.23,-0.55308,221.21,"November 21, 23",-0.0055308,FCN
2023-11-20,218.41,223.57,217.86,222.25,222.25,246082,246100,3.84,1.76,221.68,"November 20, 23",0.0176,FCN
2023-11-17,221.19,221.19,217.53,219.09,219.09,474370,474400,-2.1,-0.94941,219.12,"November 17, 23",-0.0094941,FCN
2023-11-16,218.79,220.79,217.465,219.91,219.91,223107,223100,1.12,0.51191,219.47,"November 16, 23",0.0051191,FCN
2023-11-15,222.19,223.005,218.08,218.79,218.79,279041,279000,-3.4,-1.53,219.99,"November 15, 23",-0.0153,FCN
2023-11-14,221.75,222.76,219.98,222.52,222.52,258748,258700,0.77,0.34724,222.14,"November 14, 23",0.0034724,FCN
2023-11-13,220.7,222.2,219.33,221.54,221.54,120711,120700,0.84,0.38061,221.32,"November 13, 23",0.0038061,FCN
2023-11-10,216.51,221.67,216.51,220.88,220.88,148635,148600,4.37,2.02,220.34,"November 10, 23",0.0202,FCN
2023-11-09,216.8,219.37,214.33,216.27,216.27,157391,157400,-0.53,-0.24446,217.51,"November 09, 23",-0.0024446,FCN
2023-11-08,216.31,216.79,213.86,216.22,216.22,234076,234100,-0.09,-0.04160695,215.51,"November 08, 23",-0.0004160695,FCN
2023-11-07,216.9,217.185,214.34,216.4,216.4,141818,141800,-0.5,-0.23052,215.84,"November 07, 23",-0.0023052,FCN
2023-11-06,216.16,216.93,215.32,216.71,216.71,115296,115300,0.55,0.25444,216.28,"November 06, 23",0.0025444,FCN
2023-11-03,215.37,215.37,211.83,215.0,215.0,162011,162000,-0.37,-0.1718,214.26,"November 03, 23",-0.001718,FCN
2023-11-02,216.8,217.845,211.37,213.56,213.56,240226,240200,-3.24,-1.49,212.94,"November 02, 23",-0.0149,FCN
2023-11-01,212.5,218.325,210.86,217.8,217.8,307583,307600,5.3,2.49,215.72,"November 01, 23",0.0249,FCN
2023-10-31,215.4,216.0,210.75,212.26,212.26,278625,278600,-3.14,-1.46,212.68,"October 31, 23",-0.0146,FCN
2023-10-30,215.92,215.92,211.14,214.65,214.65,262142,262100,-1.27,-0.58818,214.12,"October 30, 23",-0.0058818,FCN
2023-10-27,217.66,218.0,212.8,215.95,215.95,363634,363600,-1.71,-0.78563,215.36,"October 27, 23",-0.0078563,FCN
2023-10-26,194.66,216.625,193.03,216.38,216.38,709298,709100,21.72,11.16,211.17,"October 26, 23",0.1116,FCN
2023-10-25,184.79,185.51,182.67,183.93,183.93,295893,295900,-0.86,-0.46539,184.37,"October 25, 23",-0.0046539,FCN
2023-10-24,184.33,185.2,181.25,184.58,184.58,188497,188500,0.25,0.13563,183.32,"October 24, 23",0.0013563,FCN
2023-10-23,185.76,186.61,184.0,184.04,184.04,133773,133800,-1.72,-0.92593,184.97,"October 23, 23",-0.0092593,FCN
2023-10-20,190.19,191.05,186.01,186.2,186.2,161732,161700,-3.99,-2.1,187.73,"October 20, 23",-0.021,FCN
2023-10-19,190.75,191.41,187.64,189.69,189.69,224680,224700,-1.06,-0.5557,189.63,"October 19, 23",-0.005557,FCN
2023-10-18,189.54,190.77,186.6903,190.6,190.6,306065,306100,1.06,0.55925,189.44,"October 18, 23",0.0055925,FCN
2023-10-17,188.82,191.83,188.04,189.08,189.08,185790,185800,0.26,0.1377,189.74,"October 17, 23",0.001377,FCN
2023-10-16,190.45,192.95,188.35,189.0,189.0,172894,172900,-1.45,-0.76135,190.1,"October 16, 23",-0.0076135,FCN
2023-10-13,187.64,190.18,185.64,189.66,189.66,151566,151600,2.02,1.08,189.23,"October 13, 23",0.0108,FCN
2023-10-12,188.25,190.06,185.49,187.41,187.41,155472,155500,-0.84,-0.44622,186.99,"October 12, 23",-0.0044622,FCN
2023-10-11,189.31,189.715,186.38,188.46,188.46,195505,195500,-0.85,-0.449,188.16,"October 11, 23",-0.00449,FCN
2023-10-10,190.9,193.515,188.83,189.63,189.63,186052,186100,-1.27,-0.66527,190.54,"October 10, 23",-0.0066527,FCN
2023-10-09,189.86,192.38,186.93,191.22,191.22,166784,166800,1.36,0.71632,190.94,"October 09, 23",0.0071632,FCN
2023-10-06,187.6,189.87,186.99,189.78,189.78,165066,165100,2.18,1.16,188.95,"October 06, 23",0.0116,FCN
2023-10-05,184.42,191.3,183.015,187.86,187.86,397340,397300,3.44,1.87,188.48,"October 05, 23",0.0187,FCN
2023-10-04,179.19,185.6,179.19,184.64,184.64,262124,262100,5.45,3.04,184.16,"October 04, 23",0.0304,FCN
2023-10-03,177.0,180.98,177.0,178.55,178.55,221314,221300,1.55,0.87571,178.26,"October 03, 23",0.0087571,FCN
2023-10-02,178.46,180.16,177.18,177.78,177.78,180756,180800,-0.68,-0.38104,178.0,"October 02, 23",-0.0038104,FCN
2023-09-29,182.33,182.355,177.543,178.41,178.41,171383,171400,-3.92,-2.15,179.35,"September 29, 23",-0.0215,FCN
2023-09-28,181.1,183.79,180.39,182.08,182.08,145499,145500,0.98,0.54114,182.33,"September 28, 23",0.0054114,FCN
2023-09-27,176.09,180.73,176.09,180.34,180.34,168723,168700,4.25,2.41,179.54,"September 27, 23",0.0241,FCN
2023-09-26,177.76,179.35,175.03,176.56,176.56,151003,151000,-1.2,-0.67507,176.53,"September 26, 23",-0.0067507,FCN
2023-09-25,177.95,178.375,176.62,177.35,177.35,126812,126800,-0.6,-0.33717,177.31,"September 25, 23",-0.0033717,FCN
2023-09-22,179.94,181.5,178.02,178.19,178.19,110979,111000,-1.75,-0.97255,179.51,"September 22, 23",-0.0097255,FCN
2023-09-21,181.82,182.07,179.81,180.32,180.32,94888,94900,-1.5,-0.82499,180.5,"September 21, 23",-0.0082499,FCN
2023-09-20,181.8,184.59,181.445,182.45,182.45,97941,97900,0.65,0.35754,182.85,"September 20, 23",0.0035754,FCN
2023-09-19,185.17,185.975,181.88,181.9,181.9,204462,204500,-3.27,-1.77,183.15,"September 19, 23",-0.0177,FCN
2023-09-18,184.57,187.18,183.61,186.48,186.48,108988,109000,1.91,1.03,186.2,"September 18, 23",0.0103,FCN
2023-09-15,183.94,186.01,183.42,184.68,184.68,481953,481700,0.74,0.40231,184.7,"September 15, 23",0.0040231,FCN
2023-09-14,180.34,184.5,178.83,183.96,183.96,165598,165600,3.62,2.01,182.92,"September 14, 23",0.0201,FCN
2023-09-13,179.83,180.96,178.2,180.27,180.27,141240,141200,0.44,0.24468,180.03,"September 13, 23",0.0024468,FCN
2023-09-12,179.57,179.57,177.5225,179.2,179.2,96401,96400,-0.37,-0.20605,178.88,"September 12, 23",-0.0020605,FCN
2023-09-11,175.44,179.58,174.75,179.09,179.09,167849,167800,3.65,2.08,178.17,"September 11, 23",0.0208,FCN
2023-09-08,178.2,179.12,174.94,175.66,175.66,175838,175800,-2.54,-1.43,176.19,"September 08, 23",-0.0143,FCN
2023-09-07,177.61,179.64,175.56,177.56,177.56,277690,277700,-0.05,-0.02815157,177.42,"September 07, 23",-0.0002815157,FCN
2023-09-06,178.0,182.07,176.885,177.96,177.96,182089,182100,-0.04,-0.02247191,178.51,"September 06, 23",-0.0002247191,FCN
2023-09-05,182.23,182.61,176.34,178.35,178.35,277439,277400,-3.88,-2.13,178.67,"September 05, 23",-0.0213,FCN
2023-09-01,186.02,187.42,181.89,183.32,183.32,279471,279500,-2.7,-1.45,183.44,"September 01, 23",-0.0145,FCN
2023-08-31,188.04,190.24,185.71,185.82,185.82,171584,171600,-2.22,-1.18,186.92,"August 31, 23",-0.0118,FCN
2023-08-30,190.11,191.49,187.3,188.11,188.11,150681,150700,-2.0,-1.05,188.98,"August 30, 23",-0.0105,FCN
2023-08-29,187.89,191.0,187.13,190.62,190.62,153019,153000,2.73,1.45,189.88,"August 29, 23",0.0145,FCN
2023-08-28,187.42,188.87,186.955,187.89,187.89,124550,124600,0.47,0.25077,187.98,"August 28, 23",0.0025077,FCN
2023-08-25,186.43,188.3,184.87,187.34,187.34,121788,121800,0.91,0.48812,187.0,"August 25, 23",0.0048812,FCN
2023-08-24,182.75,186.105,176.52,185.55,185.55,135903,135800,2.8,1.53,185.28,"August 24, 23",0.0153,FCN
2023-08-23,183.35,184.05,181.87,184.0,184.0,201757,201800,0.65,0.35451,182.9,"August 23, 23",0.0035451,FCN
2023-08-22,184.36,184.55,181.375,183.08,183.08,176976,177000,-1.28,-0.69429,183.15,"August 22, 23",-0.0069429,FCN
2023-08-21,183.62,185.81,182.44,184.18,184.18,139066,139100,0.56,0.30498,184.14,"August 21, 23",0.0030498,FCN
2023-08-18,184.23,186.32,183.09,183.77,183.77,181929,181900,-0.46,-0.24969,184.41,"August 18, 23",-0.0024969,FCN
2023-08-17,190.87,192.21,184.485,184.8,184.8,159734,159700,-6.07,-3.18,186.93,"August 17, 23",-0.0318,FCN
2023-08-16,192.67,193.97,184.27,191.21,191.21,234746,234700,-1.46,-0.75777,191.67,"August 16, 23",-0.0075777,FCN
2023-08-15,190.24,192.99,190.24,192.43,192.43,257188,257200,2.19,1.15,191.97,"August 15, 23",0.0115,FCN
2023-08-14,187.17,191.0,187.17,190.19,190.19,294572,294600,3.02,1.61,190.08,"August 14, 23",0.0161,FCN
2023-08-11,183.44,189.75,183.44,187.31,187.31,273701,273700,3.87,2.11,187.69,"August 11, 23",0.0211,FCN
2023-08-10,182.04,183.75,180.28,183.47,183.47,224321,224100,1.43,0.78554,182.22,"August 10, 23",0.0078554,FCN
2023-08-09,182.0,182.25,179.55,181.42,181.42,388186,388200,-0.58,-0.31868,181.39,"August 09, 23",-0.0031868,FCN
2023-08-08,184.82,184.91,181.07,181.49,181.49,400173,400200,-3.33,-1.8,182.41,"August 08, 23",-0.018,FCN
2023-08-07,184.66,187.79,184.36,184.85,184.85,239015,239000,0.19,0.10289,185.56,"August 07, 23",0.0010289,FCN
2023-08-04,183.47,186.65,183.1,184.31,184.31,290417,290400,0.84,0.45784,185.05,"August 04, 23",0.0045784,FCN
2023-08-03,183.91,185.44,181.185,182.96,182.96,389315,389300,-0.95,-0.51656,183.44,"August 03, 23",-0.0051656,FCN
2023-08-02,179.14,185.195,177.895,184.58,184.58,389419,389400,5.44,3.04,183.14,"August 02, 23",0.0304,FCN
2023-08-01,174.7,179.16,174.7,178.99,178.99,347786,347800,4.29,2.46,177.86,"August 01, 23",0.0246,FCN
2023-07-31,176.39,176.82,173.83,175.16,175.160004,536043,536000,-1.23,-0.69732,175.51,"July 31, 23",-0.0069732,FCN
2023-07-28,175.53,180.95,172.69,176.76,176.759995,515588,515600,1.23,0.70073,177.48,"July 28, 23",0.0070073,FCN
2023-07-27,191.9,193.285,171.81,176.3,176.300003,1113210,1113200,-15.6,-8.13,178.18,"July 27, 23",-0.0813,FCN
2023-07-26,193.99,197.21,193.05,196.35,196.350006,403599,403600,2.36,1.22,195.78,"July 26, 23",0.0122,FCN
2023-07-25,192.28,194.49,191.14,193.99,193.990005,357865,357900,1.71,0.88933,193.09,"July 25, 23",0.0088933,FCN
2023-07-24,195.3,195.98,192.605,193.14,193.139999,319483,319500,-2.16,-1.11,193.47,"July 24, 23",-0.0111,FCN
2023-07-21,197.46,199.21,194.33,194.67,194.669998,215459,215500,-2.79,-1.41,195.58,"July 21, 23",-0.0141,FCN
2023-07-20,201.18,201.9,196.355,196.65,196.649994,290850,290900,-4.53,-2.25,197.88,"July 20, 23",-0.0225,FCN
2023-07-19,201.19,202.46,198.67,200.41,200.410004,612855,612900,-0.78,-0.38769,199.51,"July 19, 23",-0.0038769,FCN
2023-07-18,197.41,201.12,197.41,200.42,200.419998,197813,197800,3.01,1.52,200.16,"July 18, 23",0.0152,FCN
2023-07-17,198.05,199.27,197.1,197.44,197.440002,195677,195700,-0.61,-0.308,197.71,"July 17, 23",-0.00308,FCN
2023-07-14,194.71,197.79,194.71,197.47,197.470001,252876,252900,2.76,1.42,196.53,"July 14, 23",0.0142,FCN
2023-07-13,195.85,198.695,193.86,195.54,195.539993,206502,206500,-0.31,-0.15828,195.89,"July 13, 23",-0.0015828,FCN
2023-07-12,201.29,202.735,193.64,194.5,194.5,448730,448700,-6.79,-3.37,196.97,"July 12, 23",-0.0337,FCN
2023-07-11,199.11,202.12,199.1019,202.05,202.050003,178072,178100,2.94,1.48,201.3,"July 11, 23",0.0148,FCN
2023-07-10,194.79,199.15,194.5,198.76,198.759995,177138,177100,3.97,2.04,198.46,"July 10, 23",0.0204,FCN
2023-07-07,194.02,195.58,192.47,194.64,194.639999,261001,261000,0.62,0.31955,194.55,"July 07, 23",0.0031955,FCN
2023-07-06,196.8,199.05,194.045,194.56,194.559998,423314,418200,-2.24,-1.14,195.9,"July 06, 23",-0.0114,FCN
2023-07-05,192.86,197.05,192.76,196.58,196.580002,347931,347900,3.72,1.93,195.77,"July 05, 23",0.0193,FCN
2023-07-03,190.13,192.87,189.35,192.36,192.360001,146954,147000,2.23,1.17,191.64,"July 03, 23",0.0117,FCN
2023-06-30,189.79,192.36,189.11,190.2,190.199997,329636,329600,0.41,0.21603,191.14,"June 30, 23",0.0021603,FCN
2023-06-29,184.24,189.18,180.515,188.91,188.910004,513440,513400,4.67,2.53,185.86,"June 29, 23",0.0253,FCN
2023-06-28,186.68,186.76,181.47,184.99,184.990005,229664,229700,-1.69,-0.90529,184.15,"June 28, 23",-0.0090529,FCN
2023-06-27,187.43,188.08,184.78,186.94,186.940002,215279,215300,-0.49,-0.26143,186.75,"June 27, 23",-0.0026143,FCN
2023-06-26,187.81,189.5225,187.0,187.29,187.289993,192805,192800,-0.52,-0.27688,188.05,"June 26, 23",-0.0027688,FCN
2023-06-23,193.21,194.29,187.77,188.22,188.220001,396678,396700,-4.99,-2.58,189.11,"June 23, 23",-0.0258,FCN
2023-06-22,192.98,194.17,192.0,193.7,193.699997,168062,168100,0.72,0.3731,193.25,"June 22, 23",0.003731,FCN
2023-06-21,192.1,193.62,191.3,192.66,192.660004,190243,190200,0.56,0.29151,192.47,"June 21, 23",0.0029151,FCN
2023-06-20,193.0,194.0,191.82,192.06,192.059998,204475,204500,-0.94,-0.48705,192.7,"June 20, 23",-0.0048705,FCN
2023-06-16,195.0,195.0,191.92,193.13,193.130005,438234,438200,-1.87,-0.95897,193.19,"June 16, 23",-0.0095897,FCN
2023-06-15,193.73,194.97,192.5,193.91,193.910004,221499,221500,0.18,0.09291282,194.09,"June 15, 23",0.0009291282,FCN
2023-06-14,192.14,193.83,189.3217,193.16,193.160004,154470,154500,1.02,0.53086,193.14,"June 14, 23",0.0053086,FCN
2023-06-13,191.9,193.36,191.8,193.08,193.080002,182012,182000,1.18,0.6149,192.88,"June 13, 23",0.006149,FCN
2023-06-12,190.8,192.58,189.93,192.53,192.529999,174320,174300,1.73,0.90671,191.9,"June 12, 23",0.0090671,FCN
2023-06-09,190.81,192.69,189.89,191.17,191.169998,172337,172300,0.36,0.18867,191.41,"June 09, 23",0.0018867,FCN
2023-06-08,186.91,191.54,186.77,191.19,191.190002,154797,154800,4.28,2.29,190.45,"June 08, 23",0.0229,FCN
2023-06-07,185.25,189.265,185.25,187.98,187.979996,272256,272300,2.73,1.47,187.93,"June 07, 23",0.0147,FCN
2023-06-06,186.43,187.35,184.635,186.0,186.0,139269,139300,-0.43,-0.23065,185.94,"June 06, 23",-0.0023065,FCN
2023-06-05,190.7,191.37,186.34,186.9,186.899994,205369,200400,-3.8,-1.99,188.25,"June 05, 23",-0.0199,FCN
2023-06-02,188.08,193.24,188.08,192.1,192.100006,217567,217600,4.02,2.14,191.87,"June 02, 23",0.0214,FCN
2023-06-01,188.57,189.99,187.77,188.25,188.25,249278,249300,-0.32,-0.1697,188.72,"June 01, 23",-0.001697,FCN
2023-05-31,186.81,188.4,185.045,188.01,188.009995,455132,455100,1.2,0.64236,187.63,"May 31, 23",0.0064236,FCN
2023-05-30,188.98,189.0,185.53,186.19,186.190002,192673,192700,-2.79,-1.48,186.24,"May 30, 23",-0.0148,FCN
2023-05-26,186.65,188.98,185.59,188.61,188.610001,130166,130200,1.96,1.05,188.11,"May 26, 23",0.0105,FCN
2023-05-25,186.94,188.17,184.55,186.67,186.669998,232397,232400,-0.27,-0.14443,186.62,"May 25, 23",-0.0014443,FCN
2023-05-24,184.6,186.76,182.595,186.48,186.479996,271992,272000,1.88,1.02,185.7,"May 24, 23",0.0102,FCN
2023-05-23,180.87,187.395,180.87,184.33,184.330002,437115,437100,3.46,1.91,184.8,"May 23, 23",0.0191,FCN
2023-05-22,181.74,185.78,181.64,181.71,181.710007,258085,258100,-0.03,-0.0165071,182.91,"May 22, 23",-0.000165071,FCN
2023-05-19,180.0,182.93,177.6,182.06,182.059998,267312,267300,2.06,1.14,182.03,"May 19, 23",0.0114,FCN
