date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-29,13.21,13.5584,12.91,13.01,13.01,70275,70100,-0.2,-1.51,13.15,"November 29, 23",-0.0151,INTT
2023-11-28,13.7,13.7,13.11,13.14,13.14,142069,142100,-0.56,-4.09,13.31,"November 28, 23",-0.0409,INTT
2023-11-27,13.14,13.33,12.92,12.97,12.97,85327,85300,-0.17,-1.29,13.13,"November 27, 23",-0.0129,INTT
2023-11-24,12.95,13.38,12.838,13.34,13.34,46950,47000,0.39,3.01,13.17,"November 24, 23",0.0301,INTT
2023-11-22,12.81,13.2356,12.67,12.96,12.96,122287,122300,0.15,1.17,13.01,"November 22, 23",0.0117,INTT
2023-11-21,12.61,12.72,12.42,12.67,12.67,94112,94100,0.06,0.47581,12.56,"November 21, 23",0.0047581,INTT
2023-11-20,12.4,12.92,12.4,12.63,12.63,98822,98800,0.23,1.85,12.67,"November 20, 23",0.0185,INTT
2023-11-17,12.6,12.74,12.488,12.73,12.73,69748,69700,0.13,1.03,12.63,"November 17, 23",0.0103,INTT
2023-11-16,12.7,12.8525,12.39,12.57,12.57,70182,70200,-0.13,-1.02,12.65,"November 16, 23",-0.0102,INTT
2023-11-15,12.43,12.8886,12.43,12.65,12.65,79862,79900,0.22,1.77,12.64,"November 15, 23",0.0177,INTT
2023-11-14,12.36,12.5399,12.2688,12.52,12.52,85874,85900,0.16,1.29,12.46,"November 14, 23",0.0129,INTT
2023-11-13,12.05,12.29,11.851,12.05,12.05,56316,56300,0.0,0.0,12.13,"November 13, 23",0.0,INTT
2023-11-10,12.31,12.45,12.05,12.11,12.11,67684,67600,-0.2,-1.62,12.23,"November 10, 23",-0.0162,INTT
2023-11-09,12.18,12.57,12.06,12.34,12.34,83460,83300,0.16,1.31,12.34,"November 09, 23",0.0131,INTT
2023-11-08,12.16,12.23,11.91,12.04,12.04,75910,75900,-0.12,-0.98684,12.07,"November 08, 23",-0.0098684,INTT
2023-11-07,12.23,12.58,11.76,12.0,12.0,113696,113700,-0.23,-1.88,12.14,"November 07, 23",-0.0188,INTT
2023-11-06,12.39,12.6606,11.85,12.28,12.28,181706,181600,-0.11,-0.88781,12.23,"November 06, 23",-0.0088781,INTT
2023-11-03,12.05,13.0,11.73,12.9,12.9,272665,272200,0.85,7.05,12.42,"November 03, 23",0.0705,INTT
2023-11-02,12.61,13.5399,12.61,13.39,13.39,105309,105300,0.78,6.19,13.33,"November 02, 23",0.0619,INTT
2023-11-01,12.86,12.93,12.4201,12.6,12.6,73182,73200,-0.26,-2.02,12.64,"November 01, 23",-0.0202,INTT
2023-10-31,12.78,13.01,12.58,12.93,12.93,71631,71600,0.15,1.17,12.84,"October 31, 23",0.0117,INTT
2023-10-30,12.93,13.0309,12.5501,12.84,12.84,75042,75100,-0.09,-0.69606,12.81,"October 30, 23",-0.0069606,INTT
2023-10-27,13.07,13.3265,12.79,12.93,12.93,58895,58900,-0.14,-1.07,12.98,"October 27, 23",-0.0107,INTT
2023-10-26,13.53,13.745,12.91,12.99,12.99,72965,72900,-0.54,-3.99,13.16,"October 26, 23",-0.0399,INTT
2023-10-25,13.77,13.8,13.11,13.51,13.51,106290,106100,-0.26,-1.89,13.42,"October 25, 23",-0.0189,INTT
2023-10-24,13.59,14.23,13.53,14.12,14.12,99020,99000,0.53,3.9,13.97,"October 24, 23",0.039,INTT
2023-10-23,13.72,13.85,13.11,13.31,13.31,97698,97600,-0.41,-2.99,13.37,"October 23, 23",-0.0299,INTT
2023-10-20,14.06,14.28,13.65,13.88,13.88,82670,82700,-0.18,-1.28,14.02,"October 20, 23",-0.0128,INTT
2023-10-19,14.16,14.35,13.8,14.02,14.02,88759,88800,-0.14,-0.9887,14.09,"October 19, 23",-0.009887,INTT
2023-10-18,14.91,14.94,14.07,14.15,14.15,84505,84500,-0.76,-5.1,14.49,"October 18, 23",-0.051,INTT
2023-10-17,14.4,15.07,14.4,15.03,15.03,99243,99200,0.63,4.37,14.96,"October 17, 23",0.0437,INTT
2023-10-16,13.98,14.63,13.98,14.51,14.51,67276,67300,0.53,3.79,14.45,"October 16, 23",0.0379,INTT
2023-10-13,14.48,14.48,13.8704,14.01,14.01,90181,90200,-0.47,-3.25,14.12,"October 13, 23",-0.0325,INTT
2023-10-12,14.77,14.97,14.25,14.49,14.49,84497,84500,-0.28,-1.9,14.54,"October 12, 23",-0.019,INTT
2023-10-11,15.08,15.43,14.47,14.69,14.69,60032,60000,-0.39,-2.59,14.69,"October 11, 23",-0.0259,INTT
2023-10-10,14.84,15.4733,14.83,15.05,15.05,83248,83200,0.21,1.42,15.21,"October 10, 23",0.0142,INTT
2023-10-09,14.9,14.9,14.61,14.8,14.8,69349,69300,-0.1,-0.67114,14.8,"October 09, 23",-0.0067114,INTT
2023-10-06,14.4,15.09,14.1587,14.91,14.91,75060,73800,0.51,3.54,14.78,"October 06, 23",0.0354,INTT
2023-10-05,14.62,14.85,14.146,14.6,14.6,100151,100100,-0.02,-0.1368,14.58,"October 05, 23",-0.001368,INTT
2023-10-04,14.07,14.78,13.85,14.77,14.77,103569,103600,0.7,4.98,14.54,"October 04, 23",0.0498,INTT
2023-10-03,14.75,14.8055,14.1,14.14,14.14,86622,86600,-0.61,-4.14,14.37,"October 03, 23",-0.0414,INTT
2023-10-02,15.02,15.21,14.7201,14.87,14.87,79463,79500,-0.15,-0.99867,14.87,"October 02, 23",-0.0099867,INTT
2023-09-29,15.29,15.3,14.6574,15.17,15.17,101646,101600,-0.12,-0.78483,15.01,"September 29, 23",-0.0078483,INTT
2023-09-28,14.9,15.5,14.9,15.13,15.13,63417,63400,0.23,1.54,15.23,"September 28, 23",0.0154,INTT
2023-09-27,14.85,15.11,14.69,14.99,14.99,72201,72200,0.14,0.94276,14.94,"September 27, 23",0.0094276,INTT
2023-09-26,14.79,15.2,14.7,14.75,14.75,76843,76800,-0.04,-0.27045,14.87,"September 26, 23",-0.0027045,INTT
2023-09-25,14.79,15.175,14.7471,14.87,14.87,106929,106900,0.08,0.54091,14.88,"September 25, 23",0.0054091,INTT
2023-09-22,14.82,15.3499,14.775,14.93,14.93,63415,63400,0.11,0.74224,15.02,"September 22, 23",0.0074224,INTT
2023-09-21,14.83,14.985,14.6001,14.79,14.79,92785,92800,-0.04,-0.26972,14.84,"September 21, 23",-0.0026972,INTT
2023-09-20,15.01,15.55,14.98,15.08,15.08,106397,106400,0.07,0.46636,15.27,"September 20, 23",0.0046636,INTT
2023-09-19,15.08,15.41,14.81,14.82,14.82,139911,139900,-0.26,-1.72,14.99,"September 19, 23",-0.0172,INTT
2023-09-18,14.91,15.44,14.8581,15.13,15.13,98183,98200,0.22,1.48,15.23,"September 18, 23",0.0148,INTT
2023-09-15,15.63,15.72,14.82,14.92,14.92,165859,165900,-0.71,-4.54,15.1,"September 15, 23",-0.0454,INTT
2023-09-14,15.77,15.9967,15.51,15.61,15.61,104813,104800,-0.16,-1.01,15.7,"September 14, 23",-0.0101,INTT
2023-09-13,15.79,15.91,15.5,15.67,15.67,116178,116200,-0.12,-0.75997,15.7,"September 13, 23",-0.0075997,INTT
2023-09-12,15.51,15.97,15.5,15.83,15.83,139029,139000,0.32,2.06,15.81,"September 12, 23",0.0206,INTT
2023-09-11,16.59,16.8,15.6,15.75,15.75,193812,193800,-0.84,-5.06,15.92,"September 11, 23",-0.0506,INTT
2023-09-08,16.95,17.15,16.59,16.68,16.68,87991,88000,-0.27,-1.59,16.72,"September 08, 23",-0.0159,INTT
2023-09-07,17.0,17.09,16.67,16.87,16.87,117486,117500,-0.13,-0.76471,16.86,"September 07, 23",-0.0076471,INTT
2023-09-06,16.95,17.31,16.95,17.22,17.22,87621,87400,0.27,1.59,17.18,"September 06, 23",0.0159,INTT
2023-09-05,17.57,17.6,17.0,17.05,17.05,109675,109700,-0.52,-2.96,17.14,"September 05, 23",-0.0296,INTT
2023-09-01,17.74,17.99,17.51,17.62,17.62,106709,106700,-0.12,-0.67644,17.76,"September 01, 23",-0.0067644,INTT
2023-08-31,17.62,17.94,17.49,17.52,17.52,98745,98700,-0.1,-0.56754,17.66,"August 31, 23",-0.0056754,INTT
2023-08-30,17.0,17.565,16.93,17.45,17.45,105623,105600,0.45,2.65,17.37,"August 30, 23",0.0265,INTT
2023-08-29,16.98,17.53,16.9,17.08,17.08,115621,115600,0.1,0.58893,17.19,"August 29, 23",0.0058893,INTT
2023-08-28,16.78,17.23,16.75,17.06,17.06,141551,141600,0.28,1.67,17.0,"August 28, 23",0.0167,INTT
2023-08-25,16.53,16.8,16.3,16.46,16.46,82760,82700,-0.07,-0.42347,16.46,"August 25, 23",-0.0042347,INTT
2023-08-24,17.35,17.44,16.4,16.44,16.44,105230,105200,-0.91,-5.24,16.67,"August 24, 23",-0.0524,INTT
2023-08-23,16.77,17.31,16.42,17.12,17.12,121054,121100,0.35,2.09,17.05,"August 23, 23",0.0209,INTT
2023-08-22,16.48,16.7699,16.3131,16.65,16.65,140581,140600,0.17,1.03,16.6,"August 22, 23",0.0103,INTT
2023-08-21,16.84,17.21,16.41,16.46,16.46,126144,126100,-0.38,-2.26,16.68,"August 21, 23",-0.0226,INTT
2023-08-18,15.91,16.82,15.75,16.66,16.66,188267,188300,0.75,4.71,16.5,"August 18, 23",0.0471,INTT
2023-08-17,16.18,16.52,16.0,16.18,16.18,148590,148400,0.0,0.0,16.26,"August 17, 23",0.0,INTT
2023-08-16,16.59,16.98,16.04,16.06,16.06,250443,250400,-0.53,-3.19,16.33,"August 16, 23",-0.0319,INTT
2023-08-15,16.67,17.12,16.5,16.56,16.56,162502,162500,-0.11,-0.65987,16.7,"August 15, 23",-0.0065987,INTT
2023-08-14,16.21,16.96,16.01,16.74,16.74,275781,275800,0.53,3.27,16.66,"August 14, 23",0.0327,INTT
2023-08-11,17.24,17.45,16.73,16.83,16.83,170804,169600,-0.41,-2.38,16.94,"August 11, 23",-0.0238,INTT
2023-08-10,17.5,17.9773,17.22,17.51,17.51,175506,175400,0.01,0.05714286,17.55,"August 10, 23",0.0005714286,INTT
2023-08-09,17.5,17.5,16.96,17.21,17.21,252142,252000,-0.29,-1.66,17.27,"August 09, 23",-0.0166,INTT
2023-08-08,18.11,18.23,17.5888,17.64,17.64,226456,226400,-0.47,-2.6,17.89,"August 08, 23",-0.026,INTT
2023-08-07,18.66,18.88,18.16,18.32,18.32,238199,238200,-0.34,-1.82,18.48,"August 07, 23",-0.0182,INTT
2023-08-04,20.7,20.795,18.5101,18.62,18.62,501372,500100,-2.08,-10.05,18.98,"August 04, 23",-0.1005,INTT
2023-08-03,20.07,20.69,20.07,20.69,20.69,136617,136600,0.62,3.09,20.43,"August 03, 23",0.0309,INTT
2023-08-02,20.56,20.7,19.7901,20.36,20.36,167020,167000,-0.2,-0.97276,20.23,"August 02, 23",-0.0097276,INTT
2023-08-01,20.71,21.1,19.6,21.0,21.0,298798,298800,0.29,1.4,20.54,"August 01, 23",0.014,INTT
2023-07-31,21.85,22.7,21.05,21.16,21.16,355637,355200,-0.69,-3.16,21.62,"July 31, 23",-0.0316,INTT
2023-07-28,21.65,21.98,21.4,21.86,21.860001,99076,99000,0.21,0.96998,21.8,"July 28, 23",0.0096998,INTT
2023-07-27,21.52,21.64,21.18,21.43,21.43,116236,116100,-0.09,-0.41822,21.42,"July 27, 23",-0.0041822,INTT
2023-07-26,21.8,21.9,20.85,21.19,21.190001,145689,145700,-0.61,-2.8,21.18,"July 26, 23",-0.028,INTT
2023-07-25,22.0,22.49,21.71,21.83,21.83,163982,164000,-0.17,-0.77273,22.11,"July 25, 23",-0.0077273,INTT
2023-07-24,21.4,21.959,20.9,21.7,21.700001,207777,207800,0.3,1.4,21.41,"July 24, 23",0.014,INTT
2023-07-21,22.41,22.6599,21.1201,21.34,21.34,209796,209700,-1.07,-4.77,21.66,"July 21, 23",-0.0477,INTT
2023-07-20,22.65,22.75,21.91,22.3,22.299999,235964,236000,-0.35,-1.55,22.31,"July 20, 23",-0.0155,INTT
2023-07-19,22.36,22.77,21.3,21.63,21.629999,243846,243800,-0.73,-3.26,21.95,"July 19, 23",-0.0326,INTT
2023-07-18,21.06,22.29,20.87,22.28,22.280001,259649,259400,1.22,5.79,21.84,"July 18, 23",0.0579,INTT
2023-07-17,20.96,21.86,20.52,21.25,21.25,388690,387500,0.29,1.38,21.31,"July 17, 23",0.0138,INTT
2023-07-14,21.45,21.74,20.39,20.86,20.860001,358226,358200,-0.59,-2.75,20.93,"July 14, 23",-0.0275,INTT
2023-07-13,21.96,22.41,20.92,21.7,21.700001,618890,618900,-0.26,-1.18,21.65,"July 13, 23",-0.0118,INTT
2023-07-12,23.76,24.19,22.03,22.33,22.33,474307,474300,-1.43,-6.02,22.61,"July 12, 23",-0.0602,INTT
2023-07-11,23.2,23.84,23.13,23.64,23.639999,204849,204800,0.44,1.9,23.48,"July 11, 23",0.019,INTT
2023-07-10,23.34,23.95,22.87,23.25,23.25,305023,305000,-0.09,-0.3856,23.31,"July 10, 23",-0.003856,INTT
2023-07-07,23.65,24.49,23.5601,23.7,23.700001,213406,213400,0.05,0.21142,23.91,"July 07, 23",0.0021142,INTT
2023-07-06,25.0,25.0,22.67,23.43,23.43,401569,401600,-1.57,-6.28,23.44,"July 06, 23",-0.0628,INTT
2023-07-05,26.13,26.13,25.07,25.19,25.190001,167440,167400,-0.94,-3.6,25.53,"July 05, 23",-0.036,INTT
2023-07-03,26.45,26.7099,25.53,26.21,26.209999,82405,82400,-0.24,-0.90737,26.07,"July 03, 23",-0.0090737,INTT
2023-06-30,26.44,26.5648,25.8032,26.26,26.26,184925,184900,-0.18,-0.68079,26.19,"June 30, 23",-0.0068079,INTT
2023-06-29,25.61,26.09,25.2,26.02,26.02,168016,168000,0.41,1.6,25.69,"June 29, 23",0.016,INTT
2023-06-28,26.74,26.81,25.3,25.5,25.5,282838,282800,-1.24,-4.64,25.84,"June 28, 23",-0.0464,INTT
2023-06-27,24.75,26.98,24.7201,26.91,26.91,263336,263300,2.16,8.73,26.14,"June 27, 23",0.0873,INTT
2023-06-26,24.55,25.72,24.2,24.57,24.57,197536,197400,0.02,0.0814664,24.79,"June 26, 23",0.000814664,INTT
2023-06-23,24.68,25.3399,24.32,24.5,24.5,1640683,1640700,-0.18,-0.72934,24.54,"June 23, 23",-0.0072934,INTT
2023-06-22,24.73,25.5713,24.12,25.01,25.01,180241,180200,0.28,1.13,25.14,"June 22, 23",0.0113,INTT
2023-06-21,25.24,26.074,25.05,25.12,25.120001,159304,159300,-0.12,-0.47544,25.51,"June 21, 23",-0.0047544,INTT
2023-06-20,24.61,25.53,24.37,25.35,25.35,200721,200700,0.74,3.01,25.18,"June 20, 23",0.0301,INTT
2023-06-16,25.44,25.59,24.01,24.19,24.190001,226591,226600,-1.25,-4.91,24.67,"June 16, 23",-0.0491,INTT
2023-06-15,25.14,26.13,24.91,25.62,25.620001,262482,262500,0.48,1.91,25.65,"June 15, 23",0.0191,INTT
2023-06-14,26.23,26.23,24.5,25.15,25.15,244997,245000,-1.08,-4.12,25.28,"June 14, 23",-0.0412,INTT
2023-06-13,27.17,27.17,25.5201,25.89,25.889999,306317,306300,-1.28,-4.71,26.08,"June 13, 23",-0.0471,INTT
2023-06-12,26.32,26.9,25.812,26.79,26.790001,385065,384900,0.47,1.79,26.37,"June 12, 23",0.0179,INTT
2023-06-09,24.78,26.5,24.44,25.57,25.57,430417,429700,0.79,3.19,25.75,"June 09, 23",0.0319,INTT
2023-06-08,24.41,25.39,24.3,24.37,24.370001,210689,210600,-0.04,-0.16387,24.86,"June 08, 23",-0.0016387,INTT
2023-06-07,25.23,25.707,23.69,24.07,24.07,336935,336700,-1.16,-4.6,24.65,"June 07, 23",-0.046,INTT
2023-06-06,23.88,25.0,23.82,24.97,24.969999,331300,331300,1.09,4.56,24.59,"June 06, 23",0.0456,INTT
2023-06-05,22.64,24.21,22.61,23.78,23.780001,329214,303200,1.14,5.04,23.64,"June 05, 23",0.0504,INTT
2023-06-02,23.42,23.5,21.25,22.64,22.639999,247250,246800,-0.78,-3.33,22.31,"June 02, 23",-0.0333,INTT
2023-06-01,20.56,22.94,20.56,22.62,22.620001,305049,305100,2.06,10.02,22.19,"June 01, 23",0.1002,INTT
2023-05-31,21.57,21.65,20.06,20.6,20.6,333797,333800,-0.97,-4.5,20.69,"May 31, 23",-0.045,INTT
2023-05-30,22.8,23.29,21.18,21.8,21.799999,242357,325900,-1.0,-4.39,21.72,"May 30, 23",-0.0439,INTT
2023-05-26,21.15,22.34,21.15,21.92,21.92,435322,435200,0.77,3.64,21.97,"May 26, 23",0.0364,INTT
2023-05-25,21.56,22.61,21.03,21.09,21.09,860300,860300,-0.47,-2.18,22.02,"May 25, 23",-0.0218,INTT
2023-05-24,20.9,21.18,20.25,21.17,21.17,182303,182300,0.27,1.29,20.86,"May 24, 23",0.0129,INTT
2023-05-23,21.51,22.0,20.8,21.08,21.08,212240,212200,-0.43,-2.0,21.53,"May 23, 23",-0.02,INTT
2023-05-22,21.25,21.82,21.01,21.52,21.52,221969,221900,0.27,1.27,21.51,"May 22, 23",0.0127,INTT
2023-05-19,21.74,21.98,21.3001,21.45,21.450001,170423,170400,-0.29,-1.33,21.65,"May 19, 23",-0.0133,INTT
2023-05-18,21.75,22.07,21.45,21.54,21.540001,181185,181200,-0.21,-0.96552,21.78,"May 18, 23",-0.0096552,INTT
