date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,103.59,103.95,101.7,102.56,102.56,2115859,2115859,-1.03,-0.9943,102.95,"February 15, 24",-0.009943,TER
2024-02-14,100.2,101.81,100.02,101.57,101.45,1454066,1454066,1.37,1.37,100.9,"February 14, 24",0.0137,TER
2024-02-13,99.36,100.07,97.47,98.91,98.79,1886370,1886370,-0.45,-0.4529,98.9525,"February 13, 24",-0.004529,TER
2024-02-12,102.25,104.77,101.91,102.91,102.79,1362076,1362076,0.66,0.64548,102.96,"February 12, 24",0.0064548,TER
2024-02-09,99.32,102.42,98.81,102.31,102.19,1653911,1653911,2.99,3.01,100.715,"February 09, 24",0.0301,TER
2024-02-08,97.4,99.57,97.4,98.47,98.35,1888028,1888028,1.07,1.1,98.21,"February 08, 24",0.011,TER
2024-02-07,98.64,98.64,96.31,97.51,97.39,1380280,1380280,-1.13,-1.15,97.775,"February 07, 24",-0.0115,TER
2024-02-06,96.67,97.79,96.23,97.75,97.63,1543380,1543380,1.08,1.12,97.11,"February 06, 24",0.0112,TER
2024-02-05,96.31,97.17,94.64,96.25,96.14,1957764,1957764,-0.06,-0.06229883,96.0925,"February 05, 24",-0.0006229883,TER
2024-02-02,94.95,96.69,93.87,96.37,96.26,1808983,1808983,1.42,1.5,95.47,"February 02, 24",0.015,TER
2024-02-01,97.13,97.13,93.37,95.14,95.03,2896371,2896371,-1.99,-2.05,95.6925,"February 01, 24",-0.0205,TER
2024-01-31,95.49,98.79,92.29,96.59,96.48,6316152,6316152,1.1,1.15,95.79,"January 31, 24",0.0115,TER
2024-01-30,104.89,106.44,104.32,104.59,104.47,2111127,2111127,-0.3,-0.28601,105.06,"January 30, 24",-0.0028601,TER
2024-01-29,104.21,106.34,104.09,106.07,105.94,1721063,1721063,1.86,1.78,105.1775,"January 29, 24",0.0178,TER
2024-01-26,108.74,108.82,104.82,105.46,105.34,2095712,2095712,-3.28,-3.02,106.96,"January 26, 24",-0.0302,TER
2024-01-25,112.68,112.71,109.76,109.95,109.82,2007847,2007847,-2.73,-2.42,111.275,"January 25, 24",-0.0242,TER
2024-01-24,112.05,113.6,110.46,110.67,110.54,1921093,1921093,-1.38,-1.23,111.695,"January 24, 24",-0.0123,TER
2024-01-23,110.6,111.51,109.39,111.24,111.11,1173330,1173330,0.64,0.57866,110.685,"January 23, 24",0.0057866,TER
2024-01-22,110.0,111.96,108.99,110.09,109.96,1827946,1827946,0.09,0.08181818,110.26,"January 22, 24",0.0008181818,TER
2024-01-19,107.24,109.08,105.64,108.72,108.59,1934579,1934579,1.48,1.38,107.67,"January 19, 24",0.0138,TER
2024-01-18,104.8,106.43,104.34,106.02,105.89,2416581,2416581,1.22,1.16,105.3975,"January 18, 24",0.0116,TER
2024-01-17,102.48,103.0,100.75,102.86,102.74,1366144,1366144,0.38,0.3708,102.2725,"January 17, 24",0.003708,TER
2024-01-16,103.99,105.31,103.21,104.09,103.97,1670982,1670982,0.1,0.09616309,104.15,"January 16, 24",0.0009616309,TER
2024-01-12,105.0,106.12,103.61,104.81,104.69,1191076,1191076,-0.19,-0.18095,104.885,"January 12, 24",-0.0018095,TER
2024-01-11,104.83,105.68,102.96,105.1,104.98,1803548,1803548,0.27,0.25756,104.6425,"January 11, 24",0.0025756,TER
2024-01-10,105.46,105.5,103.29,104.88,104.76,1148126,1148126,-0.58,-0.54997,104.7825,"January 10, 24",-0.0054997,TER
2024-01-09,104.36,105.8,104.16,105.24,105.12,1055069,1055069,0.88,0.84323,104.89,"January 09, 24",0.0084323,TER
2024-01-08,103.18,106.04,103.07,105.89,105.76,1421639,1421639,2.71,2.63,104.545,"January 08, 24",0.0263,TER
2024-01-05,101.7,103.17,101.57,102.77,102.65,1404466,1404466,1.07,1.05,102.3025,"January 05, 24",0.0105,TER
2024-01-04,100.19,102.53,99.95,101.58,101.46,1442006,1442006,1.39,1.39,101.0625,"January 04, 24",0.0139,TER
2024-01-03,102.71,103.09,101.08,101.75,101.63,1376820,1376820,-0.96,-0.93467,102.1575,"January 03, 24",-0.0093467,TER
2024-01-02,107.0,107.0,103.64,104.77,104.65,2383862,2383862,-2.23,-2.08,105.6025,"January 02, 24",-0.0208,TER
2023-12-29,109.94,110.64,108.35,108.52,108.39,1365788,1365788,-1.42,-1.29,109.3625,"December 29, 23",-0.0129,TER
2023-12-28,111.07,111.18,109.92,110.44,110.31,874558,874558,-0.63,-0.56721,110.6525,"December 28, 23",-0.0056721,TER
2023-12-27,111.0,111.25,109.79,110.75,110.62,1261774,1261774,-0.25,-0.22523,110.6975,"December 27, 23",-0.0022523,TER
2023-12-26,108.08,110.85,108.08,110.35,110.22,1389047,1389047,2.27,2.1,109.34,"December 26, 23",0.021,TER
2023-12-22,107.0,107.82,106.55,107.63,107.5,832239,832239,0.63,0.58879,107.25,"December 22, 23",0.0058879,TER
2023-12-21,105.99,107.02,105.68,106.59,106.46,1812146,1812146,0.6,0.56609,106.32,"December 21, 23",0.0056609,TER
2023-12-20,105.07,106.76,103.43,103.61,103.49,1870695,1870695,-1.46,-1.39,104.7175,"December 20, 23",-0.0139,TER
2023-12-19,106.0,106.94,105.48,105.88,105.75,1379517,1379517,-0.12,-0.11321,106.075,"December 19, 23",-0.0011321,TER
2023-12-18,105.07,105.47,103.64,105.28,105.16,2556813,2556813,0.21,0.19987,104.865,"December 18, 23",0.0019987,TER
2023-12-15,104.18,106.25,104.1,105.16,105.04,4609903,4609903,0.98,0.94068,104.9225,"December 15, 23",0.0094068,TER
2023-12-14,99.49,105.66,99.49,105.39,105.27,3680689,3680689,5.9,5.93,102.5075,"December 14, 23",0.0593,TER
2023-12-13,96.18,99.03,95.54,98.16,98.04,1403175,1403175,1.98,2.06,97.2275,"December 13, 23",0.0206,TER
2023-12-12,96.34,97.17,96.09,96.34,96.23,912974,912974,0.0,0.0,96.485,"December 12, 23",0.0,TER
2023-12-11,93.36,97.34,93.36,96.73,96.62,2222152,2222152,3.37,3.61,95.1975,"December 11, 23",0.0361,TER
2023-12-08,92.26,93.57,91.84,92.29,92.18,1688281,1688281,0.03,0.0325168,92.49,"December 08, 23",0.000325168,TER
2023-12-07,91.91,93.03,91.11,92.61,92.5,1331933,1331933,0.7,0.76161,92.165,"December 07, 23",0.0076161,TER
2023-12-06,92.67,93.24,91.12,91.22,91.11,1601152,1601152,-1.45,-1.56,92.0625,"December 06, 23",-0.0156,TER
2023-12-05,92.21,92.22,90.24,91.24,91.13,1352649,1352649,-0.97,-1.05,91.4775,"December 05, 23",-0.0105,TER
2023-12-04,93.12,93.45,91.27,93.16,93.05,1381401,1381401,0.04,0.04295533,92.75,"December 04, 23",0.0004295533,TER
2023-12-01,91.76,93.91,91.12,93.86,93.75,934500,934500,2.1,2.29,92.96,"December 01, 23",0.0229,TER
2023-11-30,92.94,93.55,91.29,92.23,92.12,2072900,2072900,-0.71,-0.76393,92.36,"November 30, 23",-0.0076393,TER
2023-11-29,92.6,94.17,92.47,92.76,92.65,1724600,1724600,0.16,0.17279,93.13,"November 29, 23",0.0017279,TER
2023-11-28,91.43,91.98,90.53,91.24,91.13,1063700,1063700,-0.19,-0.20781,91.25,"November 28, 23",-0.0020781,TER
2023-11-27,91.73,92.45,91.13,91.93,91.82,818500,818500,0.2,0.21803,91.84,"November 27, 23",0.0021803,TER
2023-11-24,92.38,92.81,92.15,92.49,92.38,472300,472300,0.11,0.11907,92.48,"November 24, 23",0.0011907,TER
2023-11-22,92.78,93.93,91.97,92.44,92.22,1306400,1306400,-0.34,-0.36646,92.78,"November 22, 23",-0.0036646,TER
2023-11-21,92.76,93.22,91.27,91.76,91.54,1427100,1427100,-1.0,-1.08,92.08,"November 21, 23",-0.0108,TER
2023-11-20,92.32,93.36,91.97,93.08,92.86,1665700,1665700,0.76,0.82322,92.8,"November 20, 23",0.0082322,TER
2023-11-17,91.01,92.1,90.58,92.09,91.87,1330800,1330800,1.08,1.19,91.59,"November 17, 23",0.0119,TER
2023-11-16,91.24,91.79,90.38,90.74,90.52,1995600,1995600,-0.5,-0.54801,90.97,"November 16, 23",-0.0054801,TER
2023-11-15,91.11,92.49,90.43,91.37,91.15,1371900,1371900,0.26,0.28537,91.43,"November 15, 23",0.0028537,TER
2023-11-14,89.54,90.86,89.15,90.65,90.44,2095400,2095400,1.11,1.24,90.22,"November 14, 23",0.0124,TER
2023-11-13,87.43,87.91,85.75,86.62,86.41,1703300,1703300,-0.81,-0.92646,86.76,"November 13, 23",-0.0092646,TER
2023-11-10,86.01,88.46,85.2,88.12,87.91,1798300,1798300,2.11,2.45,87.26,"November 10, 23",0.0245,TER
2023-11-09,86.93,87.01,84.66,84.93,84.73,2676700,2676700,-2.0,-2.3,85.53,"November 09, 23",-0.023,TER
2023-11-08,86.97,87.38,86.06,86.38,86.18,1434400,1434400,-0.59,-0.67839,86.61,"November 08, 23",-0.0067839,TER
2023-11-07,87.58,87.97,86.75,87.03,86.82,1284300,1284300,-0.55,-0.628,87.25,"November 07, 23",-0.00628,TER
2023-11-06,88.13,88.39,86.64,87.61,87.4,1250200,1250200,-0.52,-0.59004,87.55,"November 06, 23",-0.0059004,TER
2023-11-03,87.14,88.34,86.86,87.7,87.49,1606700,1606700,0.56,0.64264,87.63,"November 03, 23",0.0064264,TER
2023-11-02,83.78,86.73,83.74,85.9,85.7,2277600,2277600,2.12,2.53,85.46,"November 02, 23",0.0253,TER
2023-11-01,83.27,83.5,81.08,82.76,82.56,2091200,2091200,-0.51,-0.61247,82.45,"November 01, 23",-0.0061247,TER
2023-10-31,83.39,84.07,82.65,83.27,83.07,1540200,1540200,-0.12,-0.1439,83.33,"October 31, 23",-0.001439,TER
2023-10-30,83.82,84.2,81.95,83.46,83.26,1656300,1656300,-0.36,-0.42949,83.2,"October 30, 23",-0.0042949,TER
2023-10-27,84.83,85.26,82.76,83.84,83.64,2015500,2015500,-0.99,-1.17,83.95,"October 27, 23",-0.0117,TER
2023-10-26,85.4,89.79,84.78,85.12,84.92,2954300,2954300,-0.28,-0.32787,86.56,"October 26, 23",-0.0032787,TER
2023-10-25,90.86,91.13,86.52,87.91,87.7,2722900,2722900,-2.95,-3.25,88.52,"October 25, 23",-0.0325,TER
2023-10-24,91.29,92.13,90.44,91.61,91.39,1342900,1342900,0.32,0.35053,91.39,"October 24, 23",0.0035053,TER
2023-10-23,91.0,92.81,90.65,90.92,90.7,1325100,1325100,-0.08,-0.08791209,91.46,"October 23, 23",-0.0008791209,TER
2023-10-20,92.33,93.22,91.53,91.74,91.52,1264000,1264000,-0.59,-0.63901,92.16,"October 20, 23",-0.0063901,TER
2023-10-19,94.89,95.21,92.27,92.74,92.52,1927300,1927300,-2.15,-2.27,93.41,"October 19, 23",-0.0227,TER
2023-10-18,94.62,95.41,93.08,94.08,93.86,1410900,1410900,-0.54,-0.5707,94.19,"October 18, 23",-0.005707,TER
2023-10-17,95.15,97.42,93.89,96.52,96.29,1540200,1540200,1.37,1.44,95.94,"October 17, 23",0.0144,TER
2023-10-16,95.66,97.28,95.42,97.0,96.77,1900700,1900700,1.34,1.4,96.57,"October 16, 23",0.014,TER
2023-10-13,99.5,99.54,95.28,95.6,95.37,1532800,1532800,-3.9,-3.92,96.81,"October 13, 23",-0.0392,TER
2023-10-12,99.57,101.47,98.51,99.39,99.15,1135500,1135500,-0.18,-0.18078,99.79,"October 12, 23",-0.0018078,TER
2023-10-11,99.75,100.43,98.53,99.56,99.32,991500,991500,-0.19,-0.19048,99.51,"October 11, 23",-0.0019048,TER
2023-10-10,99.23,100.63,99.0,99.59,99.35,1241800,1241800,0.36,0.36279,99.74,"October 10, 23",0.0036279,TER
2023-10-09,99.39,99.54,97.97,99.05,98.82,953400,953400,-0.34,-0.34209,98.85,"October 09, 23",-0.0034209,TER
2023-10-06,98.76,101.4,97.97,100.67,100.43,1242200,1242200,1.91,1.93,100.01,"October 06, 23",0.0193,TER
2023-10-05,99.78,100.95,98.26,99.54,99.3,1069900,1069900,-0.24,-0.24053,99.58,"October 05, 23",-0.0024053,TER
2023-10-04,99.15,100.72,98.34,100.27,100.03,1002700,1002700,1.12,1.13,99.78,"October 04, 23",0.0113,TER
2023-10-03,100.1,100.85,97.88,98.56,98.33,1152500,1152500,-1.54,-1.54,99.1,"October 03, 23",-0.0154,TER
2023-10-02,100.51,101.63,99.66,100.67,100.43,1357800,1357800,0.16,0.15919,100.65,"October 02, 23",0.0015919,TER
2023-09-29,101.11,101.53,100.26,100.46,100.22,1331200,1331200,-0.65,-0.64286,100.75,"September 29, 23",-0.0064286,TER
2023-09-28,96.39,100.67,96.25,99.68,99.44,1583900,1583900,3.29,3.41,98.87,"September 28, 23",0.0341,TER
2023-09-27,96.85,97.34,95.5,96.48,96.25,1852700,1852700,-0.37,-0.38203,96.44,"September 27, 23",-0.0038203,TER
2023-09-26,97.32,97.62,95.52,95.83,95.6,1410600,1410600,-1.49,-1.53,96.32,"September 26, 23",-0.0153,TER
2023-09-25,95.0,96.82,94.94,96.44,96.21,966500,966500,1.44,1.52,96.07,"September 25, 23",0.0152,TER
2023-09-22,96.61,97.05,95.18,95.4,95.17,1019800,1019800,-1.21,-1.25,95.88,"September 22, 23",-0.0125,TER
2023-09-21,95.38,96.65,95.21,95.61,95.38,1487800,1487800,0.23,0.24114,95.82,"September 21, 23",0.0024114,TER
2023-09-20,98.41,98.91,95.91,95.99,95.76,1161000,1161000,-2.42,-2.46,96.94,"September 20, 23",-0.0246,TER
2023-09-19,96.67,98.12,96.11,97.79,97.56,2014300,2014300,1.12,1.16,97.34,"September 19, 23",0.0116,TER
2023-09-18,95.13,96.94,94.92,96.76,96.53,1239500,1239500,1.63,1.71,96.21,"September 18, 23",0.0171,TER
2023-09-15,97.11,97.35,94.89,95.49,95.26,3275400,3275400,-1.62,-1.67,95.91,"September 15, 23",-0.0167,TER
2023-09-14,98.93,99.02,97.52,97.96,97.73,1133200,1133200,-0.97,-0.98049,98.17,"September 14, 23",-0.0098049,TER
2023-09-13,97.04,98.84,97.0,97.66,97.43,1620900,1620900,0.62,0.63891,97.83,"September 13, 23",0.0063891,TER
2023-09-12,98.57,99.78,97.79,97.83,97.6,1235000,1235000,-0.74,-0.75074,98.47,"September 12, 23",-0.0075074,TER
2023-09-11,101.0,101.0,97.61,98.9,98.67,1404000,1404000,-2.1,-2.08,99.17,"September 11, 23",-0.0208,TER
2023-09-08,99.46,100.54,98.98,99.7,99.46,1666700,1666700,0.24,0.2413,99.74,"September 08, 23",0.002413,TER
2023-09-07,103.33,104.0,98.82,99.69,99.45,3224300,3224300,-3.64,-3.52,100.84,"September 07, 23",-0.0352,TER
2023-09-06,106.02,107.48,104.88,105.58,105.33,1463700,1463700,-0.44,-0.41502,105.98,"September 06, 23",-0.0041502,TER
2023-09-05,107.87,107.98,105.93,106.62,106.37,1368300,1368300,-1.25,-1.16,106.84,"September 05, 23",-0.0116,TER
2023-09-01,109.02,109.17,107.59,108.46,108.2,624600,624600,-0.56,-0.51367,108.41,"September 01, 23",-0.0051367,TER
2023-08-31,106.66,108.42,106.66,107.87,107.61,1621100,1621100,1.21,1.13,107.65,"August 31, 23",0.0113,TER
2023-08-30,106.95,108.27,106.16,107.37,107.01,909000,909000,0.42,0.39271,107.27,"August 30, 23",0.0039271,TER
2023-08-29,103.77,107.66,103.77,107.37,107.01,1435900,1435900,3.6,3.47,106.27,"August 29, 23",0.0347,TER
2023-08-28,104.46,105.62,103.79,104.57,104.22,917700,917700,0.11,0.1053,104.66,"August 28, 23",0.001053,TER
2023-08-25,102.66,104.35,101.61,103.78,103.43,1285500,1285500,1.12,1.09,103.25,"August 25, 23",0.0109,TER
2023-08-24,106.58,106.58,101.83,102.11,101.76,1586000,1586000,-4.47,-4.19,103.51,"August 24, 23",-0.0419,TER
2023-08-23,102.62,105.92,102.62,105.32,104.96,1107300,1107300,2.7,2.63,104.62,"August 23, 23",0.0263,TER
2023-08-22,104.23,104.29,102.08,102.75,102.4,843300,843300,-1.48,-1.42,103.04,"August 22, 23",-0.0142,TER
2023-08-21,101.11,103.08,100.83,102.74,102.39,1250900,1250900,1.63,1.61,102.22,"August 21, 23",0.0161,TER
2023-08-18,99.58,101.54,99.39,101.06,100.72,1385500,1385500,1.48,1.49,100.66,"August 18, 23",0.0149,TER
2023-08-17,101.61,102.03,100.33,100.62,100.28,1072000,1072000,-0.99,-0.97431,100.99,"August 17, 23",-0.0097431,TER
2023-08-16,102.18,103.08,101.19,101.25,100.91,1404700,1404700,-0.93,-0.91016,101.84,"August 16, 23",-0.0091016,TER
2023-08-15,103.85,104.13,101.68,101.87,101.52,1377500,1377500,-1.98,-1.91,102.56,"August 15, 23",-0.0191,TER
2023-08-14,101.73,104.76,101.29,104.74,104.38,1463400,1463400,3.01,2.96,103.6,"August 14, 23",0.0296,TER
2023-08-11,104.3,104.38,101.42,101.73,101.38,1773300,1773300,-2.57,-2.46,102.51,"August 11, 23",-0.0246,TER
2023-08-10,107.22,108.99,106.28,106.42,106.06,1761900,1761900,-0.8,-0.74613,107.23,"August 10, 23",-0.0074613,TER
2023-08-09,106.19,107.69,105.35,106.48,106.12,1556200,1556200,0.29,0.2731,106.51,"August 09, 23",0.002731,TER
2023-08-08,106.88,107.09,104.5,106.27,105.91,1685100,1685100,-0.61,-0.57073,105.95,"August 08, 23",-0.0057073,TER
2023-08-07,108.94,109.05,107.63,108.92,108.55,1096000,1096000,-0.02,-0.01835873,108.53,"August 07, 23",-0.0001835873,TER
2023-08-04,107.26,108.95,106.15,107.41,107.05,1193500,1193500,0.15,0.13985,107.5,"August 04, 23",0.0013985,TER
2023-08-03,106.92,108.26,105.85,107.56,107.2,1652600,1652600,0.64,0.59858,107.22,"August 03, 23",0.0059858,TER
2023-08-02,109.19,109.54,106.88,107.8,107.43,1912600,1912600,-1.39,-1.27,108.07,"August 02, 23",-0.0127,TER
2023-08-01,112.0,112.89,111.16,111.23,110.85,1544100,1544100,-0.77,-0.6875,111.76,"August 01, 23",-0.006875,TER
2023-07-31,112.26,113.6,111.59,112.94,112.56,1491100,1491100,0.68,0.60574,112.71,"July 31, 23",0.0060574,TER
2023-07-28,112.93,112.93,109.85,112.31,111.93,3063900,3063900,-0.62,-0.54901,111.7,"July 28, 23",-0.0054901,TER
2023-07-27,118.52,119.2,110.15,110.62,110.24,4265600,4265600,-7.9,-6.67,113.32,"July 27, 23",-0.0667,TER
2023-07-26,115.34,116.36,113.2,114.64,114.25,2725300,2725300,-0.7,-0.6069,114.73,"July 26, 23",-0.006069,TER
2023-07-25,115.58,118.04,115.58,117.23,116.83,1256700,1256700,1.65,1.43,116.95,"July 25, 23",0.0143,TER
2023-07-24,115.32,117.0,114.12,115.14,114.75,1565300,1565300,-0.18,-0.15609,115.42,"July 24, 23",-0.0015609,TER
2023-07-21,113.95,115.66,113.34,115.05,114.66,1772500,1772500,1.1,0.96534,114.68,"July 21, 23",0.0096534,TER
2023-07-20,112.89,113.63,111.8,112.27,111.89,2179700,2179700,-0.62,-0.54921,112.57,"July 20, 23",-0.0054921,TER
2023-07-19,117.15,117.4,115.24,115.31,114.92,1410400,1410400,-1.84,-1.57,115.98,"July 19, 23",-0.0157,TER
2023-07-18,116.8,117.64,115.73,117.15,116.75,1310600,1310600,0.35,0.29966,116.84,"July 18, 23",0.0029966,TER
2023-07-17,113.54,117.25,113.41,116.25,115.86,1788700,1788700,2.71,2.39,115.64,"July 17, 23",0.0239,TER
2023-07-14,114.34,114.97,112.68,113.09,112.71,1752200,1752200,-1.25,-1.09,113.58,"July 14, 23",-0.0109,TER
2023-07-13,112.0,114.35,111.81,114.02,113.63,1977400,1977400,2.02,1.8,113.39,"July 13, 23",0.018,TER
2023-07-12,111.24,111.45,109.94,111.24,110.86,1344800,1344800,0.0,0.0,110.88,"July 12, 23",0.0,TER
2023-07-11,109.8,109.84,107.35,109.42,109.05,1161700,1161700,-0.38,-0.34608,108.87,"July 11, 23",-0.0034608,TER
2023-07-10,106.54,109.44,106.54,109.42,109.05,1142500,1142500,2.88,2.7,108.47,"July 10, 23",0.027,TER
2023-07-07,107.24,108.21,106.21,106.34,105.98,1990300,1990300,-0.9,-0.83924,106.92,"July 07, 23",-0.0083924,TER
2023-07-06,106.5,107.44,106.08,107.05,106.69,1792100,1792100,0.55,0.51643,106.86,"July 06, 23",0.0051643,TER
2023-07-05,110.39,110.52,107.83,108.09,107.72,1900800,1900800,-2.3,-2.08,108.81,"July 05, 23",-0.0208,TER
2023-07-03,111.76,112.08,109.52,111.53,111.15,639400,639400,-0.23,-0.2058,111.04,"July 03, 23",-0.002058,TER
2023-06-30,110.24,112.57,109.89,111.33,110.95,2273500,2273500,1.09,0.98875,111.26,"June 30, 23",0.0098875,TER
2023-06-29,108.09,109.79,107.32,109.4,109.03,1618200,1618200,1.31,1.21,108.84,"June 29, 23",0.0121,TER
2023-06-28,108.51,109.41,107.49,107.65,107.28,1626500,1626500,-0.86,-0.79255,108.18,"June 28, 23",-0.0079255,TER
2023-06-27,106.63,110.46,105.5,110.29,109.92,2173900,2173900,3.66,3.43,108.75,"June 27, 23",0.0343,TER
2023-06-26,105.43,107.6,105.3,105.99,105.63,1548800,1548800,0.56,0.53116,106.3,"June 26, 23",0.0053116,TER
2023-06-23,105.96,107.01,105.04,105.16,104.8,2161300,2161300,-0.8,-0.755,105.74,"June 23, 23",-0.00755,TER
2023-06-22,106.26,107.83,105.65,107.8,107.43,1689800,1689800,1.54,1.45,107.09,"June 22, 23",0.0145,TER
2023-06-21,107.48,108.98,106.76,106.89,106.53,1450600,1450600,-0.59,-0.54894,107.54,"June 21, 23",-0.0054894,TER
2023-06-20,111.06,111.99,107.77,108.69,108.32,1793900,1793900,-2.37,-2.13,109.48,"June 20, 23",-0.0213,TER
2023-06-16,111.25,111.77,110.05,111.06,110.68,3381100,3381100,-0.19,-0.17079,110.96,"June 16, 23",-0.0017079,TER
2023-06-15,108.72,110.85,108.61,110.09,109.72,1553300,1553300,1.37,1.26,109.85,"June 15, 23",0.0126,TER
2023-06-14,110.42,112.17,109.43,110.36,109.99,1855200,1855200,-0.06,-0.05433798,110.65,"June 14, 23",-0.0005433798,TER
2023-06-13,111.05,112.16,110.46,111.39,111.01,2137600,2137600,0.34,0.30617,111.34,"June 13, 23",0.0030617,TER
2023-06-12,106.41,109.63,105.79,109.46,109.09,2198800,2198800,3.05,2.87,108.29,"June 12, 23",0.0287,TER
2023-06-09,105.92,106.49,104.71,105.02,104.66,1599100,1599100,-0.9,-0.8497,105.41,"June 09, 23",-0.008497,TER
2023-06-08,104.54,104.97,102.99,104.67,104.31,1129700,1129700,0.13,0.12435,104.21,"June 08, 23",0.0012435,TER
2023-06-07,104.13,105.8,103.18,104.22,103.87,1566100,1566100,0.09,0.08643042,104.4,"June 07, 23",0.0008643042,TER
2023-06-06,100.42,103.16,100.09,103.07,102.72,1335000,1335000,2.65,2.64,102.11,"June 06, 23",0.0264,TER
2023-06-05,102.85,103.25,100.77,101.52,101.18,1084000,1084000,-1.33,-1.29,101.85,"June 05, 23",-0.0129,TER
2023-06-02,103.96,104.1,101.5,103.22,102.87,1149800,1149800,-0.74,-0.71181,102.94,"June 02, 23",-0.0071181,TER
2023-06-01,100.52,104.01,99.62,103.1,102.75,1694500,1694500,2.58,2.57,102.24,"June 01, 23",0.0257,TER
2023-05-31,100.41,102.25,99.37,100.19,99.85,2176600,2176600,-0.22,-0.2191,100.6,"May 31, 23",-0.002191,TER
2023-05-30,106.24,106.3,101.07,102.72,102.37,2139700,2139700,-3.52,-3.31,103.36,"May 30, 23",-0.0331,TER
2023-05-26,98.4,104.59,98.26,103.71,103.36,3136200,3136200,5.31,5.4,102.19,"May 26, 23",0.054,TER
2023-05-25,95.52,98.39,94.73,97.27,96.94,3968600,3968600,1.75,1.83,96.8,"May 25, 23",0.0183,TER
2023-05-24,94.59,95.44,93.03,94.4,94.08,1959900,1959900,-0.19,-0.20087,94.29,"May 24, 23",-0.0020087,TER
2023-05-23,96.93,97.52,95.48,95.55,95.23,1725300,1725300,-1.38,-1.42,96.18,"May 23, 23",-0.0142,TER
2023-05-22,96.7,98.27,96.68,97.81,97.37,1269200,1269200,1.11,1.15,97.59,"May 22, 23",0.0115,TER
2023-05-19,98.69,99.16,96.55,97.1,96.66,1885000,1885000,-1.59,-1.61,97.6,"May 19, 23",-0.0161,TER
2023-05-18,95.52,99.34,95.4,98.57,98.13,2447700,2447700,3.05,3.19,97.77,"May 18, 23",0.0319,TER
2023-05-17,94.4,95.54,93.37,94.92,94.49,1431200,1431200,0.52,0.55085,94.61,"May 17, 23",0.0055085,TER
2023-05-16,93.71,95.13,93.29,93.43,93.01,1033100,1033100,-0.28,-0.29879,93.95,"May 16, 23",-0.0029879,TER
2023-05-15,91.21,94.39,90.57,94.22,93.79,1247200,1247200,3.01,3.3,93.06,"May 15, 23",0.033,TER
2023-05-12,91.44,91.58,89.46,90.93,90.52,1210700,1210700,-0.51,-0.55774,90.66,"May 12, 23",-0.0055774,TER
