date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,245.09,245.09,241.61,243.93,243.93,1183105,1183105,-1.16,-0.4733,243.93,"February 29, 24",-0.004733,AJG
2024-02-28,244.1,245.98,243.41,245.47,244.87,668792,668792,1.37,0.56125,244.74,"February 28, 24",0.0056125,AJG
2024-02-27,243.14,243.7,241.96,243.55,242.95,668983,668983,0.41,0.16863,243.0875,"February 27, 24",0.0016863,AJG
2024-02-26,245.09,246.29,243.8,244.04,243.44,593192,593192,-1.05,-0.42841,244.805,"February 26, 24",-0.0042841,AJG
2024-02-23,245.0,245.56,244.06,245.0,244.4,481642,481642,0.0,0.0,244.905,"February 23, 24",0.0,AJG
2024-02-22,241.93,245.28,240.64,244.67,244.07,631456,631456,2.74,1.13,243.13,"February 22, 24",0.0113,AJG
2024-02-21,242.42,243.03,238.41,240.1,239.51,775089,775089,-2.32,-0.95702,240.99,"February 21, 24",-0.0095702,AJG
2024-02-20,238.5,242.6,237.28,241.74,241.15,1109401,1109401,3.24,1.36,240.03,"February 20, 24",0.0136,AJG
2024-02-16,241.04,241.72,238.93,239.22,238.64,698127,698127,-1.82,-0.75506,240.2275,"February 16, 24",-0.0075506,AJG
2024-02-15,238.8,242.03,238.07,240.55,239.96,850773,850773,1.75,0.73283,239.8625,"February 15, 24",0.0073283,AJG
2024-02-14,236.46,238.93,236.46,238.68,238.1,737227,737227,2.22,0.93885,237.6325,"February 14, 24",0.0093885,AJG
2024-02-13,237.33,237.97,234.3,236.32,235.74,1203945,1203945,-1.01,-0.42557,236.48,"February 13, 24",-0.0042557,AJG
2024-02-12,239.0,239.31,235.09,235.62,235.04,682769,682769,-3.38,-1.41,237.255,"February 12, 24",-0.0141,AJG
2024-02-09,236.09,239.18,236.09,238.84,238.26,575836,575836,2.75,1.16,237.55,"February 09, 24",0.0116,AJG
2024-02-08,235.96,238.14,235.39,237.03,236.45,726981,726981,1.07,0.45347,236.63,"February 08, 24",0.0045347,AJG
2024-02-07,234.71,236.94,232.67,236.2,235.62,1074283,1074283,1.49,0.63483,235.13,"February 07, 24",0.0063483,AJG
2024-02-06,237.15,237.87,233.82,234.05,233.48,1000058,1000058,-3.1,-1.31,235.7225,"February 06, 24",-0.0131,AJG
2024-02-05,232.51,236.64,231.16,236.26,235.68,1535621,1535621,3.75,1.61,234.1425,"February 05, 24",0.0161,AJG
2024-02-02,234.02,234.32,230.92,232.74,232.17,1030005,1030005,-1.28,-0.54696,233.0,"February 02, 24",-0.0054696,AJG
2024-02-01,230.04,232.28,227.43,232.12,231.55,1003368,1003368,2.08,0.90419,230.4675,"February 01, 24",0.0090419,AJG
2024-01-31,231.43,233.83,231.14,232.16,231.59,1576040,1576040,0.73,0.31543,232.14,"January 31, 24",0.0031543,AJG
2024-01-30,229.42,231.19,228.26,230.57,230.01,1081397,1081397,1.15,0.50126,229.86,"January 30, 24",0.0050126,AJG
2024-01-29,232.17,233.47,228.63,228.78,228.22,1440037,1440037,-3.39,-1.46,230.7625,"January 29, 24",-0.0146,AJG
2024-01-26,235.99,235.99,227.08,233.03,232.46,1489344,1489344,-2.96,-1.25,233.0225,"January 26, 24",-0.0125,AJG
2024-01-25,240.02,240.8,235.82,237.75,237.17,1043250,1043250,-2.27,-0.94575,238.5975,"January 25, 24",-0.0094575,AJG
2024-01-24,241.15,241.17,238.78,239.07,238.49,665145,665145,-2.08,-0.86253,240.0425,"January 24, 24",-0.0086253,AJG
2024-01-23,238.3,241.27,238.3,239.68,239.09,689555,689555,1.38,0.5791,239.3875,"January 23, 24",0.005791,AJG
2024-01-22,238.41,239.85,237.38,237.52,236.94,668709,668709,-0.89,-0.37331,238.29,"January 22, 24",-0.0037331,AJG
2024-01-19,238.12,239.93,237.24,238.79,238.21,833612,833612,0.67,0.28137,238.52,"January 19, 24",0.0028137,AJG
2024-01-18,232.33,237.73,231.5,236.95,236.37,890465,890465,4.62,1.99,234.6275,"January 18, 24",0.0199,AJG
2024-01-17,233.97,237.64,233.19,233.99,233.42,730325,730325,0.02,0.0085481,234.6975,"January 17, 24",8.5481e-05,AJG
2024-01-16,235.08,236.9,232.72,233.47,232.9,862716,862716,-1.61,-0.68487,234.5425,"January 16, 24",-0.0068487,AJG
2024-01-12,232.61,234.85,232.0,234.8,234.23,846198,846198,2.19,0.94149,233.565,"January 12, 24",0.0094149,AJG
2024-01-11,230.72,232.26,229.62,232.0,231.43,919356,919356,1.28,0.55479,231.15,"January 11, 24",0.0055479,AJG
2024-01-10,225.55,230.25,225.55,230.15,229.59,899711,899711,4.6,2.04,227.875,"January 10, 24",0.0204,AJG
2024-01-09,226.96,227.46,224.21,226.14,225.59,946485,946485,-0.82,-0.3613,226.1925,"January 09, 24",-0.003613,AJG
2024-01-08,226.65,229.03,224.75,228.84,228.28,940634,940634,2.19,0.96625,227.3175,"January 08, 24",0.0096625,AJG
2024-01-05,226.42,227.52,223.43,225.28,224.73,732611,732611,-1.14,-0.50349,225.6625,"January 05, 24",-0.0050349,AJG
2024-01-04,226.55,228.81,225.61,225.9,225.35,884528,884528,-0.65,-0.28691,226.7175,"January 04, 24",-0.0028691,AJG
2024-01-03,225.6,227.64,224.8,225.02,224.47,1022383,1022383,-0.58,-0.25709,225.765,"January 03, 24",-0.0025709,AJG
2024-01-02,224.86,226.44,224.33,225.0,224.45,896031,896031,0.14,0.06226096,225.1575,"January 02, 24",0.0006226096,AJG
2023-12-29,223.65,225.22,222.88,224.88,224.33,626498,626498,1.23,0.54997,224.1575,"December 29, 23",0.0054997,AJG
2023-12-28,223.81,224.45,223.15,223.46,222.91,691289,691289,-0.35,-0.15638,223.7175,"December 28, 23",-0.0015638,AJG
2023-12-27,221.84,223.35,221.15,223.01,222.46,590934,590934,1.17,0.52741,222.3375,"December 27, 23",0.0052741,AJG
2023-12-26,222.09,222.81,221.17,222.36,221.82,775972,775972,0.27,0.12157,222.1075,"December 26, 23",0.0012157,AJG
2023-12-22,223.2,223.3,221.42,222.88,222.34,674013,674013,-0.32,-0.14337,222.7,"December 22, 23",-0.0014337,AJG
2023-12-21,219.99,222.96,218.63,222.86,222.32,826357,826357,2.87,1.3,221.11,"December 21, 23",0.013,AJG
2023-12-20,223.25,223.98,220.1,220.11,219.57,1415865,1415865,-3.14,-1.41,221.86,"December 20, 23",-0.0141,AJG
2023-12-19,227.19,228.54,223.87,224.59,224.04,1363445,1363445,-2.6,-1.14,226.0475,"December 19, 23",-0.0114,AJG
2023-12-18,224.6,228.9,223.8,227.56,227.0,1574488,1574488,2.96,1.32,226.215,"December 18, 23",0.0132,AJG
2023-12-15,220.55,225.0,220.36,222.81,222.27,2558219,2558219,2.26,1.02,222.18,"December 15, 23",0.0102,AJG
2023-12-14,243.42,246.1,223.12,227.04,226.49,3462797,3462797,-16.38,-6.73,234.92,"December 14, 23",-0.0673,AJG
2023-12-13,248.5,248.95,244.63,245.21,244.61,871247,871247,-3.29,-1.32,246.8225,"December 13, 23",-0.0132,AJG
2023-12-12,245.0,247.77,244.17,247.59,246.98,683448,683448,2.59,1.06,246.1325,"December 12, 23",0.0106,AJG
2023-12-11,242.37,245.38,242.37,245.0,244.4,961884,961884,2.63,1.09,243.78,"December 11, 23",0.0109,AJG
2023-12-08,241.91,242.1,239.66,240.96,240.37,863059,863059,-0.95,-0.39271,241.1575,"December 08, 23",-0.0039271,AJG
2023-12-07,243.15,243.15,239.38,241.05,240.46,743997,743997,-2.1,-0.86366,241.6825,"December 07, 23",-0.0086366,AJG
2023-12-06,245.35,246.22,238.72,242.5,241.91,952568,952568,-2.85,-1.16,243.1975,"December 06, 23",-0.0116,AJG
2023-12-05,247.0,247.0,244.5,244.79,244.19,729560,729560,-2.21,-0.89474,245.8225,"December 05, 23",-0.0089474,AJG
2023-12-04,248.1,249.05,247.23,247.55,246.94,696591,696591,-0.55,-0.22168,247.9825,"December 04, 23",-0.0022168,AJG
2023-12-01,248.4,249.48,247.31,248.0,247.39,866053,866053,-0.4,-0.16103,248.2975,"December 01, 23",-0.0016103,AJG
2023-11-30,244.72,249.27,244.09,249.0,248.39,1192841,1192841,4.28,1.75,246.77,"November 30, 23",0.0175,AJG
2023-11-29,246.6,246.97,243.83,245.02,243.87,732948,732948,-1.58,-0.64071,245.605,"November 29, 23",-0.0064071,AJG
2023-11-28,251.4,252.32,246.73,246.74,245.58,586592,586592,-4.66,-1.85,249.2975,"November 28, 23",-0.0185,AJG
2023-11-27,252.59,254.0,252.12,252.3,251.12,924618,924618,-0.29,-0.11481,252.7525,"November 27, 23",-0.0011481,AJG
2023-11-24,251.78,252.93,251.09,252.92,251.74,352758,352758,1.14,0.45278,252.18,"November 24, 23",0.0045278,AJG
2023-11-22,248.84,251.59,248.48,250.99,249.81,871357,871357,2.15,0.86401,249.975,"November 22, 23",0.0086401,AJG
2023-11-21,247.07,249.81,247.07,248.9,247.73,729540,729540,1.83,0.74068,248.2125,"November 21, 23",0.0074068,AJG
2023-11-20,245.32,247.56,244.95,246.56,245.41,625769,625769,1.24,0.50546,246.0975,"November 20, 23",0.0050546,AJG
2023-11-17,246.61,247.33,244.3,245.45,244.3,820831,820831,-1.16,-0.47038,245.9225,"November 17, 23",-0.0047038,AJG
2023-11-16,241.5,245.74,241.5,245.51,244.36,767343,767343,4.01,1.66,243.5625,"November 16, 23",0.0166,AJG
2023-11-15,243.37,245.16,240.0,240.71,239.58,1487054,1487054,-2.66,-1.09,242.31,"November 15, 23",-0.0109,AJG
2023-11-14,247.48,248.36,243.97,244.14,243.0,1032783,1032783,-3.34,-1.35,245.9875,"November 14, 23",-0.0135,AJG
2023-11-13,247.79,249.36,247.55,247.75,246.59,540183,540183,-0.04,-0.0161427,248.1125,"November 13, 23",-0.000161427,AJG
2023-11-10,247.0,248.46,245.59,248.27,247.11,754165,754165,1.27,0.51417,247.33,"November 10, 23",0.0051417,AJG
2023-11-09,246.43,248.54,245.82,246.77,245.61,613723,613723,0.34,0.13797,246.89,"November 09, 23",0.0013797,AJG
2023-11-08,243.73,246.91,241.46,245.57,244.42,826444,826444,1.84,0.75493,244.4175,"November 08, 23",0.0075493,AJG
2023-11-07,243.23,244.05,241.88,244.0,242.86,986342,986342,0.77,0.31657,243.29,"November 07, 23",0.0031657,AJG
2023-11-06,242.92,245.08,242.41,242.97,241.83,973075,973075,0.05,0.02058291,243.345,"November 06, 23",0.0002058291,AJG
2023-11-03,243.13,243.9,240.41,242.33,241.2,666319,666319,-0.8,-0.32904,242.4425,"November 03, 23",-0.0032904,AJG
2023-11-02,237.01,242.42,236.89,242.2,241.07,1034725,1034725,5.19,2.19,239.63,"November 02, 23",0.0219,AJG
2023-11-01,235.81,238.0,233.98,237.31,236.2,1332561,1332561,1.5,0.63611,236.275,"November 01, 23",0.0063611,AJG
2023-10-31,234.4,236.75,233.33,235.49,234.39,908925,908925,1.09,0.46502,234.9925,"October 31, 23",0.0046502,AJG
2023-10-30,229.44,234.73,228.81,233.73,232.64,767009,767009,4.29,1.87,231.6775,"October 30, 23",0.0187,AJG
2023-10-27,234.0,234.0,226.79,228.24,227.17,900524,900524,-5.76,-2.46,230.7575,"October 27, 23",-0.0246,AJG
2023-10-26,231.28,233.8,229.76,229.89,228.81,1220473,1220473,-1.39,-0.601,231.1825,"October 26, 23",-0.00601,AJG
2023-10-25,232.5,234.76,230.53,231.1,230.02,1222197,1222197,-1.4,-0.60215,232.2225,"October 25, 23",-0.0060215,AJG
2023-10-24,229.05,232.1,229.05,231.21,230.13,965821,965821,2.16,0.94303,230.3525,"October 24, 23",0.0094303,AJG
2023-10-23,227.71,228.8,226.38,227.7,226.63,787556,787556,-0.01,-0.00439155,227.6475,"October 23, 23",-4.39155e-05,AJG
2023-10-20,231.01,232.61,227.28,227.57,226.5,737818,737818,-3.44,-1.49,229.6175,"October 20, 23",-0.0149,AJG
2023-10-19,235.09,235.78,230.62,231.03,229.95,577276,577276,-4.06,-1.73,233.13,"October 19, 23",-0.0173,AJG
2023-10-18,236.45,237.7,234.21,234.34,233.24,533890,533890,-2.11,-0.89237,235.675,"October 18, 23",-0.0089237,AJG
2023-10-17,236.39,237.95,234.73,236.03,234.92,885031,885031,-0.36,-0.15229,236.275,"October 17, 23",-0.0015229,AJG
2023-10-16,234.87,237.34,233.66,236.59,235.48,615145,615145,1.72,0.73232,235.615,"October 16, 23",0.0073232,AJG
2023-10-13,234.84,236.0,233.07,233.88,232.78,505869,505869,-0.96,-0.40879,234.4475,"October 13, 23",-0.0040879,AJG
2023-10-12,235.39,236.19,232.89,233.44,232.35,533899,533899,-1.95,-0.82841,234.4775,"October 12, 23",-0.0082841,AJG
2023-10-11,234.11,235.16,232.71,234.9,233.8,461598,461598,0.79,0.33745,234.22,"October 11, 23",0.0033745,AJG
2023-10-10,233.4,234.0,231.75,233.49,232.4,658363,658363,0.09,0.03856041,233.16,"October 10, 23",0.0003856041,AJG
2023-10-09,230.79,233.21,230.56,233.11,232.02,637203,637203,2.32,1.01,231.9175,"October 09, 23",0.0101,AJG
2023-10-06,229.0,233.13,228.5,232.01,230.92,520934,520934,3.01,1.31,230.66,"October 06, 23",0.0131,AJG
2023-10-05,229.3,231.0,228.23,229.56,228.48,780717,780717,0.26,0.11339,229.5225,"October 05, 23",0.0011339,AJG
2023-10-04,225.97,229.65,225.74,229.26,228.19,656874,656874,3.29,1.46,227.655,"October 04, 23",0.0146,AJG
2023-10-03,225.05,226.29,223.35,225.22,224.17,753407,753407,0.17,0.07553877,224.9775,"October 03, 23",0.0007553877,AJG
2023-10-02,227.0,227.22,223.75,224.91,223.86,961162,961162,-2.09,-0.9207,225.72,"October 02, 23",-0.009207,AJG
2023-09-29,231.27,231.76,226.84,227.93,226.86,1121267,1121267,-3.34,-1.44,229.45,"September 29, 23",-0.0144,AJG
2023-09-28,231.03,233.2,230.33,230.77,229.69,479741,479741,-0.26,-0.11254,231.3325,"September 28, 23",-0.0011254,AJG
2023-09-27,231.48,231.87,228.76,230.33,229.25,768029,768029,-1.15,-0.4968,230.61,"September 27, 23",-0.004968,AJG
2023-09-26,232.18,233.44,230.31,230.93,229.85,870009,870009,-1.25,-0.53838,231.715,"September 26, 23",-0.0053838,AJG
2023-09-25,232.25,233.73,232.13,233.25,232.16,429503,429503,1.0,0.43057,232.84,"September 25, 23",0.0043057,AJG
2023-09-22,232.77,235.07,231.65,233.08,231.99,659245,659245,0.31,0.13318,233.1425,"September 22, 23",0.0013318,AJG
2023-09-21,235.17,235.54,232.51,232.94,231.85,1041924,1041924,-2.23,-0.94825,234.04,"September 21, 23",-0.0094825,AJG
2023-09-20,235.77,237.64,234.98,235.19,234.09,1013330,1013330,-0.58,-0.246,235.895,"September 20, 23",-0.00246,AJG
2023-09-19,233.0,235.99,232.69,235.78,234.68,1160197,1160197,2.78,1.19,234.365,"September 19, 23",0.0119,AJG
2023-09-18,230.2,233.49,230.2,233.11,232.02,810347,810347,2.91,1.26,231.75,"September 18, 23",0.0126,AJG
2023-09-15,231.42,232.69,229.8,230.14,229.06,1692306,1692306,-1.28,-0.55311,231.0125,"September 15, 23",-0.0055311,AJG
2023-09-14,230.46,231.79,228.18,231.45,230.37,854016,854016,0.99,0.42958,230.47,"September 14, 23",0.0042958,AJG
2023-09-13,230.41,231.88,228.4,229.0,227.93,665784,665784,-1.41,-0.61195,229.9225,"September 13, 23",-0.0061195,AJG
2023-09-12,228.59,230.95,228.27,230.29,229.21,532116,532116,1.7,0.74369,229.525,"September 12, 23",0.0074369,AJG
2023-09-11,228.64,229.63,228.05,228.55,227.48,510649,510649,-0.09,-0.03936319,228.7175,"September 11, 23",-0.0003936319,AJG
2023-09-08,230.9,231.17,227.69,228.19,227.12,825570,825570,-2.71,-1.17,229.4875,"September 08, 23",-0.0117,AJG
2023-09-07,228.22,230.86,228.22,230.64,229.56,751339,751339,2.42,1.06,229.485,"September 07, 23",0.0106,AJG
2023-09-06,226.57,228.42,224.47,227.74,226.67,519122,519122,1.17,0.5164,226.8,"September 06, 23",0.005164,AJG
2023-09-05,230.93,230.93,226.65,226.8,225.74,649579,649579,-4.13,-1.79,228.8275,"September 05, 23",-0.0179,AJG
2023-09-01,231.22,232.0,230.47,231.07,229.99,575986,575986,-0.15,-0.06487328,231.19,"September 01, 23",-0.0006487328,AJG
2023-08-31,230.61,231.71,229.6,230.48,229.4,814879,814879,-0.13,-0.05637223,230.6,"August 31, 23",-0.0005637223,AJG
2023-08-30,231.0,232.41,230.46,230.83,229.2,810629,810629,-0.17,-0.07359307,231.175,"August 30, 23",-0.0007359307,AJG
2023-08-29,228.92,230.89,227.01,230.79,229.16,541411,541411,1.87,0.81688,229.4025,"August 29, 23",0.0081688,AJG
2023-08-28,227.32,229.14,227.08,228.88,227.27,412159,412159,1.56,0.68626,228.105,"August 28, 23",0.0068626,AJG
2023-08-25,225.99,229.39,225.55,227.6,225.99,698821,698821,1.61,0.71242,227.1325,"August 25, 23",0.0071242,AJG
2023-08-24,225.64,226.62,224.83,224.86,223.27,687578,687578,-0.78,-0.34568,225.4875,"August 24, 23",-0.0034568,AJG
2023-08-23,223.69,225.73,222.24,225.33,223.74,549733,549733,1.64,0.73316,224.2475,"August 23, 23",0.0073316,AJG
2023-08-22,221.67,222.41,219.84,222.12,220.55,715668,715668,0.45,0.203,221.51,"August 22, 23",0.00203,AJG
2023-08-21,221.52,222.64,219.72,221.44,219.88,601387,601387,-0.08,-0.03611412,221.33,"August 21, 23",-0.0003611412,AJG
2023-08-18,219.73,222.21,215.37,220.55,218.99,616803,616803,0.82,0.37319,219.465,"August 18, 23",0.0037319,AJG
2023-08-17,225.89,226.08,220.47,220.48,218.92,622845,622845,-5.41,-2.39,223.23,"August 17, 23",-0.0239,AJG
2023-08-16,224.52,227.34,224.52,225.05,223.46,520591,520591,0.53,0.23606,225.3575,"August 16, 23",0.0023606,AJG
2023-08-15,224.73,225.98,223.69,223.86,222.28,561484,561484,-0.87,-0.38713,224.565,"August 15, 23",-0.0038713,AJG
2023-08-14,224.95,226.0,223.9,225.58,223.99,461655,461655,0.63,0.28006,225.1075,"August 14, 23",0.0028006,AJG
2023-08-11,222.6,224.43,222.04,224.37,222.79,335237,335237,1.77,0.79515,223.36,"August 11, 23",0.0079515,AJG
2023-08-10,224.0,226.58,221.96,222.65,221.08,733789,733789,-1.35,-0.60268,223.7975,"August 10, 23",-0.0060268,AJG
2023-08-09,220.33,224.41,220.0,223.69,222.11,549159,549159,3.36,1.52,222.1075,"August 09, 23",0.0152,AJG
2023-08-08,223.79,224.44,220.43,220.53,218.97,438450,438450,-3.26,-1.46,222.2975,"August 08, 23",-0.0146,AJG
2023-08-07,222.29,224.85,221.55,224.06,222.48,525292,525292,1.77,0.79626,223.1875,"August 07, 23",0.0079626,AJG
2023-08-04,222.14,226.3,220.55,220.81,219.25,1005550,1005550,-1.33,-0.59872,222.45,"August 04, 23",-0.0059872,AJG
2023-08-03,220.89,222.68,220.45,222.2,220.63,855611,855611,1.31,0.59306,221.555,"August 03, 23",0.0059306,AJG
2023-08-02,218.37,222.21,217.91,221.55,219.99,695450,695450,3.18,1.46,220.01,"August 02, 23",0.0146,AJG
2023-08-01,214.99,219.57,214.63,219.24,217.69,879190,879190,4.25,1.98,217.1075,"August 01, 23",0.0198,AJG
2023-07-31,215.87,216.25,214.14,214.8,213.28,749207,749207,-1.07,-0.49567,215.265,"July 31, 23",-0.0049567,AJG
2023-07-28,221.8,221.92,215.07,216.22,214.69,1041826,1041826,-5.58,-2.52,218.7525,"July 28, 23",-0.0252,AJG
2023-07-27,220.16,220.68,216.4,217.15,215.62,805653,805653,-3.01,-1.37,218.5975,"July 27, 23",-0.0137,AJG
2023-07-26,220.06,220.46,218.76,219.75,218.2,766621,766621,-0.31,-0.14087,219.7575,"July 26, 23",-0.0014087,AJG
2023-07-25,219.97,220.81,218.74,220.32,218.77,681013,681013,0.35,0.15911,219.96,"July 25, 23",0.0015911,AJG
2023-07-24,219.18,220.5,217.45,219.64,218.09,635002,635002,0.46,0.20987,219.1925,"July 24, 23",0.0020987,AJG
2023-07-21,219.47,220.74,218.57,218.61,217.07,782104,782104,-0.86,-0.39185,219.3475,"July 21, 23",-0.0039185,AJG
2023-07-20,213.2,218.27,213.04,218.23,216.69,937557,937557,5.03,2.36,215.685,"July 20, 23",0.0236,AJG
2023-07-19,213.45,215.94,212.39,212.72,211.22,732198,732198,-0.73,-0.342,213.625,"July 19, 23",-0.00342,AJG
2023-07-18,216.52,217.0,214.66,215.07,213.55,672275,672275,-1.45,-0.66968,215.8125,"July 18, 23",-0.0066968,AJG
2023-07-17,213.93,218.1,213.93,217.2,215.67,708841,708841,3.27,1.53,215.79,"July 17, 23",0.0153,AJG
2023-07-14,213.93,214.87,212.53,213.88,212.37,696389,696389,-0.05,-0.02337213,213.8025,"July 14, 23",-0.0002337213,AJG
2023-07-13,214.34,215.49,213.72,213.83,212.32,1017669,1017669,-0.51,-0.23794,214.345,"July 13, 23",-0.0023794,AJG
2023-07-12,217.46,217.74,214.75,214.89,213.37,560113,560113,-2.57,-1.18,216.21,"July 12, 23",-0.0118,AJG
2023-07-11,215.86,216.78,214.79,216.35,214.82,475241,475241,0.49,0.227,215.945,"July 11, 23",0.00227,AJG
2023-07-10,214.84,217.73,214.45,215.59,214.07,425768,425768,0.75,0.3491,215.6525,"July 10, 23",0.003491,AJG
2023-07-07,215.3,215.74,213.3,214.05,212.54,578777,578777,-1.25,-0.58059,214.5975,"July 07, 23",-0.0058059,AJG
2023-07-06,215.4,217.01,214.82,216.32,214.79,609779,609779,0.92,0.42711,215.8875,"July 06, 23",0.0042711,AJG
2023-07-05,215.25,216.93,214.5,215.95,214.43,896050,896050,0.7,0.3252,215.6575,"July 05, 23",0.003252,AJG
2023-07-03,219.0,219.0,214.32,216.18,214.65,667224,667224,-2.82,-1.29,217.125,"July 03, 23",-0.0129,AJG
2023-06-30,215.84,220.63,214.98,219.57,218.02,1222923,1222923,3.73,1.73,217.755,"June 30, 23",0.0173,AJG
2023-06-29,210.94,214.78,210.86,214.67,213.16,928831,928831,3.73,1.77,212.8125,"June 29, 23",0.0177,AJG
2023-06-28,211.79,211.79,209.39,210.89,209.4,813797,813797,-0.9,-0.42495,210.965,"June 28, 23",-0.0042495,AJG
2023-06-27,211.02,213.91,210.86,212.15,210.65,783872,783872,1.13,0.53549,211.985,"June 27, 23",0.0053549,AJG
2023-06-26,212.31,212.58,210.1,210.63,209.14,750205,750205,-1.68,-0.7913,211.405,"June 26, 23",-0.007913,AJG
2023-06-23,212.67,213.71,211.55,212.46,210.96,1690187,1690187,-0.21,-0.09874453,212.5975,"June 23, 23",-0.0009874453,AJG
2023-06-22,214.35,214.45,211.86,212.82,211.32,890827,890827,-1.53,-0.71379,213.37,"June 22, 23",-0.0071379,AJG
2023-06-21,211.22,213.0,209.49,212.97,211.47,1519620,1519620,1.75,0.82852,211.67,"June 21, 23",0.0082852,AJG
2023-06-20,213.15,215.53,211.39,211.64,210.15,1263268,1263268,-1.51,-0.70842,212.9275,"June 20, 23",-0.0070842,AJG
2023-06-16,216.0,217.87,213.71,213.78,212.27,1554833,1554833,-2.22,-1.03,215.34,"June 16, 23",-0.0103,AJG
2023-06-15,210.11,215.2,210.11,213.63,212.12,891335,891335,3.52,1.68,212.2625,"June 15, 23",0.0168,AJG
2023-06-14,208.31,211.2,207.26,209.79,208.31,980921,980921,1.48,0.71048,209.14,"June 14, 23",0.0071048,AJG
2023-06-13,208.15,210.39,207.72,208.76,207.29,1214490,1214490,0.61,0.29306,208.755,"June 13, 23",0.0029306,AJG
2023-06-12,206.76,208.83,205.41,208.24,206.77,747396,747396,1.48,0.71581,207.31,"June 12, 23",0.0071581,AJG
2023-06-09,204.1,207.57,203.65,206.87,205.41,548889,548889,2.77,1.36,205.5475,"June 09, 23",0.0136,AJG
2023-06-08,203.83,205.2,203.35,204.84,203.39,344064,344064,1.01,0.49551,204.305,"June 08, 23",0.0049551,AJG
2023-06-07,205.27,205.27,202.69,204.15,202.71,657156,657156,-1.12,-0.54562,204.345,"June 07, 23",-0.0054562,AJG
2023-06-06,207.01,207.64,204.47,205.34,203.89,424921,424921,-1.67,-0.80672,206.115,"June 06, 23",-0.0080672,AJG
2023-06-05,205.85,207.23,205.03,206.27,204.81,559065,559065,0.42,0.20403,206.095,"June 05, 23",0.0020403,AJG
2023-06-02,202.49,206.1,202.35,205.68,204.23,664631,664631,3.19,1.58,204.155,"June 02, 23",0.0158,AJG
2023-06-01,200.39,202.2,198.52,202.13,200.7,900711,900711,1.74,0.86831,200.81,"June 01, 23",0.0086831,AJG
2023-05-31,201.81,202.45,199.0,200.33,198.37,2669755,2669755,-1.48,-0.73336,200.8975,"May 31, 23",-0.0073336,AJG
2023-05-30,204.0,205.17,203.34,203.52,201.53,671399,671399,-0.48,-0.23529,204.0075,"May 30, 23",-0.0023529,AJG
2023-05-26,204.51,205.39,203.33,203.81,201.82,655916,655916,-0.7,-0.34228,204.26,"May 26, 23",-0.0034228,AJG
2023-05-25,205.64,205.78,203.54,204.32,202.32,585585,585585,-1.32,-0.6419,204.82,"May 25, 23",-0.006419,AJG
2023-05-24,205.79,206.57,204.68,205.08,203.07,627240,627240,-0.71,-0.34501,205.53,"May 24, 23",-0.0034501,AJG
2023-05-23,213.21,213.51,206.11,206.61,204.59,1093310,1093310,-6.6,-3.1,209.86,"May 23, 23",-0.031,AJG
