date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,59.92,60.59,56.16,59.76,59.3,401295,401295,-0.16,-0.26702,59.1075,"February 08, 24",-0.0026702,STC
2024-02-07,60.7,60.7,59.14,59.61,59.15,284600,284600,-1.09,-1.8,60.0375,"February 07, 24",-0.018,STC
2024-02-06,61.38,61.91,59.61,60.52,60.05,202757,202757,-0.86,-1.4,60.855,"February 06, 24",-0.014,STC
2024-02-05,61.6,62.11,61.08,61.37,60.89,176681,176681,-0.23,-0.37338,61.54,"February 05, 24",-0.0037338,STC
2024-02-02,61.93,62.9,61.68,62.32,61.84,104720,104720,0.39,0.62974,62.2075,"February 02, 24",0.0062974,STC
2024-02-01,61.88,62.66,60.64,62.34,61.86,128781,128781,0.46,0.74337,61.88,"February 01, 24",0.0074337,STC
2024-01-31,63.48,63.87,61.4,61.66,61.18,231722,231722,-1.82,-2.87,62.6025,"January 31, 24",-0.0287,STC
2024-01-30,63.31,63.76,62.97,63.42,62.93,97920,97920,0.11,0.17375,63.365,"January 30, 24",0.0017375,STC
2024-01-29,62.11,63.51,61.87,63.5,63.01,122564,122564,1.39,2.24,62.7475,"January 29, 24",0.0224,STC
2024-01-26,62.06,62.5,61.83,62.21,61.73,106019,106019,0.15,0.2417,62.15,"January 26, 24",0.002417,STC
2024-01-25,61.81,62.0,60.47,61.54,61.06,210890,210890,-0.27,-0.43682,61.455,"January 25, 24",-0.0043682,STC
2024-01-24,60.93,61.41,60.4,61.16,60.69,250564,250564,0.23,0.37748,60.975,"January 24, 24",0.0037748,STC
2024-01-23,60.89,61.0,59.71,60.35,59.88,201756,201756,-0.54,-0.88685,60.4875,"January 23, 24",-0.0088685,STC
2024-01-22,59.34,60.49,58.95,60.41,59.94,224175,224175,1.07,1.8,59.7975,"January 22, 24",0.018,STC
2024-01-19,57.63,58.86,57.33,58.86,58.4,190339,190339,1.23,2.13,58.17,"January 19, 24",0.0213,STC
2024-01-18,57.47,58.09,56.65,57.49,57.04,361724,361724,0.02,0.03480077,57.425,"January 18, 24",0.0003480077,STC
2024-01-17,57.02,57.7,56.9,57.29,56.85,199847,199847,0.27,0.47352,57.2275,"January 17, 24",0.0047352,STC
2024-01-16,57.71,58.09,57.31,57.85,57.4,145758,145758,0.14,0.24259,57.74,"January 16, 24",0.0024259,STC
2024-01-12,58.41,58.53,57.6,58.27,57.82,209693,209693,-0.14,-0.23968,58.2025,"January 12, 24",-0.0023968,STC
2024-01-11,57.66,58.01,56.68,57.95,57.5,226095,226095,0.29,0.50295,57.575,"January 11, 24",0.0050295,STC
2024-01-10,58.58,58.76,57.26,57.91,57.46,278837,278837,-0.67,-1.14,58.1275,"January 10, 24",-0.0114,STC
2024-01-09,58.44,59.11,58.23,58.74,58.29,151393,151393,0.3,0.51335,58.63,"January 09, 24",0.0051335,STC
2024-01-08,58.24,59.36,58.15,59.35,58.89,171782,171782,1.11,1.91,58.775,"January 08, 24",0.0191,STC
2024-01-05,57.44,58.38,57.39,58.13,57.68,225123,225123,0.69,1.2,57.835,"January 05, 24",0.012,STC
2024-01-04,57.73,57.86,57.07,57.78,57.33,187303,187303,0.05,0.08661008,57.61,"January 04, 24",0.0008661008,STC
2024-01-03,57.34,58.27,56.9,57.38,56.94,349856,349856,0.04,0.06975933,57.4725,"January 03, 24",0.0006975933,STC
2024-01-02,58.12,58.58,57.71,58.01,57.56,227386,227386,-0.11,-0.18926,58.105,"January 02, 24",-0.0018926,STC
2023-12-29,59.26,59.56,58.63,58.75,58.3,173883,173883,-0.51,-0.86061,59.05,"December 29, 23",-0.0086061,STC
2023-12-28,59.56,59.8,58.96,59.41,58.95,141284,141284,-0.15,-0.25185,59.4325,"December 28, 23",-0.0025185,STC
2023-12-27,59.56,59.91,59.0,59.56,59.1,113961,113961,0.0,0.0,59.5075,"December 27, 23",0.0,STC
2023-12-26,58.3,59.27,58.02,59.16,58.7,105026,105026,0.86,1.48,58.6875,"December 26, 23",0.0148,STC
2023-12-22,58.1,58.92,58.07,58.25,57.8,164283,164283,0.15,0.25818,58.335,"December 22, 23",0.0025818,STC
2023-12-21,57.11,57.82,56.84,57.8,57.35,147725,147725,0.69,1.21,57.3925,"December 21, 23",0.0121,STC
2023-12-20,57.23,58.39,56.88,57.01,56.57,504328,504328,-0.22,-0.38441,57.3775,"December 20, 23",-0.0038441,STC
2023-12-19,55.74,57.05,55.74,56.96,56.52,272981,272981,1.22,2.19,56.3725,"December 19, 23",0.0219,STC
2023-12-18,56.76,56.76,55.47,55.65,55.22,167357,167357,-1.11,-1.96,56.16,"December 18, 23",-0.0196,STC
2023-12-15,57.14,57.26,56.25,56.44,56.0,626292,626292,-0.7,-1.23,56.7725,"December 15, 23",-0.0123,STC
2023-12-14,55.64,57.31,55.3,57.04,56.6,318961,318961,1.4,2.52,56.3225,"December 14, 23",0.0252,STC
2023-12-13,54.27,55.69,52.8,55.28,54.38,500014,500014,1.01,1.86,54.51,"December 13, 23",0.0186,STC
2023-12-12,53.68,54.72,53.68,54.04,53.16,1123551,1123551,0.36,0.67064,54.03,"December 12, 23",0.0067064,STC
2023-12-11,53.51,54.13,53.38,53.94,53.06,218388,218388,0.43,0.80359,53.74,"December 11, 23",0.0080359,STC
2023-12-08,53.62,53.8,53.0,53.77,52.9,164225,164225,0.15,0.27975,53.5475,"December 08, 23",0.0027975,STC
2023-12-07,52.93,53.44,52.29,53.38,52.51,294746,294746,0.45,0.85018,53.01,"December 07, 23",0.0085018,STC
2023-12-06,52.36,53.37,52.18,52.59,51.73,252999,252999,0.23,0.43927,52.625,"December 06, 23",0.0043927,STC
2023-12-05,52.45,52.9,52.22,52.37,51.52,173909,173909,-0.08,-0.15253,52.485,"December 05, 23",-0.0015253,STC
2023-12-04,49.92,53.14,49.4,52.67,51.81,378532,378532,2.75,5.51,51.2825,"December 04, 23",0.0551,STC
2023-12-01,46.88,48.17,46.88,47.93,47.15,112352,112352,1.05,2.24,47.465,"December 01, 23",0.0224,STC
2023-11-30,46.75,47.44,46.4,47.25,46.48,157305,157305,0.5,1.07,46.96,"November 30, 23",0.0107,STC
2023-11-29,47.29,47.78,46.63,46.75,45.99,166301,166301,-0.54,-1.14,47.1125,"November 29, 23",-0.0114,STC
2023-11-28,47.29,47.43,46.58,47.18,46.41,144185,144185,-0.11,-0.23261,47.12,"November 28, 23",-0.0023261,STC
2023-11-27,45.54,47.28,45.54,47.21,46.44,160244,160244,1.67,3.67,46.3925,"November 27, 23",0.0367,STC
2023-11-24,45.77,46.11,45.56,45.84,45.09,26076,26076,0.07,0.15294,45.82,"November 24, 23",0.0015294,STC
2023-11-22,45.36,45.59,45.18,45.5,44.76,109260,109260,0.14,0.30864,45.4075,"November 22, 23",0.0030864,STC
2023-11-21,45.62,45.71,45.12,45.17,44.44,76577,76577,-0.45,-0.98641,45.405,"November 21, 23",-0.0098641,STC
2023-11-20,45.38,45.87,45.27,45.72,44.98,109964,109964,0.34,0.74923,45.56,"November 20, 23",0.0074923,STC
2023-11-17,45.48,45.91,45.31,45.63,44.89,142684,142684,0.15,0.32982,45.5825,"November 17, 23",0.0032982,STC
2023-11-16,46.1,46.1,45.12,45.19,44.45,142260,142260,-0.91,-1.97,45.6275,"November 16, 23",-0.0197,STC
2023-11-15,45.43,45.99,45.34,45.79,45.05,127190,127190,0.36,0.79243,45.6375,"November 15, 23",0.0079243,STC
2023-11-14,45.54,45.91,45.27,45.66,44.92,184275,184275,0.12,0.2635,45.595,"November 14, 23",0.002635,STC
2023-11-13,44.38,44.53,44.05,44.1,43.38,121102,121102,-0.28,-0.63091,44.265,"November 13, 23",-0.0063091,STC
2023-11-10,44.53,44.95,44.21,44.79,44.06,96463,96463,0.26,0.58388,44.62,"November 10, 23",0.0058388,STC
2023-11-09,44.73,45.2,44.18,44.51,43.79,102971,102971,-0.22,-0.49184,44.655,"November 09, 23",-0.0049184,STC
2023-11-08,44.89,45.08,44.38,44.86,44.13,152533,152533,-0.03,-0.06683003,44.8025,"November 08, 23",-0.0006683003,STC
2023-11-07,45.51,45.61,44.66,44.68,43.95,149408,149408,-0.83,-1.82,45.115,"November 07, 23",-0.0182,STC
2023-11-06,46.85,46.85,45.7,45.84,45.09,115550,115550,-1.01,-2.16,46.31,"November 06, 23",-0.0216,STC
2023-11-03,46.57,47.29,46.22,46.97,46.21,179549,179549,0.4,0.85892,46.7625,"November 03, 23",0.0085892,STC
2023-11-02,44.99,45.58,44.56,45.44,44.7,154370,154370,0.45,1.0,45.1425,"November 02, 23",0.01,STC
2023-11-01,43.63,44.85,43.42,44.78,44.05,116275,116275,1.15,2.64,44.17,"November 01, 23",0.0264,STC
2023-10-31,42.78,44.08,42.76,43.67,42.96,138117,138117,0.89,2.08,43.3225,"October 31, 23",0.0208,STC
2023-10-30,43.11,43.58,42.76,42.88,42.18,145190,145190,-0.23,-0.53352,43.0825,"October 30, 23",-0.0053352,STC
2023-10-27,42.83,43.61,42.07,42.79,42.09,316345,316345,-0.04,-0.09339248,42.825,"October 27, 23",-0.0009339248,STC
2023-10-26,40.07,43.0,38.4,42.56,41.87,420291,420291,2.49,6.21,41.0075,"October 26, 23",0.0621,STC
2023-10-25,39.03,39.91,38.93,39.01,38.38,257404,257404,-0.02,-0.05124263,39.22,"October 25, 23",-0.0005124263,STC
2023-10-24,39.87,40.17,39.34,39.47,38.83,140140,140140,-0.4,-1.0,39.7125,"October 24, 23",-0.01,STC
2023-10-23,39.36,40.05,39.16,39.6,38.96,276708,276708,0.24,0.60976,39.5425,"October 23, 23",0.0060976,STC
2023-10-20,40.28,40.43,39.6,39.61,38.97,218131,218131,-0.67,-1.66,39.98,"October 20, 23",-0.0166,STC
2023-10-19,41.87,42.17,39.91,40.18,39.53,380959,380959,-1.69,-4.04,41.0325,"October 19, 23",-0.0404,STC
2023-10-18,41.98,42.38,41.32,41.91,41.23,115901,115901,-0.07,-0.16675,41.8975,"October 18, 23",-0.0016675,STC
2023-10-17,42.27,43.27,41.75,42.42,41.73,162954,162954,0.15,0.35486,42.4275,"October 17, 23",0.0035486,STC
2023-10-16,41.8,42.45,41.52,42.43,41.74,127733,127733,0.63,1.51,42.05,"October 16, 23",0.0151,STC
2023-10-13,42.12,42.59,41.07,41.61,40.93,120736,120736,-0.51,-1.21,41.8475,"October 13, 23",-0.0121,STC
2023-10-12,42.17,42.17,41.09,41.79,41.11,129613,129613,-0.38,-0.90111,41.805,"October 12, 23",-0.0090111,STC
2023-10-11,41.93,42.34,41.67,42.1,41.42,148255,148255,0.17,0.40544,42.01,"October 11, 23",0.0040544,STC
2023-10-10,42.39,42.57,41.8,41.96,41.28,120254,120254,-0.43,-1.01,42.18,"October 10, 23",-0.0101,STC
2023-10-09,42.4,42.73,41.99,42.34,41.65,143997,143997,-0.06,-0.14151,42.365,"October 09, 23",-0.0014151,STC
2023-10-06,42.25,42.94,41.72,42.51,41.82,171979,171979,0.26,0.61538,42.355,"October 06, 23",0.0061538,STC
2023-10-05,41.92,43.12,41.57,42.36,41.67,136082,136082,0.44,1.05,42.2425,"October 05, 23",0.0105,STC
2023-10-04,41.97,42.42,41.54,42.0,41.32,324232,324232,0.03,0.07147963,41.9825,"October 04, 23",0.0007147963,STC
2023-10-03,41.75,42.75,41.49,41.79,41.11,301589,301589,0.04,0.09580838,41.945,"October 03, 23",0.0009580838,STC
2023-10-02,42.81,42.96,41.52,42.08,41.4,206578,206578,-0.73,-1.71,42.3425,"October 02, 23",-0.0171,STC
2023-09-29,44.98,45.38,43.66,43.8,43.09,127996,127996,-1.18,-2.62,44.455,"September 29, 23",-0.0262,STC
2023-09-28,44.67,44.92,44.46,44.86,44.13,200406,200406,0.19,0.42534,44.7275,"September 28, 23",0.0042534,STC
2023-09-27,44.71,44.96,44.41,44.5,43.78,135633,135633,-0.21,-0.46969,44.645,"September 27, 23",-0.0046969,STC
2023-09-26,44.29,44.7,44.17,44.45,43.73,225470,225470,0.16,0.36126,44.4025,"September 26, 23",0.0036126,STC
2023-09-25,44.0,44.45,43.71,44.37,43.65,112715,112715,0.37,0.84091,44.1325,"September 25, 23",0.0084091,STC
2023-09-22,44.29,44.56,43.74,44.05,43.33,170251,170251,-0.24,-0.54188,44.16,"September 22, 23",-0.0054188,STC
2023-09-21,44.67,44.72,44.32,44.36,43.64,117998,117998,-0.31,-0.69398,44.5175,"September 21, 23",-0.0069398,STC
2023-09-20,46.15,46.39,44.9,44.94,44.21,180065,180065,-1.21,-2.62,45.595,"September 20, 23",-0.0262,STC
2023-09-19,45.5,46.1,45.28,45.89,45.14,212213,212213,0.39,0.85714,45.6925,"September 19, 23",0.0085714,STC
2023-09-18,45.4,46.16,45.07,45.3,44.56,118092,118092,-0.1,-0.22026,45.4825,"September 18, 23",-0.0022026,STC
2023-09-15,45.76,45.86,44.94,45.21,44.47,472864,472864,-0.55,-1.2,45.4425,"September 15, 23",-0.012,STC
2023-09-14,45.43,46.2,45.28,45.98,45.23,117137,117137,0.55,1.21,45.7225,"September 14, 23",0.0121,STC
2023-09-13,46.05,46.05,45.05,45.36,44.15,105957,105957,-0.69,-1.5,45.6275,"September 13, 23",-0.015,STC
2023-09-12,46.7,47.14,45.61,45.82,44.6,114353,114353,-0.88,-1.88,46.3175,"September 12, 23",-0.0188,STC
2023-09-11,45.5,45.99,45.15,45.79,44.57,175184,175184,0.29,0.63736,45.6075,"September 11, 23",0.0063736,STC
2023-09-08,46.08,46.48,45.16,45.19,43.99,206121,206121,-0.89,-1.93,45.7275,"September 08, 23",-0.0193,STC
2023-09-07,46.36,46.39,45.78,46.27,45.04,231234,231234,-0.09,-0.19413,46.2,"September 07, 23",-0.0019413,STC
2023-09-06,46.58,47.48,46.07,46.39,45.16,168850,168850,-0.19,-0.4079,46.63,"September 06, 23",-0.004079,STC
2023-09-05,47.46,47.46,46.29,46.42,45.19,171515,171515,-1.04,-2.19,46.9075,"September 05, 23",-0.0219,STC
2023-09-01,47.23,48.34,47.23,47.82,46.55,119410,119410,0.59,1.25,47.655,"September 01, 23",0.0125,STC
2023-08-31,46.13,46.53,45.57,46.32,45.09,110215,110215,0.19,0.41188,46.1375,"August 31, 23",0.0041188,STC
2023-08-30,45.97,46.47,45.69,46.21,44.98,79406,79406,0.24,0.52208,46.085,"August 30, 23",0.0052208,STC
2023-08-29,45.87,46.23,45.66,46.21,44.98,101715,101715,0.34,0.74123,45.9925,"August 29, 23",0.0074123,STC
2023-08-28,44.73,46.11,44.73,45.81,44.59,133658,133658,1.08,2.41,45.345,"August 28, 23",0.0241,STC
2023-08-25,45.24,45.43,44.31,44.45,43.27,138722,138722,-0.79,-1.75,44.8575,"August 25, 23",-0.0175,STC
2023-08-24,44.86,45.63,44.3,45.28,44.08,111849,111849,0.42,0.93625,45.0175,"August 24, 23",0.0093625,STC
2023-08-23,44.52,44.99,44.44,44.8,43.61,100096,100096,0.28,0.62893,44.6875,"August 23, 23",0.0062893,STC
2023-08-22,44.78,45.4,44.35,44.47,43.29,120938,120938,-0.31,-0.69227,44.75,"August 22, 23",-0.0069227,STC
2023-08-21,45.4,45.41,44.18,44.87,43.68,107661,107661,-0.53,-1.17,44.965,"August 21, 23",-0.0117,STC
2023-08-18,46.41,46.67,45.27,45.32,44.12,208786,208786,-1.09,-2.35,45.9175,"August 18, 23",-0.0235,STC
2023-08-17,45.96,46.63,45.96,46.58,45.34,237838,237838,0.62,1.35,46.2825,"August 17, 23",0.0135,STC
2023-08-16,45.21,46.05,45.19,45.83,44.61,197869,197869,0.62,1.37,45.57,"August 16, 23",0.0137,STC
2023-08-15,46.05,46.28,44.96,45.12,43.92,205219,205219,-0.93,-2.02,45.6025,"August 15, 23",-0.0202,STC
2023-08-14,46.92,47.06,46.22,46.35,45.12,197203,197203,-0.57,-1.21,46.6375,"August 14, 23",-0.0121,STC
2023-08-11,46.83,47.37,46.59,47.14,45.89,196309,196309,0.31,0.66197,46.9825,"August 11, 23",0.0066197,STC
2023-08-10,48.04,48.56,46.96,47.0,45.75,121066,121066,-1.04,-2.16,47.64,"August 10, 23",-0.0216,STC
2023-08-09,48.23,48.42,47.88,47.93,46.66,91357,91357,-0.3,-0.62202,48.115,"August 09, 23",-0.0062202,STC
2023-08-08,47.79,48.39,47.29,48.21,46.93,68725,68725,0.42,0.87884,47.92,"August 08, 23",0.0087884,STC
2023-08-07,47.73,48.65,47.6,48.37,47.08,105858,105858,0.64,1.34,48.0875,"August 07, 23",0.0134,STC
2023-08-04,46.82,47.81,46.41,47.58,46.32,152872,152872,0.76,1.62,47.155,"August 04, 23",0.0162,STC
2023-08-03,47.04,47.04,45.85,46.73,45.49,112143,112143,-0.31,-0.65901,46.665,"August 03, 23",-0.0065901,STC
2023-08-02,47.05,47.5,46.76,47.26,46.0,103369,103369,0.21,0.44633,47.1425,"August 02, 23",0.0044633,STC
2023-08-01,47.21,47.7,46.79,47.29,46.03,154876,154876,0.08,0.16946,47.2475,"August 01, 23",0.0016946,STC
2023-07-31,46.95,47.28,46.69,47.13,45.88,96945,96945,0.18,0.38339,47.0125,"July 31, 23",0.0038339,STC
2023-07-28,47.63,47.93,46.36,46.92,45.67,133708,133708,-0.71,-1.49,47.21,"July 28, 23",-0.0149,STC
2023-07-27,46.98,49.83,46.88,47.07,45.82,258924,258924,0.09,0.19157,47.69,"July 27, 23",0.0019157,STC
2023-07-26,45.8,46.95,45.8,46.89,45.64,176960,176960,1.09,2.38,46.36,"July 26, 23",0.0238,STC
2023-07-25,46.7,47.33,46.19,46.26,45.03,249609,249609,-0.44,-0.94218,46.62,"July 25, 23",-0.0094218,STC
2023-07-24,45.68,47.07,45.33,46.65,45.41,153893,153893,0.97,2.12,46.1825,"July 24, 23",0.0212,STC
2023-07-21,45.66,45.78,45.11,45.7,44.49,176130,176130,0.04,0.08760403,45.5625,"July 21, 23",0.0008760403,STC
2023-07-20,45.22,45.42,44.63,45.36,44.15,148733,148733,0.14,0.3096,45.1575,"July 20, 23",0.003096,STC
2023-07-19,44.29,44.99,43.84,44.88,43.69,100437,100437,0.59,1.33,44.5,"July 19, 23",0.0133,STC
2023-07-18,42.55,44.27,42.51,43.89,42.72,178905,178905,1.34,3.15,43.305,"July 18, 23",0.0315,STC
2023-07-17,42.94,43.68,42.94,43.18,42.03,144441,144441,0.24,0.55892,43.185,"July 17, 23",0.0055892,STC
2023-07-14,44.0,44.0,42.61,42.87,41.73,114895,114895,-1.13,-2.57,43.37,"July 14, 23",-0.0257,STC
2023-07-13,42.06,43.95,42.01,43.91,42.74,227962,227962,1.85,4.4,42.9825,"July 13, 23",0.044,STC
2023-07-12,41.56,42.01,41.1,41.83,40.72,99169,99169,0.27,0.64966,41.625,"July 12, 23",0.0064966,STC
2023-07-11,40.71,41.1,40.7,40.88,39.79,136589,136589,0.17,0.41759,40.8475,"July 11, 23",0.0041759,STC
2023-07-10,40.46,41.14,40.33,40.66,39.58,131226,131226,0.2,0.49432,40.6475,"July 10, 23",0.0049432,STC
2023-07-07,40.07,41.09,40.07,40.67,39.59,133310,133310,0.6,1.5,40.475,"July 07, 23",0.015,STC
2023-07-06,40.65,40.65,39.75,40.14,39.07,108586,108586,-0.51,-1.25,40.2975,"July 06, 23",-0.0125,STC
2023-07-05,41.13,41.26,40.66,41.01,39.92,146657,146657,-0.12,-0.29176,41.015,"July 05, 23",-0.0029176,STC
2023-07-03,40.79,42.0,40.44,41.54,40.44,68348,68348,0.75,1.84,41.1925,"July 03, 23",0.0184,STC
2023-06-30,41.44,41.5,40.75,41.14,40.05,204750,204750,-0.3,-0.72394,41.2075,"June 30, 23",-0.0072394,STC
2023-06-29,41.12,41.38,40.58,40.96,39.87,290069,290069,-0.16,-0.38911,41.01,"June 29, 23",-0.0038911,STC
2023-06-28,41.02,41.44,40.7,40.94,39.85,214524,214524,-0.08,-0.19503,41.025,"June 28, 23",-0.0019503,STC
2023-06-27,39.99,41.4,39.81,41.05,39.96,314084,314084,1.06,2.65,40.5625,"June 27, 23",0.0265,STC
2023-06-26,41.21,42.49,41.21,41.93,40.82,251345,251345,0.72,1.75,41.71,"June 26, 23",0.0175,STC
2023-06-23,42.79,43.09,41.13,41.19,40.1,594717,594717,-1.6,-3.74,42.05,"June 23, 23",-0.0374,STC
2023-06-22,43.42,43.55,42.55,43.08,41.94,113462,113462,-0.34,-0.78305,43.15,"June 22, 23",-0.0078305,STC
2023-06-21,43.3,43.61,43.09,43.54,42.38,151774,151774,0.24,0.55427,43.385,"June 21, 23",0.0055427,STC
2023-06-20,43.11,43.98,42.34,43.6,42.44,141573,141573,0.49,1.14,43.2575,"June 20, 23",0.0114,STC
2023-06-16,43.43,43.43,42.6,43.23,42.08,390809,390809,-0.2,-0.46051,43.1725,"June 16, 23",-0.0046051,STC
2023-06-15,41.77,42.68,41.77,42.66,41.53,124186,124186,0.89,2.13,42.22,"June 15, 23",0.0213,STC
2023-06-14,42.82,43.11,41.73,41.98,40.86,142366,142366,-0.84,-1.96,42.41,"June 14, 23",-0.0196,STC
2023-06-13,43.2,44.26,43.2,43.3,41.71,139179,139179,0.1,0.23148,43.49,"June 13, 23",0.0023148,STC
2023-06-12,43.56,43.62,42.59,43.2,41.62,145896,145896,-0.36,-0.82645,43.2425,"June 12, 23",-0.0082645,STC
2023-06-09,43.7,43.9,43.01,43.55,41.95,136008,136008,-0.15,-0.34325,43.54,"June 09, 23",-0.0034325,STC
2023-06-08,44.59,44.77,43.41,43.73,42.13,199726,199726,-0.86,-1.93,44.125,"June 08, 23",-0.0193,STC
2023-06-07,44.73,45.57,44.37,44.49,42.86,397328,397328,-0.24,-0.53655,44.79,"June 07, 23",-0.0053655,STC
2023-06-06,43.75,45.08,43.75,44.3,42.67,206110,206110,0.55,1.26,44.22,"June 06, 23",0.0126,STC
2023-06-05,44.52,44.52,42.49,43.74,42.14,199767,199767,-0.78,-1.75,43.8175,"June 05, 23",-0.0175,STC
2023-06-02,45.21,46.0,44.87,44.92,43.27,255384,255384,-0.29,-0.64145,45.25,"June 02, 23",-0.0064145,STC
2023-06-01,44.78,44.93,44.27,44.63,42.99,164375,164375,-0.15,-0.33497,44.6525,"June 01, 23",-0.0033497,STC
2023-05-31,45.86,45.93,44.78,44.84,43.2,248081,248081,-1.02,-2.22,45.3525,"May 31, 23",-0.0222,STC
2023-05-30,45.21,46.17,44.61,46.12,44.43,143374,143374,0.91,2.01,45.5275,"May 30, 23",0.0201,STC
2023-05-26,44.52,45.57,43.97,44.91,43.26,130942,130942,0.39,0.87601,44.7425,"May 26, 23",0.0087601,STC
2023-05-25,43.99,44.63,43.28,44.47,42.84,151097,151097,0.48,1.09,44.0925,"May 25, 23",0.0109,STC
2023-05-24,43.87,44.35,43.16,44.16,42.54,123755,123755,0.29,0.66104,43.885,"May 24, 23",0.0066104,STC
2023-05-23,43.16,44.74,42.58,43.96,42.35,125458,125458,0.8,1.85,43.61,"May 23, 23",0.0185,STC
2023-05-22,43.78,43.78,42.91,43.31,41.72,122598,122598,-0.47,-1.07,43.445,"May 22, 23",-0.0107,STC
2023-05-19,44.65,44.93,43.68,43.69,42.09,156441,156441,-0.96,-2.15,44.2375,"May 19, 23",-0.0215,STC
2023-05-18,43.44,44.45,43.44,44.24,42.62,132038,132038,0.8,1.84,43.8925,"May 18, 23",0.0184,STC
2023-05-17,43.36,43.88,43.2,43.65,42.05,127917,127917,0.29,0.66882,43.5225,"May 17, 23",0.0066882,STC
2023-05-16,42.89,43.54,42.7,43.11,41.53,136717,136717,0.22,0.51294,43.06,"May 16, 23",0.0051294,STC
2023-05-15,42.71,43.42,42.65,43.17,41.59,139425,139425,0.46,1.08,42.9875,"May 15, 23",0.0108,STC
2023-05-12,42.75,43.0,42.16,42.63,41.07,106738,106738,-0.12,-0.2807,42.635,"May 12, 23",-0.002807,STC
2023-05-11,42.01,42.75,41.96,42.53,40.97,183677,183677,0.52,1.24,42.3125,"May 11, 23",0.0124,STC
2023-05-10,43.07,43.07,42.05,42.54,40.98,103014,103014,-0.53,-1.23,42.6825,"May 10, 23",-0.0123,STC
2023-05-09,42.1,42.81,41.88,42.35,40.8,138906,138906,0.25,0.59382,42.285,"May 09, 23",0.0059382,STC
2023-05-08,42.11,42.37,41.58,42.25,40.7,210830,210830,0.14,0.33246,42.0775,"May 08, 23",0.0033246,STC
