date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,204.0,205.06,199.01,200.0,200.0,11609465,11609465,-4.0,-1.96,202.0175,"March 01, 24",-0.0196,BA
2024-02-29,206.44,206.62,202.7,203.72,203.72,6670260,6670260,-2.72,-1.32,204.87,"February 29, 24",-0.0132,BA
2024-02-28,201.14,208.1,200.18,207.0,207.0,9654653,9654653,5.86,2.91,204.105,"February 28, 24",0.0291,BA
2024-02-27,200.93,202.0,200.04,201.4,201.4,3932875,3932875,0.47,0.23391,201.0925,"February 27, 24",0.0023391,BA
2024-02-26,201.01,202.75,200.0,200.54,200.54,4807216,4807216,-0.47,-0.23382,201.075,"February 26, 24",-0.0023382,BA
2024-02-23,200.99,202.07,197.15,200.83,200.83,7433353,7433353,-0.16,-0.07960595,200.26,"February 23, 24",-0.0007960595,BA
2024-02-22,202.0,204.1,200.4,201.5,201.5,6513541,6513541,-0.5,-0.24752,202.0,"February 22, 24",-0.0024752,BA
2024-02-21,202.9,203.63,201.21,201.57,201.57,4179808,4179808,-1.33,-0.6555,202.3275,"February 21, 24",-0.006555,BA
2024-02-20,203.55,205.58,202.71,203.37,203.37,5248399,5248399,-0.18,-0.08843036,203.8025,"February 20, 24",-0.0008843036,BA
2024-02-16,204.88,205.05,202.81,203.89,203.89,5986529,5986529,-0.99,-0.48321,204.1575,"February 16, 24",-0.0048321,BA
2024-02-15,204.12,206.55,203.4,205.33,205.33,5309060,5309060,1.21,0.59279,204.85,"February 15, 24",0.0059279,BA
2024-02-14,205.95,206.58,202.21,203.38,203.38,6503032,6503032,-2.57,-1.25,204.53,"February 14, 24",-0.0125,BA
2024-02-13,206.9,207.81,202.33,204.46,204.46,8263634,8263634,-2.44,-1.18,205.375,"February 13, 24",-0.0118,BA
2024-02-12,208.7,209.8,207.6,209.33,209.33,4077413,4077413,0.63,0.30187,208.8575,"February 12, 24",0.0030187,BA
2024-02-09,209.77,211.44,207.9,209.2,209.2,4349671,4349671,-0.57,-0.27173,209.5775,"February 09, 24",-0.0027173,BA
2024-02-08,212.4,213.1,208.72,209.22,209.22,5787652,5787652,-3.18,-1.5,210.86,"February 08, 24",-0.015,BA
2024-02-07,208.76,213.77,207.99,211.92,211.92,7747653,7747653,3.16,1.51,210.61,"February 07, 24",0.0151,BA
2024-02-06,206.02,210.64,203.89,208.58,208.58,7561923,7561923,2.56,1.24,207.2825,"February 06, 24",0.0124,BA
2024-02-05,204.64,207.34,202.0,206.63,206.63,8682514,8682514,1.99,0.97244,205.1525,"February 05, 24",0.0097244,BA
2024-02-02,209.06,209.54,206.35,209.38,209.38,6275335,6275335,0.32,0.15307,208.5825,"February 02, 24",0.0015307,BA
2024-02-01,213.84,214.63,206.81,209.81,209.81,10679209,10679209,-4.03,-1.88,211.2725,"February 01, 24",-0.0188,BA
2024-01-31,204.92,213.77,203.25,211.04,211.04,22409376,22409376,6.12,2.99,208.245,"January 31, 24",0.0299,BA
2024-01-30,203.65,203.98,199.14,200.44,200.44,13321189,13321189,-3.21,-1.58,201.8025,"January 30, 24",-0.0158,BA
2024-01-29,206.06,207.04,203.85,205.19,205.19,7535398,7535398,-0.87,-0.42221,205.535,"January 29, 24",-0.0042221,BA
2024-01-26,203.08,206.75,203.0,205.47,205.47,9911195,9911195,2.39,1.18,204.575,"January 26, 24",0.0118,BA
2024-01-25,208.2,208.73,198.32,201.88,201.88,22112472,22112472,-6.32,-3.04,204.2825,"January 25, 24",-0.0304,BA
2024-01-24,209.83,217.59,209.36,214.13,214.13,15119120,15119120,4.3,2.05,212.7275,"January 24, 24",0.0205,BA
2024-01-23,215.35,216.85,211.13,211.5,211.5,9076878,9076878,-3.85,-1.79,213.7075,"January 23, 24",-0.0179,BA
2024-01-22,213.07,217.0,212.36,214.93,214.93,10760764,10760764,1.86,0.87295,214.34,"January 22, 24",0.0087295,BA
2024-01-19,210.89,215.16,209.23,215.02,215.02,14345444,14345444,4.13,1.96,212.575,"January 19, 24",0.0196,BA
2024-01-18,205.64,213.04,203.32,211.61,211.61,20046757,20046757,5.97,2.9,208.4025,"January 18, 24",0.029,BA
2024-01-17,202.63,206.3,201.65,203.06,203.06,20140113,20140113,0.43,0.21221,203.41,"January 17, 24",0.0021221,BA
2024-01-16,210.07,210.98,199.5,200.52,200.52,35289981,35289981,-9.55,-4.55,205.2675,"January 16, 24",-0.0455,BA
2024-01-12,219.97,222.07,217.04,217.7,217.7,11285521,11285521,-2.27,-1.03,219.195,"January 12, 24",-0.0103,BA
2024-01-11,228.07,228.28,222.62,222.66,222.66,11830489,11830489,-5.41,-2.37,225.4075,"January 11, 24",-0.0237,BA
2024-01-10,226.9,231.61,226.64,227.84,227.84,12883738,12883738,0.94,0.41428,228.2475,"January 10, 24",0.0041428,BA
2024-01-09,225.66,228.79,223.2,225.76,225.76,20687539,20687539,0.1,0.04431446,225.8525,"January 09, 24",0.0004431446,BA
2024-01-08,228.0,233.85,225.79,229.0,229.0,40730433,40730433,1.0,0.4386,229.16,"January 08, 24",0.004386,BA
2024-01-05,245.04,250.19,245.04,249.0,249.0,3849746,3849746,3.96,1.62,247.3175,"January 05, 24",0.0162,BA
2024-01-04,244.58,248.28,244.18,244.94,244.94,5170739,5170739,0.36,0.14719,245.495,"January 04, 24",0.0014719,BA
2024-01-03,248.32,250.13,243.0,243.91,243.91,7219930,7219930,-4.41,-1.78,246.34,"January 03, 24",-0.0178,BA
2024-01-02,257.28,258.59,250.87,251.76,251.76,5815219,5815219,-5.52,-2.15,254.625,"January 02, 24",-0.0215,BA
2023-12-29,260.67,262.22,259.56,260.66,260.66,3686554,3686554,-0.01,-0.00383627,260.7775,"December 29, 23",-3.83627e-05,BA
2023-12-28,261.53,262.1,257.68,260.35,260.35,5096448,5096448,-1.18,-0.45119,260.415,"December 28, 23",-0.0045119,BA
2023-12-27,262.63,264.66,260.9,262.1,262.1,3484867,3484867,-0.53,-0.2018,262.5725,"December 27, 23",-0.002018,BA
2023-12-26,259.8,263.76,259.54,262.79,262.79,3938565,3938565,2.99,1.15,261.4725,"December 26, 23",0.0115,BA
2023-12-22,261.83,262.84,259.2,260.44,260.44,4433959,4433959,-1.39,-0.53088,261.0775,"December 22, 23",-0.0053088,BA
2023-12-21,265.95,267.54,260.19,262.02,262.02,6487150,6487150,-3.93,-1.48,263.925,"December 21, 23",-0.0148,BA
2023-12-20,262.25,266.13,260.15,260.25,260.25,5151674,5151674,-2.0,-0.76263,262.195,"December 20, 23",-0.0076263,BA
2023-12-19,261.04,265.34,260.8,263.51,263.51,6089492,6089492,2.47,0.94622,262.6725,"December 19, 23",0.0094622,BA
2023-12-18,260.63,263.13,260.25,260.41,260.41,6140097,6140097,-0.22,-0.08441085,261.105,"December 18, 23",-0.0008441085,BA
2023-12-15,255.7,265.52,255.7,264.27,264.27,14995889,14995889,8.57,3.35,260.2975,"December 15, 23",0.0335,BA
2023-12-14,250.91,257.12,249.26,256.24,256.24,7883554,7883554,5.33,2.12,253.3825,"December 14, 23",0.0212,BA
2023-12-13,249.1,251.87,247.53,250.91,250.91,5513393,5513393,1.81,0.72662,249.8525,"December 13, 23",0.0072662,BA
2023-12-12,247.95,250.57,247.4,248.63,248.63,5719220,5719220,0.68,0.27425,248.6375,"December 12, 23",0.0027425,BA
2023-12-11,243.5,248.08,243.31,248.08,248.08,7545047,7545047,4.58,1.88,245.7425,"December 11, 23",0.0188,BA
2023-12-08,237.32,244.7,237.32,244.7,244.7,7171150,7171150,7.38,3.11,241.01,"December 08, 23",0.0311,BA
2023-12-07,236.9,238.3,230.0,237.33,237.33,6363664,6363664,0.43,0.18151,235.6325,"December 07, 23",0.0018151,BA
2023-12-06,234.78,239.23,234.43,236.89,236.89,4740614,4740614,2.11,0.89871,236.3325,"December 06, 23",0.0089871,BA
2023-12-05,233.54,234.74,231.49,234.16,234.16,3589846,3589846,0.62,0.26548,233.4825,"December 05, 23",0.0026548,BA
2023-12-04,231.3,234.94,230.07,234.87,234.87,5228476,5228476,3.57,1.54,232.795,"December 04, 23",0.0154,BA
2023-12-01,231.77,235.38,231.38,233.87,233.87,6956205,6951000,2.1,0.90607,233.98,"December 01, 23",0.0090607,BA
2023-11-30,225.0,233.0,224.9957,231.63,231.63,8736247,8736200,6.63,2.95,229.49,"November 30, 23",0.0295,BA
2023-11-29,223.35,224.99,221.3408,224.43,224.43,5424443,5424400,1.08,0.48355,223.89,"November 29, 23",0.0048355,BA
2023-11-28,222.01,224.8,219.41,222.37,222.37,7817755,7817800,0.36,0.16215,222.38,"November 28, 23",0.0016215,BA
2023-11-27,218.81,219.53,217.66,219.3,219.3,3691175,3691200,0.49,0.22394,218.87,"November 27, 23",0.0022394,BA
2023-11-24,220.61,221.59,218.96,220.0,220.0,2312134,2312100,-0.61,-0.27651,220.3,"November 24, 23",-0.0027651,BA
2023-11-22,218.0,221.5,217.7,219.91,219.91,5386264,5384400,1.91,0.87615,219.7,"November 22, 23",0.0087615,BA
2023-11-21,216.5,219.375,216.07,218.27,218.27,5358487,5362100,1.77,0.81755,218.13,"November 21, 23",0.0081755,BA
2023-11-20,211.01,218.88,210.94,217.71,217.71,11587364,11568100,6.7,3.18,216.13,"November 20, 23",0.0318,BA
2023-11-17,208.36,209.42,206.82,208.04,208.04,3568495,3564600,-0.32,-0.15358,208.11,"November 17, 23",-0.0015358,BA
2023-11-16,207.5,207.89,204.81,206.6,206.6,4655083,4655100,-0.9,-0.43373,206.45,"November 16, 23",-0.0043373,BA
2023-11-15,208.21,211.09,207.6,208.71,208.71,5205857,5205900,0.5,0.24014,209.45,"November 15, 23",0.0024014,BA
2023-11-14,207.25,208.56,205.98,207.47,207.47,7280093,7280100,0.22,0.10615,207.37,"November 14, 23",0.0010615,BA
2023-11-13,203.49,206.8486,202.51,204.54,204.54,13040323,13040300,1.05,0.516,205.1,"November 13, 23",0.00516,BA
2023-11-10,195.0,197.26,194.21,196.65,196.65,4790114,4788500,1.65,0.84615,196.3,"November 10, 23",0.0084615,BA
2023-11-09,193.03,197.07,192.56,193.33,193.33,4576284,4576300,0.3,0.15542,194.62,"November 09, 23",0.0015542,BA
2023-11-08,191.45,192.44,190.135,191.83,191.83,2984208,2984200,0.38,0.19849,191.5,"November 08, 23",0.0019849,BA
2023-11-07,192.17,192.17,189.57,191.41,191.41,4012942,4012900,-0.76,-0.39548,190.8,"November 07, 23",-0.0039548,BA
2023-11-06,195.88,196.15,192.46,192.95,192.95,4222214,4222200,-2.93,-1.5,193.86,"November 06, 23",-0.015,BA
2023-11-03,194.0,197.14,193.71,195.05,195.05,4485077,4483200,1.05,0.54124,195.32,"November 03, 23",0.0054124,BA
2023-11-02,190.9,192.94,190.34,192.01,192.01,4312985,4313000,1.11,0.58146,191.86,"November 02, 23",0.0058146,BA
2023-11-01,189.69,190.7799,187.501,189.38,189.38,5832248,5832200,-0.31,-0.16342,189.32,"November 01, 23",-0.0016342,BA
2023-10-31,183.38,187.29,181.32,186.82,186.82,5043018,5043000,3.44,1.88,185.28,"October 31, 23",0.0188,BA
2023-10-30,179.42,184.16,179.42,182.35,182.35,5507132,5507100,2.93,1.63,182.03,"October 30, 23",0.0163,BA
2023-10-27,180.0,182.3299,179.01,179.69,179.69,4606334,4606300,-0.31,-0.17222,180.13,"October 27, 23",-0.0017222,BA
2023-10-26,177.11,182.95,176.53,179.09,179.09,6961816,6961800,1.98,1.12,179.76,"October 26, 23",0.0112,BA
2023-10-25,186.0,187.0,176.25,177.73,177.73,13806357,13806400,-8.27,-4.45,180.95,"October 25, 23",-0.0445,BA
2023-10-24,183.21,184.35,181.8,182.36,182.36,4652871,4652900,-0.85,-0.46395,182.78,"October 24, 23",-0.0046395,BA
2023-10-23,179.44,183.72,178.43,181.03,181.03,4070653,4146200,1.59,0.88609,181.7,"October 23, 23",0.0088609,BA
2023-10-20,182.68,183.3899,179.85,180.04,180.04,4523502,4514100,-2.64,-1.45,181.08,"October 20, 23",-0.0145,BA
2023-10-19,185.5,187.05,182.54,182.79,182.79,4043653,4043700,-2.71,-1.46,184.4,"October 19, 23",-0.0146,BA
2023-10-18,187.22,190.249,185.05,185.69,185.69,6268100,6268100,-1.53,-0.81722,187.55,"October 18, 23",-0.0081722,BA
2023-10-17,183.75,188.3299,183.3,185.6,185.6,5121789,5121800,1.85,1.01,185.9,"October 17, 23",0.0101,BA
2023-10-16,185.91,186.23,182.5,184.93,184.93,4700965,4701000,-0.98,-0.52714,184.54,"October 16, 23",-0.0052714,BA
2023-10-13,186.27,187.29,183.175,184.91,184.91,8199631,8215700,-1.36,-0.73012,185.23,"October 13, 23",-0.0073012,BA
2023-10-12,195.1,195.7,189.96,191.3,191.3,5667841,5668300,-3.8,-1.95,192.08,"October 12, 23",-0.0195,BA
2023-10-11,195.47,199.6199,194.27,196.07,196.07,7372963,7394000,0.6,0.30695,196.86,"October 11, 23",0.0030695,BA
2023-10-10,190.01,194.3,188.76,193.53,193.53,8062372,8062400,3.52,1.85,192.71,"October 10, 23",0.0185,BA
2023-10-09,188.0,189.49,185.68,188.49,188.49,4575846,4575800,0.49,0.26064,187.52,"October 09, 23",0.0026064,BA
2023-10-06,185.37,188.64,182.55,187.38,187.38,5364252,5359600,2.01,1.08,186.24,"October 06, 23",0.0108,BA
2023-10-05,186.16,188.095,184.135,186.29,186.29,4331651,4331700,0.13,0.0698324,186.28,"October 05, 23",0.000698324,BA
2023-10-04,188.85,190.6324,184.34,186.73,186.73,7419796,7419800,-2.12,-1.12,187.06,"October 04, 23",-0.0112,BA
2023-10-03,188.625,192.49,188.2,188.92,188.92,7276976,7285500,0.295,0.15639,190.09,"October 03, 23",0.0015639,BA
2023-10-02,191.47,192.44,186.93,187.83,187.83,5244743,5244700,-3.64,-1.9,188.86,"October 02, 23",-0.019,BA
2023-09-29,191.92,192.95,190.17,191.68,191.68,5158379,5155400,-0.24,-0.12505,191.5,"September 29, 23",-0.0012505,BA
2023-09-28,193.7,195.2615,190.03,190.43,190.43,8009511,8009500,-3.27,-1.69,192.04,"September 28, 23",-0.0169,BA
2023-09-27,196.01,196.4,192.77,195.46,195.46,4010532,4015500,-0.55,-0.2806,194.87,"September 27, 23",-0.002806,BA
2023-09-26,197.79,199.39,195.42,195.64,195.64,3666266,3666300,-2.15,-1.09,196.72,"September 26, 23",-0.0109,BA
2023-09-25,196.84,198.98,195.19,198.78,198.78,3527078,3527100,1.94,0.98557,197.42,"September 25, 23",0.0098557,BA
2023-09-22,199.96,200.74,197.14,197.71,197.71,4452352,4450900,-2.25,-1.13,198.39,"September 22, 23",-0.0113,BA
2023-09-21,201.0,203.6,199.71,199.95,199.95,4751021,4745700,-1.05,-0.52239,201.02,"September 21, 23",-0.0052239,BA
2023-09-20,205.87,206.25,202.31,202.37,202.37,3742063,3738800,-3.5,-1.7,204.01,"September 20, 23",-0.017,BA
2023-09-19,205.395,205.658,202.39,204.48,204.48,4021583,4039900,-0.915,-0.44548,204.13,"September 19, 23",-0.0044548,BA
2023-09-18,207.91,207.91,204.98,205.12,205.12,4299153,4299200,-2.79,-1.34,205.94,"September 18, 23",-0.0134,BA
2023-09-15,209.28,209.83,206.88,208.11,208.11,4670575,4668500,-1.17,-0.55906,208.38,"September 15, 23",-0.0055906,BA
2023-09-14,209.14,210.44,208.1,209.05,209.05,3974820,3974800,-0.09,-0.04303337,209.0,"September 14, 23",-0.0004303337,BA
2023-09-13,210.0,212.18,207.75,208.4,208.4,3538051,3538100,-1.6,-0.7619,209.27,"September 13, 23",-0.007619,BA
2023-09-12,209.35,212.26,208.58,210.65,210.65,3256455,3256500,1.3,0.62097,210.65,"September 12, 23",0.0062097,BA
2023-09-11,213.76,214.2,208.77,211.01,211.01,4522283,4522300,-2.75,-1.29,210.64,"September 11, 23",-0.0129,BA
2023-09-08,215.825,216.0,210.51,211.27,211.27,5759415,5752000,-4.555,-2.11,211.7,"September 08, 23",-0.0211,BA
2023-09-07,217.5,220.55,214.86,216.05,216.05,4929553,4929600,-1.45,-0.66667,216.67,"September 07, 23",-0.0066667,BA
2023-09-06,221.77,222.7878,216.4249,217.95,217.95,4233537,4233500,-3.82,-1.72,218.64,"September 06, 23",-0.0172,BA
2023-09-05,223.1,224.0916,221.2,222.57,222.57,3246492,3246500,-0.53,-0.23756,222.97,"September 05, 23",-0.0023756,BA
2023-09-01,226.0,226.23,221.95,223.4,223.4,3658370,3655600,-2.6,-1.15,223.51,"September 01, 23",-0.0115,BA
2023-08-31,229.33,230.4339,222.93,224.03,224.03,6953815,6953800,-5.3,-2.31,225.29,"August 31, 23",-0.0231,BA
2023-08-30,227.08,231.17,226.65,228.85,228.85,3328306,3328300,1.77,0.77946,229.27,"August 30, 23",0.0077946,BA
2023-08-29,225.88,229.4,225.6638,227.25,227.25,3716672,3716700,1.37,0.60652,227.83,"August 29, 23",0.0060652,BA
2023-08-28,224.21,227.45,223.2901,227.06,227.06,4641752,4641800,2.85,1.27,225.87,"August 28, 23",0.0127,BA
2023-08-25,218.41,223.77,212.8801,223.41,223.41,12352323,12346500,5.0,2.29,219.38,"August 25, 23",0.0229,BA
2023-08-24,222.51,224.2,217.09,217.31,217.31,9132572,9132600,-5.2,-2.34,219.86,"August 24, 23",-0.0234,BA
2023-08-23,230.0,230.54,227.105,228.58,228.58,3004522,3004500,-1.42,-0.61739,228.12,"August 23, 23",-0.0061739,BA
2023-08-22,228.08,230.48,226.93,230.07,230.07,3002331,3012900,1.99,0.8725,229.09,"August 22, 23",0.008725,BA
2023-08-21,226.8,227.6899,225.1006,227.22,227.22,2734616,2734600,0.42,0.18519,226.66,"August 21, 23",0.0018519,BA
2023-08-18,222.23,226.79,221.68,226.65,226.65,3583165,3580100,4.42,1.99,225.22,"August 18, 23",0.0199,BA
2023-08-17,230.57,231.64,224.26,224.54,224.54,4359411,4359400,-6.03,-2.62,226.46,"August 17, 23",-0.0262,BA
2023-08-16,231.5,234.67,229.6002,229.95,229.95,2273333,2273300,-1.55,-0.66955,231.45,"August 16, 23",-0.0066955,BA
2023-08-15,235.0,235.56,231.5401,232.26,232.26,3201850,3201900,-2.74,-1.17,232.92,"August 15, 23",-0.0117,BA
2023-08-14,237.0,238.65,235.75,236.71,236.71,2486316,2486300,-0.29,-0.12236,236.72,"August 14, 23",-0.0012236,BA
2023-08-11,237.61,238.26,235.12,235.72,235.72,2652074,2651000,-1.89,-0.79542,236.22,"August 11, 23",-0.0079542,BA
2023-08-10,238.45,241.58,237.04,238.26,238.26,3710810,3710800,-0.19,-0.07968127,238.98,"August 10, 23",-0.0007968127,BA
2023-08-09,238.54,241.24,236.4061,237.86,237.86,4044412,4044400,-0.68,-0.28507,238.57,"August 09, 23",-0.0028507,BA
2023-08-08,236.52,240.73,236.0,238.04,238.04,5149186,5149200,1.52,0.64265,238.36,"August 08, 23",0.0064265,BA
2023-08-07,232.74,238.98,232.74,238.25,238.25,6068011,6068000,5.51,2.37,237.4,"August 07, 23",0.0237,BA
2023-08-04,232.29,234.91,230.08,231.36,231.36,3500705,3497900,-0.93,-0.40036,232.35,"August 04, 23",-0.0040036,BA
2023-08-03,231.0,233.577,230.4,231.36,231.36,3285836,3282900,0.36,0.15584,231.97,"August 03, 23",0.0015584,BA
2023-08-02,234.985,236.68,230.69,231.38,231.38,5332961,5326700,-3.605,-1.53,232.9,"August 02, 23",-0.0153,BA
2023-08-01,237.55,243.1,237.31,238.01,238.01,4983841,4975200,0.46,0.19364,239.38,"August 01, 23",0.0019364,BA
2023-07-31,238.99,239.07,236.21,238.85,238.850006,4897581,4894900,-0.14,-0.05857986,237.8,"July 31, 23",-0.0005857986,BA
2023-07-28,236.12,240.13,235.7,238.69,238.690002,7059533,7054600,2.57,1.09,238.56,"July 28, 23",0.0109,BA
2023-07-27,235.245,238.67,231.83,233.75,233.75,12018316,12018300,-1.495,-0.63551,235.34,"July 27, 23",-0.0063551,BA
2023-07-26,222.16,233.09,221.77,232.8,232.800003,24923796,24923800,10.64,4.79,227.88,"July 26, 23",0.0479,BA
2023-07-25,214.2,214.82,210.81,214.12,214.119995,6513323,6513300,-0.08,-0.03734827,213.17,"July 25, 23",-0.0003734827,BA
2023-07-24,212.06,215.94,211.46,215.87,215.869995,4898343,4898300,3.81,1.8,214.84,"July 24, 23",0.018,BA
2023-07-21,213.89,215.6,211.64,211.8,211.800003,4056796,4053200,-2.09,-0.97714,212.86,"July 21, 23",-0.0097714,BA
2023-07-20,208.83,215.1,208.8,213.61,213.610001,5782187,5782200,4.78,2.29,212.99,"July 20, 23",0.0229,BA
2023-07-19,211.12,211.87,208.235,208.6,208.600006,4814145,4814100,-2.52,-1.19,209.35,"July 19, 23",-0.0119,BA
2023-07-18,211.0,213.04,209.5699,211.57,211.570007,5895773,5895800,0.57,0.27014,211.26,"July 18, 23",0.0027014,BA
2023-07-17,212.5,214.23,211.735,211.87,211.869995,3621509,3621500,-0.63,-0.29647,212.51,"July 17, 23",-0.0029647,BA
2023-07-14,217.0,217.016,212.81,213.12,213.119995,4294849,4287900,-3.88,-1.79,214.11,"July 14, 23",-0.0179,BA
2023-07-13,218.13,218.9,216.3,216.85,216.850006,4291709,4291700,-1.28,-0.58681,217.47,"July 13, 23",-0.0058681,BA
2023-07-12,219.51,221.56,216.92,217.11,217.110001,5123178,5123200,-2.4,-1.09,218.48,"July 12, 23",-0.0109,BA
2023-07-11,212.915,218.98,211.35,218.76,218.759995,7458378,7458400,5.845,2.75,215.96,"July 11, 23",0.0275,BA
2023-07-10,211.84,213.59,211.22,213.31,213.309998,3497125,3497100,1.47,0.69392,212.84,"July 10, 23",0.0069392,BA
2023-07-07,212.94,215.66,211.83,212.1,212.100006,4893550,4891200,-0.84,-0.39448,213.63,"July 07, 23",-0.0039448,BA
2023-07-06,212.48,213.61,209.58,212.62,212.619995,4683145,4674700,0.14,0.06588855,211.67,"July 06, 23",0.0006588855,BA
2023-07-05,210.0,214.28,207.89,213.31,213.309998,4928368,4921000,3.31,1.58,212.49,"July 05, 23",0.0158,BA
2023-07-03,210.5,212.1686,210.24,210.92,210.919998,2143048,2143000,0.42,0.19952,211.21,"July 03, 23",0.0019952,BA
2023-06-30,213.14,213.24,209.38,211.16,211.160004,5488713,5484100,-1.98,-0.92897,211.46,"June 30, 23",-0.0092897,BA
2023-06-29,211.12,213.22,210.23,211.83,211.830002,3443612,3443600,0.71,0.3363,212.16,"June 29, 23",0.003363,BA
2023-06-28,211.21,212.19,209.45,210.72,210.720001,4276103,4276100,-0.49,-0.232,210.71,"June 28, 23",-0.00232,BA
2023-06-27,206.15,209.66,206.08,209.43,209.429993,4465457,4465500,3.28,1.59,208.22,"June 27, 23",0.0159,BA
2023-06-26,206.11,207.09,204.66,205.58,205.580002,3437685,3444900,-0.53,-0.25714,205.67,"June 26, 23",-0.0025714,BA
2023-06-23,204.02,205.61,202.55,205.41,205.410004,6338199,6334300,1.39,0.68131,204.61,"June 23, 23",0.0068131,BA
2023-06-22,205.61,208.4999,203.65,205.61,205.610001,7066256,7057500,0.0,0.0,206.19,"June 22, 23",0.0,BA
2023-06-21,211.83,212.99,209.3875,212.08,212.080002,5356372,5356400,0.25,0.11802,211.45,"June 21, 23",0.0011802,BA
2023-06-20,218.89,219.29,211.88,212.37,212.369995,8226380,8226400,-6.52,-2.98,213.71,"June 20, 23",-0.0298,BA
2023-06-16,220.72,223.87,218.975,219.99,219.990005,7803924,7799500,-0.73,-0.33074,220.69,"June 16, 23",-0.0033074,BA
2023-06-15,217.17,220.61,215.31,219.41,219.410004,5001432,5001400,2.24,1.03,218.86,"June 15, 23",0.0103,BA
2023-06-14,221.4,221.585,216.0313,216.9,216.899994,5629070,5629100,-4.5,-2.03,217.9,"June 14, 23",-0.0203,BA
2023-06-13,222.35,223.12,219.35,220.38,220.380005,5880966,5881000,-1.97,-0.88599,220.92,"June 13, 23",-0.0088599,BA
2023-06-12,217.16,223.91,216.63,221.56,221.559998,8072612,8065400,4.4,2.03,220.76,"June 12, 23",0.0203,BA
2023-06-09,217.99,219.1574,215.69,217.31,217.309998,5300206,5297800,-0.68,-0.31194,217.4,"June 09, 23",-0.0031194,BA
2023-06-08,212.34,220.0,212.05,218.11,218.110001,9364667,9359300,5.77,2.72,217.45,"June 08, 23",0.0272,BA
2023-06-07,207.99,212.38,207.2,211.93,211.929993,6462432,6462400,3.94,1.89,210.5,"June 07, 23",0.0189,BA
2023-06-06,208.37,211.68,200.61,207.29,207.289993,10957198,10957200,-1.08,-0.51831,206.62,"June 06, 23",-0.0051831,BA
2023-06-05,213.28,213.28,207.5,208.78,208.779999,5781322,4996800,-4.5,-2.11,209.33,"June 05, 23",-0.0211,BA
2023-06-02,210.0,215.24,210.0,213.32,213.320007,7486308,7482300,3.32,1.58,213.23,"June 02, 23",0.0158,BA
2023-06-01,206.46,210.23,206.0,207.96,207.960007,5125109,5125100,1.5,0.72653,208.57,"June 01, 23",0.0072653,BA
2023-05-31,203.5,206.19,200.91,205.7,205.699997,5461557,5461600,2.2,1.08,204.32,"May 31, 23",0.0108,BA
2023-05-30,204.09,207.7999,203.3101,204.69,204.690002,3978166,3978200,0.6,0.29399,205.09,"May 30, 23",0.0029399,BA
2023-05-26,201.6,204.8,201.18,203.63,203.630005,3820301,3820300,2.03,1.01,203.56,"May 26, 23",0.0101,BA
2023-05-25,199.99,201.75,196.6,200.87,200.869995,3903225,3909200,0.88,0.44002,200.06,"May 25, 23",0.0044002,BA
