date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,5.62,5.77,5.52,5.57,5.57,6964844,6964844,-0.055,-0.88968,5.62,"December 11, 23",-0.0088968,NVAX
2023-12-08,5.5,5.62,5.43,5.57,5.57,5004316,5004316,0.07,1.27,5.53,"December 08, 23",0.0127,NVAX
2023-12-07,5.58,5.59,5.42,5.53,5.53,5705634,5705634,-0.05,-0.89606,5.53,"December 07, 23",-0.0089606,NVAX
2023-12-06,5.6,5.82,5.56,5.58,5.58,5970708,5970708,-0.02,-0.35714,5.64,"December 06, 23",-0.0035714,NVAX
2023-12-05,5.8,6.05,5.58,5.59,5.59,8146744,8146744,-0.21,-3.62,5.755,"December 05, 23",-0.0362,NVAX
2023-12-04,5.52,5.85,5.47,5.75,5.75,6231702,6231702,0.23,4.17,5.6475,"December 04, 23",0.0417,NVAX
2023-12-01,5.5,5.6,5.325,5.57,5.57,6867930,6857200,0.07,1.27,5.51,"December 01, 23",0.0127,NVAX
2023-11-30,5.6,5.705,5.415,5.5,5.5,5654277,5654300,-0.1,-1.79,5.52,"November 30, 23",-0.0179,NVAX
2023-11-29,5.77,5.93,5.55,5.56,5.56,6973208,6973200,-0.21,-3.64,5.68,"November 29, 23",-0.0364,NVAX
2023-11-28,5.52,5.8,5.43,5.73,5.73,6189797,6189800,0.21,3.8,5.62,"November 28, 23",0.038,NVAX
2023-11-27,5.6,5.61,5.39,5.46,5.46,4079824,4079800,-0.14,-2.5,5.47,"November 27, 23",-0.025,NVAX
2023-11-24,5.47,5.8,5.45,5.57,5.57,3925616,3925600,0.1,1.83,5.64,"November 24, 23",0.0183,NVAX
2023-11-22,5.4,5.49,5.3,5.4,5.4,4423112,4420400,0.0,0.0,5.39,"November 22, 23",0.0,NVAX
2023-11-21,5.62,5.675,5.33,5.35,5.35,4598250,4598300,-0.27,-4.8,5.45,"November 21, 23",-0.048,NVAX
2023-11-20,5.75,5.75,5.5628,5.7,5.7,5390735,5386900,-0.05,-0.86957,5.65,"November 20, 23",-0.0086957,NVAX
2023-11-17,5.82,5.96,5.65,5.73,5.73,6211534,6198700,-0.09,-1.55,5.76,"November 17, 23",-0.0155,NVAX
2023-11-16,6.12,6.13,5.76,5.83,5.83,7570959,7571000,-0.29,-4.74,5.91,"November 16, 23",-0.0474,NVAX
2023-11-15,6.33,6.49,6.19,6.2,6.2,5366996,5367000,-0.13,-2.05,6.3,"November 15, 23",-0.0205,NVAX
2023-11-14,6.47,6.51,6.17,6.24,6.24,6177087,6177100,-0.23,-3.55,6.3,"November 14, 23",-0.0355,NVAX
2023-11-13,6.27,6.29,6.09,6.27,6.27,4106991,4107000,0.0,0.0,6.18,"November 13, 23",0.0,NVAX
2023-11-10,6.68,6.6897,5.95,6.24,6.24,9121111,9112700,-0.44,-6.59,6.19,"November 10, 23",-0.0659,NVAX
2023-11-09,6.93,7.49,6.71,6.71,6.71,9923642,9923600,-0.22,-3.17,6.97,"November 09, 23",-0.0317,NVAX
2023-11-08,7.19,7.19,6.7,6.8,6.8,6151112,6151100,-0.39,-5.42,6.83,"November 08, 23",-0.0542,NVAX
2023-11-07,6.9,7.15,6.85,7.09,7.09,4783602,4783600,0.19,2.75,7.01,"November 07, 23",0.0275,NVAX
2023-11-06,7.13,7.18,6.78,6.89,6.89,5031232,5031200,-0.24,-3.37,6.91,"November 06, 23",-0.0337,NVAX
2023-11-03,7.28,7.47,7.03,7.06,7.06,5441972,5440700,-0.22,-3.02,7.22,"November 03, 23",-0.0302,NVAX
2023-11-02,6.95,7.22,6.8,7.14,7.14,5711170,5711200,0.19,2.73,7.07,"November 02, 23",0.0273,NVAX
2023-11-01,6.7,7.05,6.68,7.0,7.0,6422328,6422300,0.3,4.48,6.93,"November 01, 23",0.0448,NVAX
2023-10-31,6.49,6.83,6.3585,6.66,6.66,5653689,5653700,0.17,2.62,6.65,"October 31, 23",0.0262,NVAX
2023-10-30,6.32,6.69,6.32,6.52,6.52,4684072,4684100,0.2,3.16,6.53,"October 30, 23",0.0316,NVAX
2023-10-27,6.5,6.54,6.3,6.35,6.35,3570850,3570900,-0.15,-2.31,6.39,"October 27, 23",-0.0231,NVAX
2023-10-26,6.2,6.48,6.15,6.42,6.42,5485454,5485500,0.22,3.55,6.34,"October 26, 23",0.0355,NVAX
2023-10-25,6.23,6.42,6.16,6.27,6.27,4229389,4229400,0.04,0.64205,6.31,"October 25, 23",0.0064205,NVAX
2023-10-24,6.34,6.49,6.09,6.25,6.25,4682426,4682400,-0.09,-1.42,6.22,"October 24, 23",-0.0142,NVAX
2023-10-23,6.35,6.589,6.0903,6.16,6.16,6521670,6521700,-0.19,-2.99,6.27,"October 23, 23",-0.0299,NVAX
2023-10-20,6.13,6.59,6.02,6.43,6.43,6898338,6888400,0.3,4.89,6.3,"October 20, 23",0.0489,NVAX
2023-10-19,6.57,6.57,6.0,6.11,6.11,6904083,6904100,-0.46,-7.0,6.15,"October 19, 23",-0.07,NVAX
2023-10-18,6.4,6.56,6.33,6.47,6.47,6060617,6060600,0.07,1.09,6.45,"October 18, 23",0.0109,NVAX
2023-10-17,6.55,6.77,6.405,6.45,6.45,7158930,7158900,-0.1,-1.53,6.57,"October 17, 23",-0.0153,NVAX
2023-10-16,6.97,7.21,6.38,6.63,6.63,15022040,15022000,-0.34,-4.88,6.6,"October 16, 23",-0.0488,NVAX
2023-10-13,7.4,7.4,6.81,7.05,7.05,12392870,12370500,-0.35,-4.73,7.02,"October 13, 23",-0.0473,NVAX
2023-10-12,7.6,7.63,7.2,7.45,7.45,8553237,8553200,-0.15,-1.97,7.35,"October 12, 23",-0.0197,NVAX
2023-10-11,7.43,8.12,7.43,7.63,7.63,10250693,10250700,0.2,2.69,7.79,"October 11, 23",0.0269,NVAX
2023-10-10,7.22,7.4799,7.21,7.38,7.38,4700094,4700100,0.16,2.22,7.36,"October 10, 23",0.0222,NVAX
2023-10-09,7.43,7.53,7.15,7.18,7.18,6419827,6497800,-0.25,-3.36,7.3,"October 09, 23",-0.0336,NVAX
2023-10-06,7.0,7.7299,6.99,7.62,7.62,11870869,11862100,0.62,8.86,7.5,"October 06, 23",0.0886,NVAX
2023-10-05,7.25,7.33,6.91,7.13,7.13,8131100,8131100,-0.12,-1.66,7.06,"October 05, 23",-0.0166,NVAX
2023-10-04,7.71,7.78,6.965,7.33,7.33,13968706,13968700,-0.38,-4.93,7.23,"October 04, 23",-0.0493,NVAX
2023-10-03,7.08,8.15,6.73,7.67,7.67,29181251,29181300,0.59,8.33,7.64,"October 03, 23",0.0833,NVAX
2023-10-02,7.24,7.31,7.04,7.09,7.09,5118044,5118000,-0.15,-2.07,7.14,"October 02, 23",-0.0207,NVAX
2023-09-29,7.29,7.68,7.16,7.24,7.24,8139776,8129600,-0.05,-0.68587,7.33,"September 29, 23",-0.0068587,NVAX
2023-09-28,7.19,7.27,7.005,7.16,7.16,3483688,3483700,-0.03,-0.41725,7.14,"September 28, 23",-0.0041725,NVAX
2023-09-27,7.18,7.38,7.025,7.19,7.19,4110627,4110600,0.01,0.13928,7.19,"September 27, 23",0.0013928,NVAX
2023-09-26,7.2,7.54,7.05,7.11,7.11,7182253,7182300,-0.09,-1.25,7.28,"September 26, 23",-0.0125,NVAX
2023-09-25,7.07,7.57,6.9,7.31,7.31,8341376,8341400,0.24,3.39,7.24,"September 25, 23",0.0339,NVAX
2023-09-22,6.872,7.16,6.8123,7.13,7.13,6600384,6591200,0.258,3.75,7.03,"September 22, 23",0.0375,NVAX
2023-09-21,6.94,7.04,6.724,6.81,6.81,9408259,9388000,-0.13,-1.87,6.86,"September 21, 23",-0.0187,NVAX
2023-09-20,7.73,7.75,6.94,7.05,7.05,14552443,14609400,-0.68,-8.8,7.21,"September 20, 23",-0.088,NVAX
2023-09-19,7.41,7.75,7.36,7.68,7.68,10589866,10583300,0.27,3.64,7.57,"September 19, 23",0.0364,NVAX
2023-09-18,7.77,7.86,7.39,7.41,7.41,6989466,6989500,-0.36,-4.63,7.52,"September 18, 23",-0.0463,NVAX
2023-09-15,7.89,8.08,7.67,7.71,7.71,10924274,10910100,-0.18,-2.28,7.81,"September 15, 23",-0.0228,NVAX
2023-09-14,7.42,8.02,7.3,7.99,7.99,13357539,13357500,0.57,7.68,7.74,"September 14, 23",0.0768,NVAX
2023-09-13,7.89,7.93,7.34,7.36,7.36,12524931,12524900,-0.53,-6.72,7.6,"September 13, 23",-0.0672,NVAX
2023-09-12,7.86,8.33,7.44,7.91,7.91,12059114,12059100,0.05,0.63613,7.88,"September 12, 23",0.0063613,NVAX
2023-09-11,9.02,9.02,7.73,7.815,7.82,19083166,19083200,-1.205,-13.36,8.3,"September 11, 23",-0.1336,NVAX
2023-09-08,9.03,9.75,8.9,8.97,8.97,11093041,11072900,-0.06,-0.66445,9.24,"September 08, 23",-0.0066445,NVAX
2023-09-07,9.82,9.9797,8.7,9.15,9.15,19695188,19695200,-0.67,-6.82,9.14,"September 07, 23",-0.0682,NVAX
2023-09-06,9.07,10.3,9.04,9.74,9.74,28111000,28111000,0.67,7.39,9.69,"September 06, 23",0.0739,NVAX
2023-09-05,8.32,9.27,8.25,9.05,9.05,19613400,19613400,0.73,8.77,8.86,"September 05, 23",0.0877,NVAX
2023-09-01,8.04,8.47,8.02,8.21,8.21,8004100,8004100,0.17,2.11,8.23,"September 01, 23",0.0211,NVAX
2023-08-31,8.36,8.57,8.0,8.0,8.0,7639400,7639400,-0.36,-4.31,8.19,"August 31, 23",-0.0431,NVAX
2023-08-30,8.3,8.6,8.18,8.36,8.36,6817600,6817600,0.06,0.72289,8.38,"August 30, 23",0.0072289,NVAX
2023-08-29,8.24,8.45,8.11,8.3,8.3,5908600,5908600,0.06,0.72816,8.29,"August 29, 23",0.0072816,NVAX
2023-08-28,8.15,9.04,8.08,8.35,8.35,14425600,14425600,0.2,2.45,8.49,"August 28, 23",0.0245,NVAX
2023-08-25,8.24,8.32,8.0,8.05,8.05,5909100,5909100,-0.19,-2.31,8.12,"August 25, 23",-0.0231,NVAX
2023-08-24,8.99,9.03,7.92,8.23,8.23,10925300,10925300,-0.76,-8.45,8.39,"August 24, 23",-0.0845,NVAX
2023-08-23,9.1,9.53,8.7,9.01,9.01,12794100,12794100,-0.09,-0.98901,9.08,"August 23, 23",-0.0098901,NVAX
2023-08-22,8.3,9.6,8.21,9.16,9.16,27398000,27398000,0.86,10.36,8.99,"August 22, 23",0.1036,NVAX
2023-08-21,7.25,8.51,6.98,8.07,8.07,17114200,17114200,0.82,11.31,7.85,"August 21, 23",0.1131,NVAX
2023-08-18,7.33,7.55,7.07,7.14,7.14,4762100,4762100,-0.19,-2.59,7.25,"August 18, 23",-0.0259,NVAX
2023-08-17,7.15,7.62,7.13,7.37,7.37,6130700,6130700,0.22,3.08,7.37,"August 17, 23",0.0308,NVAX
2023-08-16,7.15,7.45,7.07,7.13,7.13,3658300,3658300,-0.02,-0.27972,7.22,"August 16, 23",-0.0027972,NVAX
2023-08-15,7.15,7.31,7.04,7.24,7.24,4786800,4786800,0.09,1.26,7.2,"August 15, 23",0.0126,NVAX
2023-08-14,7.3,7.35,7.01,7.24,7.24,4274400,4274400,-0.06,-0.82192,7.2,"August 14, 23",-0.0082192,NVAX
2023-08-11,7.69,7.73,7.34,7.36,7.36,6384500,6384500,-0.33,-4.29,7.48,"August 11, 23",-0.0429,NVAX
2023-08-10,7.16,8.13,7.1,7.69,7.69,13173300,13173300,0.53,7.4,7.64,"August 10, 23",0.074,NVAX
2023-08-09,7.44,7.68,6.85,7.12,7.12,10853700,10853700,-0.32,-4.3,7.22,"August 09, 23",-0.043,NVAX
2023-08-08,8.12,8.82,7.1,7.23,7.23,30172000,30172000,-0.89,-10.96,7.72,"August 08, 23",-0.1096,NVAX
2023-08-07,8.08,8.08,7.29,7.52,7.52,8355800,8355800,-0.56,-6.93,7.63,"August 07, 23",-0.0693,NVAX
2023-08-04,8.24,8.3,8.0,8.06,8.06,4031800,4031800,-0.18,-2.18,8.12,"August 04, 23",-0.0218,NVAX
2023-08-03,8.48,8.84,8.21,8.23,8.23,4053600,4053600,-0.25,-2.95,8.43,"August 03, 23",-0.0295,NVAX
2023-08-02,8.62,8.74,7.86,8.4,8.4,7031700,7031700,-0.22,-2.55,8.33,"August 02, 23",-0.0255,NVAX
2023-08-01,9.14,9.29,8.64,8.75,8.75,4125500,4125500,-0.39,-4.27,8.89,"August 01, 23",-0.0427,NVAX
2023-07-31,8.25,9.34,8.2,9.28,9.28,8106300,8106300,1.03,12.48,8.94,"July 31, 23",0.1248,NVAX
2023-07-28,7.99,8.34,7.88,8.2,8.2,4646200,4646200,0.21,2.63,8.14,"July 28, 23",0.0263,NVAX
2023-07-27,8.25,8.39,7.83,7.85,7.85,4950100,4950100,-0.4,-4.85,8.02,"July 27, 23",-0.0485,NVAX
2023-07-26,8.02,8.29,7.92,8.22,8.22,2866200,2866200,0.2,2.49,8.14,"July 26, 23",0.0249,NVAX
2023-07-25,8.0,8.29,7.99,8.0,8.0,4008900,4008900,0.0,0.0,8.09,"July 25, 23",0.0,NVAX
2023-07-24,8.27,8.29,7.81,7.97,7.97,3768200,3768200,-0.3,-3.63,8.02,"July 24, 23",-0.0363,NVAX
2023-07-21,8.2,8.2,7.68,8.15,8.15,4298100,4298100,-0.05,-0.60976,8.01,"July 21, 23",-0.0060976,NVAX
2023-07-20,8.16,8.3,7.9,8.06,8.06,4110700,4110700,-0.1,-1.23,8.09,"July 20, 23",-0.0123,NVAX
2023-07-19,8.15,8.35,8.03,8.11,8.11,4009900,4009900,-0.04,-0.4908,8.16,"July 19, 23",-0.004908,NVAX
2023-07-18,8.13,8.68,7.94,8.11,8.11,4974700,4974700,-0.02,-0.246,8.24,"July 18, 23",-0.00246,NVAX
2023-07-17,8.7,8.74,8.14,8.16,8.16,4323500,4323500,-0.54,-6.21,8.35,"July 17, 23",-0.0621,NVAX
2023-07-14,9.21,9.23,8.51,8.68,8.68,5532500,5532500,-0.53,-5.75,8.81,"July 14, 23",-0.0575,NVAX
2023-07-13,9.38,9.47,9.16,9.24,9.24,3995200,3995200,-0.14,-1.49,9.29,"July 13, 23",-0.0149,NVAX
2023-07-12,9.88,9.92,9.28,9.34,9.34,5416900,5416900,-0.54,-5.47,9.51,"July 12, 23",-0.0547,NVAX
2023-07-11,9.11,10.18,8.85,9.62,9.62,15375300,15375300,0.51,5.6,9.55,"July 11, 23",0.056,NVAX
2023-07-10,7.35,9.55,7.3,9.36,9.36,28120700,28120700,2.01,27.35,8.74,"July 10, 23",0.2735,NVAX
2023-07-07,7.05,7.34,7.05,7.23,7.23,3190400,3190400,0.18,2.55,7.21,"July 07, 23",0.0255,NVAX
2023-07-06,7.25,7.34,6.9,7.06,7.06,4103300,4103300,-0.19,-2.62,7.1,"July 06, 23",-0.0262,NVAX
2023-07-05,7.38,7.46,7.21,7.36,7.36,3031100,3031100,-0.02,-0.271,7.34,"July 05, 23",-0.00271,NVAX
2023-07-03,7.48,7.59,7.22,7.38,7.38,2177900,2177900,-0.1,-1.34,7.4,"July 03, 23",-0.0134,NVAX
2023-06-30,7.62,7.76,7.39,7.43,7.43,3416100,3416100,-0.19,-2.49,7.53,"June 30, 23",-0.0249,NVAX
2023-06-29,7.53,7.83,7.45,7.59,7.59,5015200,5015200,0.06,0.79681,7.62,"June 29, 23",0.0079681,NVAX
2023-06-28,7.17,7.59,7.03,7.53,7.53,6820600,6820600,0.36,5.02,7.38,"June 28, 23",0.0502,NVAX
2023-06-27,6.69,7.12,6.59,7.08,7.08,3667400,3667400,0.39,5.83,6.93,"June 27, 23",0.0583,NVAX
2023-06-26,6.71,6.83,6.56,6.67,6.67,3818400,3818400,-0.04,-0.59613,6.69,"June 26, 23",-0.0059613,NVAX
2023-06-23,7.1,7.14,6.61,6.7,6.7,16301000,16301000,-0.4,-5.63,6.82,"June 23, 23",-0.0563,NVAX
2023-06-22,7.39,7.4,7.07,7.16,7.16,4945200,4945200,-0.23,-3.11,7.21,"June 22, 23",-0.0311,NVAX
2023-06-21,7.48,7.69,7.16,7.44,7.44,4054500,4054500,-0.04,-0.53476,7.43,"June 21, 23",-0.0053476,NVAX
2023-06-20,8.06,8.06,7.23,7.47,7.47,8395600,8395600,-0.59,-7.32,7.59,"June 20, 23",-0.0732,NVAX
2023-06-16,8.2,8.34,7.89,8.04,8.04,6922900,6922900,-0.16,-1.95,8.09,"June 16, 23",-0.0195,NVAX
2023-06-15,7.72,8.42,7.65,8.06,8.06,6036500,6036500,0.34,4.4,8.04,"June 15, 23",0.044,NVAX
2023-06-14,8.19,8.3,7.69,7.72,7.72,5915400,5915400,-0.47,-5.74,7.9,"June 14, 23",-0.0574,NVAX
2023-06-13,7.85,8.53,7.73,8.04,8.04,7069300,7069300,0.19,2.42,8.1,"June 13, 23",0.0242,NVAX
2023-06-12,7.62,7.96,7.47,7.78,7.78,4247300,4247300,0.16,2.1,7.74,"June 12, 23",0.021,NVAX
2023-06-09,7.74,8.2,7.45,7.47,7.47,5511300,5511300,-0.27,-3.49,7.71,"June 09, 23",-0.0349,NVAX
2023-06-08,7.66,7.9,7.3,7.69,7.69,5459500,5459500,0.03,0.39164,7.63,"June 08, 23",0.0039164,NVAX
2023-06-07,7.23,7.79,7.09,7.67,7.67,5851200,5851200,0.44,6.09,7.52,"June 07, 23",0.0609,NVAX
2023-06-06,7.72,7.79,7.11,7.23,7.23,8020200,8020200,-0.49,-6.35,7.38,"June 06, 23",-0.0635,NVAX
2023-06-05,7.81,8.2,7.66,7.85,7.85,5557700,5557700,0.04,0.51216,7.9,"June 05, 23",0.0051216,NVAX
2023-06-02,7.87,7.92,7.5,7.62,7.62,3476000,3476000,-0.25,-3.18,7.68,"June 02, 23",-0.0318,NVAX
2023-06-01,7.99,8.19,7.56,7.72,7.72,3624300,3624300,-0.27,-3.38,7.82,"June 01, 23",-0.0338,NVAX
2023-05-31,7.43,8.13,7.4,8.05,8.05,7555100,7555100,0.62,8.34,7.86,"May 31, 23",0.0834,NVAX
2023-05-30,7.25,7.51,7.09,7.43,7.43,3782700,3782700,0.18,2.48,7.34,"May 30, 23",0.0248,NVAX
2023-05-26,6.92,7.27,6.8,7.21,7.21,4104100,4104100,0.29,4.19,7.09,"May 26, 23",0.0419,NVAX
2023-05-25,7.21,7.35,6.64,6.89,6.89,6393100,6393100,-0.32,-4.44,6.96,"May 25, 23",-0.0444,NVAX
2023-05-24,8.3,8.3,7.24,7.29,7.29,5557200,5557200,-1.01,-12.17,7.61,"May 24, 23",-0.1217,NVAX
2023-05-23,7.56,8.26,7.42,7.99,7.99,7151900,7151900,0.43,5.69,7.89,"May 23, 23",0.0569,NVAX
2023-05-22,7.11,7.61,7.09,7.54,7.54,3727800,3727800,0.43,6.05,7.41,"May 22, 23",0.0605,NVAX
