date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,114.96,115.58,113.17,115.54,115.54,2683840,2683840,0.58,0.50452,114.8125,"January 26, 24",0.0050452,EOG
2024-01-25,112.49,114.86,112.0,114.85,114.85,2962508,2962508,2.36,2.1,113.55,"January 25, 24",0.021,EOG
2024-01-24,111.1,112.67,110.5,112.09,112.09,3527905,3527905,0.99,0.89109,111.59,"January 24, 24",0.0089109,EOG
2024-01-23,110.52,111.91,110.07,110.37,110.37,2367815,2367815,-0.15,-0.13572,110.7175,"January 23, 24",-0.0013572,EOG
2024-01-22,109.6,110.94,109.04,110.64,110.64,2482856,2482856,1.04,0.94891,110.055,"January 22, 24",0.0094891,EOG
2024-01-19,110.0,110.18,108.94,110.17,110.17,2838373,2838373,0.17,0.15455,109.8225,"January 19, 24",0.0015455,EOG
2024-01-18,110.48,110.8,109.13,110.09,110.09,3378653,3378653,-0.39,-0.35301,110.125,"January 18, 24",-0.0035301,EOG
2024-01-17,110.5,111.76,109.89,110.63,110.63,3282375,3282375,0.13,0.11765,110.695,"January 17, 24",0.0011765,EOG
2024-01-16,115.17,115.17,111.83,112.14,112.14,3420439,3420439,-3.03,-2.63,113.5775,"January 16, 24",-0.0263,EOG
2024-01-12,117.14,117.78,115.32,116.05,115.14,3010827,3010827,-1.09,-0.93051,116.5725,"January 12, 24",-0.0093051,EOG
2024-01-11,115.3,115.94,114.47,114.98,114.08,2133968,2133968,-0.32,-0.27754,115.1725,"January 11, 24",-0.0027754,EOG
2024-01-10,116.05,116.08,114.17,114.99,114.09,3128922,3128922,-1.06,-0.9134,115.3225,"January 10, 24",-0.009134,EOG
2024-01-09,118.1,118.37,114.79,116.07,115.16,3043402,3043402,-2.03,-1.72,116.8325,"January 09, 24",-0.0172,EOG
2024-01-08,118.17,118.17,116.06,117.77,116.85,4244560,4244560,-0.4,-0.3385,117.5425,"January 08, 24",-0.003385,EOG
2024-01-05,121.85,122.06,119.53,120.38,119.44,2157200,2157200,-1.47,-1.21,120.955,"January 05, 24",-0.0121,EOG
2024-01-04,125.56,126.07,120.84,121.02,120.07,2847481,2847481,-4.54,-3.62,123.3725,"January 04, 24",-0.0362,EOG
2024-01-03,121.63,125.44,121.23,124.98,124.0,2794135,2794135,3.35,2.75,123.32,"January 03, 24",0.0275,EOG
2024-01-02,121.81,123.3,121.26,121.6,120.65,3023003,3023003,-0.21,-0.1724,121.9925,"January 02, 24",-0.001724,EOG
2023-12-29,121.94,122.09,120.59,120.95,120.0,1756736,1756736,-0.99,-0.81187,121.3925,"December 29, 23",-0.0081187,EOG
2023-12-28,123.12,124.06,121.29,121.33,120.38,2137211,2137211,-1.79,-1.45,122.45,"December 28, 23",-0.0145,EOG
2023-12-27,124.0,125.27,123.47,124.27,123.3,2568378,2568378,0.27,0.21774,124.2525,"December 27, 23",0.0021774,EOG
2023-12-26,123.34,124.81,122.92,124.3,123.33,1852159,1852159,0.96,0.77834,123.8425,"December 26, 23",0.0077834,EOG
2023-12-22,122.21,123.01,121.4,122.27,121.31,1742029,1742029,0.06,0.04909582,122.2225,"December 22, 23",0.0004909582,EOG
2023-12-21,121.66,121.7,119.77,121.08,120.13,3841692,3841692,-0.58,-0.47674,121.0525,"December 21, 23",-0.0047674,EOG
2023-12-20,122.86,123.98,121.27,121.43,120.48,3671278,3671278,-1.43,-1.16,122.385,"December 20, 23",-0.0116,EOG
2023-12-19,121.85,122.97,120.86,122.53,121.57,3498875,3498875,0.68,0.55806,122.0525,"December 19, 23",0.0055806,EOG
2023-12-18,122.75,123.1,121.25,121.62,120.67,2875617,2875617,-1.13,-0.92057,122.18,"December 18, 23",-0.0092057,EOG
2023-12-15,119.43,120.65,118.79,120.11,119.17,7429081,7429081,0.68,0.56937,119.745,"December 15, 23",0.0056937,EOG
2023-12-14,117.87,121.26,117.79,120.6,119.65,4842581,4842581,2.73,2.32,119.38,"December 14, 23",0.0232,EOG
2023-12-13,117.92,118.87,116.8,118.48,116.06,5765760,5765760,0.56,0.4749,118.0175,"December 13, 23",0.004749,EOG
2023-12-12,117.73,118.59,116.78,117.67,115.27,3447879,3447879,-0.06,-0.05096407,117.6925,"December 12, 23",-0.0005096407,EOG
2023-12-11,117.56,119.69,117.5,119.2,116.77,5004141,5004141,1.64,1.4,118.4875,"December 11, 23",0.014,EOG
2023-12-08,119.32,120.53,118.56,118.96,116.53,3858359,3858359,-0.36,-0.30171,119.3425,"December 08, 23",-0.0030171,EOG
2023-12-07,120.32,121.08,117.96,118.35,115.94,3524534,3524534,-1.97,-1.64,119.4275,"December 07, 23",-0.0164,EOG
2023-12-06,120.75,122.09,118.68,119.75,117.31,4613870,4613870,-1.0,-0.82816,120.3175,"December 06, 23",-0.0082816,EOG
2023-12-05,123.18,123.56,121.46,121.95,119.46,3478419,3478419,-1.23,-0.99854,122.5375,"December 05, 23",-0.0099854,EOG
2023-12-04,122.55,123.9,122.0,123.0,120.49,3000917,3000917,0.45,0.3672,122.8625,"December 04, 23",0.003672,EOG
2023-12-01,122.7,125.63,122.45,123.6,121.08,2989500,2989500,0.9,0.7335,123.89,"December 01, 23",0.007335,EOG
2023-11-30,124.54,125.97,121.86,123.07,120.56,5597800,5597800,-1.47,-1.18,123.63,"November 30, 23",-0.0118,EOG
2023-11-29,124.23,124.39,122.7,123.24,120.73,3000100,3000100,-0.99,-0.79691,123.44,"November 29, 23",-0.0079691,EOG
2023-11-28,123.39,124.52,122.69,123.64,121.12,3380900,3380900,0.25,0.20261,123.62,"November 28, 23",0.0020261,EOG
2023-11-27,122.66,123.27,121.75,123.0,120.49,2384200,2384200,0.34,0.27719,122.67,"November 27, 23",0.0027719,EOG
2023-11-24,122.96,124.17,122.57,123.5,120.98,1318100,1318100,0.54,0.43917,123.41,"November 24, 23",0.0043917,EOG
2023-11-22,120.6,123.46,119.1,123.17,120.66,3369300,3369300,2.57,2.13,121.91,"November 22, 23",0.0213,EOG
2023-11-21,124.29,124.64,123.14,124.25,121.71,2281200,2281200,-0.04,-0.0321828,124.01,"November 21, 23",-0.000321828,EOG
2023-11-20,124.75,125.72,124.14,125.23,122.67,3133700,3133700,0.48,0.38477,125.03,"November 20, 23",0.0038477,EOG
2023-11-17,121.99,124.57,121.49,124.0,121.47,3667500,3667500,2.01,1.65,123.35,"November 17, 23",0.0165,EOG
2023-11-16,120.91,121.77,117.36,120.7,118.24,4075100,4075100,-0.21,-0.17368,119.94,"November 16, 23",-0.0017368,EOG
2023-11-15,124.91,125.66,123.02,123.07,120.56,3861900,3861900,-1.84,-1.47,123.92,"November 15, 23",-0.0147,EOG
2023-11-14,123.9,125.33,123.14,125.12,122.57,2556100,2556100,1.22,0.98467,124.53,"November 14, 23",0.0098467,EOG
2023-11-13,123.0,123.73,122.4,123.06,120.55,2413500,2413500,0.06,0.04878049,123.06,"November 13, 23",0.0004878049,EOG
2023-11-10,122.48,123.29,121.65,122.7,120.2,1934300,1934300,0.22,0.17962,122.55,"November 10, 23",0.0017962,EOG
2023-11-09,122.21,122.63,120.89,121.3,118.83,1827000,1827000,-0.91,-0.74462,121.61,"November 09, 23",-0.0074462,EOG
2023-11-08,121.71,122.7,120.85,121.21,118.74,3840500,3840500,-0.5,-0.41081,121.59,"November 08, 23",-0.0041081,EOG
2023-11-07,124.0,124.5,121.6,122.64,120.14,3582100,3582100,-1.36,-1.1,122.91,"November 07, 23",-0.011,EOG
2023-11-06,129.28,129.53,125.1,126.42,123.84,4344500,4344500,-2.86,-2.21,127.02,"November 06, 23",-0.0221,EOG
2023-11-03,129.79,131.61,127.61,128.16,125.55,5531200,5531200,-1.63,-1.26,129.13,"November 03, 23",-0.0126,EOG
2023-11-02,123.8,128.67,123.22,128.65,126.03,4313600,4313600,4.85,3.92,126.85,"November 02, 23",0.0392,EOG
2023-11-01,126.78,127.53,124.12,124.22,121.69,3394600,3394600,-2.56,-2.02,125.29,"November 01, 23",-0.0202,EOG
2023-10-31,125.32,126.64,124.25,126.25,123.67,2368400,2368400,0.93,0.7421,125.71,"October 31, 23",0.007421,EOG
2023-10-30,126.34,127.09,123.96,125.45,122.89,2614600,2614600,-0.89,-0.70445,125.5,"October 30, 23",-0.0070445,EOG
2023-10-27,127.93,128.07,124.96,125.99,123.42,2779000,2779000,-1.94,-1.52,126.34,"October 27, 23",-0.0152,EOG
2023-10-26,128.15,128.6,126.42,127.94,125.33,2367500,2367500,-0.21,-0.16387,127.65,"October 26, 23",-0.0016387,EOG
2023-10-25,129.7,130.52,128.67,129.73,127.08,2421900,2421900,0.03,0.0231303,129.64,"October 25, 23",0.000231303,EOG
2023-10-24,131.62,131.81,129.62,129.94,127.29,1813900,1813900,-1.68,-1.28,130.46,"October 24, 23",-0.0128,EOG
2023-10-23,131.94,133.12,130.68,131.64,128.95,2281300,2281300,-0.3,-0.22738,131.81,"October 23, 23",-0.0022738,EOG
2023-10-20,136.02,136.79,132.94,133.23,130.51,3424300,3424300,-2.79,-2.05,134.32,"October 20, 23",-0.0205,EOG
2023-10-19,135.0,136.68,133.93,136.23,133.45,2421300,2421300,1.23,0.91111,135.61,"October 19, 23",0.0091111,EOG
2023-10-18,135.34,136.28,134.74,135.76,132.99,2307600,2307600,0.42,0.31033,135.59,"October 18, 23",0.0031033,EOG
2023-10-17,133.47,135.22,133.18,134.3,131.56,2670000,2670000,0.83,0.62186,134.23,"October 17, 23",0.0062186,EOG
2023-10-16,134.71,134.76,132.51,134.03,131.3,1993600,1993600,-0.68,-0.50479,133.77,"October 16, 23",-0.0050479,EOG
2023-10-13,131.6,134.63,131.26,133.84,130.3,3573300,3573300,2.24,1.7,133.24,"October 13, 23",0.017,EOG
2023-10-12,128.93,129.63,127.73,128.96,125.55,3039000,3039000,0.03,0.02326844,128.77,"October 12, 23",0.0002326844,EOG
2023-10-11,125.51,127.5,124.8,127.37,124.0,2447400,2447400,1.86,1.48,126.56,"October 11, 23",0.0148,EOG
2023-10-10,127.02,128.12,126.09,126.71,123.36,2833700,2833700,-0.31,-0.24406,126.97,"October 10, 23",-0.0024406,EOG
2023-10-09,124.22,127.87,123.8,127.24,123.88,3720000,3720000,3.02,2.43,126.3,"October 09, 23",0.0243,EOG
2023-10-06,119.22,122.07,118.03,120.68,117.49,3477800,3477800,1.46,1.22,120.26,"October 06, 23",0.0122,EOG
2023-10-05,118.25,120.1,117.86,118.46,115.33,2526400,2526400,0.21,0.17759,118.81,"October 05, 23",0.0017759,EOG
2023-10-04,122.25,122.52,118.25,119.36,116.2,2814200,2814200,-2.89,-2.36,120.04,"October 04, 23",-0.0236,EOG
2023-10-03,123.55,124.29,122.79,124.24,120.95,1917900,1917900,0.69,0.55848,123.77,"October 03, 23",0.0055848,EOG
2023-10-02,127.09,127.3,122.76,123.66,120.39,2625100,2625100,-3.43,-2.7,124.57,"October 02, 23",-0.027,EOG
2023-09-29,129.56,129.7,126.54,126.76,123.41,3374700,3374700,-2.8,-2.16,127.67,"September 29, 23",-0.0216,EOG
2023-09-28,129.32,131.32,128.87,129.47,126.05,2274200,2274200,0.15,0.11599,129.89,"September 28, 23",0.0011599,EOG
2023-09-27,129.47,131.02,128.41,129.81,126.38,2735000,2735000,0.34,0.26261,129.75,"September 27, 23",0.0026261,EOG
2023-09-26,124.42,127.61,124.17,126.88,123.53,3382000,3382000,2.46,1.98,126.22,"September 26, 23",0.0198,EOG
2023-09-25,122.93,125.83,122.93,125.65,122.33,2710600,2710600,2.72,2.21,124.8,"September 25, 23",0.0221,EOG
2023-09-22,123.47,123.87,121.52,122.62,119.38,3222700,3222700,-0.85,-0.68843,122.67,"September 22, 23",-0.0068843,EOG
2023-09-21,126.2,126.77,122.24,122.59,119.35,3614100,3614100,-3.61,-2.86,123.87,"September 21, 23",-0.0286,EOG
2023-09-20,128.0,129.51,125.27,125.5,122.18,3818600,3818600,-2.5,-1.95,126.76,"September 20, 23",-0.0195,EOG
2023-09-19,133.31,133.55,127.72,129.0,125.59,3671700,3671700,-4.31,-3.23,130.09,"September 19, 23",-0.0323,EOG
2023-09-18,133.72,133.84,131.15,131.88,128.39,1998900,1998900,-1.84,-1.38,132.29,"September 18, 23",-0.0138,EOG
2023-09-15,133.51,134.61,131.6,132.18,128.69,4879800,4879800,-1.33,-0.99618,132.8,"September 15, 23",-0.0099618,EOG
2023-09-14,134.46,136.05,133.77,134.66,131.1,2370000,2370000,0.2,0.14874,134.83,"September 14, 23",0.0014874,EOG
2023-09-13,134.11,134.55,131.92,132.91,129.4,1963400,1963400,-1.2,-0.89479,133.13,"September 13, 23",-0.0089479,EOG
2023-09-12,131.47,134.22,131.42,134.09,130.54,2442200,2442200,2.62,1.99,133.24,"September 12, 23",0.0199,EOG
2023-09-11,133.76,134.36,129.48,130.17,126.73,2831300,2831300,-3.59,-2.68,131.34,"September 11, 23",-0.0268,EOG
2023-09-08,132.68,133.74,132.12,132.73,129.22,2398300,2398300,0.05,0.03768465,132.86,"September 08, 23",0.0003768465,EOG
2023-09-07,133.18,133.82,131.39,131.55,128.07,1588700,1588700,-1.63,-1.22,132.25,"September 07, 23",-0.0122,EOG
2023-09-06,133.24,134.44,132.03,133.12,129.6,2015400,2015400,-0.12,-0.09006304,133.2,"September 06, 23",-0.0009006304,EOG
2023-09-05,131.96,135.41,131.67,133.39,129.86,3737700,3737700,1.43,1.08,133.49,"September 05, 23",0.0108,EOG
2023-09-01,130.69,131.76,130.0,130.98,127.52,2462000,2462000,0.29,0.2219,130.91,"September 01, 23",0.002219,EOG
2023-08-31,128.22,128.97,126.79,128.62,125.22,2757400,2757400,0.4,0.31196,128.13,"August 31, 23",0.0031196,EOG
2023-08-30,128.57,128.67,127.46,127.77,124.39,1642100,1642100,-0.8,-0.62223,127.97,"August 30, 23",-0.0062223,EOG
2023-08-29,127.53,127.95,125.94,127.85,124.47,2175000,2175000,0.32,0.25092,127.25,"August 29, 23",0.0025092,EOG
2023-08-28,127.71,128.89,126.64,127.42,124.05,1836100,1836100,-0.29,-0.22708,127.65,"August 28, 23",-0.0022708,EOG
2023-08-25,126.41,127.62,124.95,127.08,123.72,2417400,2417400,0.67,0.53002,126.55,"August 25, 23",0.0053002,EOG
2023-08-24,127.45,128.86,125.37,125.68,122.36,2811100,2811100,-1.77,-1.39,126.64,"August 24, 23",-0.0139,EOG
2023-08-23,127.96,128.93,126.72,128.89,125.48,1708200,1708200,0.93,0.72679,128.18,"August 23, 23",0.0072679,EOG
2023-08-22,130.5,131.54,129.17,129.24,125.82,1893000,1893000,-1.26,-0.96552,129.98,"August 22, 23",-0.0096552,EOG
2023-08-21,131.54,132.39,129.63,130.37,126.92,1627400,1627400,-1.17,-0.88946,130.8,"August 21, 23",-0.0088946,EOG
2023-08-18,128.84,130.76,128.1,130.63,127.18,2045400,2045400,1.79,1.39,129.83,"August 18, 23",0.0139,EOG
2023-08-17,130.76,131.4,129.47,129.73,126.3,1837500,1837500,-1.03,-0.7877,130.2,"August 17, 23",-0.007877,EOG
2023-08-16,129.63,131.01,128.08,128.6,125.2,1820000,1820000,-1.03,-0.79457,129.23,"August 16, 23",-0.0079457,EOG
2023-08-15,130.76,130.91,128.52,129.14,125.73,1598200,1598200,-1.62,-1.24,129.52,"August 15, 23",-0.0124,EOG
2023-08-14,132.07,132.15,130.46,131.48,128.0,1438900,1438900,-0.59,-0.44673,131.36,"August 14, 23",-0.0044673,EOG
2023-08-11,130.83,132.83,130.73,132.33,128.83,1845100,1845100,1.5,1.15,131.96,"August 11, 23",0.0115,EOG
2023-08-10,131.0,132.36,129.76,131.05,127.58,2342900,2342900,0.05,0.03816794,131.06,"August 10, 23",0.0003816794,EOG
2023-08-09,129.62,132.08,129.39,130.81,127.35,3389200,3389200,1.19,0.91807,130.76,"August 09, 23",0.0091807,EOG
2023-08-08,125.53,128.64,124.76,128.4,125.0,2958900,2958900,2.87,2.29,127.27,"August 08, 23",0.0229,EOG
2023-08-07,130.44,130.44,127.24,127.63,124.26,3865100,3865100,-2.81,-2.15,128.44,"August 07, 23",-0.0215,EOG
2023-08-04,135.0,135.92,129.16,129.8,126.37,5719600,5719600,-5.2,-3.85,131.63,"August 04, 23",-0.0385,EOG
2023-08-03,130.36,133.3,129.9,131.69,128.21,4302100,4302100,1.33,1.02,131.63,"August 03, 23",0.0102,EOG
2023-08-02,130.75,131.82,128.68,130.04,126.6,3250400,3250400,-0.71,-0.54302,130.18,"August 02, 23",-0.0054302,EOG
2023-08-01,131.54,132.05,130.16,131.75,128.27,2587300,2587300,0.21,0.15965,131.32,"August 01, 23",0.0015965,EOG
2023-07-31,131.57,132.97,131.2,132.53,129.03,2803900,2803900,0.96,0.72965,132.23,"July 31, 23",0.0072965,EOG
2023-07-28,129.31,130.9,127.75,130.7,127.24,3131900,3131900,1.39,1.07,129.78,"July 28, 23",0.0107,EOG
2023-07-27,130.0,130.45,128.03,128.76,125.36,3090800,3090800,-1.24,-0.95385,129.08,"July 27, 23",-0.0095385,EOG
2023-07-26,126.63,129.42,126.57,129.32,125.9,2879000,2879000,2.69,2.12,128.44,"July 26, 23",0.0212,EOG
2023-07-25,126.18,128.69,125.63,128.5,125.1,2283900,2283900,2.32,1.84,127.61,"July 25, 23",0.0184,EOG
2023-07-24,125.0,127.43,124.81,126.15,122.81,2598500,2598500,1.15,0.92,126.13,"July 24, 23",0.0092,EOG
2023-07-21,124.02,124.68,123.24,124.61,121.32,2246100,2246100,0.59,0.47573,124.18,"July 21, 23",0.0047573,EOG
2023-07-20,124.3,124.72,122.83,123.49,120.22,2629500,2629500,-0.81,-0.65165,123.68,"July 20, 23",-0.0065165,EOG
2023-07-19,122.8,124.68,121.89,122.44,119.2,2185000,2185000,-0.36,-0.29316,123.0,"July 19, 23",-0.0029316,EOG
2023-07-18,118.32,123.63,118.2,122.77,119.52,3133600,3133600,4.45,3.76,121.53,"July 18, 23",0.0376,EOG
2023-07-17,118.21,119.67,118.19,118.68,115.54,2254900,2254900,0.47,0.3976,118.85,"July 17, 23",0.003976,EOG
2023-07-14,121.16,121.16,117.75,118.93,115.79,2735800,2735800,-2.23,-1.84,119.28,"July 14, 23",-0.0184,EOG
2023-07-13,122.01,124.33,121.24,122.57,118.53,2846700,2846700,0.56,0.45898,122.71,"July 13, 23",0.0045898,EOG
2023-07-12,120.5,121.83,119.75,121.71,117.69,3658600,3658600,1.21,1.0,121.1,"July 12, 23",0.01,EOG
2023-07-11,116.49,119.89,116.37,119.6,115.65,2965100,2965100,3.11,2.67,118.62,"July 11, 23",0.0267,EOG
2023-07-10,115.46,117.29,115.39,115.77,111.95,3095400,3095400,0.31,0.26849,116.15,"July 10, 23",0.0026849,EOG
2023-07-07,111.86,117.67,111.61,116.2,112.37,4583000,4583000,4.34,3.88,115.16,"July 07, 23",0.0388,EOG
2023-07-06,113.06,113.99,110.43,112.25,108.55,3762800,3762800,-0.81,-0.71643,112.22,"July 06, 23",-0.0071643,EOG
2023-07-05,115.27,115.43,113.78,114.29,110.52,3012300,3012300,-0.98,-0.85018,114.5,"July 05, 23",-0.0085018,EOG
2023-07-03,114.6,115.22,113.65,114.7,110.92,1287600,1287600,0.1,0.08726003,114.52,"July 03, 23",0.0008726003,EOG
2023-06-30,113.88,115.36,112.83,114.44,110.66,4115800,4115800,0.56,0.49175,114.21,"June 30, 23",0.0049175,EOG
2023-06-29,111.99,113.31,111.27,113.0,109.27,3650500,3650500,1.01,0.90187,112.53,"June 29, 23",0.0090187,EOG
2023-06-28,109.43,111.25,107.99,111.19,107.52,3130600,3130600,1.76,1.61,110.14,"June 28, 23",0.0161,EOG
2023-06-27,109.78,110.03,108.8,108.98,105.38,3594400,3594400,-0.8,-0.72873,109.27,"June 27, 23",-0.0072873,EOG
2023-06-26,106.79,110.56,106.77,110.0,106.37,3189300,3189300,3.21,3.01,109.11,"June 26, 23",0.0301,EOG
2023-06-23,107.0,107.9,106.34,106.82,103.3,8357000,8357000,-0.18,-0.16822,107.02,"June 23, 23",-0.0016822,EOG
2023-06-22,109.16,109.49,107.42,108.25,104.68,2858700,2858700,-0.91,-0.83364,108.39,"June 22, 23",-0.0083364,EOG
2023-06-21,110.2,112.38,110.01,110.87,107.21,2730700,2730700,0.67,0.60799,111.09,"June 21, 23",0.0060799,EOG
2023-06-20,112.27,112.38,109.06,110.33,106.69,3179200,3179200,-1.94,-1.73,110.59,"June 20, 23",-0.0173,EOG
2023-06-16,112.96,114.2,111.72,113.41,109.67,6113500,6113500,0.45,0.39837,113.11,"June 16, 23",0.0039837,EOG
2023-06-15,111.52,113.47,110.77,111.7,108.01,2887700,2887700,0.18,0.16141,111.98,"June 15, 23",0.0016141,EOG
2023-06-14,113.79,114.28,109.91,110.67,107.02,4011900,4011900,-3.12,-2.74,111.62,"June 14, 23",-0.0274,EOG
2023-06-13,113.71,115.95,112.56,112.72,109.0,3891700,3891700,-0.99,-0.87064,113.74,"June 13, 23",-0.0087064,EOG
2023-06-12,114.23,115.91,113.1,113.92,110.16,3946900,3946900,-0.31,-0.27138,114.31,"June 12, 23",-0.0027138,EOG
2023-06-09,116.13,116.42,114.98,116.25,112.41,3732800,3732800,0.12,0.10333,115.88,"June 09, 23",0.0010333,EOG
2023-06-08,116.23,116.61,113.56,116.15,112.32,5198800,5198800,-0.08,-0.06882905,115.44,"June 08, 23",-0.0006882905,EOG
2023-06-07,113.58,116.41,113.52,116.25,112.41,3483600,3483600,2.67,2.35,115.39,"June 07, 23",0.0235,EOG
2023-06-06,109.98,112.9,109.83,112.81,109.09,2708800,2708800,2.83,2.57,111.85,"June 06, 23",0.0257,EOG
2023-06-05,114.17,114.17,110.17,111.65,107.97,2651400,2651400,-2.52,-2.21,112.0,"June 05, 23",-0.0221,EOG
2023-06-02,110.79,112.68,109.98,111.92,108.23,2902200,2902200,1.13,1.02,111.53,"June 02, 23",0.0102,EOG
2023-06-01,107.7,110.04,106.32,108.15,104.58,5367600,5367600,0.45,0.41783,108.17,"June 01, 23",0.0041783,EOG
2023-05-31,107.73,108.57,106.81,107.29,103.75,7749500,7749500,-0.44,-0.40843,107.56,"May 31, 23",-0.0040843,EOG
2023-05-30,107.71,108.99,107.01,108.81,105.22,4330100,4330100,1.1,1.02,108.27,"May 30, 23",0.0102,EOG
2023-05-26,111.85,112.02,109.92,110.12,106.49,2942700,2942700,-1.73,-1.55,110.69,"May 26, 23",-0.0155,EOG
2023-05-25,111.33,111.33,109.39,110.4,106.76,2747200,2747200,-0.93,-0.83535,110.37,"May 25, 23",-0.0083535,EOG
2023-05-24,114.1,114.69,112.42,113.29,109.55,2431000,2431000,-0.81,-0.7099,113.47,"May 24, 23",-0.007099,EOG
2023-05-23,114.27,115.54,112.63,113.46,109.72,2338600,2338600,-0.81,-0.70885,113.88,"May 23, 23",-0.0070885,EOG
2023-05-22,114.27,114.78,112.87,113.55,109.8,3451500,3451500,-0.72,-0.63009,113.73,"May 22, 23",-0.0063009,EOG
2023-05-19,114.78,115.92,113.88,114.59,110.81,4656500,4656500,-0.19,-0.16553,114.8,"May 19, 23",-0.0016553,EOG
