date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,6.95,6.98,6.87,6.87,6.83,378911,378911,-0.08,-1.15,6.9175,"February 07, 24",-0.0115,TAC
2024-02-06,6.84,6.98,6.82,6.95,6.91,538252,538252,0.11,1.61,6.8975,"February 06, 24",0.0161,TAC
2024-02-05,7.12,7.12,6.87,6.87,6.83,760912,760912,-0.245,-3.51,6.995,"February 05, 24",-0.0351,TAC
2024-02-02,7.21,7.21,7.06,7.16,7.11,605464,605464,-0.05,-0.69348,7.16,"February 02, 24",-0.0069348,TAC
2024-02-01,7.29,7.37,7.25,7.31,7.26,770953,770953,0.02,0.27435,7.305,"February 01, 24",0.0027435,TAC
2024-01-31,7.34,7.41,7.23,7.24,7.19,578479,578479,-0.1,-1.36,7.305,"January 31, 24",-0.0136,TAC
2024-01-30,7.41,7.42,7.29,7.31,7.26,595275,595275,-0.1,-1.35,7.3575,"January 30, 24",-0.0135,TAC
2024-01-29,7.55,7.55,7.41,7.46,7.41,294132,294132,-0.09,-1.19,7.4925,"January 29, 24",-0.0119,TAC
2024-01-26,7.42,7.57,7.42,7.53,7.48,488112,488112,0.11,1.48,7.485,"January 26, 24",0.0148,TAC
2024-01-25,7.4,7.45,7.34,7.4,7.35,532050,532050,0.0,0.0,7.3975,"January 25, 24",0.0,TAC
2024-01-24,7.5,7.51,7.23,7.31,7.26,473663,473663,-0.19,-2.53,7.3875,"January 24, 24",-0.0253,TAC
2024-01-23,7.55,7.61,7.41,7.44,7.39,314355,314355,-0.11,-1.46,7.5025,"January 23, 24",-0.0146,TAC
2024-01-22,7.55,7.69,7.52,7.54,7.49,382244,382244,-0.01,-0.13245,7.575,"January 22, 24",-0.0013245,TAC
2024-01-19,7.48,7.65,7.36,7.58,7.53,584695,584695,0.1,1.34,7.5175,"January 19, 24",0.0134,TAC
2024-01-18,7.61,7.62,7.44,7.5,7.45,292586,292586,-0.11,-1.45,7.5425,"January 18, 24",-0.0145,TAC
2024-01-17,7.61,7.63,7.45,7.56,7.51,404260,404260,-0.05,-0.65703,7.5625,"January 17, 24",-0.0065703,TAC
2024-01-16,7.8,7.84,7.65,7.73,7.68,630355,630355,-0.07,-0.89744,7.755,"January 16, 24",-0.0089744,TAC
2024-01-12,7.89,7.91,7.74,7.76,7.71,294418,294418,-0.13,-1.65,7.825,"January 12, 24",-0.0165,TAC
2024-01-11,7.91,7.94,7.76,7.83,7.78,425022,425022,-0.08,-1.01,7.86,"January 11, 24",-0.0101,TAC
2024-01-10,7.95,7.96,7.82,7.95,7.9,366761,366761,0.0,0.0,7.92,"January 10, 24",0.0,TAC
2024-01-09,8.04,8.06,7.89,7.93,7.88,350087,350087,-0.11,-1.37,7.98,"January 09, 24",-0.0137,TAC
2024-01-08,8.0,8.11,7.95,8.09,8.04,433382,433382,0.09,1.12,8.0375,"January 08, 24",0.0112,TAC
2024-01-05,8.05,8.14,7.97,8.03,7.98,399078,399078,-0.02,-0.24845,8.0475,"January 05, 24",-0.0024845,TAC
2024-01-04,8.15,8.21,8.01,8.06,8.01,325364,325364,-0.09,-1.1,8.1075,"January 04, 24",-0.011,TAC
2024-01-03,8.2,8.25,8.15,8.18,8.13,311074,311074,-0.02,-0.2439,8.195,"January 03, 24",-0.002439,TAC
2024-01-02,8.26,8.4,8.19,8.27,8.22,409867,409867,0.01,0.12107,8.28,"January 02, 24",0.0012107,TAC
2023-12-29,8.25,8.37,8.17,8.31,8.26,321598,321598,0.06,0.72727,8.275,"December 29, 23",0.0072727,TAC
2023-12-28,8.32,8.35,8.28,8.29,8.24,262542,262542,-0.03,-0.36058,8.31,"December 28, 23",-0.0036058,TAC
2023-12-27,8.33,8.38,8.24,8.29,8.24,299166,299166,-0.04,-0.48019,8.31,"December 27, 23",-0.0048019,TAC
2023-12-26,8.29,8.38,8.28,8.36,8.31,104069,104069,0.07,0.84439,8.3275,"December 26, 23",0.0084439,TAC
2023-12-22,8.21,8.32,8.21,8.29,8.24,324831,324831,0.08,0.97442,8.2575,"December 22, 23",0.0097442,TAC
2023-12-21,8.1,8.18,8.08,8.15,8.1,645394,645394,0.05,0.61728,8.1275,"December 21, 23",0.0061728,TAC
2023-12-20,8.19,8.21,8.02,8.06,8.01,503130,503130,-0.13,-1.59,8.12,"December 20, 23",-0.0159,TAC
2023-12-19,7.95,8.23,7.95,8.18,8.13,621670,621670,0.23,2.89,8.0775,"December 19, 23",0.0289,TAC
2023-12-18,8.1,8.1,7.93,7.96,7.91,485255,485255,-0.14,-1.73,8.0225,"December 18, 23",-0.0173,TAC
2023-12-15,8.21,8.21,7.86,8.03,7.98,1886014,1886014,-0.18,-2.19,8.0775,"December 15, 23",-0.0219,TAC
2023-12-14,8.0,8.18,8.0,8.15,8.1,715057,715057,0.15,1.88,8.0825,"December 14, 23",0.0188,TAC
2023-12-13,7.65,7.96,7.61,7.95,7.9,658394,658394,0.3,3.92,7.7925,"December 13, 23",0.0392,TAC
2023-12-12,7.75,7.75,7.5,7.64,7.59,498834,498834,-0.11,-1.42,7.66,"December 12, 23",-0.0142,TAC
2023-12-11,8.0,8.04,7.63,7.71,7.66,858901,858901,-0.29,-3.63,7.845,"December 11, 23",-0.0363,TAC
2023-12-08,8.13,8.18,8.05,8.05,8.0,260953,260953,-0.08,-0.98401,8.1025,"December 08, 23",-0.0098401,TAC
2023-12-07,8.05,8.23,8.04,8.12,8.07,341353,341353,0.07,0.86957,8.11,"December 07, 23",0.0086957,TAC
2023-12-06,8.12,8.27,8.11,8.16,8.11,336524,336524,0.04,0.49261,8.165,"December 06, 23",0.0049261,TAC
2023-12-05,8.13,8.17,8.07,8.07,8.02,416623,416623,-0.06,-0.73801,8.11,"December 05, 23",-0.0073801,TAC
2023-12-04,8.13,8.23,8.13,8.16,8.11,409709,409709,0.03,0.369,8.1625,"December 04, 23",0.00369,TAC
2023-12-01,8.15,8.28,8.11,8.23,8.18,384775,384775,0.08,0.9816,8.1925,"December 01, 23",0.009816,TAC
2023-11-30,8.04,8.15,8.02,8.15,8.1,348838,348838,0.11,1.37,8.09,"November 30, 23",0.0137,TAC
2023-11-29,8.1,8.13,8.06,8.07,7.98,291949,291949,-0.03,-0.37037,8.09,"November 29, 23",-0.0037037,TAC
2023-11-28,8.04,8.12,8.02,8.09,8.0,333218,333218,0.05,0.62189,8.0675,"November 28, 23",0.0062189,TAC
2023-11-27,8.08,8.12,8.03,8.06,7.97,299964,299964,-0.02,-0.24752,8.0725,"November 27, 23",-0.0024752,TAC
2023-11-24,8.01,8.15,8.01,8.12,8.03,181765,181765,0.11,1.37,8.0725,"November 24, 23",0.0137,TAC
2023-11-22,7.88,8.0,7.74,7.97,7.88,483774,483774,0.09,1.14,7.8975,"November 22, 23",0.0114,TAC
2023-11-21,8.48,8.48,7.72,7.9,7.81,1044767,1044767,-0.58,-6.84,8.145,"November 21, 23",-0.0684,TAC
2023-11-20,8.32,8.45,8.27,8.42,8.32,312131,312131,0.1,1.2,8.365,"November 20, 23",0.012,TAC
2023-11-17,8.32,8.4,8.25,8.38,8.28,389154,389154,0.06,0.72115,8.3375,"November 17, 23",0.0072115,TAC
2023-11-16,8.5,8.5,8.29,8.29,8.2,255531,255531,-0.21,-2.47,8.395,"November 16, 23",-0.0247,TAC
2023-11-15,8.4,8.55,8.39,8.46,8.36,481197,481197,0.06,0.71429,8.45,"November 15, 23",0.0071429,TAC
2023-11-14,8.25,8.45,8.15,8.41,8.31,482175,482175,0.16,1.94,8.315,"November 14, 23",0.0194,TAC
2023-11-13,8.18,8.25,8.04,8.1,8.01,384987,384987,-0.08,-0.978,8.1425,"November 13, 23",-0.00978,TAC
2023-11-10,8.2,8.27,8.12,8.26,8.17,404422,404422,0.06,0.73171,8.2125,"November 10, 23",0.0073171,TAC
2023-11-09,8.11,8.26,8.07,8.19,8.1,522418,522418,0.08,0.98644,8.1575,"November 09, 23",0.0098644,TAC
2023-11-08,7.89,8.13,7.85,8.09,8.0,646864,646864,0.2,2.53,7.99,"November 08, 23",0.0253,TAC
2023-11-07,7.95,8.27,7.82,7.95,7.86,613605,613605,0.0,0.0,7.9975,"November 07, 23",0.0,TAC
2023-11-06,7.91,7.95,7.76,7.79,7.7,355618,355618,-0.12,-1.52,7.8525,"November 06, 23",-0.0152,TAC
2023-11-03,7.94,8.01,7.84,7.88,7.79,519646,519646,-0.06,-0.75567,7.9175,"November 03, 23",-0.0075567,TAC
2023-11-02,7.7,7.95,7.7,7.81,7.72,881864,881864,0.11,1.43,7.79,"November 02, 23",0.0143,TAC
2023-11-01,7.28,7.53,7.22,7.5,7.41,893269,893269,0.22,3.02,7.3825,"November 01, 23",0.0302,TAC
2023-10-31,7.54,7.54,7.29,7.32,7.24,420957,420957,-0.22,-2.92,7.4225,"October 31, 23",-0.0292,TAC
2023-10-30,7.41,7.57,7.41,7.56,7.47,417045,417045,0.15,2.02,7.4875,"October 30, 23",0.0202,TAC
2023-10-27,7.58,7.58,7.3,7.35,7.27,419375,419375,-0.23,-3.03,7.4525,"October 27, 23",-0.0303,TAC
2023-10-26,7.63,7.75,7.54,7.56,7.47,434693,434693,-0.07,-0.91743,7.62,"October 26, 23",-0.0091743,TAC
2023-10-25,7.53,7.59,7.44,7.58,7.49,324443,324443,0.05,0.66401,7.535,"October 25, 23",0.0066401,TAC
2023-10-24,7.86,7.86,7.61,7.62,7.53,406842,406842,-0.24,-3.05,7.7375,"October 24, 23",-0.0305,TAC
2023-10-23,7.61,7.92,7.56,7.77,7.68,364362,364362,0.16,2.1,7.715,"October 23, 23",0.021,TAC
2023-10-20,7.81,7.89,7.7,7.72,7.63,521581,521581,-0.09,-1.15,7.78,"October 20, 23",-0.0115,TAC
2023-10-19,7.79,7.91,7.76,7.87,7.78,461019,461019,0.08,1.03,7.8325,"October 19, 23",0.0103,TAC
2023-10-18,8.03,8.12,7.81,7.83,7.74,503500,503500,-0.2,-2.49,7.9475,"October 18, 23",-0.0249,TAC
2023-10-17,8.19,8.24,8.06,8.08,7.99,531560,531560,-0.11,-1.34,8.1425,"October 17, 23",-0.0134,TAC
2023-10-16,8.25,8.34,8.22,8.25,8.16,338518,338518,0.0,0.0,8.265,"October 16, 23",0.0,TAC
2023-10-13,8.38,8.51,8.23,8.25,8.16,548184,548184,-0.13,-1.55,8.3425,"October 13, 23",-0.0155,TAC
2023-10-12,8.77,8.77,8.37,8.38,8.28,644485,644485,-0.39,-4.45,8.5725,"October 12, 23",-0.0445,TAC
2023-10-11,8.72,8.83,8.61,8.8,8.7,610407,610407,0.08,0.91743,8.74,"October 11, 23",0.0091743,TAC
2023-10-10,8.63,8.69,8.53,8.65,8.55,844943,844943,0.02,0.23175,8.625,"October 10, 23",0.0023175,TAC
2023-10-09,8.49,8.61,8.49,8.61,8.51,134145,134145,0.12,1.41,8.55,"October 09, 23",0.0141,TAC
2023-10-06,8.74,8.74,8.34,8.5,8.4,756416,756416,-0.24,-2.75,8.58,"October 06, 23",-0.0275,TAC
2023-10-05,8.13,8.73,8.07,8.64,8.54,1283144,1283144,0.51,6.27,8.3925,"October 05, 23",0.0627,TAC
2023-10-04,8.17,8.17,7.9,8.05,7.96,944737,944737,-0.12,-1.47,8.0725,"October 04, 23",-0.0147,TAC
2023-10-03,8.27,8.27,8.02,8.12,8.03,878790,878790,-0.15,-1.81,8.17,"October 03, 23",-0.0181,TAC
2023-10-02,8.69,8.69,8.31,8.36,8.26,1280633,1280633,-0.33,-3.8,8.5125,"October 02, 23",-0.038,TAC
2023-09-29,8.86,8.88,8.67,8.7,8.6,374490,374490,-0.16,-1.81,8.7775,"September 29, 23",-0.0181,TAC
2023-09-28,8.89,8.91,8.76,8.76,8.66,268024,268024,-0.13,-1.46,8.83,"September 28, 23",-0.0146,TAC
2023-09-27,9.26,9.26,8.83,8.87,8.77,531405,531405,-0.39,-4.21,9.055,"September 27, 23",-0.0421,TAC
2023-09-26,9.05,9.29,9.04,9.27,9.16,827952,827952,0.22,2.43,9.1625,"September 26, 23",0.0243,TAC
2023-09-25,9.06,9.2,9.05,9.18,9.08,334052,334052,0.12,1.32,9.1225,"September 25, 23",0.0132,TAC
2023-09-22,9.06,9.2,9.03,9.15,9.05,1015641,1015641,0.09,0.99338,9.11,"September 22, 23",0.0099338,TAC
2023-09-21,9.3,9.3,9.03,9.03,8.93,450523,450523,-0.27,-2.9,9.165,"September 21, 23",-0.029,TAC
2023-09-20,9.38,9.4,9.28,9.36,9.25,271079,271079,-0.02,-0.21322,9.355,"September 20, 23",-0.0021322,TAC
2023-09-19,9.4,9.41,9.31,9.37,9.26,367124,367124,-0.03,-0.31915,9.3725,"September 19, 23",-0.0031915,TAC
2023-09-18,9.32,9.35,9.21,9.31,9.2,266924,266924,-0.01,-0.1073,9.2975,"September 18, 23",-0.001073,TAC
2023-09-15,9.39,9.43,9.31,9.33,9.22,397386,397386,-0.06,-0.63898,9.365,"September 15, 23",-0.0063898,TAC
2023-09-14,9.42,9.47,9.23,9.39,9.28,433561,433561,-0.03,-0.31847,9.3775,"September 14, 23",-0.0031847,TAC
2023-09-13,9.58,9.58,9.14,9.32,9.21,729393,729393,-0.26,-2.71,9.405,"September 13, 23",-0.0271,TAC
2023-09-12,9.69,9.72,9.57,9.59,9.48,240741,240741,-0.1,-1.03,9.6425,"September 12, 23",-0.0103,TAC
2023-09-11,9.57,9.75,9.57,9.68,9.57,349237,349237,0.11,1.15,9.6425,"September 11, 23",0.0115,TAC
2023-09-08,9.49,9.59,9.47,9.57,9.46,364866,364866,0.08,0.84299,9.53,"September 08, 23",0.0084299,TAC
2023-09-07,9.38,9.59,9.38,9.5,9.39,421967,421967,0.12,1.28,9.4625,"September 07, 23",0.0128,TAC
2023-09-06,9.46,9.46,9.34,9.41,9.3,425682,425682,-0.05,-0.52854,9.4175,"September 06, 23",-0.0052854,TAC
2023-09-05,9.53,9.55,9.37,9.46,9.35,251762,251762,-0.07,-0.73452,9.4775,"September 05, 23",-0.0073452,TAC
2023-09-01,9.61,9.67,9.46,9.57,9.46,418759,418759,-0.04,-0.41623,9.5775,"September 01, 23",-0.0041623,TAC
2023-08-31,9.79,9.79,9.56,9.59,9.48,274490,274490,-0.2,-2.04,9.6825,"August 31, 23",-0.0204,TAC
2023-08-30,9.87,9.95,9.73,9.74,9.59,299527,299527,-0.13,-1.32,9.8225,"August 30, 23",-0.0132,TAC
2023-08-29,9.85,9.92,9.77,9.85,9.7,180867,180867,0.0,0.0,9.8475,"August 29, 23",0.0,TAC
2023-08-28,9.67,9.89,9.67,9.81,9.66,217479,217479,0.14,1.45,9.76,"August 28, 23",0.0145,TAC
2023-08-25,9.82,9.83,9.68,9.68,9.53,160424,160424,-0.14,-1.43,9.7525,"August 25, 23",-0.0143,TAC
2023-08-24,9.87,10.04,9.76,9.77,9.62,225725,225725,-0.1,-1.01,9.86,"August 24, 23",-0.0101,TAC
2023-08-23,9.73,9.94,9.69,9.92,9.77,240448,240448,0.19,1.95,9.82,"August 23, 23",0.0195,TAC
2023-08-22,9.83,9.85,9.67,9.67,9.52,217593,217593,-0.16,-1.63,9.755,"August 22, 23",-0.0163,TAC
2023-08-21,9.96,9.96,9.73,9.83,9.68,278234,278234,-0.13,-1.31,9.87,"August 21, 23",-0.0131,TAC
2023-08-18,9.75,9.95,9.67,9.93,9.78,252520,252520,0.18,1.85,9.825,"August 18, 23",0.0185,TAC
2023-08-17,10.0,10.02,9.77,9.77,9.62,224592,224592,-0.23,-2.3,9.89,"August 17, 23",-0.023,TAC
2023-08-16,10.09,10.09,9.86,9.91,9.76,321842,321842,-0.18,-1.78,9.9875,"August 16, 23",-0.0178,TAC
2023-08-15,10.22,10.23,10.02,10.09,9.93,309819,309819,-0.13,-1.27,10.14,"August 15, 23",-0.0127,TAC
2023-08-14,10.25,10.3,10.12,10.21,10.05,366117,366117,-0.04,-0.39024,10.22,"August 14, 23",-0.0039024,TAC
2023-08-11,10.39,10.39,10.21,10.23,10.07,400538,400538,-0.16,-1.54,10.305,"August 11, 23",-0.0154,TAC
2023-08-10,10.28,10.4,10.16,10.38,10.22,456697,456697,0.1,0.97276,10.305,"August 10, 23",0.0097276,TAC
2023-08-09,10.27,10.31,10.15,10.16,10.0,353154,353154,-0.11,-1.07,10.2225,"August 09, 23",-0.0107,TAC
2023-08-08,10.27,10.27,9.99,10.19,10.03,527992,527992,-0.08,-0.77897,10.18,"August 08, 23",-0.0077897,TAC
2023-08-07,10.22,10.32,10.13,10.29,10.13,282559,282559,0.07,0.68493,10.24,"August 07, 23",0.0068493,TAC
2023-08-04,10.1,10.38,9.99,10.13,9.97,760191,760191,0.03,0.29703,10.15,"August 04, 23",0.0029703,TAC
2023-08-03,10.06,10.06,9.81,9.96,9.81,658495,658495,-0.1,-0.99404,9.9725,"August 03, 23",-0.0099404,TAC
2023-08-02,10.08,10.1,10.01,10.09,9.93,370891,370891,0.01,0.09920635,10.07,"August 02, 23",0.0009920635,TAC
2023-08-01,10.15,10.16,10.06,10.13,9.97,432202,432202,-0.02,-0.19704,10.125,"August 01, 23",-0.0019704,TAC
2023-07-31,9.95,10.29,9.94,10.21,10.05,639164,639164,0.26,2.61,10.0975,"July 31, 23",0.0261,TAC
2023-07-28,9.91,10.01,9.91,10.0,9.84,353862,353862,0.09,0.90817,9.9575,"July 28, 23",0.0090817,TAC
2023-07-27,10.07,10.07,9.86,9.93,9.78,423926,423926,-0.14,-1.39,9.9825,"July 27, 23",-0.0139,TAC
2023-07-26,10.35,10.36,10.04,10.06,9.9,378155,378155,-0.29,-2.8,10.2025,"July 26, 23",-0.028,TAC
2023-07-25,10.26,10.35,10.22,10.32,10.16,267398,267398,0.06,0.5848,10.2875,"July 25, 23",0.005848,TAC
2023-07-24,10.2,10.27,10.12,10.26,10.1,289601,289601,0.06,0.58824,10.2125,"July 24, 23",0.0058824,TAC
2023-07-21,10.22,10.26,10.08,10.17,10.01,445655,445655,-0.05,-0.48924,10.1825,"July 21, 23",-0.0048924,TAC
2023-07-20,10.01,10.04,9.82,10.03,9.87,218717,218717,0.02,0.1998,9.975,"July 20, 23",0.001998,TAC
2023-07-19,9.87,10.03,9.84,9.99,9.84,277011,277011,0.12,1.22,9.9325,"July 19, 23",0.0122,TAC
2023-07-18,9.85,9.96,9.8,9.87,9.72,280020,280020,0.02,0.20305,9.87,"July 18, 23",0.0020305,TAC
2023-07-17,9.85,9.88,9.67,9.86,9.71,500528,500528,0.01,0.10152,9.815,"July 17, 23",0.0010152,TAC
2023-07-14,10.0,10.14,9.87,9.9,9.75,630075,630075,-0.1,-1.0,9.9775,"July 14, 23",-0.01,TAC
2023-07-13,9.95,10.15,9.82,10.08,9.92,875394,875394,0.13,1.31,10.0,"July 13, 23",0.0131,TAC
2023-07-12,9.4,9.92,9.34,9.91,9.76,1079991,1079991,0.51,5.43,9.6425,"July 12, 23",0.0543,TAC
2023-07-11,8.88,9.38,8.69,9.36,9.21,1247004,1247004,0.48,5.41,9.0775,"July 11, 23",0.0541,TAC
2023-07-10,9.37,9.41,9.19,9.21,9.07,258070,258070,-0.16,-1.71,9.295,"July 10, 23",-0.0171,TAC
2023-07-07,9.28,9.45,9.28,9.43,9.28,301507,301507,0.15,1.62,9.36,"July 07, 23",0.0162,TAC
2023-07-06,9.41,9.44,9.27,9.31,9.17,236546,236546,-0.1,-1.06,9.3575,"July 06, 23",-0.0106,TAC
2023-07-05,9.4,9.48,9.29,9.42,9.27,229901,229901,0.02,0.21277,9.3975,"July 05, 23",0.0021277,TAC
2023-07-03,9.35,9.52,9.32,9.44,9.29,108177,108177,0.09,0.96257,9.4075,"July 03, 23",0.0096257,TAC
2023-06-30,9.17,9.38,9.15,9.36,9.21,371198,371198,0.19,2.07,9.265,"June 30, 23",0.0207,TAC
2023-06-29,9.13,9.23,9.05,9.21,9.07,260677,260677,0.08,0.87623,9.155,"June 29, 23",0.0087623,TAC
2023-06-28,9.27,9.27,9.07,9.13,8.99,399403,399403,-0.14,-1.51,9.185,"June 28, 23",-0.0151,TAC
2023-06-27,9.33,9.35,9.25,9.27,9.13,176466,176466,-0.06,-0.64309,9.3,"June 27, 23",-0.0064309,TAC
2023-06-26,9.3,9.34,9.19,9.31,9.17,280675,280675,0.01,0.10753,9.285,"June 26, 23",0.0010753,TAC
2023-06-23,9.59,9.6,9.29,9.29,9.15,259683,259683,-0.3,-3.13,9.4425,"June 23, 23",-0.0313,TAC
2023-06-22,9.69,9.69,9.57,9.63,9.48,272846,272846,-0.06,-0.6192,9.645,"June 22, 23",-0.006192,TAC
2023-06-21,9.71,9.71,9.58,9.66,9.51,295707,295707,-0.05,-0.51493,9.665,"June 21, 23",-0.0051493,TAC
2023-06-20,9.75,9.75,9.54,9.67,9.52,388410,388410,-0.08,-0.82051,9.6775,"June 20, 23",-0.0082051,TAC
2023-06-16,9.62,9.82,9.6,9.74,9.59,1247985,1247985,0.12,1.25,9.695,"June 16, 23",0.0125,TAC
2023-06-15,9.57,9.66,9.49,9.65,9.5,321800,321800,0.08,0.83595,9.5925,"June 15, 23",0.0083595,TAC
2023-06-14,9.71,9.72,9.46,9.53,9.38,413839,413839,-0.18,-1.85,9.605,"June 14, 23",-0.0185,TAC
2023-06-13,9.75,9.81,9.7,9.72,9.57,304794,304794,-0.03,-0.30769,9.745,"June 13, 23",-0.0030769,TAC
2023-06-12,9.85,9.86,9.66,9.72,9.57,394105,394105,-0.13,-1.32,9.7725,"June 12, 23",-0.0132,TAC
2023-06-09,9.94,10.0,9.84,9.88,9.73,291294,291294,-0.06,-0.60362,9.915,"June 09, 23",-0.0060362,TAC
2023-06-08,10.04,10.07,9.9,9.94,9.79,277686,277686,-0.1,-0.99602,9.9875,"June 08, 23",-0.0099602,TAC
2023-06-07,9.89,10.02,9.82,10.01,9.85,248452,248452,0.12,1.21,9.935,"June 07, 23",0.0121,TAC
2023-06-06,9.84,9.85,9.74,9.82,9.67,242068,242068,-0.02,-0.20325,9.8125,"June 06, 23",-0.0020325,TAC
2023-06-05,9.82,9.89,9.77,9.81,9.66,185277,185277,-0.01,-0.10183,9.8225,"June 05, 23",-0.0010183,TAC
2023-06-02,9.73,9.89,9.7,9.88,9.73,196540,196540,0.15,1.54,9.8,"June 02, 23",0.0154,TAC
2023-06-01,9.64,9.76,9.64,9.68,9.53,252316,252316,0.04,0.41494,9.68,"June 01, 23",0.0041494,TAC
2023-05-31,9.6,9.66,9.5,9.63,9.48,252732,252732,0.03,0.3125,9.5975,"May 31, 23",0.003125,TAC
2023-05-30,9.54,9.72,9.54,9.68,9.49,286579,286579,0.14,1.47,9.62,"May 30, 23",0.0147,TAC
2023-05-26,9.47,9.48,9.38,9.45,9.26,133459,133459,-0.02,-0.21119,9.445,"May 26, 23",-0.0021119,TAC
2023-05-25,9.58,9.58,9.37,9.43,9.24,195564,195564,-0.15,-1.57,9.49,"May 25, 23",-0.0157,TAC
2023-05-24,9.72,9.75,9.48,9.51,9.32,229027,229027,-0.21,-2.16,9.615,"May 24, 23",-0.0216,TAC
2023-05-23,9.84,9.84,9.68,9.74,9.55,187483,187483,-0.1,-1.02,9.775,"May 23, 23",-0.0102,TAC
2023-05-22,9.72,9.85,9.72,9.82,9.63,114803,114803,0.1,1.03,9.7775,"May 22, 23",0.0103,TAC
2023-05-19,9.9,9.91,9.71,9.72,9.53,192902,192902,-0.18,-1.82,9.81,"May 19, 23",-0.0182,TAC
2023-05-18,9.76,9.85,9.61,9.83,9.64,165393,165393,0.07,0.71721,9.7625,"May 18, 23",0.0071721,TAC
2023-05-17,9.68,9.75,9.57,9.73,9.54,252898,252898,0.05,0.51653,9.6825,"May 17, 23",0.0051653,TAC
2023-05-16,9.86,9.87,9.64,9.68,9.49,229857,229857,-0.18,-1.83,9.7625,"May 16, 23",-0.0183,TAC
2023-05-15,9.74,9.87,9.74,9.87,9.68,311053,311053,0.13,1.33,9.805,"May 15, 23",0.0133,TAC
2023-05-12,9.72,9.72,9.57,9.68,9.49,334993,334993,-0.04,-0.41152,9.6725,"May 12, 23",-0.0041152,TAC
2023-05-11,9.91,9.91,9.63,9.65,9.46,268689,268689,-0.26,-2.62,9.775,"May 11, 23",-0.0262,TAC
