date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,2.75,2.75,2.38,2.55,2.55,262083,262083,-0.2,-7.27,2.6075,"January 16, 24",-0.0727,ASPS
2024-01-12,2.84,2.86,2.7,2.74,2.74,118103,118103,-0.1,-3.52,2.785,"January 12, 24",-0.0352,ASPS
2024-01-11,2.93,2.97,2.8,2.82,2.82,378465,378465,-0.11,-3.75,2.88,"January 11, 24",-0.0375,ASPS
2024-01-10,3.0,3.0,2.91,2.91,2.91,191552,191552,-0.09,-3.0,2.955,"January 10, 24",-0.03,ASPS
2024-01-09,2.91,3.03,2.86,3.0,3.0,118046,118046,0.09,3.09,2.95,"January 09, 24",0.0309,ASPS
2024-01-08,2.99,3.0,2.83,2.96,2.96,249002,249002,-0.03,-1.0,2.945,"January 08, 24",-0.01,ASPS
2024-01-05,2.93,3.07,2.92,2.93,2.93,111925,111925,0.0,0.0,2.9625,"January 05, 24",0.0,ASPS
2024-01-04,3.0,3.02,2.85,2.9,2.9,147172,147172,-0.1,-3.33,2.9425,"January 04, 24",-0.0333,ASPS
2024-01-03,3.25,3.32,2.95,3.0,3.0,256723,256723,-0.25,-7.69,3.13,"January 03, 24",-0.0769,ASPS
2024-01-02,3.54,3.55,3.25,3.27,3.27,179596,179596,-0.27,-7.63,3.4025,"January 02, 24",-0.0763,ASPS
2023-12-29,3.64,3.7,3.52,3.56,3.56,144345,144345,-0.08,-2.2,3.605,"December 29, 23",-0.022,ASPS
2023-12-28,3.52,3.7,3.51,3.61,3.61,121135,121135,0.09,2.56,3.585,"December 28, 23",0.0256,ASPS
2023-12-27,3.57,3.71,3.51,3.53,3.53,81236,81236,-0.04,-1.12,3.58,"December 27, 23",-0.0112,ASPS
2023-12-26,3.37,3.6,3.32,3.57,3.57,135530,135530,0.2,5.93,3.465,"December 26, 23",0.0593,ASPS
2023-12-22,3.18,3.49,3.13,3.36,3.36,161183,161183,0.18,5.66,3.29,"December 22, 23",0.0566,ASPS
2023-12-21,3.06,3.21,3.05,3.2,3.2,106401,106401,0.14,4.58,3.13,"December 21, 23",0.0458,ASPS
2023-12-20,3.05,3.26,3.0,3.04,3.04,324001,324001,-0.01,-0.32787,3.0875,"December 20, 23",-0.0032787,ASPS
2023-12-19,3.36,3.37,3.0,3.0,3.0,441442,441442,-0.36,-10.71,3.1825,"December 19, 23",-0.1071,ASPS
2023-12-18,3.62,3.64,3.33,3.37,3.37,237183,237183,-0.25,-6.91,3.49,"December 18, 23",-0.0691,ASPS
2023-12-15,3.74,3.8,3.49,3.51,3.51,336815,336815,-0.23,-6.15,3.635,"December 15, 23",-0.0615,ASPS
2023-12-14,3.85,3.94,3.71,3.71,3.71,67243,67243,-0.14,-3.64,3.8025,"December 14, 23",-0.0364,ASPS
2023-12-13,3.81,3.91,3.76,3.82,3.82,98353,98353,0.01,0.26247,3.825,"December 13, 23",0.0026247,ASPS
2023-12-12,4.08,4.08,3.78,3.81,3.81,145171,145171,-0.27,-6.62,3.9375,"December 12, 23",-0.0662,ASPS
2023-12-11,4.32,4.39,4.05,4.1,4.1,44781,44781,-0.22,-5.09,4.215,"December 11, 23",-0.0509,ASPS
2023-12-08,4.36,4.44,4.01,4.35,4.35,143553,143553,-0.0142,-0.22936,4.29,"December 08, 23",-0.0022936,ASPS
2023-12-07,4.44,4.49,4.33,4.38,4.38,50456,50456,-0.06,-1.35,4.41,"December 07, 23",-0.0135,ASPS
2023-12-06,4.4,4.59,4.3,4.39,4.39,72817,72817,-0.01,-0.22727,4.42,"December 06, 23",-0.0022727,ASPS
2023-12-05,4.47,4.5,4.41,4.47,4.47,54669,54669,0.0,0.0,4.4625,"December 05, 23",0.0,ASPS
2023-12-04,4.39,4.5,4.27,4.5,4.5,70474,70474,0.11,2.51,4.415,"December 04, 23",0.0251,ASPS
2023-12-01,4.25,4.46,4.25,4.39,4.39,60704,60700,0.14,3.29,4.39,"December 01, 23",0.0329,ASPS
2023-11-30,4.29,4.36,4.2334,4.27,4.27,24550,24600,-0.02,-0.4662,4.29,"November 30, 23",-0.004662,ASPS
2023-11-29,4.48,4.48,4.2501,4.27,4.27,38531,38500,-0.21,-4.69,4.35,"November 29, 23",-0.0469,ASPS
2023-11-28,4.38,4.47,4.329,4.43,4.43,53621,53600,0.05,1.14,4.41,"November 28, 23",0.0114,ASPS
2023-11-27,4.25,4.6,4.1411,4.37,4.37,139123,139100,0.12,2.82,4.43,"November 27, 23",0.0282,ASPS
2023-11-24,4.43,4.43,4.19,4.28,4.28,25284,25300,-0.15,-3.39,4.35,"November 24, 23",-0.0339,ASPS
2023-11-22,4.11,4.4,4.07,4.26,4.26,46241,46200,0.15,3.65,4.25,"November 22, 23",0.0365,ASPS
2023-11-21,4.0717,4.27,4.0514,4.17,4.17,24406,24400,0.0983,2.41,4.16,"November 21, 23",0.0241,ASPS
2023-11-20,4.06,4.5,3.99,4.21,4.21,118969,119000,0.15,3.69,4.34,"November 20, 23",0.0369,ASPS
2023-11-17,3.9318,4.11,3.9318,4.07,4.07,13276,13300,0.1382,3.51,4.04,"November 17, 23",0.0351,ASPS
2023-11-16,3.87,4.09,3.87,3.93,3.93,60174,60200,0.06,1.55,3.97,"November 16, 23",0.0155,ASPS
2023-11-15,3.79,4.05,3.68,3.93,3.93,100368,100400,0.14,3.69,3.84,"November 15, 23",0.0369,ASPS
2023-11-14,3.95,3.95,3.7,3.8,3.8,116315,116300,-0.15,-3.8,3.78,"November 14, 23",-0.038,ASPS
2023-11-13,3.92,4.0754,3.87,3.91,3.91,19040,19000,-0.01,-0.2551,3.95,"November 13, 23",-0.002551,ASPS
2023-11-10,3.87,3.9701,3.73,3.93,3.93,51459,51400,0.06,1.55,3.85,"November 10, 23",0.0155,ASPS
2023-11-09,3.95,3.95,3.8101,3.87,3.87,32108,32100,-0.08,-2.03,3.86,"November 09, 23",-0.0203,ASPS
2023-11-08,4.08,4.08,3.86,3.9,3.9,79414,79400,-0.18,-4.41,3.96,"November 08, 23",-0.0441,ASPS
2023-11-07,4.18,4.19,3.9801,4.08,4.08,110688,110700,-0.1,-2.39,4.08,"November 07, 23",-0.0239,ASPS
2023-11-06,4.09,4.29,3.8835,4.13,4.13,73462,73500,0.04,0.978,4.15,"November 06, 23",0.00978,ASPS
2023-11-03,3.82,4.14,3.82,4.06,4.06,118406,118400,0.24,6.28,3.99,"November 03, 23",0.0628,ASPS
2023-11-02,3.83,3.95,3.75,3.81,3.81,178185,178200,-0.02,-0.52219,3.83,"November 02, 23",-0.0052219,ASPS
2023-11-01,3.7701,3.845,3.7101,3.81,3.81,85934,85900,0.0399,1.06,3.79,"November 01, 23",0.0106,ASPS
2023-10-31,3.68,3.82,3.59,3.76,3.76,88282,88200,0.08,2.17,3.74,"October 31, 23",0.0217,ASPS
2023-10-30,3.76,3.775,3.61,3.72,3.72,97055,97100,-0.04,-1.06,3.7,"October 30, 23",-0.0106,ASPS
2023-10-27,4.03,4.03,3.57,3.64,3.64,333125,333100,-0.39,-9.68,3.72,"October 27, 23",-0.0968,ASPS
2023-10-26,4.26,4.3,3.89,3.99,3.99,379031,379000,-0.27,-6.34,4.12,"October 26, 23",-0.0634,ASPS
2023-10-25,4.61,4.65,4.32,4.4,4.4,101095,101100,-0.21,-4.56,4.43,"October 25, 23",-0.0456,ASPS
2023-10-24,4.45,4.6999,4.39,4.57,4.57,100724,100700,0.12,2.7,4.58,"October 24, 23",0.027,ASPS
2023-10-23,4.23,4.47,4.2,4.4,4.4,121595,121600,0.17,4.02,4.36,"October 23, 23",0.0402,ASPS
2023-10-20,4.38,4.45,4.22,4.25,4.25,86801,86800,-0.13,-2.97,4.29,"October 20, 23",-0.0297,ASPS
2023-10-19,4.03,4.4,4.03,4.36,4.36,251205,251200,0.33,8.19,4.23,"October 19, 23",0.0819,ASPS
2023-10-18,4.21,4.25,3.96,4.0,4.0,31081,31000,-0.21,-4.99,4.11,"October 18, 23",-0.0499,ASPS
2023-10-17,3.94,4.32,3.94,4.22,4.22,131778,131800,0.28,7.11,4.18,"October 17, 23",0.0711,ASPS
2023-10-16,3.94,3.97,3.85,3.95,3.95,116686,116700,0.01,0.25381,3.92,"October 16, 23",0.0025381,ASPS
2023-10-13,3.99,4.0,3.85,3.9,3.9,81159,81200,-0.09,-2.26,3.89,"October 13, 23",-0.0226,ASPS
2023-10-12,4.06,4.1,3.91,4.0,4.0,74076,74100,-0.06,-1.48,4.03,"October 12, 23",-0.0148,ASPS
2023-10-11,4.0,4.09,3.96,4.05,4.05,40681,40700,0.05,1.25,4.02,"October 11, 23",0.0125,ASPS
2023-10-10,3.9,4.055,3.845,3.99,3.99,66468,66500,0.09,2.31,4.0,"October 10, 23",0.0231,ASPS
2023-10-09,3.92,3.95,3.85,3.89,3.89,52941,52800,-0.03,-0.76531,3.89,"October 09, 23",-0.0076531,ASPS
2023-10-06,3.9,4.0,3.8601,3.93,3.93,30949,30900,0.03,0.76923,3.94,"October 06, 23",0.0076923,ASPS
2023-10-05,3.94,4.0,3.86,3.91,3.91,101051,101100,-0.03,-0.76142,3.93,"October 05, 23",-0.0076142,ASPS
2023-10-04,3.82,4.04,3.82,3.92,3.92,146119,146100,0.1,2.62,3.93,"October 04, 23",0.0262,ASPS
2023-10-03,4.0,4.0761,3.7,3.79,3.79,124541,124500,-0.21,-5.25,3.93,"October 03, 23",-0.0525,ASPS
2023-10-02,4.0,4.12,3.99,4.02,4.02,59858,59900,0.02,0.5,4.03,"October 02, 23",0.005,ASPS
2023-09-29,4.2,4.25,3.99,3.99,3.99,54238,54200,-0.21,-5.0,4.05,"September 29, 23",-0.05,ASPS
2023-09-28,4.09,4.2744,4.09,4.13,4.13,52594,52600,0.04,0.978,4.16,"September 28, 23",0.00978,ASPS
2023-09-27,4.15,4.16,4.0,4.05,4.05,111422,111400,-0.1,-2.41,4.05,"September 27, 23",-0.0241,ASPS
2023-09-26,4.092,4.26,4.04,4.14,4.14,85826,85800,0.048,1.17,4.17,"September 26, 23",0.0117,ASPS
2023-09-25,4.19,4.28,4.0,4.05,4.05,44340,44300,-0.14,-3.34,4.05,"September 25, 23",-0.0334,ASPS
2023-09-22,4.44,4.44,4.153,4.16,4.16,189695,189700,-0.28,-6.31,4.34,"September 22, 23",-0.0631,ASPS
2023-09-21,4.45,4.54,4.34,4.39,4.39,93129,93100,-0.06,-1.35,4.45,"September 21, 23",-0.0135,ASPS
2023-09-20,4.35,4.56,4.33,4.54,4.54,136002,136000,0.19,4.37,4.52,"September 20, 23",0.0437,ASPS
2023-09-19,4.3,4.46,4.24,4.44,4.44,48775,48800,0.14,3.26,4.33,"September 19, 23",0.0326,ASPS
2023-09-18,4.5,4.55,4.25,4.32,4.32,98553,98500,-0.18,-4.0,4.43,"September 18, 23",-0.04,ASPS
2023-09-15,4.53,4.555,4.4,4.52,4.52,64085,64100,-0.01,-0.22075,4.51,"September 15, 23",-0.0022075,ASPS
2023-09-14,4.31,4.565,4.31,4.55,4.55,88939,88900,0.24,5.57,4.49,"September 14, 23",0.0557,ASPS
2023-09-13,4.14,4.31,4.12,4.28,4.28,109097,109100,0.14,3.38,4.21,"September 13, 23",0.0338,ASPS
2023-09-12,4.13,4.4199,4.12,4.14,4.14,120724,120700,0.01,0.24213,4.19,"September 12, 23",0.0024213,ASPS
2023-09-11,3.97,4.2,3.97,4.1,4.1,205106,205100,0.13,3.27,4.1,"September 11, 23",0.0327,ASPS
2023-09-08,4.0,4.29,3.8,3.97,3.97,1406746,1403000,-0.03,-0.75,3.94,"September 08, 23",-0.0075,ASPS
2023-09-07,4.12,4.26,3.92,4.01,4.01,194939,194900,-0.11,-2.67,3.59,"September 07, 23",-0.0267,ASPS
2023-09-06,4.17,4.35,4.16,4.19,4.19,34316,34300,0.02,0.47962,4.27,"September 06, 23",0.0047962,ASPS
2023-09-05,4.32,4.34,4.1001,4.14,4.14,52914,52900,-0.18,-4.17,4.22,"September 05, 23",-0.0417,ASPS
2023-09-01,4.07,4.43,4.07,4.29,4.29,41077,41100,0.22,5.41,4.28,"September 01, 23",0.0541,ASPS
2023-08-31,3.97,4.0933,3.97,4.07,4.07,34969,35000,0.1,2.52,4.05,"August 31, 23",0.0252,ASPS
2023-08-30,4.05,4.209,3.96,3.98,3.98,30648,30600,-0.07,-1.73,4.06,"August 30, 23",-0.0173,ASPS
2023-08-29,4.11,4.3,3.98,4.17,4.17,48967,49000,0.06,1.46,4.17,"August 29, 23",0.0146,ASPS
2023-08-28,4.0082,4.11,4.0082,4.1,4.1,22440,22400,0.0918,2.29,4.07,"August 28, 23",0.0229,ASPS
2023-08-25,3.93,4.1,3.86,4.07,4.07,22628,22600,0.14,3.56,4.04,"August 25, 23",0.0356,ASPS
2023-08-24,4.1,4.14,3.85,3.9,3.9,94438,94400,-0.2,-4.88,3.97,"August 24, 23",-0.0488,ASPS
2023-08-23,4.41,4.41,4.1,4.15,4.15,37439,37300,-0.26,-5.9,4.19,"August 23, 23",-0.059,ASPS
2023-08-22,4.33,4.39,4.05,4.16,4.16,71943,71900,-0.17,-3.93,4.16,"August 22, 23",-0.0393,ASPS
2023-08-21,4.37,4.5685,4.22,4.26,4.26,36178,36200,-0.11,-2.52,4.3,"August 21, 23",-0.0252,ASPS
2023-08-18,4.54,4.6118,4.345,4.43,4.43,46117,46100,-0.11,-2.42,4.46,"August 18, 23",-0.0242,ASPS
2023-08-17,4.09,4.5,4.0395,4.49,4.49,58234,58200,0.4,9.78,4.35,"August 17, 23",0.0978,ASPS
2023-08-16,4.16,4.2499,4.0156,4.09,4.09,79783,79800,-0.07,-1.68,4.12,"August 16, 23",-0.0168,ASPS
2023-08-15,4.27,4.33,4.12,4.15,4.15,112903,112900,-0.12,-2.81,4.2,"August 15, 23",-0.0281,ASPS
2023-08-14,4.34,4.44,4.18,4.27,4.27,98012,98000,-0.07,-1.61,4.28,"August 14, 23",-0.0161,ASPS
2023-08-11,4.5,4.679,4.3,4.33,4.33,95490,95400,-0.17,-3.78,4.45,"August 11, 23",-0.0378,ASPS
2023-08-10,4.88,4.89,4.55,4.6,4.6,96955,96800,-0.28,-5.74,4.63,"August 10, 23",-0.0574,ASPS
2023-08-09,5.0001,5.0175,4.8,4.82,4.82,92092,92100,-0.1801,-3.6,4.95,"August 09, 23",-0.036,ASPS
2023-08-08,5.03,5.11,4.85,5.01,5.01,76119,76100,-0.02,-0.39761,4.97,"August 08, 23",-0.0039761,ASPS
2023-08-07,5.04,5.135,4.95,5.03,5.03,46145,46100,-0.01,-0.19841,5.03,"August 07, 23",-0.0019841,ASPS
2023-08-04,5.14,5.2499,5.11,5.15,5.15,38735,38700,0.01,0.19455,5.16,"August 04, 23",0.0019455,ASPS
2023-08-03,5.16,5.3178,5.1,5.1,5.1,41870,41600,-0.06,-1.16,5.15,"August 03, 23",-0.0116,ASPS
2023-08-02,5.01,5.29,5.01,5.25,5.25,47317,47300,0.24,4.79,5.17,"August 02, 23",0.0479,ASPS
2023-08-01,4.98,5.14,4.82,5.01,5.01,82806,82800,0.03,0.60241,5.02,"August 01, 23",0.0060241,ASPS
2023-07-31,4.98,4.99,4.66,4.91,4.91,157974,158000,-0.07,-1.41,4.83,"July 31, 23",-0.0141,ASPS
2023-07-28,5.04,5.23,4.7501,4.98,4.98,233409,233400,-0.06,-1.19,4.95,"July 28, 23",-0.0119,ASPS
2023-07-27,5.53,5.53,4.8701,5.02,5.02,458156,458100,-0.51,-9.22,5.11,"July 27, 23",-0.0922,ASPS
2023-07-26,6.23,6.23,5.85,6.05,6.05,69608,69600,-0.18,-2.89,5.96,"July 26, 23",-0.0289,ASPS
2023-07-25,6.01,6.2399,5.93,6.15,6.15,52634,52600,0.14,2.33,6.13,"July 25, 23",0.0233,ASPS
2023-07-24,6.36,6.4299,5.72,6.1,6.1,217553,217600,-0.26,-4.09,6.03,"July 24, 23",-0.0409,ASPS
2023-07-21,5.53,6.38,5.47,6.27,6.27,341234,341200,0.74,13.38,6.09,"July 21, 23",0.1338,ASPS
2023-07-20,4.94,5.57,4.8201,5.53,5.53,251044,251000,0.59,11.94,5.33,"July 20, 23",0.1194,ASPS
2023-07-19,5.31,5.35,4.78,4.91,4.91,78187,78200,-0.4,-7.53,5.04,"July 19, 23",-0.0753,ASPS
2023-07-18,5.415,5.45,5.25,5.29,5.29,21804,21800,-0.125,-2.31,5.33,"July 18, 23",-0.0231,ASPS
2023-07-17,5.2,5.49,5.15,5.42,5.42,41631,41600,0.22,4.23,5.33,"July 17, 23",0.0423,ASPS
2023-07-14,5.24,5.36,5.1,5.19,5.19,69312,69000,-0.05,-0.9542,5.2,"July 14, 23",-0.009542,ASPS
2023-07-13,5.34,5.5,5.1416,5.2,5.2,58470,58400,-0.14,-2.62,5.3,"July 13, 23",-0.0262,ASPS
2023-07-12,5.65,5.68,5.31,5.31,5.31,63778,63700,-0.34,-6.02,5.46,"July 12, 23",-0.0602,ASPS
2023-07-11,5.4336,5.74,5.4336,5.66,5.66,38004,38000,0.2264,4.17,5.65,"July 11, 23",0.0417,ASPS
2023-07-10,5.34,5.6589,5.27,5.63,5.63,47944,47900,0.29,5.43,5.52,"July 10, 23",0.0543,ASPS
2023-07-07,5.3,5.56,5.26,5.33,5.33,41494,41500,0.03,0.56604,5.37,"July 07, 23",0.0056604,ASPS
2023-07-06,5.6,5.7,5.25,5.305,5.31,70623,70600,-0.295,-5.27,5.38,"July 06, 23",-0.0527,ASPS
2023-07-05,5.59,5.74,5.24,5.67,5.67,97977,98000,0.08,1.43,5.49,"July 05, 23",0.0143,ASPS
2023-07-03,5.72,5.72,5.3501,5.51,5.51,51913,51900,-0.21,-3.67,5.51,"July 03, 23",-0.0367,ASPS
2023-06-30,6.01,6.01,5.65,5.7,5.7,45846,45800,-0.31,-5.16,5.8,"June 30, 23",-0.0516,ASPS
2023-06-29,5.85,6.18,5.6701,6.0,6.0,76530,76500,0.15,2.56,5.97,"June 29, 23",0.0256,ASPS
2023-06-28,5.5,5.85,5.37,5.81,5.81,107192,107100,0.31,5.64,5.58,"June 28, 23",0.0564,ASPS
2023-06-27,5.77,5.845,5.45,5.51,5.51,45586,45600,-0.26,-4.51,5.59,"June 27, 23",-0.0451,ASPS
2023-06-26,5.52,5.8699,5.46,5.78,5.78,69796,69800,0.26,4.71,5.72,"June 26, 23",0.0471,ASPS
2023-06-23,5.6,5.78,5.41,5.5,5.5,110240,110200,-0.1,-1.79,5.55,"June 23, 23",-0.0179,ASPS
2023-06-22,6.11,6.11,5.5,5.79,5.79,150321,150300,-0.32,-5.24,5.71,"June 22, 23",-0.0524,ASPS
2023-06-21,6.25,6.79,6.08,6.14,6.14,273500,273400,-0.11,-1.76,6.46,"June 21, 23",-0.0176,ASPS
2023-06-20,5.88,6.45,5.81,6.36,6.36,233725,233700,0.48,8.16,6.28,"June 20, 23",0.0816,ASPS
2023-06-16,6.24,6.24,5.77,5.87,5.87,160918,160900,-0.37,-5.93,5.92,"June 16, 23",-0.0593,ASPS
2023-06-15,5.53,6.28,5.51,6.24,6.24,272315,272300,0.71,12.84,5.96,"June 15, 23",0.1284,ASPS
2023-06-14,5.14,5.53,5.14,5.51,5.51,141278,141300,0.37,7.2,5.47,"June 14, 23",0.072,ASPS
2023-06-13,5.48,5.4884,5.0,5.22,5.22,120953,121000,-0.26,-4.74,5.19,"June 13, 23",-0.0474,ASPS
2023-06-12,5.25,5.7999,5.25,5.41,5.41,158356,158400,0.16,3.05,5.52,"June 12, 23",0.0305,ASPS
2023-06-09,5.23,5.51,5.23,5.32,5.32,67933,67900,0.09,1.72,5.37,"June 09, 23",0.0172,ASPS
2023-06-08,4.93,5.2684,4.89,5.18,5.18,65851,65900,0.25,5.07,5.12,"June 08, 23",0.0507,ASPS
2023-06-07,4.71,4.97,4.7,4.97,4.97,76361,76400,0.26,5.52,4.88,"June 07, 23",0.0552,ASPS
2023-06-06,4.97,4.99,4.69,4.81,4.81,69053,69100,-0.16,-3.22,4.82,"June 06, 23",-0.0322,ASPS
2023-06-05,5.04,5.0999,4.8795,4.96,4.96,67427,67400,-0.08,-1.59,5.0,"June 05, 23",-0.0159,ASPS
2023-06-02,4.95,5.06,4.81,5.05,5.05,90073,90100,0.1,2.02,4.96,"June 02, 23",0.0202,ASPS
2023-06-01,4.7,4.92,4.61,4.92,4.92,59250,59300,0.22,4.68,4.82,"June 01, 23",0.0468,ASPS
2023-05-31,4.61,4.73,4.51,4.66,4.66,27190,27200,0.05,1.08,4.62,"May 31, 23",0.0108,ASPS
2023-05-30,4.72,4.72,4.49,4.54,4.54,31361,31400,-0.18,-3.81,4.59,"May 30, 23",-0.0381,ASPS
2023-05-26,4.712,4.77,4.4192,4.66,4.66,109741,109700,-0.052,-1.1,4.59,"May 26, 23",-0.011,ASPS
2023-05-25,4.9,4.9,4.65,4.79,4.79,38873,38900,-0.11,-2.24,4.78,"May 25, 23",-0.0224,ASPS
2023-05-24,4.72,4.89,4.6388,4.85,4.85,54617,54600,0.13,2.75,4.77,"May 24, 23",0.0275,ASPS
2023-05-23,4.6,5.0667,4.55,4.79,4.79,124859,124900,0.19,4.13,4.87,"May 23, 23",0.0413,ASPS
2023-05-22,4.69,4.8399,4.43,4.66,4.66,71004,70800,-0.03,-0.63966,4.65,"May 22, 23",-0.0063966,ASPS
2023-05-19,4.38,4.69,4.37,4.63,4.63,78990,79000,0.25,5.71,4.58,"May 19, 23",0.0571,ASPS
2023-05-18,4.1678,4.4,4.08,4.39,4.39,59182,59200,0.2222,5.33,4.29,"May 18, 23",0.0533,ASPS
2023-05-17,4.13,4.425,4.13,4.25,4.25,89440,89400,0.12,2.91,4.31,"May 17, 23",0.0291,ASPS
2023-05-16,4.2,4.2,4.05,4.16,4.16,51649,51600,-0.04,-0.95238,4.12,"May 16, 23",-0.0095238,ASPS
2023-05-15,4.04,4.27,3.96,4.27,4.27,71793,71800,0.23,5.69,4.09,"May 15, 23",0.0569,ASPS
2023-05-12,4.19,4.23,3.86,3.94,3.94,93595,93500,-0.25,-5.97,3.98,"May 12, 23",-0.0597,ASPS
2023-05-11,4.22,4.38,4.13,4.18,4.18,64929,64900,-0.04,-0.94787,4.26,"May 11, 23",-0.0094787,ASPS
