date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,55.99,55.99,54.87,55.39,55.39,78175,78175,-0.6,-1.07,55.56,"February 27, 24",-0.0107,CSR
2024-02-26,55.78,56.34,55.25,55.37,55.37,108825,108825,-0.41,-0.73503,55.685,"February 26, 24",-0.0073503,CSR
2024-02-23,56.82,56.82,55.78,56.28,56.28,64688,64688,-0.54,-0.95037,56.425,"February 23, 24",-0.0095037,CSR
2024-02-22,57.73,57.73,56.78,56.97,56.97,95434,95434,-0.76,-1.32,57.3025,"February 22, 24",-0.0132,CSR
2024-02-21,56.01,58.77,54.22,58.0,58.0,121659,121659,1.99,3.55,56.75,"February 21, 24",0.0355,CSR
2024-02-20,55.15,56.15,54.74,55.83,55.83,160510,160510,0.68,1.23,55.4675,"February 20, 24",0.0123,CSR
2024-02-16,56.14,56.74,55.94,56.08,56.08,64816,64816,-0.06,-0.10688,56.225,"February 16, 24",-0.0010688,CSR
2024-02-15,54.57,56.72,54.57,56.72,56.72,87545,87545,2.15,3.94,55.645,"February 15, 24",0.0394,CSR
2024-02-14,52.9,54.51,52.89,53.92,53.92,102871,102871,1.02,1.93,53.555,"February 14, 24",0.0193,CSR
2024-02-13,53.01,53.94,52.26,52.65,52.65,85514,85514,-0.36,-0.67912,52.965,"February 13, 24",-0.0067912,CSR
2024-02-12,54.55,54.92,54.39,54.52,54.52,49572,49572,-0.03,-0.05499542,54.595,"February 12, 24",-0.0005499542,CSR
2024-02-09,53.61,54.47,53.01,54.37,54.37,90532,90532,0.76,1.42,53.865,"February 09, 24",0.0142,CSR
2024-02-08,53.31,54.1,53.03,53.76,53.76,78734,78734,0.45,0.84412,53.55,"February 08, 24",0.0084412,CSR
2024-02-07,53.57,53.91,53.2,53.61,53.61,89068,89068,0.04,0.07466866,53.5725,"February 07, 24",0.0007466866,CSR
2024-02-06,53.21,54.31,53.21,53.97,53.97,50763,50763,0.76,1.43,53.675,"February 06, 24",0.0143,CSR
2024-02-05,54.0,54.45,53.41,53.59,53.59,73027,73027,-0.41,-0.75926,53.8625,"February 05, 24",-0.0075926,CSR
2024-02-02,54.48,55.11,54.01,54.34,54.34,51900,51900,-0.14,-0.25698,54.485,"February 02, 24",-0.0025698,CSR
2024-02-01,54.45,55.36,53.87,55.27,55.27,65105,65105,0.82,1.51,54.7375,"February 01, 24",0.0151,CSR
2024-01-31,55.48,56.13,54.29,54.76,54.76,83981,83981,-0.72,-1.3,55.165,"January 31, 24",-0.013,CSR
2024-01-30,55.6,55.68,55.0,55.17,55.17,44272,44272,-0.43,-0.77338,55.3625,"January 30, 24",-0.0077338,CSR
2024-01-29,55.64,56.24,55.49,56.02,56.02,38559,38559,0.38,0.68296,55.8475,"January 29, 24",0.0068296,CSR
2024-01-26,56.98,57.07,55.6,55.8,55.8,50804,50804,-1.18,-2.07,56.3625,"January 26, 24",-0.0207,CSR
2024-01-25,56.9,57.03,56.11,56.4,56.4,57955,57955,-0.5,-0.87873,56.61,"January 25, 24",-0.0087873,CSR
2024-01-24,57.95,57.95,56.05,56.05,56.05,41054,41054,-1.9,-3.28,57.0,"January 24, 24",-0.0328,CSR
2024-01-23,58.55,58.95,57.05,57.16,57.16,86518,86518,-1.39,-2.37,57.9275,"January 23, 24",-0.0237,CSR
2024-01-22,57.4,58.05,57.29,57.95,57.95,70571,70571,0.55,0.95819,57.6725,"January 22, 24",0.0095819,CSR
2024-01-19,54.96,56.8,54.34,56.8,56.8,61055,61055,1.84,3.35,55.725,"January 19, 24",0.0335,CSR
2024-01-18,55.44,55.44,54.57,54.61,54.61,58285,58285,-0.83,-1.5,55.015,"January 18, 24",-0.015,CSR
2024-01-17,54.43,55.31,53.69,55.26,55.26,84516,84516,0.83,1.52,54.6725,"January 17, 24",0.0152,CSR
2024-01-16,57.23,57.23,54.98,55.27,55.27,115016,115016,-1.96,-3.42,56.1775,"January 16, 24",-0.0342,CSR
2024-01-12,55.94,56.56,55.15,55.98,55.98,54374,54374,0.04,0.07150518,55.9075,"January 12, 24",0.0007150518,CSR
2024-01-11,55.1,55.1,54.3,54.94,54.94,77321,77321,-0.16,-0.29038,54.86,"January 11, 24",-0.0029038,CSR
2024-01-10,54.62,55.44,54.44,55.22,55.22,51372,51372,0.6,1.1,54.93,"January 10, 24",0.011,CSR
2024-01-09,54.43,54.95,54.09,54.71,54.71,42639,42639,0.28,0.51442,54.545,"January 09, 24",0.0051442,CSR
2024-01-08,54.3,55.41,54.02,55.22,55.22,68420,68420,0.925,1.69,54.7375,"January 08, 24",0.0169,CSR
2024-01-05,54.41,55.14,54.01,54.25,54.25,63225,63225,-0.16,-0.29406,54.4525,"January 05, 24",-0.0029406,CSR
2024-01-04,55.63,55.76,54.87,55.05,55.05,64892,64892,-0.58,-1.04,55.3275,"January 04, 24",-0.0104,CSR
2024-01-03,57.29,57.29,55.67,55.7,55.7,48075,48075,-1.59,-2.78,56.4875,"January 03, 24",-0.0278,CSR
2024-01-02,57.62,58.58,57.11,57.26,57.26,88185,88185,-0.36,-0.62478,57.6425,"January 02, 24",-0.0062478,CSR
2023-12-29,58.88,59.43,58.07,58.2,58.2,95404,95404,-0.68,-1.15,58.645,"December 29, 23",-0.0115,CSR
2023-12-28,57.86,59.4,57.01,59.33,59.33,61808,61808,1.47,2.54,58.4,"December 28, 23",0.0254,CSR
2023-12-27,58.61,59.12,58.11,58.97,58.24,85748,85748,0.36,0.61423,58.7025,"December 27, 23",0.0061423,CSR
2023-12-26,58.29,58.53,57.6,58.26,57.54,37278,37278,-0.03,-0.0514668,58.17,"December 26, 23",-0.000514668,CSR
2023-12-22,57.84,59.08,57.71,57.86,57.14,43204,43204,0.02,0.03457815,58.1225,"December 22, 23",0.0003457815,CSR
2023-12-21,58.98,60.07,57.23,57.79,57.07,69901,69901,-1.19,-2.02,58.5175,"December 21, 23",-0.0202,CSR
2023-12-20,58.62,59.94,58.13,58.43,57.71,126182,126182,-0.19,-0.32412,58.78,"December 20, 23",-0.0032412,CSR
2023-12-19,58.4,59.31,57.78,58.85,58.12,169931,169931,0.45,0.77055,58.585,"December 19, 23",0.0077055,CSR
2023-12-18,58.52,58.81,57.88,58.21,57.49,70606,70606,-0.31,-0.52973,58.355,"December 18, 23",-0.0052973,CSR
2023-12-15,58.32,58.4,57.17,57.97,57.25,207925,207925,-0.35,-0.60014,57.965,"December 15, 23",-0.0060014,CSR
2023-12-14,57.73,58.52,56.95,58.52,57.8,79827,79827,0.79,1.37,57.93,"December 14, 23",0.0137,CSR
2023-12-13,54.12,56.76,53.94,56.47,55.77,163956,163956,2.35,4.34,55.3225,"December 13, 23",0.0434,CSR
2023-12-12,53.74,54.73,53.74,54.28,53.61,164460,164460,0.54,1.0,54.1225,"December 12, 23",0.01,CSR
2023-12-11,54.54,54.79,53.96,53.97,53.3,56596,56596,-0.57,-1.05,54.315,"December 11, 23",-0.0105,CSR
2023-12-08,54.14,54.71,53.79,54.49,53.82,63749,63749,0.35,0.64647,54.2825,"December 08, 23",0.0064647,CSR
2023-12-07,53.79,54.57,53.79,54.48,53.81,71272,71272,0.69,1.28,54.1575,"December 07, 23",0.0128,CSR
2023-12-06,55.52,55.82,54.08,54.11,53.44,45342,45342,-1.41,-2.54,54.8825,"December 06, 23",-0.0254,CSR
2023-12-05,54.97,55.73,54.43,55.0,54.32,59541,59541,0.03,0.05457522,55.0325,"December 05, 23",0.0005457522,CSR
2023-12-04,53.87,55.34,53.69,55.24,54.56,56660,56660,1.37,2.54,54.535,"December 04, 23",0.0254,CSR
2023-12-01,53.46,54.97,53.08,54.34,53.67,127400,127400,0.88,1.65,54.13,"December 01, 23",0.0165,CSR
2023-11-30,53.5,53.85,53.11,53.34,52.68,83700,83700,-0.16,-0.29907,53.43,"November 30, 23",-0.0029907,CSR
2023-11-29,54.42,55.0,53.47,53.5,52.84,62400,62400,-0.92,-1.69,53.99,"November 29, 23",-0.0169,CSR
2023-11-28,53.41,54.19,53.07,53.91,53.24,123400,123400,0.5,0.93615,53.72,"November 28, 23",0.0093615,CSR
2023-11-27,53.92,54.26,53.51,53.65,52.99,96600,96600,-0.27,-0.50074,53.81,"November 27, 23",-0.0050074,CSR
2023-11-24,54.39,54.39,53.5,54.18,53.51,11900,11900,-0.21,-0.3861,54.02,"November 24, 23",-0.003861,CSR
2023-11-22,53.92,54.5,53.48,54.14,53.47,41400,41400,0.22,0.40801,54.04,"November 22, 23",0.0040801,CSR
2023-11-21,53.33,53.64,52.56,53.6,52.94,64100,64100,0.27,0.50628,53.27,"November 21, 23",0.0050628,CSR
2023-11-20,52.84,53.99,52.65,53.81,53.14,57500,57500,0.97,1.84,53.48,"November 20, 23",0.0184,CSR
2023-11-17,54.04,54.04,53.06,53.12,52.46,65100,65100,-0.92,-1.7,53.41,"November 17, 23",-0.017,CSR
2023-11-16,53.98,54.56,53.42,53.5,52.84,71000,71000,-0.48,-0.88922,53.83,"November 16, 23",-0.0088922,CSR
2023-11-15,54.11,54.71,53.33,53.9,53.23,98200,98200,-0.21,-0.3881,53.98,"November 15, 23",-0.003881,CSR
2023-11-14,52.52,55.01,52.52,54.42,53.75,119900,119900,1.9,3.62,53.98,"November 14, 23",0.0362,CSR
2023-11-13,51.12,51.24,50.36,50.4,49.78,104300,104300,-0.72,-1.41,50.67,"November 13, 23",-0.0141,CSR
2023-11-10,51.09,51.44,50.36,51.32,50.68,110700,110700,0.23,0.45019,51.04,"November 10, 23",0.0045019,CSR
2023-11-09,53.19,53.19,50.96,51.1,50.47,83600,83600,-2.09,-3.93,51.75,"November 09, 23",-0.0393,CSR
2023-11-08,52.0,52.49,51.44,52.49,51.84,65100,65100,0.49,0.94231,52.14,"November 08, 23",0.0094231,CSR
2023-11-07,52.11,52.21,51.65,51.82,51.18,163000,163000,-0.29,-0.55652,51.89,"November 07, 23",-0.0055652,CSR
2023-11-06,51.69,52.15,50.65,52.13,51.48,194800,194800,0.44,0.85123,51.64,"November 06, 23",0.0085123,CSR
2023-11-03,50.04,51.95,50.04,50.83,50.2,83700,83700,0.79,1.58,50.94,"November 03, 23",0.0158,CSR
2023-11-02,48.88,49.32,48.23,48.99,48.38,144000,144000,0.11,0.22504,48.85,"November 02, 23",0.0022504,CSR
2023-11-01,48.42,48.52,46.76,48.07,47.47,94200,94200,-0.35,-0.72284,47.78,"November 01, 23",-0.0072284,CSR
2023-10-31,50.02,50.04,47.86,48.58,47.98,125800,125800,-1.44,-2.88,48.83,"October 31, 23",-0.0288,CSR
2023-10-30,48.39,48.82,46.74,48.61,48.01,186800,186800,0.22,0.45464,48.06,"October 30, 23",0.0045464,CSR
2023-10-27,49.56,49.98,47.56,47.82,47.23,136800,136800,-1.74,-3.51,48.45,"October 27, 23",-0.0351,CSR
2023-10-26,50.69,51.53,49.54,49.8,49.18,50400,50400,-0.89,-1.76,50.29,"October 26, 23",-0.0176,CSR
2023-10-25,51.51,52.4,50.53,50.59,49.96,87600,87600,-0.92,-1.79,51.17,"October 25, 23",-0.0179,CSR
2023-10-24,51.72,52.2,50.97,51.89,51.25,104500,104500,0.17,0.32869,51.69,"October 24, 23",0.0032869,CSR
2023-10-23,52.75,53.3,51.08,51.25,50.62,71500,71500,-1.5,-2.84,51.88,"October 23, 23",-0.0284,CSR
2023-10-20,54.4,54.4,52.97,53.09,52.43,97800,97800,-1.31,-2.41,53.49,"October 20, 23",-0.0241,CSR
2023-10-19,54.55,55.13,53.74,54.02,53.35,82100,82100,-0.53,-0.97159,54.3,"October 19, 23",-0.0097159,CSR
2023-10-18,56.52,56.52,54.93,55.0,54.32,75200,75200,-1.52,-2.69,55.48,"October 18, 23",-0.0269,CSR
2023-10-17,56.56,58.51,56.54,57.25,56.54,91000,91000,0.69,1.22,57.43,"October 17, 23",0.0122,CSR
2023-10-16,57.04,57.04,56.11,56.84,56.14,135800,135800,-0.2,-0.35063,56.66,"October 16, 23",-0.0035063,CSR
2023-10-13,57.23,58.31,56.24,56.47,55.77,46500,46500,-0.76,-1.33,57.01,"October 13, 23",-0.0133,CSR
2023-10-12,58.21,58.21,56.24,57.44,56.73,159600,159600,-0.77,-1.32,57.3,"October 12, 23",-0.0132,CSR
2023-10-11,57.75,58.88,57.67,58.29,57.57,105900,105900,0.54,0.93506,58.28,"October 11, 23",0.0093506,CSR
2023-10-10,58.51,59.4,57.88,58.16,57.44,90100,90100,-0.35,-0.59819,58.48,"October 10, 23",-0.0059819,CSR
2023-10-09,57.37,58.92,57.37,58.65,57.92,45200,45200,1.28,2.23,58.31,"October 09, 23",0.0223,CSR
2023-10-06,57.42,58.31,56.75,57.98,57.26,78100,78100,0.56,0.97527,57.68,"October 06, 23",0.0097527,CSR
2023-10-05,58.17,58.82,57.35,57.88,57.16,154900,154900,-0.29,-0.49854,58.02,"October 05, 23",-0.0049854,CSR
2023-10-04,57.37,58.25,56.8,57.94,57.22,38500,38500,0.57,0.99355,57.66,"October 04, 23",0.0099355,CSR
2023-10-03,57.81,57.98,56.91,57.31,56.6,41000,41000,-0.5,-0.8649,57.4,"October 03, 23",-0.008649,CSR
2023-10-02,59.87,60.35,57.68,58.29,57.57,70300,70300,-1.58,-2.64,58.77,"October 02, 23",-0.0264,CSR
2023-09-29,60.76,60.92,58.82,60.26,59.51,84100,84100,-0.5,-0.82291,60.0,"September 29, 23",-0.0082291,CSR
2023-09-28,59.54,60.8,59.54,60.32,59.57,92700,92700,0.78,1.31,60.22,"September 28, 23",0.0131,CSR
2023-09-27,59.92,61.18,59.59,60.24,58.77,80600,80600,0.32,0.53405,60.34,"September 27, 23",0.0053405,CSR
2023-09-26,60.34,60.85,59.77,59.94,58.48,67700,67700,-0.4,-0.66291,60.19,"September 26, 23",-0.0066291,CSR
2023-09-25,60.11,60.93,59.57,60.73,59.25,59400,59400,0.62,1.03,60.41,"September 25, 23",0.0103,CSR
2023-09-22,59.55,61.94,59.55,60.34,58.87,101100,101100,0.79,1.33,60.61,"September 22, 23",0.0133,CSR
2023-09-21,60.87,61.0,59.56,59.75,58.3,48300,48300,-1.12,-1.84,60.1,"September 21, 23",-0.0184,CSR
2023-09-20,62.06,62.41,61.1,61.3,59.81,44900,44900,-0.76,-1.22,61.6,"September 20, 23",-0.0122,CSR
2023-09-19,62.34,62.4,61.78,61.88,60.37,41500,41500,-0.46,-0.73789,62.02,"September 19, 23",-0.0073789,CSR
2023-09-18,62.41,62.56,61.29,62.45,60.93,62400,62400,0.04,0.06409229,62.1,"September 18, 23",0.0006409229,CSR
2023-09-15,61.7,62.63,60.77,62.41,60.89,256000,256000,0.71,1.15,61.94,"September 15, 23",0.0115,CSR
2023-09-14,61.43,62.13,61.16,62.0,60.49,52700,52700,0.57,0.92789,61.76,"September 14, 23",0.0092789,CSR
2023-09-13,61.8,61.96,60.78,60.83,59.35,45600,45600,-0.97,-1.57,61.19,"September 13, 23",-0.0157,CSR
2023-09-12,61.82,62.07,61.47,61.9,60.39,45900,45900,0.08,0.12941,61.81,"September 12, 23",0.0012941,CSR
2023-09-11,62.1,62.1,61.49,61.8,60.3,46300,46300,-0.3,-0.48309,61.8,"September 11, 23",-0.0048309,CSR
2023-09-08,63.32,63.32,61.59,62.08,60.57,44100,44100,-1.24,-1.96,62.33,"September 08, 23",-0.0196,CSR
2023-09-07,63.43,63.78,62.5,63.33,61.79,55700,55700,-0.1,-0.15765,63.2,"September 07, 23",-0.0015765,CSR
2023-09-06,63.85,63.85,62.67,63.42,61.88,28700,28700,-0.43,-0.67345,63.31,"September 06, 23",-0.0067345,CSR
2023-09-05,63.52,64.43,63.17,63.51,61.96,95600,95600,-0.01,-0.01574307,63.7,"September 05, 23",-0.0001574307,CSR
2023-09-01,64.94,65.14,63.5,64.1,62.54,114400,114400,-0.84,-1.29,64.25,"September 01, 23",-0.0129,CSR
2023-08-31,65.16,65.72,64.04,64.74,63.16,73900,73900,-0.42,-0.64457,64.83,"August 31, 23",-0.0064457,CSR
2023-08-30,63.54,65.14,63.46,65.0,63.42,57600,57600,1.46,2.3,64.53,"August 30, 23",0.023,CSR
2023-08-29,62.0,63.79,61.68,63.79,62.24,46200,46200,1.79,2.89,63.09,"August 29, 23",0.0289,CSR
2023-08-28,62.83,63.39,62.52,62.85,61.32,31300,31300,0.02,0.03183193,62.92,"August 28, 23",0.0003183193,CSR
2023-08-25,61.67,62.67,61.67,62.54,61.02,40100,40100,0.87,1.41,62.29,"August 25, 23",0.0141,CSR
2023-08-24,60.93,62.46,60.93,62.11,60.6,72400,72400,1.18,1.94,61.83,"August 24, 23",0.0194,CSR
2023-08-23,59.82,61.33,59.82,61.15,59.66,38900,38900,1.33,2.22,60.77,"August 23, 23",0.0222,CSR
2023-08-22,59.8,60.24,59.34,59.85,58.39,35800,35800,0.05,0.08361204,59.81,"August 22, 23",0.0008361204,CSR
2023-08-21,60.25,60.49,59.39,59.39,57.94,80100,80100,-0.86,-1.43,59.76,"August 21, 23",-0.0143,CSR
2023-08-18,59.83,61.0,59.83,60.48,59.01,52900,52900,0.65,1.09,60.44,"August 18, 23",0.0109,CSR
2023-08-17,60.31,62.24,60.0,60.45,58.98,74300,74300,0.14,0.23213,60.9,"August 17, 23",0.0023213,CSR
2023-08-16,60.83,61.82,60.09,60.2,58.73,32000,32000,-0.63,-1.04,60.7,"August 16, 23",-0.0104,CSR
2023-08-15,62.01,62.01,60.93,61.0,59.51,19500,19500,-1.01,-1.63,61.31,"August 15, 23",-0.0163,CSR
2023-08-14,63.28,63.28,62.19,62.61,61.09,38700,38700,-0.67,-1.06,62.69,"August 14, 23",-0.0106,CSR
2023-08-11,63.42,63.62,63.07,63.62,62.07,31500,31500,0.2,0.31536,63.44,"August 11, 23",0.0031536,CSR
2023-08-10,63.53,64.01,63.14,63.58,62.03,43900,43900,0.05,0.07870297,63.58,"August 10, 23",0.0007870297,CSR
2023-08-09,63.89,64.17,62.61,63.52,61.97,27700,27700,-0.37,-0.57912,63.43,"August 09, 23",-0.0057912,CSR
2023-08-08,64.45,64.69,62.86,63.74,62.19,41100,41100,-0.71,-1.1,63.76,"August 08, 23",-0.011,CSR
2023-08-07,64.19,65.56,63.97,65.17,63.58,64200,64200,0.98,1.53,64.9,"August 07, 23",0.0153,CSR
2023-08-04,63.8,64.92,63.37,64.1,62.54,41000,41000,0.3,0.47022,64.13,"August 04, 23",0.0047022,CSR
2023-08-03,64.68,64.92,63.48,63.91,62.35,70500,70500,-0.77,-1.19,64.1,"August 03, 23",-0.0119,CSR
2023-08-02,65.9,65.9,63.73,65.0,63.42,90500,90500,-0.9,-1.37,64.88,"August 02, 23",-0.0137,CSR
2023-08-01,63.67,66.99,63.62,66.57,64.95,126000,126000,2.9,4.55,65.73,"August 01, 23",0.0455,CSR
2023-07-31,60.78,62.13,60.78,62.13,60.62,99900,99900,1.35,2.22,61.68,"July 31, 23",0.0222,CSR
2023-07-28,61.24,61.32,60.61,60.78,59.3,53900,53900,-0.46,-0.75114,60.9,"July 28, 23",-0.0075114,CSR
2023-07-27,62.27,62.27,60.13,60.53,59.06,42800,42800,-1.74,-2.79,60.98,"July 27, 23",-0.0279,CSR
2023-07-26,62.53,63.24,62.06,62.24,60.72,43100,43100,-0.29,-0.46378,62.51,"July 26, 23",-0.0046378,CSR
2023-07-25,63.88,64.05,62.29,62.63,61.11,63600,63600,-1.25,-1.96,62.99,"July 25, 23",-0.0196,CSR
2023-07-24,63.94,64.79,63.93,64.17,62.61,30700,30700,0.23,0.35971,64.3,"July 24, 23",0.0035971,CSR
2023-07-21,64.16,64.17,63.62,63.8,62.25,47900,47900,-0.36,-0.5611,63.86,"July 21, 23",-0.005611,CSR
2023-07-20,63.21,64.0,63.02,63.89,62.33,36700,36700,0.68,1.08,63.64,"July 20, 23",0.0108,CSR
2023-07-19,64.38,64.53,63.08,63.15,61.61,75300,75300,-1.23,-1.91,63.59,"July 19, 23",-0.0191,CSR
2023-07-18,64.08,64.29,63.36,63.84,62.29,62400,62400,-0.24,-0.37453,63.83,"July 18, 23",-0.0037453,CSR
2023-07-17,64.83,65.15,63.6,63.8,62.25,66100,66100,-1.03,-1.59,64.18,"July 17, 23",-0.0159,CSR
2023-07-14,64.86,65.07,64.23,65.06,63.48,54900,54900,0.2,0.30836,64.79,"July 14, 23",0.0030836,CSR
2023-07-13,64.19,64.93,63.84,64.7,63.12,60800,60800,0.51,0.79452,64.49,"July 13, 23",0.0079452,CSR
2023-07-12,64.0,65.06,63.99,64.01,62.45,66300,66300,0.01,0.015625,64.35,"July 12, 23",0.00015625,CSR
2023-07-11,63.11,63.9,62.2,63.88,62.32,34700,34700,0.77,1.22,63.33,"July 11, 23",0.0122,CSR
2023-07-10,62.22,63.63,61.6,63.03,61.5,59300,59300,0.81,1.3,62.75,"July 10, 23",0.013,CSR
2023-07-07,62.32,63.15,60.09,62.44,60.92,66200,66200,0.12,0.19255,61.89,"July 07, 23",0.0019255,CSR
2023-07-06,61.58,62.62,60.43,62.19,60.68,89500,89500,0.61,0.99058,61.75,"July 06, 23",0.0099058,CSR
2023-07-05,62.13,62.78,61.16,62.15,60.64,68900,68900,0.02,0.03219057,62.03,"July 05, 23",0.0003219057,CSR
2023-07-03,61.38,62.31,60.99,62.27,60.75,29500,29500,0.89,1.45,61.86,"July 03, 23",0.0145,CSR
2023-06-30,61.72,62.8,60.0,61.36,59.87,118300,118300,-0.36,-0.58328,61.39,"June 30, 23",-0.0058328,CSR
2023-06-29,59.51,61.12,59.51,61.05,59.56,44300,44300,1.54,2.59,60.56,"June 29, 23",0.0259,CSR
2023-06-28,60.46,60.54,59.5,60.07,57.9,79400,79400,-0.39,-0.64505,60.04,"June 28, 23",-0.0064505,CSR
2023-06-27,59.49,60.63,59.16,60.37,58.18,36600,36600,0.88,1.48,60.05,"June 27, 23",0.0148,CSR
2023-06-26,58.05,59.97,58.05,59.42,57.27,47100,47100,1.37,2.36,59.15,"June 26, 23",0.0236,CSR
2023-06-23,59.34,59.39,57.6,58.05,55.95,121200,121200,-1.29,-2.17,58.35,"June 23, 23",-0.0217,CSR
2023-06-22,61.18,61.18,58.98,59.67,57.51,82000,82000,-1.51,-2.47,59.94,"June 22, 23",-0.0247,CSR
2023-06-21,61.64,61.64,60.74,61.1,58.89,58400,58400,-0.54,-0.87605,61.16,"June 21, 23",-0.0087605,CSR
2023-06-20,62.54,62.54,61.22,61.7,59.47,63400,63400,-0.84,-1.34,61.82,"June 20, 23",-0.0134,CSR
2023-06-16,62.72,62.93,62.02,62.68,60.41,198800,198800,-0.04,-0.06377551,62.54,"June 16, 23",-0.0006377551,CSR
2023-06-15,62.34,62.43,61.36,62.34,60.08,50100,50100,0.0,0.0,62.04,"June 15, 23",0.0,CSR
2023-06-14,62.68,63.05,61.51,62.22,59.97,64400,64400,-0.46,-0.73389,62.26,"June 14, 23",-0.0073389,CSR
2023-06-13,62.41,62.67,61.3,62.24,59.99,97800,97800,-0.17,-0.27239,62.07,"June 13, 23",-0.0027239,CSR
2023-06-12,62.59,62.76,61.81,61.9,59.66,57900,57900,-0.69,-1.1,62.16,"June 12, 23",-0.011,CSR
2023-06-09,62.44,63.36,61.74,62.6,60.33,58200,58200,0.16,0.25625,62.57,"June 09, 23",0.0025625,CSR
2023-06-08,64.0,64.0,61.71,62.47,60.21,174100,174100,-1.53,-2.39,62.73,"June 08, 23",-0.0239,CSR
2023-06-07,63.27,64.71,63.24,64.18,61.86,60000,60000,0.91,1.44,64.04,"June 07, 23",0.0144,CSR
2023-06-06,60.98,63.07,60.79,62.68,60.41,62900,62900,1.7,2.79,62.18,"June 06, 23",0.0279,CSR
2023-06-05,61.47,61.93,60.76,60.93,58.72,62100,62100,-0.54,-0.87848,61.21,"June 05, 23",-0.0087848,CSR
2023-06-02,59.61,62.12,58.83,61.94,59.7,81400,81400,2.33,3.91,60.96,"June 02, 23",0.0391,CSR
2023-06-01,58.8,59.6,58.23,58.84,56.71,86700,86700,0.04,0.06802721,58.89,"June 01, 23",0.0006802721,CSR
2023-05-31,59.07,59.72,58.8,58.81,56.68,199600,199600,-0.26,-0.44016,59.11,"May 31, 23",-0.0044016,CSR
2023-05-30,59.18,59.86,58.97,59.06,56.92,43000,43000,-0.12,-0.20277,59.3,"May 30, 23",-0.0020277,CSR
2023-05-26,58.0,59.16,57.51,58.77,56.64,52000,52000,0.77,1.33,58.48,"May 26, 23",0.0133,CSR
2023-05-25,58.34,58.91,57.56,57.8,55.71,84900,84900,-0.54,-0.92561,58.09,"May 25, 23",-0.0092561,CSR
2023-05-24,56.57,59.17,56.57,58.21,56.1,59900,59900,1.64,2.9,57.98,"May 24, 23",0.029,CSR
2023-05-23,60.17,61.25,60.1,60.34,58.16,53200,53200,0.17,0.28253,60.56,"May 23, 23",0.0028253,CSR
2023-05-22,59.5,60.38,58.77,59.99,57.82,81700,81700,0.49,0.82353,59.71,"May 22, 23",0.0082353,CSR
2023-05-19,59.95,60.66,59.19,59.27,57.12,81200,81200,-0.68,-1.13,59.71,"May 19, 23",-0.0113,CSR
2023-05-18,58.6,59.85,58.51,59.39,57.24,76900,76900,0.79,1.35,59.25,"May 18, 23",0.0135,CSR
