date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,14.4,16.13,14.0,16.05,15.75,1515873,1515873,1.65,11.46,15.145,"January 17, 24",0.1146,SBGI
2024-01-16,14.03,14.08,13.59,13.62,13.36,415041,415041,-0.41,-2.92,13.83,"January 16, 24",-0.0292,SBGI
2024-01-12,14.3,14.69,14.27,14.3,14.03,333389,333389,0.0,0.0,14.39,"January 12, 24",0.0,SBGI
2024-01-11,13.9,14.81,13.77,14.21,13.94,644592,644592,0.31,2.23,14.1725,"January 11, 24",0.0223,SBGI
2024-01-10,13.48,14.09,13.39,13.87,13.61,278276,278276,0.39,2.89,13.7075,"January 10, 24",0.0289,SBGI
2024-01-09,13.71,13.73,13.13,13.48,13.23,334890,334890,-0.23,-1.68,13.5125,"January 09, 24",-0.0168,SBGI
2024-01-08,13.76,13.98,13.46,13.93,13.67,221102,221102,0.17,1.24,13.7825,"January 08, 24",0.0124,SBGI
2024-01-05,13.62,14.21,13.55,13.77,13.51,365123,365123,0.15,1.1,13.7875,"January 05, 24",0.011,SBGI
2024-01-04,13.25,13.73,13.0,13.62,13.36,377336,377336,0.37,2.79,13.4,"January 04, 24",0.0279,SBGI
2024-01-03,13.35,13.5,13.02,13.11,12.86,541218,541218,-0.24,-1.8,13.245,"January 03, 24",-0.018,SBGI
2024-01-02,12.98,13.95,12.82,13.5,13.25,366590,366590,0.52,4.01,13.3125,"January 02, 24",0.0401,SBGI
2023-12-29,13.23,13.3,12.85,13.03,12.79,310430,310430,-0.2,-1.51,13.1025,"December 29, 23",-0.0151,SBGI
2023-12-28,12.83,13.45,12.8,13.34,13.09,331894,331894,0.51,3.98,13.105,"December 28, 23",0.0398,SBGI
2023-12-27,12.97,13.05,12.85,12.98,12.73,285044,285044,0.005,0.077101,12.9625,"December 27, 23",0.00077101,SBGI
2023-12-26,13.1,13.18,12.77,13.0,12.76,236668,236668,-0.1,-0.76336,13.0125,"December 26, 23",-0.0076336,SBGI
2023-12-22,13.25,13.44,12.88,13.05,12.8,300838,300838,-0.2,-1.51,13.155,"December 22, 23",-0.0151,SBGI
2023-12-21,12.9,13.17,12.57,13.15,12.9,268793,268793,0.25,1.94,12.9475,"December 21, 23",0.0194,SBGI
2023-12-20,13.44,13.55,12.68,12.69,12.45,331254,331254,-0.75,-5.58,13.09,"December 20, 23",-0.0558,SBGI
2023-12-19,13.23,13.65,13.17,13.42,13.17,458754,458754,0.19,1.44,13.3675,"December 19, 23",0.0144,SBGI
2023-12-18,13.1,14.0,12.74,13.28,13.03,1355430,1355430,0.18,1.37,13.28,"December 18, 23",0.0137,SBGI
2023-12-15,13.55,13.8,13.0,13.01,12.77,649070,649070,-0.54,-3.99,13.34,"December 15, 23",-0.0399,SBGI
2023-12-14,13.49,14.2,13.17,13.51,13.26,714785,714785,0.02,0.14826,13.5925,"December 14, 23",0.0014826,SBGI
2023-12-13,12.23,13.04,11.98,12.93,12.69,639560,639560,0.7,5.72,12.545,"December 13, 23",0.0572,SBGI
2023-12-12,13.02,13.02,12.28,12.3,12.07,361482,361482,-0.72,-5.53,12.655,"December 12, 23",-0.0553,SBGI
2023-12-11,13.32,13.46,12.9,13.02,12.78,299214,299214,-0.3,-2.25,13.175,"December 11, 23",-0.0225,SBGI
2023-12-08,12.78,13.56,12.78,13.35,13.1,308694,308694,0.57,4.46,13.1175,"December 08, 23",0.0446,SBGI
2023-12-07,12.86,13.06,12.67,12.81,12.57,276777,276777,-0.05,-0.3888,12.85,"December 07, 23",-0.003888,SBGI
2023-12-06,13.1,13.45,12.65,12.82,12.58,488025,488025,-0.28,-2.14,13.005,"December 06, 23",-0.0214,SBGI
2023-12-05,13.38,13.58,12.98,13.08,12.83,310004,310004,-0.3,-2.24,13.255,"December 05, 23",-0.0224,SBGI
2023-12-04,13.51,13.81,13.45,13.49,13.24,250015,250015,-0.02,-0.14804,13.565,"December 04, 23",-0.0014804,SBGI
2023-12-01,12.59,13.64,12.49,13.58,13.32,387875,387875,0.99,7.86,13.075,"December 01, 23",0.0786,SBGI
2023-11-30,13.18,13.21,12.34,12.61,12.37,587344,587344,-0.57,-4.32,12.835,"November 30, 23",-0.0432,SBGI
2023-11-29,13.45,13.62,12.92,13.24,12.74,293374,293374,-0.215,-1.56,13.3075,"November 29, 23",-0.0156,SBGI
2023-11-28,13.37,13.41,12.78,13.17,12.68,727540,727540,-0.2,-1.5,13.1825,"November 28, 23",-0.015,SBGI
2023-11-27,13.71,13.91,13.49,13.49,12.99,365287,365287,-0.22,-1.6,13.65,"November 27, 23",-0.016,SBGI
2023-11-24,13.99,14.08,13.78,13.88,13.36,137219,137219,-0.11,-0.78628,13.9325,"November 24, 23",-0.0078628,SBGI
2023-11-22,14.04,14.33,13.68,13.89,13.37,327259,327259,-0.15,-1.07,13.985,"November 22, 23",-0.0107,SBGI
2023-11-21,14.31,14.34,13.8,13.94,13.42,554932,554932,-0.37,-2.59,14.0975,"November 21, 23",-0.0259,SBGI
2023-11-20,14.37,14.56,14.1,14.44,13.9,289571,289571,0.07,0.48713,14.3675,"November 20, 23",0.0048713,SBGI
2023-11-17,13.51,14.46,13.36,14.44,13.9,610303,610303,0.93,6.88,13.9425,"November 17, 23",0.0688,SBGI
2023-11-16,13.65,13.75,13.14,13.27,12.77,260320,260320,-0.38,-2.78,13.4525,"November 16, 23",-0.0278,SBGI
2023-11-15,13.33,13.99,13.33,13.97,13.45,333055,333055,0.64,4.8,13.655,"November 15, 23",0.048,SBGI
2023-11-14,14.0,14.17,13.29,13.41,12.91,365886,365886,-0.59,-4.21,13.7175,"November 14, 23",-0.0421,SBGI
2023-11-13,13.21,13.4,12.68,13.01,12.52,399434,399434,-0.2,-1.51,13.075,"November 13, 23",-0.0151,SBGI
2023-11-10,13.3,13.73,13.17,13.59,13.08,362364,362364,0.29,2.18,13.4475,"November 10, 23",0.0218,SBGI
2023-11-09,13.97,13.97,13.26,13.41,12.91,296594,296594,-0.56,-4.01,13.6525,"November 09, 23",-0.0401,SBGI
2023-11-08,13.47,13.82,13.27,13.51,13.01,532827,532827,0.04,0.29696,13.5175,"November 08, 23",0.0029696,SBGI
2023-11-07,14.43,14.8,13.75,13.76,13.25,624825,624825,-0.67,-4.64,14.185,"November 07, 23",-0.0464,SBGI
2023-11-06,14.73,14.83,13.92,14.43,13.89,597465,597465,-0.3,-2.04,14.4775,"November 06, 23",-0.0204,SBGI
2023-11-03,14.62,15.56,14.5,14.87,14.32,1306165,1306165,0.25,1.71,14.8875,"November 03, 23",0.0171,SBGI
2023-11-02,11.67,14.51,10.61,14.25,13.72,1954976,1954976,2.58,22.11,12.76,"November 02, 23",0.2211,SBGI
2023-11-01,10.76,10.86,10.31,10.61,10.21,704740,704740,-0.15,-1.39,10.635,"November 01, 23",-0.0139,SBGI
2023-10-31,10.67,10.9,10.62,10.87,10.46,412695,412695,0.2,1.87,10.765,"October 31, 23",0.0187,SBGI
2023-10-30,10.18,10.75,10.12,10.67,10.27,463973,463973,0.485,4.81,10.43,"October 30, 23",0.0481,SBGI
2023-10-27,10.02,10.29,9.91,10.05,9.67,297444,297444,0.03,0.2994,10.0675,"October 27, 23",0.002994,SBGI
2023-10-26,10.0,10.22,9.69,10.02,9.65,393296,393296,0.02,0.2,9.9825,"October 26, 23",0.002,SBGI
2023-10-25,10.15,10.18,9.91,10.05,9.67,349592,349592,-0.1,-0.98522,10.0725,"October 25, 23",-0.0098522,SBGI
2023-10-24,10.21,10.45,10.0,10.34,9.95,323780,323780,0.13,1.27,10.25,"October 24, 23",0.0127,SBGI
2023-10-23,10.17,10.48,10.04,10.08,9.7,341285,341285,-0.09,-0.88496,10.1925,"October 23, 23",-0.0088496,SBGI
2023-10-20,10.42,10.59,10.25,10.32,9.93,371974,371974,-0.1,-0.95969,10.395,"October 20, 23",-0.0095969,SBGI
2023-10-19,10.71,10.74,10.42,10.48,10.09,306016,306016,-0.23,-2.15,10.5875,"October 19, 23",-0.0215,SBGI
2023-10-18,10.68,10.86,10.52,10.6,10.2,295269,295269,-0.08,-0.74906,10.665,"October 18, 23",-0.0074906,SBGI
2023-10-17,10.6,11.06,10.6,10.79,10.39,355706,355706,0.19,1.79,10.7625,"October 17, 23",0.0179,SBGI
2023-10-16,9.98,10.88,9.98,10.69,10.29,701145,701145,0.71,7.11,10.3825,"October 16, 23",0.0711,SBGI
2023-10-13,10.11,10.34,9.69,9.73,9.37,553631,553631,-0.38,-3.76,9.9675,"October 13, 23",-0.0376,SBGI
2023-10-12,10.29,10.29,9.8,10.15,9.77,1050319,1050319,-0.145,-1.36,10.1325,"October 12, 23",-0.0136,SBGI
2023-10-11,10.73,10.92,10.02,10.15,9.77,361012,361012,-0.58,-5.41,10.455,"October 11, 23",-0.0541,SBGI
2023-10-10,10.12,10.93,10.12,10.65,10.25,1047119,1047119,0.525,5.24,10.455,"October 10, 23",0.0524,SBGI
2023-10-09,9.81,10.23,9.39,10.0,9.63,466750,466750,0.19,1.94,9.8575,"October 09, 23",0.0194,SBGI
2023-10-06,9.79,10.23,9.56,9.86,9.49,638006,638006,0.07,0.71502,9.86,"October 06, 23",0.0071502,SBGI
2023-10-05,10.08,10.55,9.83,9.84,9.47,987878,987878,-0.24,-2.38,10.075,"October 05, 23",-0.0238,SBGI
2023-10-04,9.94,10.15,9.57,10.12,9.74,587867,587867,0.18,1.81,9.945,"October 04, 23",0.0181,SBGI
2023-10-03,10.5,10.65,9.91,9.94,9.57,769984,769984,-0.56,-5.33,10.25,"October 03, 23",-0.0533,SBGI
2023-10-02,11.13,11.22,10.55,10.63,10.23,540553,540553,-0.5,-4.49,10.8825,"October 02, 23",-0.0449,SBGI
2023-09-29,11.33,11.67,10.89,11.22,10.8,671840,671840,-0.11,-0.97087,11.2775,"September 29, 23",-0.0097087,SBGI
2023-09-28,10.85,11.35,10.79,11.26,10.84,518998,518998,0.41,3.78,11.0625,"September 28, 23",0.0378,SBGI
2023-09-27,10.56,11.25,10.52,10.72,10.32,562484,562484,0.16,1.52,10.7625,"September 27, 23",0.0152,SBGI
2023-09-26,10.84,11.33,10.44,10.58,10.19,476231,476231,-0.26,-2.4,10.7975,"September 26, 23",-0.024,SBGI
2023-09-25,11.47,11.52,10.88,11.0,10.59,1039770,1039770,-0.47,-4.1,11.2175,"September 25, 23",-0.041,SBGI
2023-09-22,11.84,12.17,11.2,11.57,11.14,584372,584372,-0.27,-2.28,11.695,"September 22, 23",-0.0228,SBGI
2023-09-21,11.29,11.94,11.21,11.84,11.4,665806,665806,0.55,4.87,11.57,"September 21, 23",0.0487,SBGI
2023-09-20,11.54,11.74,11.22,11.3,10.88,447055,447055,-0.24,-2.08,11.45,"September 20, 23",-0.0208,SBGI
2023-09-19,11.95,12.15,11.47,11.56,11.13,514894,514894,-0.39,-3.26,11.7825,"September 19, 23",-0.0326,SBGI
2023-09-18,12.19,12.37,11.82,12.03,11.58,505239,505239,-0.16,-1.31,12.1025,"September 18, 23",-0.0131,SBGI
2023-09-15,13.57,13.82,12.23,12.28,11.82,1591291,1591291,-1.29,-9.51,12.975,"September 15, 23",-0.0951,SBGI
2023-09-14,12.16,13.67,12.16,13.62,13.11,1403000,1403000,1.46,12.01,12.9025,"September 14, 23",0.1201,SBGI
2023-09-13,11.82,11.96,11.44,11.92,11.48,1087344,1087344,0.1,0.84602,11.785,"September 13, 23",0.0084602,SBGI
2023-09-12,11.01,11.9,10.91,11.81,11.37,944846,944846,0.8,7.27,11.4075,"September 12, 23",0.0727,SBGI
2023-09-11,10.37,11.2,10.25,11.06,10.65,1197315,1197315,0.69,6.65,10.72,"September 11, 23",0.0665,SBGI
2023-09-08,10.18,10.39,10.0,10.25,9.87,478671,478671,0.07,0.68762,10.205,"September 08, 23",0.0068762,SBGI
2023-09-07,10.13,10.34,9.81,10.22,9.83,799544,799544,0.085,0.88845,10.125,"September 07, 23",0.0088845,SBGI
2023-09-06,10.56,10.56,10.12,10.25,9.87,789271,789271,-0.31,-2.94,10.3725,"September 06, 23",-0.0294,SBGI
2023-09-05,11.2,11.39,10.57,10.61,10.21,914575,914575,-0.595,-5.27,10.9425,"September 05, 23",-0.0527,SBGI
2023-09-01,12.68,12.68,10.56,11.3,10.88,1678209,1678209,-1.38,-10.88,11.805,"September 01, 23",-0.1088,SBGI
2023-08-31,12.76,13.01,12.59,12.62,12.15,515693,515693,-0.14,-1.1,12.745,"August 31, 23",-0.011,SBGI
2023-08-30,13.0,13.07,12.66,12.99,12.26,392854,392854,-0.01,-0.07692308,12.93,"August 30, 23",-0.0007692308,SBGI
2023-08-29,12.73,12.95,12.38,12.93,12.21,501134,501134,0.2,1.57,12.7475,"August 29, 23",0.0157,SBGI
2023-08-28,12.37,12.79,12.37,12.73,12.02,366180,366180,0.36,2.91,12.565,"August 28, 23",0.0291,SBGI
2023-08-25,13.04,13.2,12.32,12.36,11.67,634218,634218,-0.68,-5.21,12.73,"August 25, 23",-0.0521,SBGI
2023-08-24,12.63,13.08,12.35,13.0,12.27,518346,518346,0.37,2.93,12.765,"August 24, 23",0.0293,SBGI
2023-08-23,13.27,13.29,12.52,12.65,11.94,1155797,1155797,-0.62,-4.67,12.9325,"August 23, 23",-0.0467,SBGI
2023-08-22,13.3,13.52,13.25,13.4,12.65,460823,460823,0.1,0.75188,13.3675,"August 22, 23",0.0075188,SBGI
2023-08-21,13.55,13.81,13.08,13.32,12.58,403594,403594,-0.23,-1.7,13.44,"August 21, 23",-0.017,SBGI
2023-08-18,13.43,13.94,13.43,13.61,12.85,417882,417882,0.18,1.34,13.6025,"August 18, 23",0.0134,SBGI
2023-08-17,13.65,13.99,13.51,13.68,12.92,509345,509345,0.03,0.21978,13.7075,"August 17, 23",0.0021978,SBGI
2023-08-16,14.23,14.43,13.69,13.7,12.93,523157,523157,-0.53,-3.72,14.0125,"August 16, 23",-0.0372,SBGI
2023-08-15,14.11,14.49,13.9,14.41,13.61,581512,581512,0.3,2.13,14.2275,"August 15, 23",0.0213,SBGI
2023-08-14,14.01,14.39,13.7,14.39,13.59,496288,496288,0.38,2.71,14.1225,"August 14, 23",0.0271,SBGI
2023-08-11,13.86,14.31,13.78,14.15,13.36,457019,457019,0.29,2.09,14.025,"August 11, 23",0.0209,SBGI
2023-08-10,13.87,14.09,13.51,14.07,13.28,567429,567429,0.2,1.44,13.885,"August 10, 23",0.0144,SBGI
2023-08-09,13.94,14.0,13.45,13.72,12.95,518403,518403,-0.22,-1.58,13.7775,"August 09, 23",-0.0158,SBGI
2023-08-08,13.2,13.91,13.07,13.83,13.06,688396,688396,0.63,4.77,13.5025,"August 08, 23",0.0477,SBGI
2023-08-07,14.12,14.24,13.47,13.47,12.72,489188,489188,-0.65,-4.6,13.825,"August 07, 23",-0.046,SBGI
2023-08-04,12.86,14.39,12.8,14.2,13.41,859131,859131,1.34,10.42,13.5625,"August 04, 23",0.1042,SBGI
2023-08-03,13.09,13.26,11.9,12.98,12.26,1136348,1136348,-0.11,-0.84034,12.8075,"August 03, 23",-0.0084034,SBGI
2023-08-02,13.65,13.74,13.12,13.49,12.74,726202,726202,-0.16,-1.17,13.5,"August 02, 23",-0.0117,SBGI
2023-08-01,13.91,13.91,13.38,13.65,12.89,508942,508942,-0.26,-1.87,13.7125,"August 01, 23",-0.0187,SBGI
2023-07-31,13.55,13.94,13.55,13.91,13.13,421514,421514,0.36,2.66,13.7375,"July 31, 23",0.0266,SBGI
2023-07-28,13.35,13.85,13.35,13.51,12.76,382661,382661,0.16,1.2,13.515,"July 28, 23",0.012,SBGI
2023-07-27,14.02,14.17,13.23,13.3,12.56,421556,421556,-0.72,-5.14,13.68,"July 27, 23",-0.0514,SBGI
2023-07-26,13.9,14.15,13.84,14.0,13.21,528790,528790,0.095,0.71942,13.9725,"July 26, 23",0.0071942,SBGI
2023-07-25,13.93,14.1,13.76,13.83,13.06,772616,772616,-0.1,-0.71788,13.905,"July 25, 23",-0.0071788,SBGI
2023-07-24,13.78,14.11,13.7,13.91,13.13,384255,384255,0.13,0.9434,13.875,"July 24, 23",0.009434,SBGI
2023-07-21,14.0,14.18,13.68,13.77,13.0,483315,483315,-0.23,-1.64,13.9075,"July 21, 23",-0.0164,SBGI
2023-07-20,14.34,14.38,13.6,13.91,13.13,681063,681063,-0.435,-3.0,14.0575,"July 20, 23",-0.03,SBGI
2023-07-19,14.73,15.26,14.4,14.43,13.62,452468,452468,-0.3,-2.04,14.705,"July 19, 23",-0.0204,SBGI
2023-07-18,13.94,14.65,13.94,14.65,13.83,534865,534865,0.71,5.09,14.295,"July 18, 23",0.0509,SBGI
2023-07-17,13.79,13.98,13.54,13.95,13.17,481306,481306,0.16,1.16,13.815,"July 17, 23",0.0116,SBGI
2023-07-14,14.05,14.05,13.5,13.79,13.02,383994,383994,-0.26,-1.85,13.8475,"July 14, 23",-0.0185,SBGI
2023-07-13,13.7,14.39,13.66,14.05,13.27,426216,426216,0.35,2.55,13.95,"July 13, 23",0.0255,SBGI
2023-07-12,14.05,14.17,13.52,13.55,12.79,414345,414345,-0.505,-3.56,13.8225,"July 12, 23",-0.0356,SBGI
2023-07-11,13.78,14.04,13.56,13.62,12.86,394050,394050,-0.16,-1.16,13.75,"July 11, 23",-0.0116,SBGI
2023-07-10,13.84,14.09,13.71,13.78,13.01,363520,363520,-0.06,-0.43353,13.855,"July 10, 23",-0.0043353,SBGI
2023-07-07,13.4,14.06,13.34,13.81,13.04,409302,409302,0.41,3.06,13.6525,"July 07, 23",0.0306,SBGI
2023-07-06,13.25,13.43,12.87,13.43,12.68,588942,588942,0.18,1.36,13.245,"July 06, 23",0.0136,SBGI
2023-07-05,13.58,13.69,13.18,13.49,12.74,673906,673906,-0.09,-0.66274,13.485,"July 05, 23",-0.0066274,SBGI
2023-07-03,13.9,14.0,13.66,13.81,13.04,352625,352625,-0.09,-0.64748,13.8425,"July 03, 23",-0.0064748,SBGI
2023-06-30,14.15,14.24,13.82,13.82,13.05,647196,647196,-0.33,-2.33,14.0075,"June 30, 23",-0.0233,SBGI
2023-06-29,14.0,14.38,13.98,14.05,13.27,403443,403443,0.05,0.35714,14.1025,"June 29, 23",0.0035714,SBGI
2023-06-28,14.0,14.01,13.68,13.97,13.19,701498,701498,-0.03,-0.21429,13.915,"June 28, 23",-0.0021429,SBGI
2023-06-27,13.33,14.06,13.11,13.97,13.19,615746,615746,0.64,4.8,13.6175,"June 27, 23",0.048,SBGI
2023-06-26,12.44,13.35,12.44,13.27,12.53,859557,859557,0.83,6.67,12.875,"June 26, 23",0.0667,SBGI
2023-06-23,12.4,12.8,12.35,12.45,11.75,2071741,2071741,0.05,0.40323,12.5,"June 23, 23",0.0040323,SBGI
2023-06-22,12.73,12.78,12.27,12.57,11.87,1116740,1116740,-0.16,-1.26,12.5875,"June 22, 23",-0.0126,SBGI
2023-06-21,13.15,13.3,12.67,12.85,12.13,1143077,1143077,-0.305,-2.28,12.9925,"June 21, 23",-0.0228,SBGI
2023-06-20,13.89,14.0,12.94,13.11,12.38,1370004,1370004,-0.78,-5.62,13.485,"June 20, 23",-0.0562,SBGI
2023-06-16,14.03,14.16,13.71,13.95,13.17,1447447,1447447,-0.08,-0.57021,13.9625,"June 16, 23",-0.0057021,SBGI
2023-06-15,14.45,14.49,13.88,14.1,13.31,1051670,1051670,-0.35,-2.42,14.23,"June 15, 23",-0.0242,SBGI
2023-06-14,15.31,15.48,14.31,14.46,13.65,928106,928106,-0.85,-5.55,14.89,"June 14, 23",-0.0555,SBGI
2023-06-13,15.3,15.67,14.93,15.13,14.29,837804,837804,-0.17,-1.11,15.2575,"June 13, 23",-0.0111,SBGI
2023-06-12,15.5,15.52,14.94,15.25,14.4,728958,728958,-0.25,-1.61,15.3025,"June 12, 23",-0.0161,SBGI
2023-06-09,16.41,16.49,14.97,15.35,14.49,922110,922110,-1.06,-6.46,15.805,"June 09, 23",-0.0646,SBGI
2023-06-08,15.56,16.3,14.98,16.14,15.24,1574136,1574136,0.58,3.73,15.745,"June 08, 23",0.0373,SBGI
2023-06-07,14.96,15.69,14.92,15.56,14.69,913397,913397,0.6,4.01,15.2825,"June 07, 23",0.0401,SBGI
2023-06-06,14.06,15.15,14.0,14.82,13.99,728247,728247,0.76,5.41,14.5075,"June 06, 23",0.0541,SBGI
2023-06-05,14.85,15.46,13.95,14.09,13.3,922841,922841,-0.757,-5.12,14.5875,"June 05, 23",-0.0512,SBGI
2023-06-02,15.5,15.79,14.8,14.84,14.01,818382,818382,-0.66,-4.26,15.2325,"June 02, 23",-0.0426,SBGI
2023-06-01,15.52,16.21,15.07,15.1,14.26,569913,569913,-0.42,-2.71,15.475,"June 01, 23",-0.0271,SBGI
2023-05-31,15.64,15.72,15.21,15.38,14.52,1102680,1102680,-0.26,-1.66,15.4875,"May 31, 23",-0.0166,SBGI
2023-05-30,15.98,16.26,15.67,15.72,14.84,470982,470982,-0.26,-1.63,15.9075,"May 30, 23",-0.0163,SBGI
2023-05-26,15.0,15.91,14.92,15.8,14.92,715505,715505,0.8,5.33,15.4075,"May 26, 23",0.0533,SBGI
2023-05-25,15.85,16.13,15.13,15.17,14.09,570435,570435,-0.68,-4.29,15.57,"May 25, 23",-0.0429,SBGI
2023-05-24,16.42,16.42,15.73,15.93,14.79,553851,553851,-0.49,-2.98,16.125,"May 24, 23",-0.0298,SBGI
2023-05-23,16.47,17.12,16.37,16.52,15.34,467662,467662,0.05,0.30358,16.62,"May 23, 23",0.0030358,SBGI
