date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,40.37,40.9,39.94,39.96,39.88,5117053,5117053,-0.41,-1.02,40.2925,"January 24, 24",-0.0102,TECK
2024-01-23,39.0,39.39,38.61,39.04,38.96,4046100,4046100,0.04,0.10256,39.01,"January 23, 24",0.0010256,TECK
2024-01-22,38.16,38.74,37.92,38.15,38.07,4177894,4177894,-0.01,-0.02620545,38.2425,"January 22, 24",-0.0002620545,TECK
2024-01-19,37.53,38.55,37.5,38.51,38.43,5157839,5157839,0.98,2.61,38.0225,"January 19, 24",0.0261,TECK
2024-01-18,37.3,37.34,36.69,37.29,37.21,3390652,3390652,-0.01,-0.02680965,37.155,"January 18, 24",-0.0002680965,TECK
2024-01-17,36.76,37.69,36.69,36.93,36.85,3449171,3449171,0.17,0.46246,37.0175,"January 17, 24",0.0046246,TECK
2024-01-16,37.0,38.18,36.59,37.81,37.73,6956248,6956248,0.81,2.19,37.395,"January 16, 24",0.0219,TECK
2024-01-12,39.13,39.28,37.99,38.05,37.97,3516264,3516264,-1.08,-2.76,38.6125,"January 12, 24",-0.0276,TECK
2024-01-11,39.04,39.04,38.08,38.6,38.52,2622356,2622356,-0.44,-1.13,38.69,"January 11, 24",-0.0113,TECK
2024-01-10,38.91,39.31,38.51,38.71,38.63,3122172,3122172,-0.2,-0.51401,38.86,"January 10, 24",-0.0051401,TECK
2024-01-09,39.64,39.84,39.01,39.03,38.95,3766145,3766145,-0.61,-1.54,39.38,"January 09, 24",-0.0154,TECK
2024-01-08,39.99,40.4,39.28,40.16,40.08,2964871,2964871,0.17,0.42511,39.9575,"January 08, 24",0.0042511,TECK
2024-01-05,39.88,40.67,39.74,40.38,40.3,2361941,2361941,0.5,1.25,40.1675,"January 05, 24",0.0125,TECK
2024-01-04,40.4,40.51,39.63,40.24,40.16,4054405,4054405,-0.16,-0.39604,40.195,"January 04, 24",-0.0039604,TECK
2024-01-03,40.13,41.17,39.78,40.57,40.49,3229222,3229222,0.44,1.1,40.4125,"January 03, 24",0.011,TECK
2024-01-02,41.63,41.86,40.84,40.98,40.9,3128354,3128354,-0.65,-1.56,41.3275,"January 02, 24",-0.0156,TECK
2023-12-29,42.34,42.58,42.08,42.27,42.18,1531728,1531728,-0.07,-0.16533,42.3175,"December 29, 23",-0.0016533,TECK
2023-12-28,42.49,43.0,42.45,42.62,42.53,2565360,2565360,0.13,0.30595,42.64,"December 28, 23",0.0030595,TECK
2023-12-27,42.52,42.95,42.31,42.7,42.61,1319084,1319084,0.18,0.42333,42.62,"December 27, 23",0.0042333,TECK
2023-12-26,42.14,42.82,42.08,42.6,42.51,1510744,1510744,0.46,1.09,42.41,"December 26, 23",0.0109,TECK
2023-12-22,42.57,42.75,41.9,42.08,41.99,2592311,2592311,-0.49,-1.15,42.325,"December 22, 23",-0.0115,TECK
2023-12-21,42.15,42.52,41.95,42.4,42.31,3621368,3621368,0.25,0.59312,42.255,"December 21, 23",0.0059312,TECK
2023-12-20,42.5,42.63,41.39,41.4,41.32,2534202,2534202,-1.1,-2.59,41.98,"December 20, 23",-0.0259,TECK
2023-12-19,41.61,42.64,41.57,42.43,42.34,3014286,3014286,0.82,1.97,42.0625,"December 19, 23",0.0197,TECK
2023-12-18,41.91,42.29,41.37,41.38,41.3,4063996,4063996,-0.53,-1.26,41.7375,"December 18, 23",-0.0126,TECK
2023-12-15,40.91,41.85,40.77,41.56,41.48,3319795,3319795,0.65,1.59,41.2725,"December 15, 23",0.0159,TECK
2023-12-14,40.11,41.71,39.89,41.18,41.1,8468266,8468266,1.07,2.67,40.7225,"December 14, 23",0.0267,TECK
2023-12-13,38.05,39.11,37.21,39.08,38.91,5192652,5192652,1.03,2.71,38.3625,"December 13, 23",0.0271,TECK
2023-12-12,37.67,38.12,37.4,38.11,37.94,2766179,2766179,0.44,1.17,37.825,"December 12, 23",0.0117,TECK
2023-12-11,38.2,38.21,37.47,37.85,37.68,2939189,2939189,-0.35,-0.91623,37.9325,"December 11, 23",-0.0091623,TECK
2023-12-08,37.03,38.76,37.03,38.73,38.56,4190433,4190433,1.7,4.59,37.8875,"December 08, 23",0.0459,TECK
2023-12-07,37.17,37.42,36.8,37.27,37.11,2716067,2716067,0.1,0.26903,37.165,"December 07, 23",0.0026903,TECK
2023-12-06,37.12,37.7,36.59,36.66,36.5,3213261,3213261,-0.46,-1.24,37.0175,"December 06, 23",-0.0124,TECK
2023-12-05,37.05,37.27,36.52,36.62,36.46,2853037,2853037,-0.43,-1.16,36.865,"December 05, 23",-0.0116,TECK
2023-12-04,37.99,38.32,37.38,37.42,37.25,2992088,2992088,-0.57,-1.5,37.7775,"December 04, 23",-0.015,TECK
2023-12-01,37.78,39.22,37.78,38.85,38.68,3614367,3614367,1.07,2.83,38.4075,"December 01, 23",0.0283,TECK
2023-11-30,37.14,37.69,37.08,37.65,37.48,3212638,3212638,0.51,1.37,37.39,"November 30, 23",0.0137,TECK
2023-11-29,36.85,37.39,36.55,37.08,36.92,4150475,4150475,0.23,0.62415,36.9675,"November 29, 23",0.0062415,TECK
2023-11-28,35.95,36.75,35.6,36.74,36.58,4238261,4238261,0.79,2.2,36.26,"November 28, 23",0.022,TECK
2023-11-27,36.18,36.18,35.25,35.62,35.46,3658654,3658654,-0.56,-1.55,35.8075,"November 27, 23",-0.0155,TECK
2023-11-24,36.23,36.9,36.21,36.46,36.3,1944559,1944559,0.23,0.63483,36.45,"November 24, 23",0.0063483,TECK
2023-11-22,35.7,36.38,35.67,36.38,36.22,3679771,3679771,0.68,1.9,36.0325,"November 22, 23",0.019,TECK
2023-11-21,36.23,37.24,35.81,36.23,36.07,4298141,4298141,0.0,0.0,36.3775,"November 21, 23",0.0,TECK
2023-11-20,36.53,36.93,35.6,36.37,36.21,4350945,4350945,-0.16,-0.438,36.3575,"November 20, 23",-0.00438,TECK
2023-11-17,35.72,36.38,35.49,36.0,35.84,4380953,4380953,0.28,0.78387,35.8975,"November 17, 23",0.0078387,TECK
2023-11-16,35.5,35.86,34.56,35.3,35.14,5324983,5324983,-0.2,-0.56338,35.305,"November 16, 23",-0.0056338,TECK
2023-11-15,36.62,36.92,35.03,35.6,35.44,9857841,9857841,-1.02,-2.79,36.0425,"November 15, 23",-0.0279,TECK
2023-11-14,39.11,39.11,36.52,36.63,36.47,13257255,13257255,-2.48,-6.34,37.8425,"November 14, 23",-0.0634,TECK
2023-11-13,35.61,36.92,35.47,36.45,36.29,2977194,2977194,0.84,2.36,36.1125,"November 13, 23",0.0236,TECK
2023-11-10,34.81,35.53,34.49,35.37,35.21,1928181,1928181,0.56,1.61,35.05,"November 10, 23",0.0161,TECK
2023-11-09,34.85,35.14,34.38,34.45,34.3,2084563,2084563,-0.4,-1.15,34.705,"November 09, 23",-0.0115,TECK
2023-11-08,35.29,35.6,34.41,34.48,34.33,3720860,3720860,-0.81,-2.3,34.945,"November 08, 23",-0.023,TECK
2023-11-07,36.07,36.1,35.08,35.36,35.2,2802273,2802273,-0.71,-1.97,35.6525,"November 07, 23",-0.0197,TECK
2023-11-06,37.43,37.6,36.65,36.84,36.68,1674001,1674001,-0.59,-1.58,37.13,"November 06, 23",-0.0158,TECK
2023-11-03,37.27,37.74,37.1,37.23,37.07,3464320,3464320,-0.04,-0.10732,37.335,"November 03, 23",-0.0010732,TECK
2023-11-02,35.96,37.04,35.81,36.91,36.75,2672093,2672093,0.95,2.64,36.43,"November 02, 23",0.0264,TECK
2023-11-01,35.4,35.59,34.76,35.46,35.3,2596533,2596533,0.06,0.16949,35.3025,"November 01, 23",0.0016949,TECK
2023-10-31,35.35,35.87,35.09,35.34,35.18,3039587,3039587,-0.01,-0.02828854,35.4125,"October 31, 23",-0.0002828854,TECK
2023-10-30,36.71,36.73,35.22,35.43,35.27,3710075,3710075,-1.28,-3.49,36.0225,"October 30, 23",-0.0349,TECK
2023-10-27,36.71,36.82,35.72,36.13,35.97,2573382,2573382,-0.58,-1.58,36.345,"October 27, 23",-0.0158,TECK
2023-10-26,35.03,36.61,34.55,36.13,35.97,3795455,3795455,1.1,3.14,35.58,"October 26, 23",0.0314,TECK
2023-10-25,35.5,36.35,34.9,35.17,35.01,6521281,6521281,-0.33,-0.92958,35.48,"October 25, 23",-0.0092958,TECK
2023-10-24,37.14,37.47,35.26,35.3,35.14,11293480,11293480,-1.84,-4.95,36.2925,"October 24, 23",-0.0495,TECK
2023-10-23,38.97,39.29,38.46,38.86,38.69,3291865,3291865,-0.11,-0.28227,38.895,"October 23, 23",-0.0028227,TECK
2023-10-20,39.5,40.02,39.28,39.37,39.2,2194999,2194999,-0.13,-0.32911,39.5425,"October 20, 23",-0.0032911,TECK
2023-10-19,40.86,41.06,39.75,39.92,39.74,4224406,4224406,-0.94,-2.3,40.3975,"October 19, 23",-0.023,TECK
2023-10-18,40.46,41.68,40.44,41.03,40.85,2863247,2863247,0.57,1.41,40.9025,"October 18, 23",0.0141,TECK
2023-10-17,39.5,41.04,39.45,40.96,40.78,3465088,3465088,1.46,3.7,40.2375,"October 17, 23",0.037,TECK
2023-10-16,39.3,40.48,39.04,40.09,39.91,3519437,3519437,0.79,2.01,39.7275,"October 16, 23",0.0201,TECK
2023-10-13,39.8,39.92,38.81,38.91,38.74,2173996,2173996,-0.89,-2.24,39.36,"October 13, 23",-0.0224,TECK
2023-10-12,41.24,41.24,38.82,39.34,39.17,3565380,3565380,-1.9,-4.61,40.16,"October 12, 23",-0.0461,TECK
2023-10-11,41.7,41.85,40.95,41.14,40.96,1574418,1574418,-0.56,-1.34,41.41,"October 11, 23",-0.0134,TECK
2023-10-10,41.2,41.92,41.2,41.49,41.31,2603508,2603508,0.29,0.70388,41.4525,"October 10, 23",0.0070388,TECK
2023-10-09,40.3,41.12,40.29,41.02,40.84,1452663,1452663,0.72,1.79,40.6825,"October 09, 23",0.0179,TECK
2023-10-06,40.33,41.34,40.12,40.88,40.7,2961066,2961066,0.55,1.36,40.6675,"October 06, 23",0.0136,TECK
2023-10-05,39.11,40.1,38.94,39.97,39.79,2616462,2616462,0.86,2.2,39.53,"October 05, 23",0.022,TECK
2023-10-04,39.88,40.0,38.98,39.41,39.24,3073766,3073766,-0.47,-1.18,39.5675,"October 04, 23",-0.0118,TECK
2023-10-03,40.56,41.21,39.88,39.93,39.75,3574325,3574325,-0.63,-1.55,40.395,"October 03, 23",-0.0155,TECK
2023-10-02,42.16,42.67,41.39,41.6,41.42,4542580,4542580,-0.56,-1.33,41.955,"October 02, 23",-0.0133,TECK
2023-09-29,43.0,43.33,42.63,43.09,42.9,3645253,3645253,0.09,0.2093,43.0125,"September 29, 23",0.002093,TECK
2023-09-28,41.31,42.65,41.04,42.5,42.31,3499046,3499046,1.19,2.88,41.875,"September 28, 23",0.0288,TECK
2023-09-27,40.99,40.99,40.04,40.63,40.45,2938209,2938209,-0.36,-0.87826,40.6625,"September 27, 23",-0.0087826,TECK
2023-09-26,41.14,41.34,40.24,40.31,40.13,2344453,2344453,-0.83,-2.02,40.7575,"September 26, 23",-0.0202,TECK
2023-09-25,39.4,41.09,39.32,41.02,40.84,2595803,2595803,1.62,4.11,40.2075,"September 25, 23",0.0411,TECK
2023-09-22,40.84,42.1,39.91,39.99,39.81,2381111,2381111,-0.85,-2.08,40.71,"September 22, 23",-0.0208,TECK
2023-09-21,41.06,41.19,39.91,40.13,39.95,4950471,4950471,-0.93,-2.26,40.5725,"September 21, 23",-0.0226,TECK
2023-09-20,42.72,43.15,41.91,41.99,41.8,2623534,2623534,-0.73,-1.71,42.4425,"September 20, 23",-0.0171,TECK
2023-09-19,43.48,43.6,42.47,42.52,42.33,2563743,2563743,-0.96,-2.21,43.0175,"September 19, 23",-0.0221,TECK
2023-09-18,43.94,43.95,42.86,43.3,43.11,2493941,2493941,-0.64,-1.46,43.5125,"September 18, 23",-0.0146,TECK
2023-09-15,43.85,44.45,43.68,43.99,43.8,3441202,3441202,0.14,0.31927,43.9925,"September 15, 23",0.0031927,TECK
2023-09-14,43.11,43.95,42.93,43.79,43.6,5668680,5668680,0.68,1.58,43.445,"September 14, 23",0.0158,TECK
2023-09-13,42.06,42.68,41.93,42.25,41.97,3346595,3346595,0.19,0.45174,42.23,"September 13, 23",0.0045174,TECK
2023-09-12,42.09,42.49,41.93,41.96,41.68,2710438,2710438,-0.13,-0.30886,42.1175,"September 12, 23",-0.0030886,TECK
2023-09-11,41.31,42.08,41.19,42.04,41.76,4177896,4177896,0.73,1.77,41.655,"September 11, 23",0.0177,TECK
2023-09-08,40.05,40.42,39.94,40.31,40.04,2863133,2863133,0.26,0.64919,40.18,"September 08, 23",0.0064919,TECK
2023-09-07,40.36,40.83,40.08,40.26,39.99,2293905,2293905,-0.1,-0.24777,40.3825,"September 07, 23",-0.0024777,TECK
2023-09-06,41.36,41.64,40.79,41.09,40.82,1937869,1937869,-0.27,-0.6528,41.22,"September 06, 23",-0.006528,TECK
2023-09-05,42.05,42.65,41.79,41.8,41.52,2641447,2641447,-0.25,-0.59453,42.0725,"September 05, 23",-0.0059453,TECK
2023-09-01,42.22,42.83,42.05,42.5,42.22,3187623,3187623,0.28,0.66319,42.4,"September 01, 23",0.0066319,TECK
2023-08-31,41.5,41.86,41.2,41.32,41.05,2161829,2161829,-0.18,-0.43373,41.47,"August 31, 23",-0.0043373,TECK
2023-08-30,41.32,41.73,41.11,41.33,41.06,1864833,1864833,0.01,0.02420136,41.3725,"August 30, 23",0.0002420136,TECK
2023-08-29,40.25,41.22,39.96,41.15,40.88,1912175,1912175,0.9,2.24,40.645,"August 29, 23",0.0224,TECK
2023-08-28,40.41,40.71,40.0,40.17,39.91,1451045,1451045,-0.24,-0.59391,40.3225,"August 28, 23",-0.0059391,TECK
2023-08-25,39.95,40.34,39.61,39.97,39.71,2405818,2405818,0.02,0.05006258,39.9675,"August 25, 23",0.0005006258,TECK
2023-08-24,40.1,40.39,39.78,39.84,39.58,2218679,2218679,-0.26,-0.64838,40.0275,"August 24, 23",-0.0064838,TECK
2023-08-23,40.53,41.01,40.15,40.71,40.44,1963343,1963343,0.18,0.44412,40.6,"August 23, 23",0.0044412,TECK
2023-08-22,40.02,40.76,39.8,40.39,40.12,3928637,3928637,0.37,0.92454,40.2425,"August 22, 23",0.0092454,TECK
2023-08-21,39.16,39.79,39.14,39.55,39.29,2108688,2108688,0.39,0.99591,39.41,"August 21, 23",0.0099591,TECK
2023-08-18,38.13,39.38,37.75,39.09,38.83,4036634,4036634,0.96,2.52,38.5875,"August 18, 23",0.0252,TECK
2023-08-17,38.64,39.36,38.2,38.63,38.38,5140135,5140135,-0.01,-0.02587992,38.7075,"August 17, 23",-0.0002587992,TECK
2023-08-16,37.64,37.85,37.09,37.26,37.01,4595752,4595752,-0.38,-1.01,37.46,"August 16, 23",-0.0101,TECK
2023-08-15,39.22,39.43,37.66,37.94,37.69,6020480,6020480,-1.28,-3.26,38.5625,"August 15, 23",-0.0326,TECK
2023-08-14,39.76,40.25,39.58,39.84,39.58,2984367,2984367,0.08,0.20121,39.8575,"August 14, 23",0.0020121,TECK
2023-08-11,40.45,40.46,39.56,40.35,40.08,4073829,4073829,-0.1,-0.24722,40.205,"August 11, 23",-0.0024722,TECK
2023-08-10,42.02,42.02,40.28,40.6,40.33,3697921,3697921,-1.42,-3.38,41.23,"August 10, 23",-0.0338,TECK
2023-08-09,42.09,42.15,41.38,41.5,41.23,1978210,1978210,-0.59,-1.4,41.78,"August 09, 23",-0.014,TECK
2023-08-08,40.99,42.07,40.82,41.83,41.55,2502325,2502325,0.84,2.05,41.4275,"August 08, 23",0.0205,TECK
2023-08-07,42.0,42.22,41.72,42.04,41.76,1708082,1708082,0.04,0.0952381,41.995,"August 07, 23",0.000952381,TECK
2023-08-04,42.3,42.45,41.81,41.94,41.66,2285676,2285676,-0.36,-0.85106,42.125,"August 04, 23",-0.0085106,TECK
2023-08-03,41.92,42.44,41.1,42.15,41.87,3054761,3054761,0.23,0.54866,41.9025,"August 03, 23",0.0054866,TECK
2023-08-02,42.51,42.6,41.66,42.14,41.86,3919032,3919032,-0.37,-0.87038,42.2275,"August 02, 23",-0.0087038,TECK
2023-08-01,43.6,43.69,42.66,43.37,43.08,3224065,3224065,-0.23,-0.52752,43.33,"August 01, 23",-0.0052752,TECK
2023-07-31,44.17,44.89,43.93,44.43,44.14,2895792,2895792,0.26,0.58863,44.355,"July 31, 23",0.0058863,TECK
2023-07-28,43.0,43.92,42.71,43.69,43.4,3656360,3656360,0.69,1.6,43.33,"July 28, 23",0.016,TECK
2023-07-27,42.5,43.45,41.69,42.15,41.87,4324171,4324171,-0.35,-0.82353,42.4475,"July 27, 23",-0.0082353,TECK
2023-07-26,42.84,42.89,41.99,42.14,41.86,3561843,3561843,-0.695,-1.63,42.465,"July 26, 23",-0.0163,TECK
2023-07-25,43.55,44.37,43.26,43.64,43.35,3842233,3842233,0.09,0.20666,43.705,"July 25, 23",0.0020666,TECK
2023-07-24,42.02,43.3,41.76,42.83,42.55,2938603,2938603,0.81,1.93,42.4775,"July 24, 23",0.0193,TECK
2023-07-21,42.24,42.32,41.86,42.03,41.75,2040141,2040141,-0.21,-0.49716,42.1125,"July 21, 23",-0.0049716,TECK
2023-07-20,42.77,42.91,42.16,42.21,41.93,2490214,2490214,-0.56,-1.31,42.5125,"July 20, 23",-0.0131,TECK
2023-07-19,41.99,42.36,41.79,42.25,41.97,1460646,1460646,0.26,0.6192,42.0975,"July 19, 23",0.006192,TECK
2023-07-18,41.65,42.34,41.53,42.14,41.86,2418209,2418209,0.49,1.18,41.915,"July 18, 23",0.0118,TECK
2023-07-17,40.81,42.06,40.76,41.65,41.38,3694610,3694610,0.84,2.06,41.32,"July 17, 23",0.0206,TECK
2023-07-14,42.0,42.17,41.22,41.52,41.25,2517609,2517609,-0.48,-1.14,41.7275,"July 14, 23",-0.0114,TECK
2023-07-13,42.48,42.87,41.92,42.1,41.82,2646039,2646039,-0.38,-0.89454,42.3425,"July 13, 23",-0.0089454,TECK
2023-07-12,42.97,43.24,41.98,42.01,41.73,3285958,3285958,-0.96,-2.23,42.55,"July 12, 23",-0.0223,TECK
2023-07-11,41.48,41.85,41.38,41.77,41.49,2790984,2790984,0.29,0.69913,41.62,"July 11, 23",0.0069913,TECK
2023-07-10,40.18,42.03,40.05,41.76,41.48,7665906,7665906,1.58,3.93,41.005,"July 10, 23",0.0393,TECK
2023-07-07,39.19,41.64,39.19,41.17,40.9,5782211,5782211,1.98,5.05,40.2975,"July 07, 23",0.0505,TECK
2023-07-06,40.15,40.23,38.68,39.22,38.96,5603249,5603249,-0.93,-2.32,39.57,"July 06, 23",-0.0232,TECK
2023-07-05,41.88,41.89,40.72,40.74,40.47,4149811,4149811,-1.14,-2.72,41.3075,"July 05, 23",-0.0272,TECK
2023-07-03,42.47,42.84,42.14,42.5,42.22,962127,962127,0.03,0.0706381,42.4875,"July 03, 23",0.000706381,TECK
2023-06-30,41.55,42.36,41.27,42.1,41.82,4308662,4308662,0.55,1.32,41.82,"June 30, 23",0.0132,TECK
2023-06-29,40.86,40.97,40.44,40.92,40.65,1936636,1936636,0.06,0.14684,40.7975,"June 29, 23",0.0014684,TECK
2023-06-28,40.43,41.0,40.13,40.86,40.59,2179280,2179280,0.43,1.06,40.605,"June 28, 23",0.0106,TECK
2023-06-27,40.37,41.32,40.17,41.26,40.99,2314364,2314364,0.89,2.2,40.78,"June 27, 23",0.022,TECK
2023-06-26,39.69,40.79,39.57,40.4,40.13,2257112,2257112,0.71,1.79,40.1125,"June 26, 23",0.0179,TECK
2023-06-23,40.07,40.14,39.0,39.53,39.27,3752417,3752417,-0.54,-1.35,39.685,"June 23, 23",-0.0135,TECK
2023-06-22,40.75,41.29,40.7,41.09,40.82,3117628,3117628,0.34,0.83436,40.9575,"June 22, 23",0.0083436,TECK
2023-06-21,40.72,41.52,40.66,41.23,40.96,2788059,2788059,0.51,1.25,41.0325,"June 21, 23",0.0125,TECK
2023-06-20,41.43,41.7,40.35,41.23,40.96,3434664,3434664,-0.2,-0.48274,41.1775,"June 20, 23",-0.0048274,TECK
2023-06-16,43.33,43.57,41.76,41.96,41.68,5793595,5793595,-1.37,-3.16,42.655,"June 16, 23",-0.0316,TECK
2023-06-15,42.96,43.9,42.86,43.28,42.99,3724264,3724264,0.32,0.74488,43.25,"June 15, 23",0.0074488,TECK
2023-06-14,43.67,43.9,42.77,43.34,43.05,2447243,2447243,-0.33,-0.75567,43.42,"June 14, 23",-0.0075567,TECK
2023-06-13,42.7,43.73,42.62,43.06,42.68,3170727,3170727,0.36,0.84309,43.0275,"June 13, 23",0.0084309,TECK
2023-06-12,42.33,42.71,41.62,41.81,41.44,3808955,3808955,-0.52,-1.23,42.1175,"June 12, 23",-0.0123,TECK
2023-06-09,42.51,42.84,42.27,42.51,42.14,2175637,2175637,0.0,0.0,42.5325,"June 09, 23",0.0,TECK
2023-06-08,43.2,43.2,42.23,42.75,42.38,2135808,2135808,-0.45,-1.04,42.845,"June 08, 23",-0.0104,TECK
2023-06-07,43.36,43.52,42.6,42.93,42.55,3798536,3798536,-0.43,-0.9917,43.1025,"June 07, 23",-0.009917,TECK
2023-06-06,41.13,42.81,41.08,42.74,42.37,3380261,3380261,1.61,3.91,41.94,"June 06, 23",0.0391,TECK
2023-06-05,42.95,42.99,41.29,41.37,41.01,5190827,5190827,-1.58,-3.68,42.15,"June 05, 23",-0.0368,TECK
2023-06-02,42.62,43.53,42.05,43.4,43.02,4888961,4888961,0.78,1.83,42.9,"June 02, 23",0.0183,TECK
2023-06-01,39.7,41.36,39.24,40.96,40.6,5972030,5972030,1.27,3.17,40.315,"June 01, 23",0.0317,TECK
2023-05-31,40.0,40.0,38.01,39.07,38.73,6513666,6513666,-0.93,-2.32,39.27,"May 31, 23",-0.0232,TECK
2023-05-30,38.49,38.71,37.58,38.11,37.78,3831475,3831475,-0.38,-0.98727,38.2225,"May 30, 23",-0.0098727,TECK
2023-05-26,38.74,39.21,37.63,38.31,37.97,8302507,8302507,-0.43,-1.11,38.4725,"May 26, 23",-0.0111,TECK
2023-05-25,38.67,38.92,37.41,37.49,37.16,7865673,7865673,-1.18,-3.05,38.1225,"May 25, 23",-0.0305,TECK
2023-05-24,40.3,40.31,38.75,38.89,38.55,5396331,5396331,-1.41,-3.5,39.5625,"May 24, 23",-0.035,TECK
2023-05-23,42.0,42.15,40.25,40.37,40.02,5668755,5668755,-1.63,-3.88,41.1925,"May 23, 23",-0.0388,TECK
2023-05-22,42.14,42.6,41.93,42.29,41.92,2459744,2459744,0.15,0.35596,42.24,"May 22, 23",0.0035596,TECK
